t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
251,0.9676679041456392,0.5627196953725363,0.8823357094578201,0.5480919918373072,0.26040296497001675,0.572267375349921,0.6970954356846473,0.34237859069121473,0.36794534273629725,0.0954356846473029,0.48,0.3450769102615478,0.3637204053647567,0.07714285714285714,0.037142857142857144,0.054285714285714284,0.31142857142857144,23.54,0.07468879668049792,0.0,0.012063006207370061,0.08871140244856031,4.589211618257261,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07883817427385892,0,0.17130202226118507,0.25847247509005633,3.703552443982405,0.798244562165287,0.0,0.8947368421052632,0.6,0.6,0.25823394663868715,0.25823394663868715
252,0.9695388436940637,0.5626254355385316,0.882341948570325,0.5476704711352742,0.26040296497001675,0.5727124739336166,0.725,0.34260563687617474,0.36857109500241564,0.09583333333333334,0.49714285714285716,0.3450769102615478,0.3637204053647567,0.07714285714285714,0.03142857142857143,0.04285714285714286,0.3142857142857143,23.574285714285715,0.07083333333333333,0.002857142857142857,0.012167688042126897,0.08858105084957459,4.3,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07916666666666666,0,0.17078808357845057,0.25718011271460606,3.6723385379599,0.7822796709219813,0.0,1.0,0.6,0.6,0.2579869282395265,0.2579869282395265
253,0.9706990845720743,0.5622137695052818,0.8831375423152465,0.5473026861563259,0.26040296497001675,0.5730661291586083,0.7791666666666667,0.34210563687617473,0.3681960950024156,0.09583333333333334,0.5342857142857143,0.3447340531186906,0.36346326250761385,0.07714285714285714,0.045714285714285714,0.05714285714285714,0.3142857142857143,23.605714285714285,0.07083333333333333,0.0,0.012227183837891934,0.0884546097985585,4.3,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07916666666666666,0,0.17156242887484405,0.28619586705164035,3.6560346243435595,0.7968911435468506,0.0,0.85,0.6,0.6,0.2577473203923407,0.2577473203923407
254,0.9713950342239691,0.5620067964098524,0.8836147649336887,0.5472474390117259,0.26040296497001675,0.5735934965848238,0.6958333333333333,0.3416056368761747,0.3678210950024156,0.09583333333333334,0.47714285714285715,0.3443911959758335,0.363206119650471,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.3142857142857143,23.677142857142858,0.07083333333333333,0.0,0.012272525987172858,0.08833196197907285,4.3,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07916666666666666,0,0.17221890244475552,0.28476488771638214,3.628628217570974,0.8403373795873026,0.0,0.8125,0.6,0.6,0.25751490078057054,0.25751490078057054
255,0.9708773637992797,0.5622442120678631,0.8832597909281874,0.5473661210282531,0.26040296497001675,0.5740733904146318,0.6708333333333333,0.3414389702095081,0.36769609500241557,0.09583333333333334,0.46,0.34427691026154783,0.3631204053647567,0.07714285714285714,0.04,0.05142857142857143,0.3142857142857143,23.748571428571427,0.06666666666666667,0.0,0.0123169028664015,0.08821299359417178,4.3,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07916666666666666,0,0.17212895078967458,0.28334106327780023,3.6074842246481253,0.8820701902572678,0.0,0.9444444444444444,0.6,0.6,0.2572894537571534,0.2572894537571534
256,0.9718512641794158,0.5620512154336307,0.8839276083317094,0.547247292730346,0.26040296497001675,0.5744514215697114,0.6833333333333333,0.34110563687617473,0.3674460950024156,0.09583333333333334,0.4685714285714286,0.34404833883297636,0.3629489767933281,0.07714285714285714,0.03428571428571429,0.04857142857142857,0.3142857142857143,23.805714285714284,0.07083333333333333,0.0,0.012360322585240646,0.08809759426081774,4.3,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07916666666666666,0,0.17238259175001197,0.2913070855507944,3.583905968726592,0.9039207967999998,0.0,0.8823529411764706,0.6,0.6,0.2570707701444388,0.2570707701444388
257,0.972220401680193,0.562395496527269,0.884180731189385,0.5477857159551949,0.26040296497001675,0.5747163160779756,0.725,0.34110563687617473,0.3674460950024156,0.09583333333333334,0.49714285714285716,0.34404833883297636,0.3629489767933281,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.3142857142857143,23.865714285714287,0.07083333333333333,0.0,0.012402794031435157,0.08798565690746434,4.3,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07916666666666666,0,0.1717776787912619,0.2898505501230404,3.549370706494916,0.8858423808639998,0.0,1.0,0.6,0.6,0.25685864704010564,0.25685864704010564
258,0.9724245710836842,0.5610133116216924,0.884320733066065,0.5464807728101719,0.26040296497001675,0.5750657957341635,0.6666666666666666,0.34110563687617473,0.3674460950024156,0.09583333333333334,0.45714285714285713,0.34404833883297636,0.3629489767933281,0.07714285714285714,0.037142857142857144,0.04857142857142857,0.3142857142857143,23.897142857142857,0.07083333333333333,0.0,0.012444326804636419,0.08787707767471152,4.3,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07916666666666666,0,0.17126136182587703,0.2884012973724252,3.526954720936447,0.8681255332467198,0.0,1.0,0.6,0.6,0.2566528876289025,0.2566528876289025
259,0.9717792376813008,0.5616928598708097,0.8838782187330019,0.5471121857977729,0.26040296497001675,0.5752602623884622,0.6416666666666667,0.34110563687617473,0.3674460950024156,0.09583333333333334,0.44,0.34404833883297636,0.3629489767933281,0.07714285714285714,0.037142857142857144,0.04857142857142857,0.3142857142857143,23.934285714285714,0.06666666666666667,0.0,0.012484931153319997,0.08777175581894127,4.3,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07916666666666666,0,0.17069076930246194,0.2869592908855631,3.504987055089146,0.8507630225817854,0.0,1.0,0.6,0.6,0.2564533010000354,0.2564533010000354
260,0.972285452136831,0.5624212310576994,0.884225337216794,0.5476185577944712,0.26040296497001675,0.575337532947152,0.6875,0.34110563687617473,0.3674460950024156,0.09583333333333334,0.4714285714285714,0.34404833883297636,0.3629489767933281,0.07714285714285714,0.03142857142857143,0.04,0.3142857142857143,23.974285714285713,0.075,0.0,0.012524617914749275,0.08766959361884415,4.3,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07916666666666666,0,0.17009445831309247,0.2855244944311353,3.4748873139873635,0.8337477621301497,0.0,1.0,0.6,0.6,0.25625970197003434,0.25625970197003434
261,0.9730195127453065,0.5622584198091533,0.8847286930626058,0.5477711426583236,0.26040296497001675,0.575502388190006,0.625,0.34110563687617473,0.3674460950024156,0.09583333333333334,0.42857142857142855,0.34404833883297636,0.3629489767933281,0.07714285714285714,0.03428571428571429,0.04,0.3142857142857143,24.037142857142857,0.07916666666666666,0.0,0.012563398457928626,0.08757049628474992,4.3,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07916666666666666,0,0.169500986021527,0.2840968719589796,3.445389567707616,0.8170728068875467,0.0,1.0,0.6,0.6,0.2560719109109333,0.2560719109109333
262,0.9736805238868558,0.5632199229454896,0.8839659346008464,0.5485844384340997,0.26040296497001675,0.5757076311796734,0.6569037656903766,0.34164909879709576,0.3669744675121907,0.09623430962343096,0.44857142857142857,0.34404833883297636,0.3629489767933281,0.07714285714285714,0.03428571428571429,0.045714285714285714,0.3171428571428571,24.068571428571428,0.07531380753138076,0.002857142857142857,0.012603603779201096,0.08747437187067854,4.292887029288703,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0794979079497908,0,0.16896748109141937,0.28267638759918473,3.422196062067749,0.8007313507497957,0.0,1.0,0.6,0.6,0.25588975358360533,0.25588975358360533
263,0.9741948490987798,0.5639272531813143,0.8843171452455599,0.5489680877192599,0.26040296497001675,0.5758805903720432,0.6694560669456067,0.34164909879709576,0.3669744675121907,0.09623430962343096,0.45714285714285713,0.34404833883297636,0.3629489767933281,0.07714285714285714,0.03142857142857143,0.04,0.3171428571428571,24.117142857142856,0.07531380753138076,0.0,0.01264229389377235,0.08738113118902935,4.292887029288703,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0794979079497908,0,0.1684082151145337,0.2812630056611888,3.393752140826394,0.7847167237347998,0.0,1.0,0.6,0.6,0.25571306097609714,0.25571306097609714
264,0.9725966770956903,0.5654885349698108,0.8832258220777363,0.5501711935301227,0.26040296497001675,0.5759071948457487,0.6903765690376569,0.3414817347803593,0.36684894449963845,0.09623430962343096,0.4714285714285714,0.3439340531186907,0.3628632625076138,0.07714285714285714,0.037142857142857144,0.04857142857142857,0.3171428571428571,24.14857142857143,0.07531380753138076,0.0,0.012678455349943952,0.08729068772782958,4.292887029288703,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0794979079497908,0,0.16830888832467528,0.2798566906328828,3.3744485265812956,0.7738274310228492,0.0,0.9411764705882353,0.6,0.6,0.2555416691468142,0.2555416691468142
265,0.9730705599963041,0.5659713540419395,0.8835494164012982,0.5501748116739573,0.26040296497001675,0.5760701130994862,0.6861924686192469,0.3414817347803593,0.36684894449963845,0.09623430962343096,0.4685714285714286,0.3439340531186907,0.3628632625076138,0.07714285714285714,0.03142857142857143,0.04,0.3171428571428571,24.202857142857145,0.07531380753138076,0.0,0.012713759666021085,0.08720295757046578,4.292887029288703,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0794979079497908,0,0.1677244867401948,0.27845740717971845,3.346959556049669,0.7583508824023922,0.0,1.0,0.6,0.6,0.2553754190724098,0.2553754190724098
266,0.9719564759287773,0.5653730658660774,0.8827886561380441,0.5500209988287412,0.26040296497001675,0.576416976059992,0.6359832635983264,0.3414817347803593,0.36684894449963845,0.09623430962343096,0.4342857142857143,0.3439340531186907,0.3628632625076138,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.3171428571428571,24.248571428571427,0.07531380753138076,0.0,0.012748220126655933,0.08711785931782294,4.292887029288703,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0794979079497908,0,0.16783413290337804,0.27706512014381984,3.3143060792143895,0.7431838647543443,0.0,1.0,0.6,0.6,0.2552141565002375,0.2552141565002375
267,0.9725632689591598,0.5648055697861938,0.8832030090930766,0.5499951009952583,0.26040296497001675,0.5767277290389913,0.602510460251046,0.3413143707636229,0.36672342148708614,0.09623430962343096,0.4114285714285714,0.34381976740440495,0.36277754822189956,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.3171428571428571,24.26,0.07531380753138076,0.0,0.012781850264754162,0.08703531401275934,4.292887029288703,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0794979079497908,0,0.16765196223886117,0.27567979454310076,3.279448529058673,0.7705918227075738,0.0,0.9090909090909091,0.6,0.6,0.2550577318052304,0.2550577318052304
268,0.9720295119041004,0.5655355533053872,0.8828385292754789,0.550447328404047,0.26040296497001675,0.5771037037617892,0.6485355648535565,0.3413143707636229,0.36672342148708614,0.09623430962343096,0.44285714285714284,0.34381976740440495,0.36277754822189956,0.07714285714285714,0.02,0.025714285714285714,0.3171428571428571,24.262857142857143,0.07531380753138076,0.0,0.012814663823231163,0.0869552450668477,4.292887029288703,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0794979079497908,0,0.16709870314195255,0.27430139557038524,3.239573844191786,0.7551799862534223,0.0,1.0,0.6,0.6,0.2549059998510735,0.2549059998510735
269,0.9711354794002085,0.566247256005217,0.88222803279425,0.550675099793425,0.26040296497001675,0.5774250633038791,0.6778242677824268,0.3413143707636229,0.36672342148708614,0.09623430962343096,0.46285714285714286,0.34381976740440495,0.36277754822189956,0.07714285714285714,0.04,0.04857142857142857,0.3171428571428571,24.28,0.07112970711297072,0.0,0.01284667471911588,0.08687757818931335,4.292887029288703,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0794979079497908,0,0.16677550246554637,0.2729298885925333,3.2233537958793788,0.7400763865283538,0.0,1.0,0.6,0.6,0.2547588198555413,0.2547588198555413
270,0.9730768462276352,0.5675856776004592,0.8831916764044524,0.5512212966682253,0.26040296497001675,0.577929480952961,0.6722689075630253,0.3399058388280092,0.3654078327065336,0.09663865546218488,0.45714285714285713,0.34359119597583354,0.362606119650471,0.07714285714285714,0.03428571428571429,0.04,0.32,24.32857142857143,0.06722689075630252,0.002857142857142857,0.012879135168089393,0.0868022413181051,4.26890756302521,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07983193277310924,0,0.16702733923893293,0.27156523914957065,3.1988867199617905,0.7540155540879362,0.0,0.8571428571428571,0.6,0.6,0.254616055259875,0.254616055259875
271,0.9723205709006698,0.5683676469449557,0.8826774091821161,0.5518701367207671,0.26040296497001675,0.5784773626986228,0.7142857142857143,0.3399058388280092,0.3654078327065336,0.09663865546218488,0.4857142857142857,0.34359119597583354,0.362606119650471,0.07714285714285714,0.03428571428571429,0.045714285714285714,0.32,24.357142857142858,0.06722689075630252,0.0,0.012915800193224853,0.08672916455303302,4.26890756302521,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07983193277310924,0,0.16659148897130965,0.2702074129538228,3.180623271276841,0.7389352430061775,0.0,1.0,0.6,0.6,0.2544775736020788,0.2544775736020788
272,0.9715279122461838,0.5692745239120537,0.8821384012970657,0.5516254866120488,0.26040296497001675,0.5790922288740769,0.7226890756302521,0.3399058388280092,0.3654078327065336,0.09663865546218488,0.49142857142857144,0.34359119597583354,0.362606119650471,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.32,24.408571428571427,0.06722689075630252,0.0,0.012945525144788108,0.08665828009091318,4.26890756302521,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07983193277310924,0,0.166072674383596,0.26885637588905364,3.1627250915655893,0.724156538146054,0.0,1.0,0.6,0.6,0.2543432463940164,0.2543432463940164
273,0.9731196778461055,0.5677652314083411,0.8818803678726616,0.5507673024117354,0.26040296497001675,0.5796233659354327,0.679324894514768,0.34025929971280394,0.36608772132148326,0.0970464135021097,0.46,0.3434769102615478,0.3625204053647567,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.32285714285714284,24.425714285714285,0.06329113924050633,0.002857142857142857,0.012976851082593855,0.08658952216265689,4.253164556962025,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08016877637130802,0,0.16595645386882085,0.2675120940096084,3.1423277325914203,0.7171166786109339,0.0,0.9333333333333333,0.6,0.6,0.25421294900219593,0.25421294900219593
274,0.9721522764768257,0.5693193256306824,0.8812540083217846,0.5517009461344172,0.26040296497001675,0.5800230875728755,0.6567796610169492,0.34018407352852753,0.3655925434447161,0.09745762711864407,0.44285714285714284,0.3433626245472621,0.3624346910790424,0.07714285714285714,0.03428571428571429,0.04,0.32571428571428573,24.434285714285714,0.059322033898305086,0.002857142857142857,0.013018841601556362,0.08652282697224825,4.211864406779661,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08050847457627118,0,0.16584067159947674,0.26617453353956033,3.1194811779395915,0.743015314567588,0.0,0.9285714285714286,0.6,0.6,0.25408656053213,0.25408656053213
275,0.9717113974041947,0.56983590349676,0.880956729861382,0.5513769658240834,0.26040296497001675,0.5806045040479497,0.7245762711864406,0.34018407352852753,0.3655925434447161,0.09745762711864407,0.48857142857142855,0.3433626245472621,0.3624346910790424,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.32571428571428573,24.462857142857143,0.059322033898305086,0.0,0.013052802012664653,0.08645813263755195,4.211864406779661,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08050847457627118,0,0.1652970396700508,0.26484366087186256,3.0999486972379433,0.7281550082762362,0.0,1.0,0.6,0.6,0.25396396371616614,0.25396396371616614
276,0.9722883781067891,0.5696369595687018,0.8813457797065598,0.5517744963185294,0.26040296497001675,0.5811090482692376,0.652542372881356,0.34001458200310375,0.36546542480064825,0.09745762711864407,0.44,0.3432483388329764,0.36234897679332817,0.07714285714285714,0.037142857142857144,0.04857142857142857,0.32571428571428573,24.505714285714287,0.05508474576271186,0.0,0.013079727588304892,0.08639537913289651,4.211864406779661,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08050847457627118,0,0.16529827018598625,0.26351944256750326,3.0865211518646127,0.742435146987972,0.0,0.9411764705882353,0.6,0.6,0.2538450448046812,0.2538450448046812
277,0.9734615944321879,0.56998159600868,0.8817617319636017,0.5523579411128303,0.26040296497001675,0.5816440489728366,0.7136752136752137,0.34210638417114747,0.36613236073195465,0.09829059829059829,0.47714285714285715,0.34313405311869066,0.36226326250761387,0.07714285714285714,0.02857142857142857,0.04,0.3314285714285714,24.48857142857143,0.04700854700854701,0.005714285714285714,0.0131194862055469,0.08633450823338071,4.153846153846154,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0811965811965812,0,0.16518592169219917,0.2622018453546658,3.06479072882732,0.7919611574053854,0.0,0.9285714285714286,0.6,0.6,0.2537296934605407,0.2537296934605407
278,0.9734418316229988,0.5711471493991953,0.8817485191140297,0.5528015435434457,0.26040296497001675,0.5823497594118123,0.7521367521367521,0.34210638417114747,0.36613236073195465,0.09829059829059829,0.5028571428571429,0.34313405311869066,0.36226326250761387,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.3314285714285714,24.534285714285716,0.04700854700854701,0.0,0.013157821109051351,0.08627546346085044,4.153846153846154,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0811965811965812,0,0.16458856351230963,0.26089083612789243,3.0349234856793452,0.7761219342572777,0.0,1.0,0.6,0.6,0.2536178026567245,0.2536178026567245
279,0.9743081182606865,0.5723895266535582,0.8823276936089408,0.5534011520674053,0.26040296497001675,0.5831642545463495,0.7051282051282052,0.34210638417114747,0.36613236073195465,0.09829059829059829,0.4714285714285714,0.34313405311869066,0.36226326250761387,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.3314285714285714,24.545714285714286,0.04700854700854701,0.0,0.01318281986249806,0.08621819003149603,4.153846153846154,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0811965811965812,0,0.16413605069474807,0.2595863819472529,3.008510730251472,0.7605994955721322,0.0,1.0,0.6,0.6,0.2535092685770228,0.2535092685770228
280,0.9738711870006023,0.5717699847193569,0.8820355738521988,0.5531401831892495,0.26040296497001675,0.5838592090208863,0.6837606837606838,0.34210638417114747,0.36613236073195465,0.09829059829059829,0.45714285714285713,0.34313405311869066,0.36226326250761387,0.07714285714285714,0.02,0.03142857142857143,0.3314285714285714,24.582857142857144,0.04700854700854701,0.0,0.013207166050429712,0.08616263480502226,4.153846153846154,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0811965811965812,0,0.16362937044127437,0.2582884500375167,2.979769087075015,0.7453875056606896,0.0,1.0,0.6,0.6,0.2534039905197121,0.2534039905197121
281,0.9735175096734967,0.5705773941313292,0.8817991152963626,0.5522145367381748,0.26040296497001675,0.5844813076928175,0.6495726495726496,0.34210638417114747,0.36613236073195465,0.09829059829059829,0.4342857142857143,0.34313405311869066,0.36226326250761387,0.07714285714285714,0.037142857142857144,0.04857142857142857,0.3314285714285714,24.594285714285714,0.04700854700854701,0.0,0.013230873761707241,0.0861087462353427,4.153846153846154,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0811965811965812,0,0.16321065287478226,0.2569970077873291,2.968745133904943,0.7304797555474758,0.0,1.0,0.6,0.6,0.2533018708041207,0.2533018708041207
282,0.9749041546787742,0.5691207521872367,0.8827261865284625,0.5510793404543579,0.26040296497001675,0.5849844563866733,0.6837606837606838,0.34210638417114747,0.36613236073195465,0.09829059829059829,0.45714285714285713,0.34313405311869066,0.36226326250761387,0.07714285714285714,0.022857142857142857,0.03428571428571429,0.3314285714285714,24.665714285714287,0.04700854700854701,0.0,0.013253956963743013,0.0860564743227535,4.153846153846154,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0811965811965812,0,0.16265174246755118,0.25571202274839244,2.9436559455125577,0.7158701604365262,0.0,1.0,0.6,0.6,0.2532028146799971,0.2532028146799971
283,0.975310754497581,0.5685436337843421,0.8829980275501791,0.5504687413861922,0.26040296497001675,0.5854213880250484,0.6367521367521367,0.3417645038292671,0.3658759504755444,0.09829059829059829,0.4257142857142857,0.3429054816901192,0.3620918339361853,0.07714285714285714,0.04,0.04857142857142857,0.3314285714285714,24.722857142857144,0.04700854700854701,0.0,0.013276429490328623,0.08600577056754202,4.153846153846154,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0811965811965812,0,0.16300962661235627,0.2588500483049127,2.9333542551737364,0.7103721368032994,0.0,0.8823529411764706,0.6,0.6,0.2531067302395972,0.2531067302395972
284,0.9755363718569157,0.5682200645779236,0.8831488688704199,0.5502123822813324,0.26040296497001675,0.5860110008824286,0.6452991452991453,0.3417645038292671,0.3658759504755444,0.09829059829059829,0.43142857142857144,0.3429054816901192,0.3620918339361853,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.3314285714285714,24.771428571428572,0.04700854700854701,0.0,0.013298305030593146,0.08595658792498687,4.153846153846154,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0811965811965812,0,0.16250857847929454,0.25755579806338813,2.911830027213118,0.6961646940672334,0.0,1.0,0.6,0.6,0.25301352833240925,0.25301352833240925
285,0.9774667146908464,0.5676045067664445,0.8844394409365335,0.5493850719177833,0.26040296497001675,0.5865595312653232,0.6068376068376068,0.3417645038292671,0.3658759504755444,0.09829059829059829,0.4057142857142857,0.3429054816901192,0.3620918339361853,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.3314285714285714,24.777142857142856,0.04700854700854701,0.0,0.013319597119027067,0.08590888076170841,4.153846153846154,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0811965811965812,0,0.16203860701546946,0.2562680190730712,2.8993077123831412,0.6822414001858886,0.0,1.0,0.6,0.6,0.252923122482437,0.252923122482437
286,0.9766960761968839,0.5665569455977452,0.8839242140577128,0.5484430523090079,0.26040296497001675,0.5870770462638826,0.6538461538461539,0.3417645038292671,0.3658759504755444,0.09829059829059829,0.43714285714285717,0.3429054816901192,0.3620918339361853,0.07714285714285714,0.037142857142857144,0.04857142857142857,0.3314285714285714,24.802857142857142,0.05128205128205128,0.0,0.01334031912650951,0.08586260481332827,4.153846153846154,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0811965811965812,0,0.1615711282661064,0.2549866789777058,2.889892986706907,0.668596572182171,0.0,1.0,0.6,0.6,0.2528354288079639,0.2528354288079639
287,0.9757711077148021,0.5667973046461353,0.8833058065582639,0.5486418507262603,0.26040296497001675,0.5875684903238922,0.6965811965811965,0.3417645038292671,0.3658759504755444,0.09829059829059829,0.4657142857142857,0.3429054816901192,0.3620918339361853,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.3314285714285714,24.834285714285713,0.05128205128205128,0.0,0.013360484252279207,0.08581771714339954,4.153846153846154,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0811965811965812,0,0.16096327262477586,0.2537117455828173,2.860666555544198,0.6552246407385275,0.0,1.0,0.6,0.6,0.25275036594372496,0.25275036594372496
288,0.9774199126217324,0.5679298808524698,0.8840326924764204,0.5488799954777215,0.26040296497001675,0.5880027008763802,0.6566523605150214,0.3424704967076183,0.3671443809978711,0.09871244635193133,0.43714285714285717,0.34279119597583346,0.362006119650471,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.3342857142857143,24.854285714285716,0.04721030042918455,0.002857142857142857,0.013377245630865897,0.08577417610356865,4.145922746781116,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0815450643776824,0,0.1609010276902234,0.2524431868549032,2.8491675101475993,0.6583437641736972,0.0,0.9375,0.6,0.6,0.2526678549654132,0.2526678549654132
289,0.9767373046784936,0.5686347078656062,0.8835782706170643,0.5489635859673646,0.26040296497001675,0.5883709599983578,0.6566523605150214,0.3424704967076183,0.3671443809978711,0.09871244635193133,0.43714285714285717,0.34279119597583346,0.362006119650471,0.07714285714285714,0.03428571428571429,0.045714285714285714,0.3342857142857143,24.882857142857144,0.04721030042918455,0.0,0.013402769293474342,0.0857319412949327,4.145922746781116,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0815450643776824,0,0.16049566683748656,0.25118097092062863,2.8378984456589333,0.6451768888902233,0.0,1.0,0.6,0.6,0.2525878193164508,0.2525878193164508
290,0.9752156254396611,0.5687245411379291,0.8825652670094987,0.5486671446790093,0.26040296497001675,0.5889190609933274,0.6952789699570815,0.3424704967076183,0.3671443809978711,0.09871244635193133,0.46285714285714286,0.34279119597583346,0.362006119650471,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.3342857142857143,24.92,0.04721030042918455,0.0,0.013421351155905191,0.08569097353055584,4.145922746781116,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0815450643776824,0,0.15995018850329915,0.24992506606602552,2.8125690481743257,0.6322733511124188,0.0,1.0,0.6,0.6,0.2525101847369573,0.2525101847369573
291,0.9765143350440818,0.5682179896178228,0.8834298365461559,0.5484967779050337,0.26040296497001675,0.5895168323416357,0.7124463519313304,0.3424704967076183,0.3671443809978711,0.09871244635193133,0.4742857142857143,0.34279119597583346,0.362006119650471,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.3342857142857143,24.922857142857143,0.04721030042918455,0.0,0.013439426805329743,0.08565123479911028,4.145922746781116,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0815450643776824,0,0.15949286613221123,0.24867544073569536,2.793460524353696,0.6196278840901704,0.0,1.0,0.6,0.6,0.2524348791948486,0.2524348791948486
292,0.9756710350406649,0.5686623778227882,0.8828684396867382,0.5486480561140452,0.26040296497001675,0.5901639619321307,0.703862660944206,0.3424704967076183,0.3671443809978711,0.09871244635193133,0.4685714285714286,0.34279119597583346,0.362006119650471,0.07714285714285714,0.03428571428571429,0.045714285714285714,0.3342857142857143,24.96,0.05150214592274678,0.0,0.013457008498836555,0.08561268822960806,4.145922746781116,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0815450643776824,0,0.1590379732301216,0.2474320635320169,2.783305599580908,0.607235326408367,0.0,1.0,0.6,0.6,0.2523618328190031,0.2523618328190031
293,0.9749090000825432,0.5681480873866466,0.882361142128903,0.5479703202559636,0.26040296497001675,0.5908668991980586,0.6695278969957081,0.3424704967076183,0.3671443809978711,0.09871244635193133,0.44571428571428573,0.34279119597583346,0.362006119650471,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.3342857142857143,25.0,0.055793991416309016,0.0,0.01347410829033335,0.08557529805719095,4.145922746781116,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0815450643776824,0,0.15855692622111386,0.2461949032143568,2.770496630446433,0.5950906198801996,0.0,1.0,0.6,0.6,0.25229097783443305,0.25229097783443305
294,0.9742950895736318,0.5686024545206534,0.8819524531329705,0.5480934577127632,0.26040296497001675,0.5913810855688761,0.648068669527897,0.3424704967076183,0.3671443809978711,0.09871244635193133,0.43142857142857144,0.34279119597583346,0.362006119650471,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.3342857142857143,25.088571428571427,0.055793991416309016,0.0,0.013490738027660551,0.08553902958994633,4.145922746781116,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0815450643776824,0,0.1580497130185797,0.244963928698285,2.752229554980361,0.5831888074825957,0.0,1.0,0.6,0.6,0.25222224849940006,0.25222224849940006
