t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9778785222907321,0.5016525128464461,0.9454423163599119,0.4998353438827693,0.2541767541171084,0.4967355476095644,0.8424908424908425,0.4042628273128982,0.421210631750965,0.10622710622710622,0.6571428571428571,0.39018469531388583,0.3986750293756369,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.22,10.551428571428572,0.047619047619047616,0.0,0.032019433942548366,0.13904006092108623,6.8791208791208796,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08058608058608059,0,0.1793851703916755,0.22605989313326336,4.0514305808668585,0.7244197876473197,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9816063799906525,0.5008696697244636,0.9468075660944705,0.4988360105048082,0.2541767541171084,0.49693050729684823,0.8272058823529411,0.40481886089440794,0.42047553757102163,0.10661764705882353,0.6428571428571429,0.39018469531388583,0.3986750293756369,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.22285714285714286,10.6,0.04411764705882353,0.002857142857142857,0.03230187511456798,0.13882784956792474,6.625,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08088235294117647,0,0.17897338811114571,0.22492959366759702,4.044687683535235,0.7099313918943733,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9817644033943512,0.4993375160873433,0.946873870436184,0.49809821824171446,0.2541767541171084,0.49703371380439676,0.8376383763837638,0.4059607131995762,0.42164494833193594,0.1070110701107011,0.6485714285714286,0.39018469531388583,0.3986750293756369,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.2257142857142857,10.648571428571428,0.04059040590405904,0.002857142857142857,0.032622714007381426,0.13862200455535814,6.619926199261992,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08118081180811808,0,0.1787060933134471,0.22380494569925902,4.0495082155788165,0.6957327640564859,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9801988237269743,0.49959094966514733,0.9456616644651578,0.49850124509256855,0.2541767541171084,0.49713118140894563,0.8966789667896679,0.4059607131995762,0.42164494833193594,0.1070110701107011,0.6942857142857143,0.39018469531388583,0.3986750293756369,0.08571428571428572,0.06,0.06,0.2257142857142857,10.705714285714286,0.04059040590405904,0.0,0.032839951668705826,0.1384223348931685,6.619926199261992,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08118081180811808,0,0.17818356356116563,0.22268592097076273,4.028518051267239,0.6818181087753562,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9817777129016741,0.49989900331655923,0.9468841757975682,0.4987658329088972,0.2541767541171084,0.49733271221565284,0.8007380073800738,0.4059607131995762,0.42164494833193594,0.1070110701107011,0.62,0.39018469531388583,0.3986750293756369,0.08571428571428572,0.06,0.06857142857142857,0.2257142857142857,10.74,0.04059040590405904,0.0,0.03305038179489959,0.13822865532084452,6.619926199261992,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08118081180811808,0,0.17774936002907404,0.2215724913659089,4.016519118813323,0.6681817465998491,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9820535857852571,0.5003928064771788,0.9470977802302853,0.4996961883998126,0.2541767541171084,0.49750051944878393,0.8265682656826568,0.4059607131995762,0.42164494833193594,0.1070110701107011,0.64,0.39018469531388583,0.3986750293756369,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.2257142857142857,10.771428571428572,0.04059040590405904,0.0,0.03325726178015656,0.13804078613569032,6.619926199261992,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08118081180811808,0,0.17757261822535725,0.22046462890907934,4.013331593579915,0.6548181116678521,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9809987062087098,0.5004061701227672,0.9462810020438729,0.49975721322491723,0.2541767541171084,0.4977670878931618,0.8413284132841329,0.40632971688961317,0.4219217010994636,0.1070110701107011,0.6514285714285715,0.3904704095996001,0.3988893150899226,0.08571428571428572,0.06,0.06,0.2257142857142857,10.811428571428571,0.04059040590405904,0.0,0.03346056030311291,0.13785855302609074,6.619926199261992,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08118081180811808,0,0.17828461227708758,0.2197397299269786,3.9930649617083156,0.6948005161951621,0.0,0.8571428571428571,0.5111658221346213,0.26116582213462125
242,0.9782650659367302,0.49986272788488956,0.9442264832448926,0.499645702456084,0.2541767541171084,0.4981271321897354,0.8518518518518519,0.4064631153465891,0.422093981459394,0.10740740740740741,0.6571428571428571,0.3904704095996001,0.3988893150899226,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.22857142857142856,10.842857142857143,0.037037037037037035,0.002857142857142857,0.033665115673605105,0.1376817869097791,6.622222222222222,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08148148148148149,0,0.17790647564427362,0.2186410312773437,3.9617750910455776,0.680904505871259,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.978197243104713,0.4999069107113926,0.9441741627744792,0.499761970989452,0.2541767541171084,0.49842882705474223,0.8666666666666667,0.4064631153465891,0.422093981459394,0.10740740740740741,0.6685714285714286,0.3904704095996001,0.3988893150899226,0.08571428571428572,0.05714285714285714,0.06,0.22857142857142856,10.871428571428572,0.037037037037037035,0.0,0.03386123035472367,0.13751032377695682,6.622222222222222,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08148148148148149,0,0.17767209040533796,0.217547826120957,3.942539589224666,0.6672864157538337,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9778849121343487,0.4995339107450177,0.943933221740198,0.4994977295440885,0.2541767541171084,0.4987064213355501,0.8444444444444444,0.40668533756881126,0.4222606481260606,0.10740740740740741,0.6514285714285715,0.3906418381710286,0.399017886518494,0.08571428571428572,0.07142857142857142,0.08,0.22857142857142856,10.9,0.040740740740740744,0.0,0.03405370857162387,0.13734400453811932,6.622222222222222,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08148148148148149,0,0.1781830163818827,0.21885997883276767,3.9436887974401724,0.6834067903922904,0.0,0.9285714285714286,0.5101907443850712,0.26019074438507117
245,0.9804379270808584,0.5000437749347788,0.9459026904132201,0.49972049769099297,0.2541767541171084,0.4988508201992078,0.8407407407407408,0.40668533756881126,0.4222606481260606,0.10740740740740741,0.6485714285714286,0.3906418381710286,0.399017886518494,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.22857142857142856,10.922857142857143,0.044444444444444446,0.0,0.03424254452064427,0.13718267487644684,6.622222222222222,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08148148148148149,0,0.17799990055445455,0.21776567893860385,3.939100735777083,0.6697386545844446,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9801916047459588,0.5006977493333649,0.9455731840826836,0.5000564536196618,0.2541767541171084,0.4989519883888636,0.8364312267657993,0.407664173913126,0.42172807641208615,0.10780669144981413,0.6428571428571429,0.39087040959960007,0.39918931508992256,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.23142857142857143,10.96,0.040892193308550186,0.002857142857142857,0.03442646470666862,0.13702618510462455,6.609665427509293,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08178438661710037,0,0.17836675819453943,0.2189663132838579,3.923175863918684,0.7178920486264981,0.0,0.9090909090909091,0.5095884713919134,0.2595884713919135
247,0.9801012641122514,0.49968562197449673,0.9455037508527768,0.4998370885002188,0.2541767541171084,0.49915530384139795,0.8327137546468402,0.4078128727978843,0.42183960057565495,0.10780669144981413,0.64,0.39098469531388574,0.3992750293756369,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.23142857142857143,11.017142857142858,0.040892193308550186,0.0,0.03461589729648978,0.13687439002595694,6.609665427509293,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08178438661710037,0,0.17841621724287032,0.22758181508103878,3.916140918068882,0.7123845755564963,0.0,0.96,0.5093008172501561,0.2593008172501561
248,0.980020912283903,0.4986561557889205,0.9452688625919394,0.4986710498188992,0.2541767541171084,0.4992708777041105,0.8576779026217228,0.40862595679029384,0.42297675948120106,0.10861423220973783,0.6542857142857142,0.39109898102817153,0.39936074366135116,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.23714285714285716,11.054285714285715,0.03745318352059925,0.005714285714285714,0.03483489791906525,0.1367271487996493,6.546816479400749,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08239700374531835,0,0.17832370829951313,0.2264439060056336,3.9149609568503614,0.739448329791001,0.0,0.9629629629629629,0.5090217927326514,0.2590217927326514
249,0.9797898402967353,0.4994462706687305,0.9450925876760142,0.4988609347904759,0.2541767541171084,0.4993699086102782,0.8277153558052435,0.4087757695243762,0.42308911903176283,0.10861423220973783,0.6314285714285715,0.3912132667424572,0.3994464579470655,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.23714285714285716,11.08,0.03745318352059925,0.0,0.03503284954983371,0.1365843248101309,6.546816479400749,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07865168539325842,0,0.17828809261158698,0.23002661270091324,3.8995188805704974,0.8507630225817854,0.0,0.9545454545454546,0.5087511389506718,0.25875113895067187
250,0.980978672136859,0.4994078224421804,0.9456891250165865,0.49901528215720986,0.2541767541171084,0.49952773743379875,0.8566037735849057,0.4095904988455102,0.42418627798825254,0.10943396226415095,0.6485714285714286,0.3912132667424572,0.3994464579470655,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.24285714285714285,11.117142857142857,0.033962264150943396,0.005714285714285714,0.035191352175453834,0.13644578554029807,6.543396226415094,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07924528301886792,0,0.17816197698822486,0.22887647963740868,3.872957074387658,0.8337477621301497,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9801874056684852,0.4981348710654944,0.9450900232619607,0.49826197871371813,0.2541767541171084,0.4997551418916673,0.8566037735849057,0.4095904988455102,0.42418627798825254,0.10943396226415095,0.6485714285714286,0.3912132667424572,0.3994464579470655,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24285714285714285,11.148571428571428,0.033962264150943396,0.0,0.035370380953941224,0.13631140244856033,6.543396226415094,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07924528301886792,0,0.17775588281756946,0.22773209723922164,3.84978364718562,0.8170728068875467,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9801707473004875,0.4978946575731778,0.9450774104976194,0.4975324737062042,0.2541767541171084,0.49983458490154103,0.8528301886792453,0.4097414422417366,0.42429948553542235,0.10943396226415095,0.6457142857142857,0.3913275524567429,0.3995321722327797,0.08571428571428572,0.07714285714285714,0.08,0.24285714285714285,11.185714285714285,0.03773584905660377,0.0,0.03553461853148745,0.13618105084957463,6.543396226415094,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07924528301886792,0,0.17797981983205302,0.22659343675302554,3.852787974241907,0.804371141471342,0.0,0.9642857142857143,0.5079869282395265,0.2579869282395265
253,0.9782491569447272,0.4983211501444,0.9436224920854014,0.4977984641253816,0.2541767541171084,0.4998159559027445,0.8566037735849057,0.4097414422417366,0.42429948553542235,0.10943396226415095,0.6485714285714286,0.3913275524567429,0.3995321722327797,0.08571428571428572,0.06,0.06571428571428571,0.24285714285714285,11.211428571428572,0.03773584905660377,0.0,0.03569532044228793,0.13605460979855843,6.543396226415094,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07924528301886792,0,0.17763050639371408,0.2254604695692604,3.841446500471354,0.7882837186419153,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9786794700106998,0.49896836899567637,0.9439483005496374,0.49814639665828175,0.2541767541171084,0.499682899666242,0.8264150943396227,0.4097414422417366,0.42429948553542235,0.10943396226415095,0.6257142857142857,0.3913275524567429,0.3995321722327797,0.08571428571428572,0.06,0.06857142857142857,0.24285714285714285,11.234285714285715,0.03773584905660377,0.0,0.03585251856259326,0.13593196197907284,6.543396226415094,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07924528301886792,0,0.17748067932702874,0.2243331672214141,3.833188999033356,0.7725180442690769,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9772370286208195,0.49851621450231265,0.9428561663544422,0.497687781273648,0.2541767541171084,0.4997533112272822,0.8301886792452831,0.4097414422417366,0.42429948553542235,0.10943396226415095,0.6285714285714286,0.3913275524567429,0.3995321722327797,0.08571428571428572,0.08,0.08285714285714285,0.24285714285714285,11.26,0.03773584905660377,0.0,0.03600624750771179,0.1358129935941718,6.543396226415094,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07924528301886792,0,0.1771352766446793,0.22321150138530704,3.8393823619098315,0.7570676833836953,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9787317684451589,0.49839193561686124,0.9438092734586002,0.4976305808652132,0.2541767541171084,0.4998928677462862,0.8446969696969697,0.40912817245430994,0.42512458192949776,0.10984848484848485,0.6371428571428571,0.3914989810281715,0.3996607436613512,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.24571428571428572,11.302857142857142,0.03787878787878788,0.002857142857142857,0.03616421437333622,0.13569759426081776,6.53030303030303,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07954545454545454,0,0.17756345740431304,0.2248710074004109,3.8340232861002055,0.8204418284569713,0.0,0.92,0.5070707701444388,0.2570707701444388
257,0.9784664281205285,0.49962595362498347,0.9436091310423076,0.49838592345311034,0.2541767541171084,0.5000984384862405,0.8636363636363636,0.40912817245430994,0.42512458192949776,0.10984848484848485,0.6514285714285715,0.3914989810281715,0.3996607436613512,0.08571428571428572,0.06,0.06857142857142857,0.24571428571428572,11.345714285714285,0.041666666666666664,0.0,0.036311175154202034,0.1355856569074643,6.53030303030303,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07954545454545454,0,0.17724621226014864,0.22374665236340888,3.8259142489496303,0.8040329918878318,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.976935670237411,0.499704751484823,0.9424545022390417,0.4986833599261089,0.2541767541171084,0.5001551051802116,0.8863636363636364,0.40912817245430994,0.42512458192949776,0.10984848484848485,0.6685714285714286,0.3914989810281715,0.3996607436613512,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.24571428571428572,11.371428571428572,0.03787878787878788,0.0,0.036454783270897774,0.13547707767471145,6.53030303030303,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07954545454545454,0,0.17693026976670503,0.22262791910159183,3.826538821113495,0.7879523320500753,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9786916183218207,0.5004295776944674,0.9437789887941394,0.49950033822347895,0.2541767541171084,0.5002999076551468,0.8598484848484849,0.4093554451815827,0.4252950364749523,0.10984848484848485,0.6485714285714286,0.3916704095996001,0.39978931508992266,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.24571428571428572,11.38,0.041666666666666664,0.0,0.03659508201691941,0.1353717558189413,6.53030303030303,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07954545454545454,0,0.1772740469893001,0.2215147795060839,3.821436616119797,0.8303329935690072,0.0,0.92,0.5064533010000354,0.2564533010000354
260,0.9783775661276098,0.5002310628369874,0.943542103710506,0.49943920036874523,0.2541767541171084,0.5004254090682982,0.8484848484848485,0.40950696033309786,0.4254086728385887,0.10984848484848485,0.64,0.39178469531388577,0.3998750293756369,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.24571428571428572,11.411428571428571,0.041666666666666664,0.0,0.03673211633048067,0.13526959361884416,6.53030303030303,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07954545454545454,0,0.1774992567365143,0.22040720560855345,3.816436455225972,0.8440782781726393,0.0,0.96,0.5062597019700343,0.25625970197003434
261,0.9777162950500319,0.4999884732577821,0.9430433163834187,0.49936925707345325,0.2541767541171084,0.5004994900216704,0.821969696969697,0.40950696033309786,0.4254086728385887,0.10984848484848485,0.62,0.39178469531388577,0.3998750293756369,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.24571428571428572,11.442857142857143,0.045454545454545456,0.0,0.036865932608981286,0.13517049628474995,6.53030303030303,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07954545454545454,0,0.17721076116711745,0.21930516958051066,3.808679154692881,0.8271967126091864,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9811698766479978,0.5011244843289074,0.9439924910572832,0.5004450643276451,0.2541767541171084,0.5006455230819422,0.8778625954198473,0.41123399951032147,0.42597968520893054,0.11068702290076336,0.6571428571428571,0.39189898102817144,0.39996074366135126,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.25142857142857145,11.465714285714286,0.03816793893129771,0.005714285714285714,0.037091300561729414,0.13507437187067858,6.404580152671755,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08015267175572519,0,0.177181564504139,0.21820864373260812,3.8039341430275946,0.8106527783570027,0.0,0.96,0.5058897535836053,0.25588975358360533
263,0.9809618051895909,0.5009232089203712,0.9438367347084187,0.4998306041313679,0.2541767541171084,0.5007878527670012,0.8396946564885496,0.4113866712660466,0.42609418902572443,0.11068702290076336,0.6285714285714286,0.39201326674245723,0.40004645794706545,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.25142857142857145,11.494285714285715,0.03816793893129771,0.0,0.037256518590734165,0.13498113118902927,6.404580152671755,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08015267175572519,0,0.177294373820904,0.22039278405060797,3.793569745881328,0.8217058012413504,0.0,0.9565217391304348,0.5057130609760971,0.25571306097609714
264,0.9810196768784489,0.5003730685862288,0.943627826682267,0.49924005345137995,0.2541767541171084,0.5006884808036597,0.8346153846153846,0.4103261615937227,0.42796177013758047,0.11153846153846154,0.62,0.392127552456743,0.4001321722327798,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.2571428571428571,11.534285714285714,0.03076923076923077,0.005714285714285714,0.037601871569747015,0.13489068772782953,6.115384615384615,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08076923076923077,0,0.17735033052322804,0.23550472656148116,3.7891269223922732,0.9053933378461932,0.0,0.96,0.5055416691468142,0.2555416691468142
265,0.980589609288029,0.5013303393929263,0.943308347900812,0.5002225525355526,0.2541767541171084,0.5004586364342414,0.8615384615384616,0.4103261615937227,0.42796177013758047,0.11153846153846154,0.64,0.392127552456743,0.4001321722327798,0.08571428571428572,0.06,0.06285714285714286,0.2571428571428571,11.557142857142857,0.03076923076923077,0.0,0.037773144552309894,0.13480295757046576,6.115384615384615,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08076923076923077,0,0.17726343601346908,0.23432720292867376,3.7762015268015707,0.8872854710892694,0.0,0.9545454545454546,0.5053754190724098,0.2553754190724098
266,0.9796062855162632,0.5015895562975395,0.9425778788132145,0.5008721313228282,0.2541767541171084,0.5004104933986196,0.8653846153846154,0.41063385390141494,0.4281925393683497,0.11153846153846154,0.6428571428571429,0.3923561238853144,0.4003036008042084,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2571428571428571,11.588571428571429,0.03076923076923077,0.0,0.037894022870545815,0.1347178593178229,6.115384615384615,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08076923076923077,0,0.17783198381556242,0.24513324820092064,3.757820353408396,0.8826252737953225,0.0,0.9,0.5052141565002375,0.2552141565002375
267,0.9799705347291402,0.5002130480856218,0.9428484639427805,0.49978673960984876,0.2541767541171084,0.5003529781160327,0.8615384615384616,0.41063385390141494,0.4281925393683497,0.11153846153846154,0.64,0.3923561238853144,0.4003036008042084,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.2571428571428571,11.617142857142857,0.03461538461538462,0.0,0.03801192090851974,0.13463531401275933,6.115384615384615,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08076923076923077,0,0.17748468175362744,0.24390758195991602,3.745521089197372,0.864972768319416,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.981324597126268,0.5004553512811265,0.9426969576806916,0.5004046725803354,0.2541767541171084,0.5004251476798883,0.8687258687258688,0.41049369551728765,0.4290220184245641,0.11196911196911197,0.6428571428571429,0.3924132667424572,0.4003464579470655,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.26,11.648571428571428,0.02702702702702703,0.002857142857142857,0.03812769477547528,0.13455524506684766,6.0926640926640925,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.1775964019162879,0.2525370292745164,3.7391820959848525,0.8681973562643572,0.0,0.9583333333333334,0.5049059998510734,0.2549059998510735
269,0.9811100936189622,0.5005128616157062,0.9425382250852856,0.500651297600651,0.2541767541171084,0.5004772382802424,0.8687258687258688,0.41049369551728765,0.4290220184245641,0.11196911196911197,0.6428571428571429,0.3924132667424572,0.4003464579470655,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.26,11.682857142857143,0.03088803088803089,0.0,0.03826564179406039,0.13447757818931333,6.0926640926640925,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.17736005160180612,0.2512743441281438,3.7329698826365836,0.85083340913907,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9805396061248616,0.5005246665206952,0.9421160643396511,0.5008516945777589,0.2541767541171084,0.5005134044527296,0.8996138996138996,0.41049369551728765,0.4290220184245641,0.11196911196911197,0.6657142857142857,0.3924132667424572,0.4003464579470655,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.26,11.717142857142857,0.02702702702702703,0.0,0.0383750525073867,0.1344022413181051,6.0926640926640925,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.1769866806295114,0.25001797240750306,3.7268819135552804,0.8338167409562887,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.980717161910204,0.4992987494373803,0.9422474556208045,0.5002385330575387,0.2541767541171084,0.5004980072253757,0.8803088803088803,0.41049369551728765,0.4290220184245641,0.11196911196911197,0.6514285714285715,0.3924132667424572,0.4003464579470655,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.26,11.74,0.03088803088803089,0.0,0.038481694999265834,0.13432916455303306,6.0926640926640925,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.17650146151207807,0.24876788254546556,3.703772846712746,0.8171404061371629,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9797353610385559,0.5004075868547347,0.9412352182534206,0.500639315025813,0.2541767541171084,0.5002419856075819,0.8875968992248062,0.4110225888165668,0.42962978512667915,0.1124031007751938,0.6542857142857142,0.3924132667424572,0.4003464579470655,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.26285714285714284,11.765714285714285,0.027131782945736434,0.002857142857142857,0.03862992579655217,0.13425828009091315,6.062015503875969,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08139534883720931,0,0.17604581847239273,0.2475240431327382,3.6839831040642053,0.8007975980144196,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9790831227620208,0.4993098383526986,0.9407544254667177,0.5000299678193126,0.2541767541171084,0.500113194285283,0.8604651162790697,0.4110225888165668,0.42962978512667915,0.1124031007751938,0.6342857142857142,0.3924132667424572,0.4003464579470655,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.26285714285714284,11.797142857142857,0.027131782945736434,0.0,0.03873138627455436,0.13418952216265684,6.062015503875969,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08139534883720931,0,0.1756787329514593,0.24628642291707453,3.661732013411493,0.7847816460541311,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9800874452529417,0.49923226926818426,0.9414947546171681,0.499950470469575,0.2541767541171084,0.49994298040560464,0.8372093023255814,0.4111776275762567,0.4297460641964466,0.1124031007751938,0.6171428571428571,0.392527552456743,0.4004321722327797,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.26285714285714284,11.831428571428571,0.027131782945736434,0.0,0.03883023581612295,0.13412282697224828,6.062015503875969,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08139534883720931,0,0.1757129178402913,0.24763354724942085,3.6370688017146917,0.912790456352072,0.0,0.9411764705882353,0.5040865605321301,0.25408656053213
275,0.9802666708315536,0.4985705683273149,0.9412486272161833,0.4999432440108837,0.2541767541171084,0.4996773673316826,0.8745098039215686,0.41351039941085443,0.4293242824947833,0.11372549019607843,0.6371428571428571,0.392527552456743,0.4004321722327797,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2714285714285714,11.865714285714287,0.01568627450980392,0.008571428571428572,0.03896326288504728,0.13405813263755195,5.976470588235294,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08235294117647059,0,0.17545965462619692,0.24639537951317375,3.621470282823254,0.8945346472250305,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9799790771487427,0.49773856134571237,0.9410390946758496,0.49949666020908984,0.2541767541171084,0.4994613259536905,0.8941176470588236,0.41351039941085443,0.4293242824947833,0.11372549019607843,0.6514285714285715,0.392527552456743,0.4004321722327797,0.08571428571428572,0.06,0.06285714285714286,0.2714285714285714,11.9,0.01568627450980392,0.0,0.03913136700987115,0.1339953791328965,5.976470588235294,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0784313725490196,0,0.17512421421020877,0.2451634026156079,3.611898020023933,0.8766439542805299,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9822484980659956,0.4971719838408655,0.9426925299155624,0.4992533257114246,0.2541767541171084,0.49916845443180086,0.8941176470588236,0.41358883078340347,0.4293831060241951,0.11372549019607843,0.6514285714285715,0.39258469531388585,0.400475029375637,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2714285714285714,11.937142857142858,0.0196078431372549,0.0,0.039223143247796674,0.1339345082333807,5.976470588235294,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0784313725490196,0,0.17533175022855052,0.2585784513476733,3.6053743453377396,0.9051387630100408,0.0,0.9565217391304348,0.5037296934605408,0.2537296934605407
278,0.9825200159425647,0.4976076844240641,0.942890350082777,0.49944985640105494,0.2541767541171084,0.49881003757400627,0.8980392156862745,0.41358883078340347,0.4293831060241951,0.11372549019607843,0.6542857142857142,0.39258469531388585,0.400475029375637,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2714285714285714,11.94,0.023529411764705882,0.0,0.039312510477233525,0.13387546346085039,5.976470588235294,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0784313725490196,0,0.17513417644617477,0.2572855590909349,3.5904097155738417,0.8870359877498399,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9819134219233385,0.49660821631657187,0.9424189841017928,0.4989945906187839,0.2541767541171084,0.4985071127575682,0.8503937007874016,0.41353037778300306,0.42995178641233267,0.1141732283464567,0.6171428571428571,0.39258469531388585,0.400475029375637,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2742857142857143,11.962857142857143,0.023622047244094488,0.002857142857142857,0.03940253807482969,0.133818190031496,5.952755905511811,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07874015748031496,0,0.17480064842108675,0.25599913129548024,3.5700300926909363,0.8692952679948431,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9820787805060183,0.4963010790023605,0.942538987187509,0.4991169962709226,0.2541767541171084,0.49820070890725426,0.8740157480314961,0.41353037778300306,0.42995178641233267,0.1141732283464567,0.6342857142857142,0.39258469531388585,0.400475029375637,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2742857142857143,11.985714285714286,0.023622047244094488,0.0,0.039517484710922604,0.13376263480502223,5.952755905511811,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07874015748031496,0,0.174297930893267,0.25471913563900284,3.550058062265689,0.8519093626349462,0.0,1.0,0.5034039905197121,0.2534039905197121
