t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
121,0.9713125851851363,0.4657837141102421,0.8290697644871082,0.4735806180211992,0.26235045025828074,0.46155121073587624,0.7352941176470589,0.4551861605905229,0.45224031006761,0.17058823529411765,0.35714285714285715,0.3846142679113822,0.392080842153782,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.5142857142857142,6.462857142857143,0.0,0.0,0.19739594434835878,0.09859485857316866,1.9764705882352942,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.11764705882352941,0,0.17973594557954156,0.37377077186525043,2.2167457439297324,1.234915330669253,0.0,0.8,0.27718971714633733,0.27718971714633733
122,0.9707413653278533,0.4657750132281316,0.8287923148421423,0.4735718741313607,0.26235045025828074,0.46124176655354804,0.7,0.4551861605905229,0.45224031006761,0.17058823529411765,0.34,0.3846142679113822,0.392080842153782,0.09428571428571429,0.008571428571428572,0.011428571428571429,0.5142857142857142,6.4714285714285715,0.0,0.0,0.19874080876192796,0.09818701281597363,1.9764705882352942,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.11764705882352941,0,0.17903669513735812,0.37190191800592415,2.183839400479709,1.210217024055868,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9736558808269741,0.4656939067835774,0.830207936656001,0.47359122258081554,0.26235045025828074,0.4609145542354596,0.7294117647058823,0.4553038076493464,0.4523285453617277,0.17058823529411765,0.35428571428571426,0.384671410768525,0.39212369929663926,0.09428571428571429,0.017142857142857144,0.02,0.5142857142857142,6.48,0.0,0.0,0.20005105492681974,0.09779140243149442,1.9764705882352942,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.11764705882352941,0,0.1790802480189391,0.3700424084158945,2.1601626124701143,1.1860126835747506,0.0,0.8571428571428571,0.2755828048629888,0.2755828048629888
124,0.9745425926361921,0.46665041567722576,0.8306386252490496,0.47440899641314305,0.26235045025828074,0.4606213327062772,0.7,0.4554214547081699,0.45241678065584534,0.17058823529411765,0.34,0.3847285536256678,0.39216655643949644,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.5142857142857142,6.52,0.011764705882352941,0.0,0.2013273675837713,0.09740766035854954,1.9764705882352942,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.11764705882352941,0,0.17889756818957656,0.36819219637381506,2.1341022173635693,1.1622924299032558,0.0,0.8333333333333334,0.27481532071709913,0.27481532071709913
125,0.9733312313002374,0.4667341100570595,0.8300502497430146,0.47418468116883866,0.26235045025828074,0.4602947140524032,0.711764705882353,0.4554214547081699,0.45241678065584534,0.17058823529411765,0.3457142857142857,0.3847285536256678,0.39216655643949644,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.5142857142857142,6.508571428571429,0.0058823529411764705,0.0,0.20257043282418416,0.09703543054779308,1.9764705882352942,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.11764705882352941,0,0.17834451248791436,0.366351235391946,2.1085630301591554,1.1390465813051907,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9719785369684043,0.4668060293467231,0.8293932267818387,0.4739235089952683,0.26235045025828074,0.46009358010090057,0.7176470588235294,0.4554214547081699,0.45241678065584534,0.17058823529411765,0.3485714285714286,0.3847285536256678,0.39216655643949644,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.5142857142857142,6.505714285714285,0.0058823529411764705,0.0,0.20378093671080033,0.09667436763135927,1.9764705882352942,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.11764705882352941,0,0.1776522192111891,0.3645194792149863,2.0778203409845433,1.1162656496790868,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9707235060890905,0.46594987003942145,0.8287836403547434,0.4735496123437406,0.26235045025828074,0.4601243810268887,0.7411764705882353,0.4554214547081699,0.45241678065584534,0.17058823529411765,0.36,0.3847285536256678,0.39216655643949644,0.09428571428571429,0.008571428571428572,0.011428571428571429,0.5142857142857142,6.534285714285715,0.0058823529411764705,0.0,0.20495956401809895,0.09632413660241852,1.9764705882352942,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.11764705882352941,0,0.1769635295437046,0.36269688181891135,2.0476925055934236,1.093940336685505,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.971713856189027,0.4650108024142491,0.8292646675461411,0.4729682511568273,0.26235045025828074,0.4602293144394072,0.7352941176470589,0.4554214547081699,0.45241678065584534,0.17058823529411765,0.35714285714285715,0.3847285536256678,0.39216655643949644,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.5142857142857142,6.514285714285714,0.0058823529411764705,0.0,0.20610699708479563,0.09598441250434597,1.9764705882352942,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.11764705882352941,0,0.17633485760670034,0.36088339740981673,2.0210243697672694,1.0720615299517948,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9724158719474992,0.46504793655214316,0.8296056466288275,0.4727117982978261,0.26235045025828074,0.460275114244154,0.7411764705882353,0.4554214547081699,0.45241678065584534,0.17058823529411765,0.36,0.3847285536256678,0.39216655643949644,0.09428571428571429,0.02,0.02,0.5142857142857142,6.505714285714285,0.0058823529411764705,0.0,0.20722391477118118,0.09565488012921561,1.9764705882352942,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.11764705882352941,0,0.17593577040805963,0.35907898042276765,2.000603882371924,1.050620299352759,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9738193168535249,0.4642594834447037,0.8302873198688973,0.47285594708073925,0.26235045025828074,0.4603374519606278,0.7294117647058823,0.45553910176699347,0.45250501594996295,0.17058823529411765,0.35428571428571426,0.38478569648281075,0.3922094135823535,0.09428571428571429,0.02,0.02,0.5142857142857142,6.5,0.0058823529411764705,0.0,0.2083109915143886,0.09533523372533914,1.9764705882352942,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.11764705882352941,0,0.1757689558238943,0.3572835855206538,1.9805918047244855,1.2219982060448495,0.0,0.8571428571428571,0.27067046745067824,0.27067046745067824
131,0.9736970726365463,0.4644108950135747,0.8302279441063648,0.47222847663841794,0.26235045025828074,0.4604347909398047,0.7235294117647059,0.45553910176699347,0.45250501594996295,0.17058823529411765,0.3514285714285714,0.38478569648281075,0.3922094135823535,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.5142857142857142,6.474285714285714,0.0058823529411764705,0.0,0.20936889647502271,0.09502517671357891,1.9764705882352942,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.11764705882352941,0,0.175089683187632,0.35549716759305056,1.9552656829157105,1.1975582419239528,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9738288538338542,0.4638087613168708,0.8302919521164857,0.4715187424998471,0.26235045025828074,0.4604807156616268,0.6882352941176471,0.45553910176699347,0.45250501594996295,0.17058823529411765,0.3342857142857143,0.38478569648281075,0.3922094135823535,0.09428571428571429,0.017142857142857144,0.02,0.5142857142857142,6.46,0.0058823529411764705,0.0,0.21039829276893288,0.09472442141217155,1.9764705882352942,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.11764705882352941,0,0.17458423833955095,0.35371968175508534,1.936160369257396,1.1736070770854736,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9711231092119702,0.46393572752733564,0.8289777333001421,0.4716851302655219,0.26235045025828074,0.46039206307987374,0.7176470588235294,0.45553910176699347,0.45250501594996295,0.17058823529411765,0.3485714285714286,0.38478569648281075,0.3922094135823535,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.5142857142857142,6.465714285714285,0.0058823529411764705,0.0,0.21139983677823881,0.0944326887698064,1.9764705882352942,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.11764705882352941,0,0.1738256028621389,0.35195108334630987,1.9088657333008194,1.1501349355437642,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9712885577931044,0.4643696537850749,0.8290580940395502,0.47214751645284214,0.26235045025828074,0.46035358417205813,0.6823529411764706,0.455656748825817,0.4525932512440806,0.17058823529411765,0.3314285714285714,0.38484283933995356,0.39225227072521063,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.5142857142857142,6.485714285714286,0.011764705882352941,0.0,0.21237417753604498,0.09414970810671222,1.9764705882352942,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.11764705882352941,0,0.1734991891335425,0.4029886450940024,1.8821169900633745,1.2280014947400655,0.0,0.75,0.26829941621342446,0.26829941621342446
135,0.9725228863593178,0.4629694831057431,0.8293116784549572,0.47080679111652685,0.26235045025828074,0.4602219961480768,0.727810650887574,0.4524357828425378,0.4493541580561758,0.16568047337278108,0.3514285714285714,0.38484283933995356,0.39225227072521063,0.09428571428571429,0.017142857142857144,0.02,0.5171428571428571,6.46,0.005917159763313609,0.002857142857142857,0.21357963470279998,0.09387521686351086,1.9644970414201184,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.11242603550295859,0,0.17305841175573194,0.4009737018685323,1.864474650262107,1.2034414648452643,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9721722328903631,0.46217955553855966,0.8291423629228047,0.4710584197396385,0.26235045025828074,0.4601519449963111,0.7159763313609467,0.45255412603780404,0.4494429154526254,0.16568047337278108,0.3457142857142857,0.38489998219709637,0.3922951278680678,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.5171428571428571,6.445714285714286,0.005917159763313609,0.0,0.21450219262170245,0.09360896035760555,1.9644970414201184,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.11834319526627218,0,0.17276412041123898,0.4383011983218194,1.8386137286854365,1.1793726355483591,0.0,0.75,0.26721792071521105,0.26721792071521105
137,0.9716628988096113,0.46218790801357074,0.8288335552447149,0.4703660357203091,0.26235045025828074,0.46006315246859764,0.7083333333333334,0.44929551964517195,0.4461657899493673,0.16071428571428573,0.34,0.38489998219709637,0.3922951278680678,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.52,6.451428571428571,0.0,0.002857142857142857,0.21541698151074423,0.09335069154687736,1.9642857142857142,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.1130952380952381,0,0.17201429980918279,0.4361096923302103,1.807555739826013,1.155785182837392,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9715352221951429,0.46393517437920145,0.8287722704697701,0.4713343367685981,0.26235045025828074,0.46006918925256485,0.7678571428571429,0.44929551964517195,0.4461657899493673,0.16071428571428573,0.36857142857142855,0.38489998219709637,0.3922951278680678,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.52,6.477142857142857,0.0,0.0,0.2162895437474281,0.09310017080047105,1.9642857142857142,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.11904761904761904,0,0.1714928394897058,0.4339291438685592,1.7799760536009213,1.132669479180644,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.971841413540005,0.46386636180983876,0.8289192423153039,0.47156087894732035,0.26235045025828074,0.4601796596248398,0.7619047619047619,0.44929551964517195,0.4461657899493673,0.16071428571428573,0.3657142857142857,0.38489998219709637,0.3922951278680678,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.52,6.491428571428571,0.0,0.0,0.2171379978541341,0.09285716567645692,1.9642857142857142,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.11904761904761904,0,0.17069251814940015,0.4317594981492164,1.7500908182431885,1.110016089597031,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9708406770671355,0.46568623096317957,0.8284388888083267,0.4721705437040744,0.26235045025828074,0.46028174098134633,0.7440476190476191,0.44953361488326715,0.4463443613779387,0.16071428571428573,0.35714285714285715,0.38501426791138216,0.3923808421537821,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.52,6.482857142857143,0.0,0.0,0.2179629401067898,0.09262145070616322,1.9642857142857142,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.11904761904761904,0,0.170353198415796,0.42960070065847034,1.7236604304497536,1.3087433670649762,0.0,0.6666666666666666,0.2652429014123264,0.2652429014123264
141,0.9729975885480636,0.4650357833830591,0.8294742063191721,0.47231900252148873,0.26235045025828074,0.46050041410788456,0.7321428571428571,0.44953361488326715,0.4463443613779387,0.16071428571428573,0.3514285714285714,0.38501426791138216,0.3923808421537821,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.52,6.497142857142857,0.0,0.0,0.21876495675886415,0.09239280718497833,1.9642857142857142,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.11904761904761904,0,0.16961486384871702,0.427452697155178,1.692044364697901,1.2825684997236766,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9732163286486604,0.46351024661709866,0.8295792015674585,0.4710385119238897,0.26235045025828074,0.4606229521502456,0.7321428571428571,0.44953361488326715,0.4463443613779387,0.16071428571428573,0.3514285714285714,0.38501426791138216,0.3923808421537821,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.52,6.514285714285714,0.0,0.0,0.2195446238512541,0.09217102296942895,1.9642857142857142,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.11904761904761904,0,0.16890822522591986,0.4253154336694021,1.6610606202610858,1.2569171297292032,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.974292769437954,0.46289270681102906,0.8300958931463194,0.47063649744021874,0.26235045025828074,0.4605922300420049,0.75,0.44953361488326715,0.4463443613779387,0.16071428571428573,0.36,0.38501426791138216,0.3923808421537821,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.52,6.485714285714286,0.0,0.0,0.22030250705847906,0.09195589228034609,1.9642857142857142,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.11904761904761904,0,0.1684870131329306,0.4231888565010551,1.636410836427293,1.231778787134619,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9734885714874542,0.46338686365356013,0.8297098781300796,0.4704718323644356,0.26235045025828074,0.46065833115957566,0.7023809523809523,0.44965266250231484,0.44643364709222444,0.16071428571428573,0.33714285714285713,0.38507141076852497,0.39242369929663923,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.52,6.52,0.0,0.0,0.22103916156822465,0.0917472155119357,1.9642857142857142,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.11904761904761904,0,0.16818729235298024,0.4210729122185498,1.6151111911273184,1.2071432113919267,0.0,0.75,0.26349443102387143,0.26349443102387143
145,0.9739013260882378,0.46311499411463997,0.8299080003384555,0.47040532491246123,0.26235045025828074,0.4606846118795601,0.7380952380952381,0.44965266250231484,0.44643364709222444,0.16071428571428573,0.35428571428571426,0.38507141076852497,0.39242369929663923,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.52,6.545714285714285,0.0,0.0,0.22175513199146965,0.09154479904657764,1.9642857142857142,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.11904761904761904,0,0.16757350587337605,0.4189675476574571,1.5942375387333434,1.183000347164088,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9765429020261143,0.46288986407934424,0.8311759567886364,0.469888706838079,0.26235045025828074,0.460714590194027,0.7797619047619048,0.44965266250231484,0.44643364709222444,0.16071428571428573,0.3742857142857143,0.38507141076852497,0.39242369929663923,0.09428571428571429,0.0,0.0,0.52,6.525714285714286,0.005952380952380952,0.0,0.2224509523006172,0.0913484550751803,1.9642857142857142,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.11904761904761904,0,0.16673563834400917,0.4168727099191698,1.5623527879586765,1.1593403402208062,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.978222866948085,0.4625832229567618,0.8319823399511823,0.4697605017008984,0.26235045025828074,0.46073013198310697,0.6726190476190477,0.44965266250231484,0.44643364709222444,0.16071428571428573,0.32285714285714284,0.38507141076852497,0.39242369929663923,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.52,6.562857142857143,0.005952380952380952,0.0,0.22312714579322496,0.09115800142292488,1.9642857142857142,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.11904761904761904,0,0.16618526009882476,0.41478834636957396,1.5396771607709316,1.1361535334163901,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9755738705563284,0.4621519942519321,0.8307108216831391,0.4690868187622657,0.26235045025828074,0.46073546731892984,0.7261904761904762,0.44965266250231484,0.44643364709222444,0.16071428571428573,0.3485714285714286,0.38507141076852497,0.39242369929663923,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.52,6.56,0.005952380952380952,0.0,0.22378422507909365,0.09097326138023716,1.9642857142857142,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.11904761904761904,0,0.16543962022690206,0.4127144046377261,1.5117407604126558,1.1134304627480622,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.976555789614154,0.46143789944907454,0.8311821428308956,0.4687875565750634,0.26235045025828074,0.4607274322279721,0.7380952380952381,0.44965266250231484,0.44643364709222444,0.16071428571428573,0.35428571428571426,0.38507141076852497,0.39242369929663923,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.52,6.562857142857143,0.0,0.0,0.2244226920886281,0.09079406353883003,1.9642857142857142,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.11904761904761904,0,0.16481142497933898,0.41065083261453744,1.4900773737758313,1.091161853493101,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9782763770105662,0.46154908468917505,0.8320080247811734,0.4694069484796598,0.26235045025828074,0.4609125340324636,0.7559523809523809,0.4497717101213623,0.4465229328065102,0.16071428571428573,0.3628571428571429,0.38512855362566795,0.3924665564394963,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.52,6.562857142857143,0.005952380952380952,0.0,0.2250430381005311,0.09062024163266513,1.9642857142857142,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.11904761904761904,0,0.16458693999729943,0.4085975784514647,1.4745615405860286,1.0693386164232388,0.0,0.8,0.2612404832653303,0.2612404832653303
151,0.9792692137830185,0.46095722905585534,0.8324845864319503,0.4691612275927311,0.26235045025828074,0.46099432980832805,0.6488095238095238,0.4497717101213623,0.4465229328065102,0.16071428571428573,0.31142857142857144,0.38512855362566795,0.3924665564394963,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.52,6.5685714285714285,0.0,0.0,0.22564574378702626,0.09045163438368518,1.9642857142857142,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.11904761904761904,0,0.1640457593340247,0.40655459055920745,1.4536417383457367,1.0479518440947742,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9800471897420062,0.4606302236454952,0.8328580148922645,0.46911028985110104,0.26235045025828074,0.4612236894521839,0.6726190476190477,0.45000980535945767,0.4467015042350816,0.16071428571428573,0.32285714285714284,0.3852428393399535,0.3925522707252107,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.52,6.585714285714285,0.005952380952380952,0.0,0.2262312792749349,0.09028808535217461,1.9642857142857142,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.11904761904761904,0,0.16373981625164033,0.4045218176064114,1.4359974750073936,1.0269928072128784,0.0,0.75,0.26057617070434924,0.26057617070434924
153,0.9792996734916751,0.4603024809069852,0.8325242887271871,0.46869048536710783,0.26235045025828074,0.4614385276342498,0.6826347305389222,0.4467164509005323,0.4433883395897826,0.15568862275449102,0.32571428571428573,0.3852428393399535,0.3925522707252107,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.5228571428571429,6.571428571428571,0.0,0.002857142857142857,0.22673319144341214,0.09012944279160941,1.964071856287425,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.11377245508982035,0,0.16297826002752497,0.40249920851837934,1.4129918112215312,1.006452951068621,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9790710087606765,0.45978273126680747,0.8324151829841107,0.46824780452213693,0.26235045025828074,0.4615567609748764,0.6826347305389222,0.4468362113795742,0.44347815994906414,0.15568862275449102,0.32571428571428573,0.38529998219709644,0.3925951278680678,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.5228571428571429,6.574285714285714,0.0,0.0,0.22733033507886916,0.08997555950786108,1.964071856287425,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.11976047904191617,0,0.16276237158095877,0.40048671247578743,1.3933034035685292,1.0028095486202058,0.0,0.6666666666666666,0.2599511190157222,0.2599511190157222
155,0.9786932782588966,0.4585215225992912,0.8322349515732613,0.46766818092214896,0.26235045025828074,0.46166332261917925,0.7365269461077845,0.447075732337658,0.443657800667627,0.15568862275449102,0.3514285714285714,0.3854142679113821,0.3926808421537821,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.5228571428571429,6.585714285714285,0.0,0.0,0.2278670390468995,0.08982629272262525,1.964071856287425,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.11976047904191617,0,0.16283427400876824,0.4724636307179323,1.3740087640685872,1.0007533576478012,0.0,0.3333333333333333,0.25965258544525055,0.25965258544525055
156,0.9767285150444756,0.4583924341183897,0.8312974788395234,0.468082354283061,0.26235045025828074,0.4617141485374081,0.7664670658682635,0.447075732337658,0.443657800667627,0.15568862275449102,0.3657142857142857,0.3854142679113821,0.3926808421537821,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.5228571428571429,6.588571428571429,0.0,0.0,0.22838835072172978,0.08968150394094652,1.964071856287425,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.11976047904191617,0,0.16213396049586729,0.4701013125643427,1.352242874501501,0.9807382904948451,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9772149055486923,0.4574295457400134,0.8315295565943924,0.46701378812238586,0.26235045025828074,0.46170334463715906,0.6766467065868264,0.447075732337658,0.443657800667627,0.15568862275449102,0.32285714285714284,0.3854142679113821,0.3926808421537821,0.09428571428571429,0.0,0.0,0.5228571428571429,6.582857142857143,0.0,0.0,0.22889468883492275,0.08954105882271811,1.964071856287425,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.11976047904191617,0,0.16132329069338794,0.46775080600152097,1.325198017011471,0.9611235246849481,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9799050310297145,0.45667938025988997,0.8328131307524801,0.4662938383937201,0.26235045025828074,0.4616835130043757,0.7544910179640718,0.447075732337658,0.443657800667627,0.15568862275449102,0.36,0.3854142679113821,0.3926808421537821,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.5228571428571429,6.585714285714285,0.0,0.0,0.22938646219366568,0.08940482705803654,1.964071856287425,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.11976047904191617,0,0.16079828541948993,0.46541205197151336,1.3044083423855273,0.9419010541912491,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9789245496893756,0.45620139196577264,0.8323453010843758,0.466508029879157,0.26235045025828074,0.46166990485346915,0.7724550898203593,0.447075732337658,0.443657800667627,0.15568862275449102,0.36857142857142855,0.3854142679113821,0.3926808421537821,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.5228571428571429,6.597142857142857,0.0,0.0,0.22986406981509996,0.08927268224629546,1.964071856287425,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.11976047904191617,0,0.1601643011174103,0.4630849917116558,1.2840344612521024,0.9230630331074241,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9784394114510605,0.4560321439941802,0.8321138208392368,0.46654877948251,0.26235045025828074,0.4614604880735361,0.7125748502994012,0.447075732337658,0.443657800667627,0.15568862275449102,0.34,0.3854142679113821,0.3926808421537821,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.5228571428571429,6.588571428571429,0.0,0.0,0.23032790106685416,0.08914450177890662,1.964071856287425,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.11976047904191617,0,0.1595054824653947,0.4607695667530975,1.2640680577413461,0.9046017724452756,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9788866726737904,0.45624827543341395,0.8323272283369392,0.4666457554182994,0.26235045025828074,0.46132896453197414,0.6646706586826348,0.44719549281669996,0.44374762102690835,0.15568862275449102,0.3171428571428571,0.385471410768525,0.39272369929663925,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.5228571428571429,6.617142857142857,0.0,0.0,0.2307783358129484,0.0890201667255394,1.964071856287425,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.11976047904191617,0,0.1591650979102106,0.45846571891933197,1.2445009823008046,0.9032643479689332,0.0,0.5,0.25804033345107885,0.25804033345107885
162,0.9798156623789875,0.45714908700247286,0.8327704891391334,0.4664198016831375,0.26235045025828074,0.4612189258350395,0.6706586826347305,0.44719549281669996,0.44374762102690835,0.15568862275449102,0.32,0.385471410768525,0.39272369929663925,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.5228571428571429,6.622857142857143,0.005988023952095809,0.0,0.23121574456430405,0.08889956172377321,1.964071856287425,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.11976047904191617,0,0.15853970384565952,0.45617339032473536,1.2253252483690744,0.8851990610095545,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9797478579642058,0.456326946711126,0.8327381367469375,0.4665048273331097,0.26235045025828074,0.46108499375787526,0.718562874251497,0.44719549281669996,0.44374762102690835,0.15568862275449102,0.34285714285714286,0.385471410768525,0.39272369929663925,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.617142857142857,0.005988023952095809,0.0,0.2316404886331535,0.08878257487206002,1.964071856287425,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.11976047904191617,0,0.15777557675500267,0.4538925233731117,1.203675886258836,0.8674950797893635,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.9805031678975997,0.45761323553579586,0.8330985274865855,0.46697920572778456,0.26235045025828074,0.4610285530106141,0.7245508982035929,0.44719549281669996,0.44374762102690835,0.15568862275449102,0.3457142857142857,0.385471410768525,0.39272369929663925,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.64,0.005988023952095809,0.0,0.23205292029070185,0.08866909762589822,1.964071856287425,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.11976047904191617,0,0.15707198529979907,0.45162306075624614,1.1824595113908019,0.8501451781935762,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9813372607414667,0.4582263975775482,0.8334965089292304,0.4669819763230781,0.26235045025828074,0.4609950310149611,0.718562874251497,0.44719549281669996,0.44374762102690835,0.15568862275449102,0.34285714285714286,0.385471410768525,0.39272369929663925,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.5228571428571429,6.628571428571429,0.005988023952095809,0.0,0.23245338292744624,0.08855902469712126,1.964071856287425,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.11976047904191617,0,0.15648449674840714,0.4493649454524649,1.1645246068772717,0.8331422746297047,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9802011462997334,0.45982611906059756,0.8329544200384607,0.46741772077884985,0.26235045025828074,0.4609229924491804,0.6706586826347305,0.44719549281669996,0.44374762102690835,0.15568862275449102,0.32,0.385471410768525,0.39272369929663925,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.5228571428571429,6.637142857142857,0.005988023952095809,0.0,0.23284221121560564,0.08845225395620762,1.964071856287425,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.11976047904191617,0,0.15584450355037938,0.4471181207252026,1.1498055433111547,0.8164794291371106,0.0,1.0,0.2569045079124153,0.2569045079124153
