t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
97,0.9604837899998321,0.5018503921830368,0.9573942169027335,0.5008632093096745,0.25610319783984853,0.49461510513435797,0.7412790697674418,0.37647393632873655,0.39121577608735897,0.08139534883720931,0.7285714285714285,0.37633617411821463,0.39058216419417835,0.08,0.11046511627906977,0.13142857142857142,0.017142857142857144,2.625714285714286,0.07267441860465117,0.0,0.026945832067206934,0.1319663491490371,11.343023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.17583789826841548,0.14497401861610854,3.5345551493362706,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11046511627906977,0.05,0.25
98,0.9626186196737702,0.5013673764221638,0.9594924494965471,0.5004890730206194,0.25610319783984853,0.49429922066616455,0.7674418604651163,0.3766720068898144,0.39139019469201014,0.08139534883720931,0.7542857142857143,0.3765308491839597,0.3907535927656069,0.08,0.10465116279069768,0.12857142857142856,0.017142857142857144,2.697142857142857,0.07267441860465117,0.0,0.026945832067206934,0.1319663491490371,11.343023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.1757291380627877,0.14424914852302798,3.592435474920974,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10465116279069768,0.05,0.25
99,0.9635795416212924,0.5002524983440605,0.9604368984963976,0.4994164201097419,0.25610319783984853,0.49400032217690365,0.7441860465116279,0.3766138673549307,0.3913465900408473,0.08139534883720931,0.7314285714285714,0.3764737063268168,0.3907107356227497,0.08,0.11627906976744186,0.1457142857142857,0.017142857142857144,2.8,0.07267441860465117,0.0,0.026945832067206934,0.1319663491490371,11.343023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.17596434951533085,0.14512141044428042,3.6663010511368403,0.8754321799220495,0.0,0.9803921568627451,0.0,0.2,0.0,0.2,0.0,0.08,0.11627906976744186,0.05,0.25
100,0.96357818912177,0.5012171178213651,0.9604355691825812,0.5004831360433747,0.25610319783984853,0.49376605458837136,0.7063953488372093,0.3766138673549307,0.39143379934317296,0.08139534883720931,0.6942857142857143,0.3764737063268168,0.390796449908464,0.08,0.11046511627906977,0.14,0.017142857142857144,2.8714285714285714,0.0755813953488372,0.0,0.026945832067206934,0.1319663491490371,11.343023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.1758269563391828,0.14439580339205904,3.732975030114104,0.8579235363236084,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11046511627906977,0.05,0.25
101,0.9635149137083093,0.500794662932396,0.9601897235663668,0.5001248335920965,0.25610319783984853,0.4934897815153715,0.7580174927113703,0.37669374538870753,0.39229337679700876,0.08163265306122448,0.7428571428571429,0.37641656346967395,0.3907535927656069,0.08,0.10495626822157435,0.11714285714285715,0.02,2.9885714285714284,0.07871720116618076,0.002857142857142857,0.02699157536482506,0.13196634914903713,11.236151603498543,0.0,0.0,0.15,0.08163265306122448,0,0.175947678700344,0.14628731296828124,3.7754583866546785,0.9039207967999998,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.10465116279069768,0.05,0.25
102,0.9628359449459796,0.5010496294995955,0.9594838885898571,0.5001926962094798,0.25610319783984853,0.4931410044481043,0.7222222222222222,0.3773868818964133,0.3917281901401782,0.08187134502923976,0.7057142857142857,0.37641656346967395,0.390796449908464,0.08,0.09941520467836257,0.12285714285714286,0.022857142857142857,3.0685714285714285,0.07894736842105263,0.002857142857142857,0.027043416799647422,0.13196634914903713,11.175438596491228,0.0,0.0,0.15,0.07894736842105263,0,0.17569608316398516,0.14555587640343984,3.822806361778728,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10204081632653061,0.05,0.25
103,0.963402610004212,0.5003083000720684,0.9600376013039016,0.4993498004342779,0.25610319783984853,0.4927579552566567,0.695906432748538,0.37726992283208594,0.39164047084193265,0.08187134502923976,0.68,0.3763022777553882,0.3907107356227497,0.08,0.10818713450292397,0.12285714285714286,0.022857142857142857,3.157142857142857,0.08187134502923976,0.0,0.02707058043040075,0.13196634914903713,11.175438596491228,0.0,0.0,0.15,0.07894736842105263,0,0.1758740320338795,0.1450475298286554,3.8692073774002957,0.869664916647606,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.10818713450292397,0.05,0.25
104,0.9646668312537424,0.5003490111925505,0.9605433776089798,0.49936363740193285,0.25610319783984853,0.4924493158405194,0.7352941176470589,0.37743703003974144,0.39207872151722756,0.08235294117647059,0.7142857142857143,0.3763022777553882,0.390796449908464,0.08,0.09411764705882353,0.12,0.02857142857142857,3.2142857142857144,0.08235294117647059,0.005714285714285714,0.02723086828771617,0.1319663491490371,10.605882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.1758215225844244,0.14432229217951215,3.9118232298522897,0.8522716183146539,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09649122807017543,0.05,0.25
105,0.9646827706729681,0.49965106899766537,0.9605588616162276,0.49860727512472797,0.25610319783984853,0.49214152778688575,0.7676470588235295,0.37720173592209433,0.3919022509289923,0.08235294117647059,0.7457142857142857,0.37607370632681686,0.3906250213370354,0.08,0.09117647058823529,0.09428571428571429,0.02857142857142857,3.3057142857142856,0.08529411764705883,0.0,0.027365548946559272,0.1319663491490371,10.605882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.17625627282864512,0.14717055758437503,3.9278724795409583,0.8894949587776007,0.0,0.9393939393939394,0.0,0.2,0.0,0.2,0.0,0.08,0.09117647058823529,0.05,0.25
106,0.9655692683481095,0.4996622781319012,0.961420030786365,0.49871356184494664,0.25610319783984853,0.49181926736434406,0.7794117647058824,0.37714291239268255,0.39194636857605114,0.08235294117647059,0.7571428571428571,0.37601656346967405,0.39066787847989254,0.08,0.11470588235294117,0.13714285714285715,0.02857142857142857,3.3914285714285715,0.08529411764705883,0.0,0.027365548946559272,0.1319663491490371,10.605882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.1766592778930733,0.14791010812500002,3.986457887092996,0.9076479171200007,0.0,0.9791666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.11470588235294117,0.05,0.25
107,0.9651473384104884,0.4987099111381653,0.9608191441991146,0.4980848569266262,0.25610319783984853,0.49165050194914767,0.7485207100591716,0.37804242633165597,0.3916856559128542,0.08284023668639054,0.7228571428571429,0.37601656346967405,0.39066787847989254,0.08,0.09171597633136094,0.11142857142857143,0.03428571428571429,3.4657142857142857,0.07692307692307693,0.005714285714285714,0.02737496637482249,0.1319663491490371,10.55621301775148,0.0,0.0,0.15,0.07988165680473373,0,0.17654598507146513,0.14717055758437503,4.018157300779707,0.8894949587776007,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09411764705882353,0.05,0.25
108,0.9665919170902322,0.4982782615104663,0.9618155691643463,0.49758667536671475,0.25610319783984853,0.49149083383954884,0.7223880597014926,0.3774186578987673,0.39083641096112554,0.08059701492537313,0.6914285714285714,0.37607370632681686,0.390796449908464,0.08,0.11343283582089553,0.14285714285714285,0.04285714285714286,3.5428571428571427,0.07462686567164178,0.008571428571428572,0.027424599476107456,0.13196634914903713,10.525373134328358,0.0,0.0,0.15,0.07761194029850746,0,0.1772342551461078,0.14776123124999999,4.080651297621256,0.9055669858087625,0.0,0.98,0.0,0.2,0.0,0.2,0.0,0.08,0.12130177514792899,0.05,0.25
109,0.9664454298979505,0.49848902630938824,0.9616753599945908,0.4979156644827729,0.25610319783984853,0.4913146291421599,0.7223880597014926,0.3774186578987673,0.39101551543873747,0.08059701492537313,0.6914285714285714,0.37607370632681686,0.3909678784798926,0.08,0.12238805970149254,0.13714285714285715,0.04285714285714286,3.642857142857143,0.07462686567164178,0.0,0.027440769114219356,0.13196634914903713,10.525373134328358,0.0,0.0,0.15,0.08059701492537313,0,0.17694779815609152,0.14702242509375,4.136181128811688,0.8874556460925872,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12238805970149254,0.05,0.25
110,0.9682303435972834,0.49749960670775917,0.963383777392524,0.49684242978067167,0.25610319783984853,0.4911246208557548,0.7761194029850746,0.3774186578987672,0.39113345249664766,0.08059701492537313,0.7428571428571429,0.37607370632681686,0.39108076109246376,0.08,0.10149253731343283,0.12857142857142856,0.04285714285714286,3.7142857142857144,0.07462686567164178,0.0,0.027440769114219356,0.13196634914903713,10.525373134328358,0.0,0.0,0.15,0.08059701492537313,0,0.1776623448795968,0.14636082418082813,4.182028934806882,0.8859340589181859,0.0,0.9777777777777777,0.0,0.2,0.0,0.2,0.0,0.08,0.10149253731343283,0.05,0.25
111,0.9691478994648829,0.497530725502413,0.9642620094372265,0.4968473719237321,0.25610319783984853,0.4908494947391167,0.7283582089552239,0.3775380608838418,0.39122300473545363,0.08358208955223881,0.6971428571428572,0.37618799204110254,0.3911664753781781,0.08285714285714285,0.10746268656716418,0.13142857142857142,0.04285714285714286,3.7714285714285714,0.07164179104477612,0.0,0.027440769114219356,0.13196634914903713,10.525373134328358,0.0,0.0,0.15,0.08059701492537313,0,0.17868789029805596,0.1465835816714532,4.229816927539316,0.8858423808639998,0.0,0.9782608695652174,0.0,0.2,0.0,0.2,0.0,0.08,0.10746268656716418,0.05,0.25
112,0.9694424628646804,0.4973102356578072,0.9645439486913182,0.4967029962287028,0.25610319783984853,0.4906744657634957,0.7194029850746269,0.37765746386891647,0.39136711659874696,0.08358208955223881,0.6885714285714286,0.3763022777553882,0.39130441101875885,0.08285714285714285,0.10149253731343283,0.12285714285714286,0.04285714285714286,3.842857142857143,0.07462686567164178,0.0,0.027440769114219356,0.13196634914903713,10.525373134328358,0.0,0.0,0.15,0.08059701492537313,0,0.1788795937037085,0.1458506637630959,4.268077731845674,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10149253731343283,0.05,0.25
113,0.9699587002754216,0.4965903950034997,0.9650380616415992,0.49610132115102357,0.25610319783984853,0.49058219828002636,0.7253731343283583,0.37789626983906577,0.39136711659874696,0.08358208955223881,0.6942857142857143,0.3765308491839597,0.39130441101875885,0.08285714285714285,0.11343283582089553,0.13142857142857142,0.04285714285714286,3.922857142857143,0.07164179104477612,0.0,0.027440769114219356,0.13196634914903713,10.525373134328358,0.0,0.0,0.15,0.08059701492537313,0,0.1795271964494757,0.14512141044428042,4.314144748637331,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11343283582089553,0.05,0.25
114,0.970438651769843,0.4963224306979781,0.9652909958900545,0.4960437971443464,0.25610319783984853,0.4905179248118312,0.718562874251497,0.3788564354569835,0.3909533948670232,0.08383233532934131,0.6857142857142857,0.37681656346967396,0.3912615538759017,0.08285714285714285,0.09880239520958084,0.12571428571428572,0.045714285714285714,3.994285714285714,0.0718562874251497,0.002857142857142857,0.027488524001329926,0.13196634914903713,10.37125748502994,0.0,0.0,0.15,0.08083832335329341,0,0.18004338199082984,0.14732018258437507,4.35357613937887,0.834744542775916,0.0,0.9772727272727273,0.0,0.2,0.0,0.2,0.0,0.08,0.10149253731343283,0.05,0.25
115,0.9726305913771468,0.4958124238176855,0.9661796657660401,0.4959960678381047,0.25610319783984853,0.4905778519213932,0.6987951807228916,0.378712502443435,0.3921190367246616,0.08433734939759036,0.6628571428571428,0.3770451348982454,0.39121869673304455,0.08285714285714285,0.10843373493975904,0.1457142857142857,0.05142857142857143,4.065714285714286,0.06626506024096386,0.005714285714285714,0.027634064390066944,0.1319663491490371,9.855421686746988,0.0,0.0,0.15,0.08132530120481928,0,0.18037088008087568,0.149325,4.412218902305579,0.8275319077074643,0.0,0.9803921568627451,0.0,0.2,0.0,0.2,0.0,0.08,0.11377245508982035,0.05,0.25
116,0.9724682799395977,0.49539211555433654,0.9653081590585338,0.4958485803128376,0.25610319783984853,0.49053622780779865,0.7401812688821753,0.3794194796198249,0.3917078551335,0.08459214501510574,0.7,0.3772644508511077,0.39121869673304455,0.08285714285714285,0.13595166163141995,0.15428571428571428,0.054285714285714284,4.145714285714286,0.0634441087613293,0.002857142857142857,0.0279020049859066,0.1319663491490371,9.589123867069487,0.0,0.0,0.15,0.08157099697885196,0,0.18021131210904273,0.148578375,4.478260238545181,0.810981269553315,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13855421686746988,0.05,0.25
117,0.9722077833601716,0.4949555472048961,0.9645822756178802,0.495737269189943,0.25610319783984853,0.490415367202789,0.7303030303030303,0.379251217378994,0.3911308218469741,0.08484848484848485,0.6885714285714286,0.3774930222796792,0.3913901253044731,0.08285714285714285,0.09696969696969697,0.10285714285714286,0.05714285714285714,4.22,0.06060606060606061,0.002857142857142857,0.028052115412822366,0.1319663491490371,9.412121212121212,0.0,0.0,0.15,0.07878787878787878,0,0.18039230377469312,0.147835483125,4.49155217663142,0.7947616441622487,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09969788519637462,0.05,0.25
118,0.974754898171051,0.49413976416553823,0.9669838410109951,0.4951321401824866,0.25610319783984853,0.49022444176160507,0.7424242424242424,0.3791300052577819,0.391039912756065,0.08484848484848485,0.7,0.3773787365653934,0.39130441101875885,0.08285714285714285,0.12424242424242424,0.12857142857142856,0.05714285714285714,4.288571428571428,0.06363636363636363,0.0,0.028124602823942888,0.1319663491490371,9.412121212121212,0.0,0.0,0.15,0.07878787878787878,0,0.1814610565415339,0.1574207247032067,4.53029256167022,0.8579235363236084,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.0,0.08,0.12424242424242424,0.05,0.25
119,0.9753922404825878,0.49447336044088175,0.9675050693627106,0.4952421788701458,0.25610319783984853,0.4899127676955734,0.7872340425531915,0.37961501696305133,0.39053986061152257,0.0851063829787234,0.74,0.3773787365653934,0.39130441101875885,0.08285714285714285,0.1276595744680851,0.13428571428571429,0.06,4.365714285714286,0.060790273556231005,0.002857142857142857,0.02813449197008375,0.1319663491490371,9.373860182370821,0.0,0.0,0.15,0.0790273556231003,0,0.1813243226873977,0.15663362107969067,4.5739724247225295,0.8407650655971363,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1303030303030303,0.05,0.25
120,0.9752555719693938,0.49362289804717335,0.9673284174075447,0.49455165467278905,0.25610319783984853,0.4895934869142229,0.7835365853658537,0.3791082213533591,0.39141386765687153,0.08536585365853659,0.7342857142857143,0.377550165136822,0.3914329824473302,0.08285714285714285,0.125,0.13142857142857142,0.06285714285714286,4.445714285714286,0.057926829268292686,0.002857142857142857,0.0281782361834842,0.1319663491490371,9.292682926829269,0.0,0.0,0.15,0.07926829268292683,0,0.18153155821681785,0.15719707797429217,4.613921547656651,0.8921419199704593,0.0,0.9782608695652174,0.0,0.2,0.0,0.2,0.0,0.08,0.12462006079027356,0.05,0.25
121,0.9737405786205012,0.4929277637358321,0.9659086522120109,0.49361095543074823,0.25610319783984853,0.4892893317940389,0.7591463414634146,0.37929114818262744,0.39155106277882273,0.08536585365853659,0.7114285714285714,0.37772159370825054,0.3915615538759017,0.08285714285714285,0.12804878048780488,0.14,0.06285714285714286,4.531428571428571,0.06402439024390244,0.0,0.028227750513169655,0.1319663491490371,9.292682926829269,0.0,0.0,0.15,0.07926829268292683,0,0.18182219326503732,0.1570860925844207,4.661643116703517,0.9309941148410086,0.0,0.9795918367346939,0.0,0.2,0.0,0.2,0.0,0.08,0.12804878048780488,0.05,0.25
122,0.9733623784251132,0.4935387965417883,0.9655542246003327,0.4942874139828784,0.25610319783984853,0.4890239916241614,0.7652439024390244,0.3792263487806982,0.3915967944861398,0.08536585365853659,0.7171428571428572,0.3776608674115855,0.3916044110187588,0.08285714285714285,0.11585365853658537,0.11714285714285715,0.06285714285714286,4.594285714285714,0.06707317073170732,0.0,0.028227750513169655,0.1319663491490371,9.292682926829269,0.0,0.0,0.15,0.07926829268292683,0,0.1819982258701407,0.22012805738426597,4.685553111512305,0.9123742325441885,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.11585365853658537,0.05,0.25
123,0.9740632339899412,0.49421813517328655,0.9657157800978432,0.49493801679828064,0.25610319783984853,0.48887949411037174,0.7951070336391437,0.3782320122464287,0.3920803473684585,0.0856269113149847,0.7428571428571429,0.3775465816972998,0.3915784781186793,0.08285714285714285,0.12232415902140673,0.13142857142857142,0.06571428571428571,4.654285714285714,0.06422018348623854,0.002857142857142857,0.02822603562583154,0.13196634914903713,9.2782874617737,0.0,0.0,0.15,0.07951070336391437,0,0.18220223474078998,0.22269139111722663,4.72327062071063,0.9039207967999998,0.0,0.9782608695652174,0.0,0.2,0.0,0.2,0.0,0.08,0.125,0.05,0.25
124,0.9754568974297119,0.4938236105120586,0.9663275747320754,0.49487434987398404,0.25610319783984853,0.4888356781194694,0.7484662576687117,0.37825831273541005,0.3919895170539811,0.08588957055214724,0.6971428571428572,0.3775465816972998,0.3915784781186793,0.08285714285714285,0.09815950920245399,0.10571428571428572,0.06857142857142857,4.731428571428571,0.06134969325153374,0.002857142857142857,0.02826248295976675,0.13196634914903713,9.202453987730062,0.0,0.0,0.15,0.07975460122699386,0,0.18189079570994318,0.2215779341616405,4.734519494010702,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10091743119266056,0.05,0.25
125,0.9747207152366225,0.4941122314376587,0.9656418736036553,0.4950216929569551,0.25610319783984853,0.4887949195097721,0.7883435582822086,0.378135613348907,0.39189749251410383,0.08588957055214724,0.7342857142857143,0.37743229598301403,0.39149276383296505,0.08285714285714285,0.10736196319018405,0.11714285714285715,0.06857142857142857,4.817142857142857,0.06441717791411043,0.0,0.028293312228532437,0.13196634914903713,9.202453987730062,0.0,0.0,0.15,0.07975460122699386,0,0.18200948458853636,0.2251095764405826,4.756971961273345,0.8717050596020486,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.10736196319018405,0.05,0.25
126,0.9756506761880618,0.4941347547198471,0.9661446080342947,0.49438924005332857,0.25610319783984853,0.4888598040058237,0.7777777777777778,0.376835149357154,0.39044483555088855,0.08333333333333333,0.72,0.37731801026872835,0.3914070495472507,0.08285714285714285,0.09876543209876543,0.1,0.07428571428571429,4.8914285714285715,0.06172839506172839,0.005714285714285714,0.028333317690224884,0.1319663491490371,9.04320987654321,0.0,0.0,0.15,0.07716049382716049,0,0.1823250235407007,0.2389084341125018,4.761832522047879,0.8901932886040204,0.0,0.9714285714285714,0.0,0.2,0.0,0.2,0.0,0.08,0.10122699386503067,0.05,0.25
127,0.9763421279751018,0.49368618253223506,0.96678469483144,0.4940983152411933,0.25610319783984853,0.4891453527282242,0.7438271604938271,0.3767116925670306,0.3903522429582959,0.08333333333333333,0.6885714285714286,0.3772037245544427,0.3913213352615365,0.08285714285714285,0.10185185185185185,0.10857142857142857,0.07428571428571429,4.962857142857143,0.06172839506172839,0.0,0.028409488319929014,0.1319663491490371,9.04320987654321,0.0,0.0,0.15,0.08024691358024691,0,0.18264082770871148,0.23771389194193926,4.7751673001783494,0.9152566030857254,0.0,0.9736842105263158,0.0,0.2,0.0,0.2,0.0,0.08,0.10185185185185185,0.05,0.25
128,0.9756615626879946,0.49350560746323513,0.9661546858228038,0.4939274638698245,0.25610319783984853,0.489322694450014,0.7469135802469136,0.3765882357769071,0.3902596503657033,0.08333333333333333,0.6914285714285714,0.37708943884015694,0.3912356209758222,0.08285714285714285,0.08950617283950617,0.09714285714285714,0.07428571428571429,5.034285714285715,0.06172839506172839,0.0,0.028409488319929014,0.1319663491490371,9.04320987654321,0.0,0.0,0.15,0.08024691358024691,0,0.18269876642731078,0.2395418709701037,4.776806811317639,0.9409152010289309,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.0,0.08,0.08950617283950617,0.05,0.25
129,0.9762574548104131,0.49266069375036375,0.9667063116732714,0.4930235814972899,0.25610319783984853,0.48930962894413654,0.7870370370370371,0.3765265073818454,0.39021335406940705,0.08333333333333333,0.7285714285714285,0.3770322959830141,0.39119276383296503,0.08285714285714285,0.10185185185185185,0.09714285714285714,0.07428571428571429,5.105714285714286,0.06481481481481481,0.0,0.028409488319929014,0.1319663491490371,9.04320987654321,0.0,0.0,0.15,0.08024691358024691,0,0.18281298688088854,0.23834416161525318,4.7784135322341434,0.9643600000000009,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.0,0.08,0.10185185185185185,0.05,0.25
130,0.974839162957845,0.49245380058003335,0.9653972978873874,0.49279613086781127,0.25610319783984853,0.4894679165311579,0.8204334365325078,0.3772942994163275,0.3901523461483455,0.08359133126934984,0.7571428571428571,0.37697515312587127,0.3911499066901079,0.08285714285714285,0.10526315789473684,0.10285714285714286,0.07714285714285714,5.185714285714286,0.06191950464396285,0.002857142857142857,0.02841871591005713,0.1319663491490371,9.003095975232197,0.0,0.0,0.15,0.0804953560371517,0,0.18309735337148408,0.2371524408071769,4.785702404446604,0.9820000000000004,0.0,0.9722222222222222,0.0,0.2,0.0,0.2,0.0,0.08,0.10802469135802469,0.05,0.25
131,0.971823597524775,0.493570594718137,0.9626143617877257,0.4938344998956401,0.25610319783984853,0.4896715316360188,0.8018575851393189,0.3772942994163275,0.3901523461483455,0.08359133126934984,0.74,0.37697515312587127,0.3911499066901079,0.08285714285714285,0.10526315789473684,0.10857142857142857,0.07714285714285714,5.2628571428571425,0.06191950464396285,0.0,0.028447771585208902,0.1319663491490371,9.003095975232197,0.0,0.0,0.15,0.0804953560371517,0,0.18280986731891236,0.23596667860314102,4.7985597849291,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10526315789473684,0.05,0.25
132,0.9716855858929777,0.4952214953608737,0.9622276711230534,0.49495288707418533,0.25610319783984853,0.4898051278819957,0.7608695652173914,0.3782297622784292,0.39066960324816163,0.08385093167701864,0.7,0.3769180102687284,0.39110704954725073,0.08285714285714285,0.09627329192546584,0.10857142857142857,0.08,5.34,0.06521739130434782,0.002857142857142857,0.028458684730142497,0.1319663491490371,8.975155279503106,0.0,0.0,0.15,0.08074534161490683,0,0.1830086786930321,0.23478684521012533,4.811160017801948,0.96182537153201,0.0,0.9736842105263158,0.0,0.2,0.0,0.2,0.0,0.08,0.09907120743034056,0.05,0.25
133,0.9715821667075707,0.4956808737294773,0.962132525472479,0.4955703374259731,0.25610319783984853,0.49007354935201536,0.7950310559006211,0.3781676504771869,0.39062301939722993,0.08385093167701864,0.7314285714285714,0.3768608674115855,0.3910641924043936,0.08285714285714285,0.10869565217391304,0.11142857142857143,0.08,5.422857142857143,0.06521739130434782,0.0,0.02847448867125707,0.1319663491490371,8.975155279503106,0.0,0.0,0.15,0.08074534161490683,0,0.18334835742458477,0.23361291098407472,4.826365388874479,0.9576445769123262,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.10869565217391304,0.05,0.25
134,0.9720371291690753,0.49634174807175474,0.9625510909370629,0.49636886447313844,0.25610319783984853,0.4904128351924002,0.7763975155279503,0.3781676504771869,0.39062301939722993,0.08385093167701864,0.7142857142857143,0.3768608674115855,0.3910641924043936,0.08285714285714285,0.10869565217391304,0.11428571428571428,0.08,5.48,0.06832298136645963,0.0,0.02847448867125707,0.1319663491490371,8.975155279503106,0.0,0.0,0.15,0.08074534161490683,0,0.1831167584946047,0.23244484642915436,4.844123795382703,0.9384916853740796,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10869565217391304,0.05,0.25
135,0.9723191269549324,0.4959967025935356,0.9628105289000515,0.4959102422336033,0.25610319783984853,0.4907767829741378,0.717391304347826,0.3780434268747025,0.3905298516953666,0.08385093167701864,0.66,0.3767465816972998,0.39097847811867936,0.08285714285714285,0.11490683229813664,0.12,0.08,5.554285714285714,0.06521739130434782,0.0,0.02847448867125707,0.1319663491490371,8.975155279503106,0.0,0.0,0.15,0.08074534161490683,0,0.18380031827356028,0.2312826221970086,4.86724131947505,0.9643600000000009,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.0,0.08,0.11490683229813664,0.05,0.25
136,0.9733696024924663,0.4959115580794887,0.9637769663945827,0.4961561256382971,0.25610319783984853,0.49117292399495655,0.7204968944099379,0.377919203272218,0.39043668399350323,0.08385093167701864,0.6628571428571428,0.3766322959830141,0.39089276383296506,0.08285714285714285,0.11801242236024845,0.12285714285714286,0.08,5.631428571428572,0.07453416149068323,0.0,0.02847448867125707,0.1319663491490371,8.975155279503106,0.0,0.0,0.15,0.08074534161490683,0,0.18388117382504962,0.23012620908602355,4.892753635942691,0.98,0.0,0.9767441860465116,0.0,0.2,0.0,0.2,0.0,0.08,0.11801242236024845,0.05,0.25
137,0.9725542177407142,0.4955799677071051,0.963026812422971,0.4958580766182903,0.25610319783984853,0.4915130590638898,0.7329192546583851,0.377919203272218,0.39043668399350323,0.08385093167701864,0.6742857142857143,0.3766322959830141,0.39089276383296506,0.08285714285714285,0.11490683229813664,0.11714285714285715,0.08,5.694285714285714,0.07142857142857142,0.0,0.02847448867125707,0.1319663491490371,8.975155279503106,0.0,0.0,0.15,0.08074534161490683,0,0.18367519724163864,0.22897557804059343,4.912041420366695,0.9603999999999999,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11490683229813664,0.05,0.25
138,0.9737568737826108,0.49569265004988017,0.9634336201544672,0.4957439717123667,0.25610319783984853,0.4918844976083946,0.7538940809968847,0.37856452860710854,0.39053153299427357,0.08411214953271028,0.6914285714285714,0.3765751531258713,0.3908499066901079,0.08285714285714285,0.10903426791277258,0.11428571428571428,0.08285714285714285,5.785714285714286,0.07165109034267912,0.002857142857142857,0.028459308366382344,0.1319663491490371,8.978193146417446,0.0,0.0,0.15,0.08099688473520249,0,0.1839271098232876,0.22783070015039045,4.928086306245075,0.9431128000000003,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.11180124223602485,0.05,0.25
139,0.9737160281587052,0.49450169204435923,0.9627882763814798,0.4948305819741363,0.25610319783984853,0.49222299351450993,0.7648902821316614,0.37896402987022243,0.39129762141756375,0.08463949843260188,0.6971428571428572,0.37651801026872833,0.39080704954725076,0.08285714285714285,0.10658307210031348,0.10857142857142857,0.08857142857142856,5.857142857142857,0.07210031347962383,0.005714285714285714,0.02867229578270613,0.13196634914903713,8.501567398119123,0.0,0.0,0.15,0.08150470219435736,0,0.1840640464170283,0.2266915466496385,4.938096008691602,0.9435430862181883,0.0,0.9736842105263158,0.0,0.2,0.0,0.2,0.0,0.08,0.11214953271028037,0.05,0.25
140,0.9742175942539698,0.4953285463817849,0.9628190968692231,0.49579432264442985,0.25610319783984853,0.492534658151217,0.7917981072555205,0.37674255789319006,0.3898725274290673,0.08201892744479496,0.7171428571428572,0.37640372455444265,0.39072133526153646,0.08285714285714285,0.10410094637223975,0.10857142857142857,0.09428571428571429,5.945714285714286,0.07255520504731862,0.005714285714285714,0.028801817815396813,0.13196634914903713,8.466876971608833,0.0,0.0,0.15,0.07886435331230283,0,0.1842857268992289,0.22670153503370066,4.947905517089198,0.9469079244444171,0.0,0.9736842105263158,0.0,0.2,0.0,0.2,0.0,0.08,0.10344827586206896,0.05,0.25
