t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9829149984786373,0.4800748278155099,0.7294217160138547,0.48028383128684443,0.2520355925627262,0.47359073503790605,0.4126984126984127,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.07428571428571429,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.774285714285714,0.0,0.0,0.2051538301906103,0.06495727766827658,0.25396825396825395,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07936507936507936,0,0.057791339208025955,0.07260143488339231,0.056295382062929285,0.026477854084929236,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9831789372590416,0.4804433442132601,0.7294692249943274,0.4800200264507373,0.2520355925627262,0.47376367293544214,0.38095238095238093,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.06857142857142857,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.777142857142858,0.0,0.0,0.20657065082459164,0.06453855933822827,0.25396825396825395,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07936507936507936,0,0.05750238251198581,0.07223842770897534,0.055169474421670694,0.02594829700323065,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9825243617634967,0.48142318044664495,0.7293514014051293,0.4800089300458973,0.2520355925627262,0.4738903954561574,0.47619047619047616,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.08571428571428572,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.762857142857143,0.0,0.0,0.20795090589089435,0.06413240255808145,0.25396825396825395,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07936507936507936,0,0.05721487059942589,0.07187723557043046,0.054066084933237286,0.025429331063166038,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9822193006678577,0.48134413639070184,0.7292964904079143,0.47996313744792196,0.2520355925627262,0.47390124684462087,0.47619047619047616,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.08571428571428572,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.768571428571429,0.0,0.0,0.20929532222714092,0.06373843048133898,0.25396825396825395,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07936507936507936,0,0.05692879624642876,0.07151784939257833,0.05298476323457253,0.024920744441902717,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9821767719658362,0.4828421733937445,0.7292888352415504,0.48041944205119697,0.2520355925627262,0.4738571205902579,0.4603174603174603,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.08285714285714285,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.791428571428572,0.0,0.0,0.21060462802098462,0.06335627756689884,0.25396825396825395,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07936507936507936,0,0.05664415226519661,0.07116026014561543,0.051925067969881084,0.024422329553064663,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9826862280682204,0.48278827386268075,0.7293805373399798,0.4808462539220746,0.2520355925627262,0.47401357965211915,0.31746031746031744,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.05714285714285714,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.791428571428572,0.0,0.0,0.21187955133483327,0.06298558923989185,0.25396825396825395,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07936507936507936,0,0.05636093150387063,0.07080445884488736,0.05088656661048346,0.023933882962003366,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9800226718396714,0.48391046892238687,0.7289010972188408,0.4818138932098613,0.2520355925627262,0.4740407199022594,0.23809523809523808,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.04285714285714286,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.788571428571428,0.0,0.0,0.21312081876013336,0.06262602156269509,0.25396825396825395,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07936507936507936,0,0.05607912684635129,0.07045043655066291,0.04986883527827379,0.0234552053027633,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9827463507810701,0.4821961907414033,0.7293913594282927,0.48252874342244206,0.2520355925627262,0.4742040492295475,0.3492063492063492,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.06285714285714286,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.777142857142858,0.0,0.0,0.21432915419284948,0.06227724091581427,0.25396825396825395,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07936507936507936,0,0.05579873121211953,0.0700981843679096,0.048871458572708304,0.022986101196708034,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9786402427292242,0.479753679532667,0.7286522599789603,0.4824027318343982,0.2520355925627262,0.47439280059991357,0.3492063492063492,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.06285714285714286,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.782857142857143,0.0,0.0,0.2155052777221729,0.061938923688339795,0.25396825396825395,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07936507936507936,0,0.05551973755605892,0.06974769344607004,0.04789402940125415,0.02252637917277387,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9777370843552669,0.4789286262236654,0.728489691471648,0.4822661329171155,0.2520355925627262,0.47450133003170214,0.36507936507936506,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.06571428571428571,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.78,0.0,0.0,0.21664990462488384,0.06161075597768964,0.25396825396825395,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07936507936507936,0,0.055242138868278626,0.06939895497883969,0.046936148813229064,0.022075851589318397,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9732810232242297,0.48043679986398335,0.7276876004680614,0.482389377702619,0.2520355925627262,0.4746329431991119,0.36507936507936506,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.06571428571428571,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.774285714285714,0.0,0.0,0.21776374445818866,0.06129243329835893,0.25396825396825395,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07936507936507936,0,0.05496592817393724,0.0690519602039455,0.04599742583696448,0.02163433455753203,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9731757211269613,0.48140765369721056,0.727668646090553,0.4829599216613656,0.2520355925627262,0.4746492994201838,0.36507936507936506,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.06571428571428571,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.771428571428572,0.0,0.0,0.21884750024422606,0.06098366029940818,0.25396825396825395,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07936507936507936,0,0.054691098533067556,0.06870670040292576,0.045077477320225184,0.021201647866381387,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9746833283743935,0.4826699410162627,0.7279400153950908,0.4826628736393929,0.2520355925627262,0.4746163104373133,0.42857142857142855,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.07714285714285714,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.78,0.0,0.0,0.2199018677398184,0.06068415049042594,0.25396825396825395,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07936507936507936,0,0.05441764304040222,0.06836316690091113,0.044175927773820685,0.020777614909053763,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9764132163344843,0.4824413736125387,0.7282513952279072,0.48297700301590274,0.2520355925627262,0.4747088598305431,0.36507936507936506,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.06571428571428571,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.788571428571428,0.0,0.0,0.22092753478539431,0.06039362597571312,0.25396825396825395,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07936507936507936,0,0.0541455548252002,0.06802135106640657,0.04329240921834427,0.020362062610872686,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9790483942064182,0.4813921750476815,0.7287257272448552,0.4821045186112622,0.2520355925627262,0.47480506204154677,0.3492063492063492,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.06285714285714286,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.78,0.0,0.0,0.22192518072736683,0.06011181719644174,0.25396825396825395,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07936507936507936,0,0.0538748270510742,0.06768124431107454,0.042426561033977385,0.01995482135865523,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9794082162340922,0.4785979125405326,0.7287904952098366,0.4807122951677611,0.2520355925627262,0.4747821912349583,0.2698412698412698,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.04857142857142857,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.777142857142858,0.0,0.0,0.22289547590858133,0.05983846268054851,0.25396825396825395,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07936507936507936,0,0.053605452915818835,0.06734283808951917,0.041578029813297834,0.019555724931482128,0.0,0.0,0.517676925361097,0.267676925361097
257,0.979740212761091,0.4794677520684346,0.7288502545846963,0.4811009851360755,0.2520355925627262,0.4746206201758187,0.3492063492063492,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.06285714285714286,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.788571428571428,0.0,0.0,0.22383908122177082,0.05957330880013205,0.25396825396825395,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07936507936507936,0,0.05333742565123974,0.06700612389907157,0.04074646921703187,0.01916461043285248,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9804380309614084,0.4796549330273979,0.7289758618607535,0.4804212197011248,0.2520355925627262,0.4744889476108636,0.31746031746031744,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.05714285714285714,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.788571428571428,0.015873015873015872,0.0,0.2247566477212683,0.059316109536128085,0.25396825396825395,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07936507936507936,0,0.05307073852298354,0.06667109327957622,0.03993153983269124,0.01878131822419543,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9808577101082672,0.4795779561155281,0.7290514041071882,0.47983355832908614,0.2520355925627262,0.4742365319885182,0.3333333333333333,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.06,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.782857142857143,0.015873015873015872,0.0,0.2256488162885146,0.059066626250044246,0.25396825396825395,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07936507936507936,0,0.05280538483036862,0.06633773781317834,0.03913290903603741,0.018405691859711523,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9827841727702195,0.4806042612649916,0.7293981673863394,0.4798133090898518,0.2520355925627262,0.474051253771545,0.4126984126984127,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.07428571428571429,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.777142857142858,0.015873015873015872,0.0,0.22651621734718505,0.058824627462542904,0.25396825396825395,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07936507936507936,0,0.052541357906216786,0.06600604912411245,0.03835025085531666,0.018037578022517292,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9840295198394607,0.4791606334032594,0.729622329858803,0.48015408015386696,0.2520355925627262,0.4740031266970698,0.4603174603174603,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.08285714285714285,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.771428571428572,0.0,0.0,0.22735947062402587,0.05858988863866664,0.25396825396825395,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07936507936507936,0,0.0522786511166857,0.06567601887849189,0.03758324583821033,0.017676826462066947,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9857640599832337,0.47878893748387025,0.7299345470846821,0.4799976193745452,0.2520355925627262,0.4740370501438945,0.3333333333333333,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.06,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.771428571428572,0.0,0.0,0.22817918495173864,0.05836219197950665,0.25396825396825395,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07936507936507936,0,0.05201725786110227,0.06534763878409942,0.03683158092144612,0.017323289932825607,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9877830718602815,0.4790065276468953,0.7302979692225506,0.4805514593425618,0.2520355925627262,0.47405105948392046,0.3492063492063492,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.06285714285714286,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.765714285714285,0.0,0.0,0.22897595811049992,0.05814132622012144,0.25396825396825395,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07936507936507936,0,0.05175717157179676,0.06502090059017893,0.0360949493030172,0.016976824134169094,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9854258321053604,0.47873283592545846,0.7298736660666648,0.480639507979955,0.2520355925627262,0.47414361309899405,0.47619047619047616,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.08571428571428572,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.768571428571429,0.0,0.0,0.22975037670492082,0.05792708643351781,0.25396825396825395,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07936507936507936,0,0.05149838571393777,0.06469579608722803,0.03537305031695686,0.016637287651485713,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.98419689756366,0.48044657719100436,0.7296524578491588,0.48079477146988164,0.2520355925627262,0.474484134746885,0.30158730158730157,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.054285714285714284,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.774285714285714,0.0,0.0,0.230503016073473,0.05771927384051223,0.25396825396825395,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07936507936507936,0,0.051240893785368086,0.0643723171067919,0.034665589310617716,0.016304541898456,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9871479646485486,0.48137273519077073,0.7301836499244387,0.4805184985261286,0.2520355925627262,0.4747430455464656,0.38095238095238093,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.06857142857142857,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.782857142857143,0.015873015873015872,0.0,0.23123444022760603,0.05751769562529688,0.25396825396825395,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07936507936507936,0,0.05098468931644125,0.06405045552125792,0.03397227752440536,0.015978451060486877,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9840392290954318,0.48254154348414663,0.7296240775248777,0.48118842214186347,0.2520355925627262,0.47504885794513607,0.38095238095238093,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.06857142857142857,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.788571428571428,0.015873015873015872,0.0,0.23194520181797196,0.05732216475653795,0.25396825396825395,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07936507936507936,0,0.05072976586985904,0.06373020324365163,0.033292831973917254,0.01565888203927714,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9858669475606228,0.4822162093744079,0.729953066848612,0.48130384449946023,0.2520355925627262,0.4756841751538743,0.3333333333333333,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.06,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.802857142857142,0.015873015873015872,0.0,0.23263584212535304,0.057132499813841865,0.25396825396825395,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07936507936507936,0,0.05047611704050974,0.06341155222743337,0.0326269753344389,0.015345704398491597,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9852777123114463,0.48243321046716575,0.7298470045037604,0.4821705854098787,0.2520355925627262,0.47628623075273074,0.2698412698412698,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.04857142857142857,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.788571428571428,0.0,0.0,0.23330689107405722,0.056948524819426555,0.25396825396825395,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07936507936507936,0,0.05022373645530721,0.06309449446629621,0.03197443582775013,0.015038790310521766,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9863819265017405,0.48611272470414685,0.7300457630580133,0.48221048048774556,0.2520355925627262,0.47681146196369784,0.3333333333333333,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.06,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.788571428571428,0.0,0.0,0.2339588672657026,0.05677006907484379,0.25396825396825395,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07936507936507936,0,0.04997261777303065,0.06277902199396473,0.031334947111195124,0.01473801450431133,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9839701023622149,0.4867879297435754,0.7296116347128987,0.4827758600738264,0.2520355925627262,0.47742973750161677,0.3968253968253968,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.07142857142857142,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.785714285714286,0.0,0.0,0.2345922780314635,0.056596967002598454,0.25396825396825395,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07936507936507936,0,0.0497227546841655,0.0624651268839949,0.030708248168971223,0.014443254214225102,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9825851843859295,0.4864119126260475,0.7293623494771672,0.4824393490190223,0.2520355925627262,0.4780976815068069,0.42857142857142855,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.07714285714285714,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.774285714285714,0.0,0.0,0.23520761950098645,0.056429057992520536,0.25396825396825395,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07936507936507936,0,0.04947414091074468,0.06215280124957493,0.030094083205591794,0.014154389129940602,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9810223959660422,0.4876437597869054,0.7290810475615875,0.482912271718258,0.2520355925627262,0.4786582101534876,0.31746031746031744,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.05714285714285714,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.777142857142858,0.0,0.0,0.23580537668631843,0.05626618625274489,0.25396825396825395,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07936507936507936,0,0.04922677020619095,0.061842037243327055,0.029492201541479964,0.01387130134734179,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9797826487911194,0.48699494813409083,0.7288578930701015,0.48334811198388755,0.2520355925627262,0.47907998178805,0.4444444444444444,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.08,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.78,0.0,0.0,0.23638602357930935,0.056108200665162575,0.25396825396825395,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07936507936507936,0,0.04898063635515999,0.06153282705711042,0.028902357510650362,0.013593875320394954,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.980458954168124,0.48610322300215664,0.7289796280379623,0.4838966025403589,0.2520355925627262,0.4792844539750244,0.42857142857142855,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.07714285714285714,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.782857142857143,0.015873015873015872,0.0,0.23695002326106587,0.055954954645207666,0.25396825396825395,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07936507936507936,0,0.0487357331733842,0.06122516292182487,0.028324310360437352,0.013321997813987055,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9808665543461066,0.48501540797160986,0.7290529960699991,0.4837048003872904,0.2520355925627262,0.47961085234005746,0.4126984126984127,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.07428571428571429,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.771428571428572,0.0,0.0,0.23749782802214026,0.05580630600585144,0.25396825396825395,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07936507936507936,0,0.04849205450751727,0.060919037107215745,0.027757824153228604,0.013055557857707314,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.9815658150211354,0.4841677101832624,0.7291788629915044,0.483661137602455,0.2520355925627262,0.47981031130220175,0.3333333333333333,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.06,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.762857142857143,0.0,0.0,0.23802987949223817,0.055662116825675935,0.25396825396825395,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07936507936507936,0,0.04824959423497968,0.06061444192167966,0.02720266767016403,0.012794446700553167,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9791298765232445,0.48470756287201955,0.728740394061884,0.4839985156848199,0.2520355925627262,0.4799583505119891,0.38095238095238093,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.06857142857142857,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.754285714285714,0.0,0.0,0.23854660877832193,0.055522253320905615,0.25396825396825395,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07936507936507936,0,0.04800834626380479,0.06031136971207127,0.02665861431676075,0.012538557766542103,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.980752344659525,0.4851267179810237,0.7290324383264145,0.48425728141989216,0.2520355925627262,0.48000754877534235,0.3968253968253968,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.07142857142857142,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.762857142857143,0.0,0.0,0.2390484366100722,0.05538658572127847,0.25396825396825395,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07936507936507936,0,0.04776830453248577,0.060009812863510904,0.026125442030425532,0.01228778661121126,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.9785094826370312,0.4835099301808736,0.7286287231623656,0.48365786048066356,0.2520355925627262,0.48018529617765104,0.30158730158730157,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.054285714285714284,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.768571428571429,0.0,0.0,0.2395357734917532,0.05525498814964009,0.25396825396825395,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07936507936507936,0,0.047529463009823344,0.05970976379919335,0.025602933189817025,0.012042030878987036,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.978956779845783,0.48393516304928946,0.7287092366599409,0.48423134339323254,0.2520355925627262,0.48014644213549457,0.42857142857142855,0.46106208999103804,0.5037050469834818,0.23809523809523808,0.07714285714285714,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.82,8.771428571428572,0.0,0.0,0.24000901985960243,0.05512733850515088,0.25396825396825395,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07936507936507936,0,0.047291815694774225,0.05941121498019738,0.025090874526020684,0.011801190261407295,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.9816844694069013,0.4836168369511363,0.7291595632673099,0.4835701639222899,0.2520355925627262,0.4800342520529444,0.46774193548387094,0.46622506132128416,0.5076159855886051,0.24193548387096775,0.08285714285714285,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8228571428571428,8.782857142857143,0.0,0.002857142857142857,0.24079286708690675,0.05500351834999638,0.1935483870967742,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08064516129032258,0,0.04705535661630035,0.05911415890529639,0.024589057035500274,0.011565166456179148,0.0,0.0,0.5080070366999927,0.25800703669999275
283,0.9805626935901581,0.48424233200693795,0.7289608486940582,0.48329398719735317,0.2520355925627262,0.4799510049979823,0.45161290322580644,0.46622506132128416,0.5076159855886051,0.24193548387096775,0.08,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8228571428571428,8.777142857142858,0.0,0.0,0.241354598674352,0.054883412799496496,0.1935483870967742,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08064516129032258,0,0.046820079833218856,0.05881858811076991,0.024097275894790264,0.011333863127055564,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.9805851634222175,0.4835300670274259,0.7289648290643088,0.4828008252949078,0.2520355925627262,0.4798443490367006,0.4032258064516129,0.46622506132128416,0.5076159855886051,0.24193548387096775,0.07142857142857142,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8228571428571428,8.782857142857143,0.0,0.0,0.24178834521277295,0.05476691041551159,0.1935483870967742,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08064516129032258,0,0.04658597943405275,0.05852449517021606,0.023615330376894457,0.011107185864514453,0.0,0.0,0.5075338208310232,0.25753382083102316
285,0.9783021084637669,0.4828720473348487,0.7285604021859545,0.4826868549387251,0.2520355925627262,0.4798366687745929,0.3870967741935484,0.46622506132128416,0.5076159855886051,0.24193548387096775,0.06857142857142857,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8228571428571428,8.791428571428572,0.0,0.0,0.2422094909379504,0.054653903103046235,0.1935483870967742,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08064516129032258,0,0.04635304953688249,0.058231872694364986,0.02314302376935657,0.010885042147224164,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.9771595101702344,0.48133571714675355,0.7283579990596718,0.4830651378841828,0.2520355925627262,0.4798185784149866,0.43548387096774194,0.46622506132128416,0.5076159855886051,0.24193548387096775,0.07714285714285714,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8228571428571428,8.782857142857143,0.0,0.0,0.24261838892217297,0.05454428600995485,0.1935483870967742,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08064516129032258,0,0.04612128428919808,0.05794071333089316,0.022680163293969435,0.01066734130427968,0.0,0.0,0.5070885720199096,0.2570885720199097
287,0.9785686337593853,0.48020031014823455,0.7286076152383212,0.4826267974373809,0.2520355925627262,0.47990354572883404,0.43548387096774194,0.46622506132128416,0.5076159855886051,0.24193548387096775,0.07714285714285714,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8228571428571428,8.777142857142858,0.0,0.0,0.24301538317292162,0.05443795742965619,0.1935483870967742,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08064516129032258,0,0.04589067786775209,0.05765100976423869,0.02222656002809005,0.010453994478194086,0.0,0.0,0.5068759148593124,0.2568759148593124
288,0.9788496345492121,0.4795567264866271,0.7286573925210905,0.4827643002137485,0.2520355925627262,0.4799345497109517,0.3548387096774194,0.46622506132128416,0.5076159855886051,0.24193548387096775,0.06285714285714286,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8228571428571428,8.777142857142858,0.016129032258064516,0.0,0.24340080881019122,0.05433481870676654,0.1935483870967742,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08064516129032258,0,0.04566122447841333,0.0573627547154175,0.02178202882752825,0.010244914588630204,0.0,0.0,0.506669637413533,0.25666963741353305
