t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.9722423160692026,0.5321400536391123,0.9057372624571479,0.5313125362663412,0.25045641140922675,0.5200474045837797,0.8435114503816794,0.37395498110629927,0.3634158713662754,0.04961832061068702,0.6314285714285715,0.36901584035637197,0.3494566597593711,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.25142857142857145,3.6228571428571428,0.003816793893129771,0.0,0.17347295164132723,0.09901531811666872,5.99236641221374,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.03816793893129771,0,0.08879340061938736,0.14417637058482624,0.9069788947905011,0.6283472821521205,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9739768651940512,0.5328235873715989,0.907035696373463,0.5315881445886691,0.25045641140922675,0.5197744688049617,0.8473282442748091,0.37395498110629927,0.3634158713662754,0.04961832061068702,0.6342857142857142,0.36901584035637197,0.3494566597593711,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.25142857142857145,3.625714285714286,0.003816793893129771,0.0,0.1747352943018767,0.09859485857316866,5.99236641221374,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.03816793893129771,0,0.08837800504486186,0.14345548873190211,0.8916964597518339,0.6157803365090782,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9758908870628396,0.5325186555263007,0.908468478458099,0.5311658585876867,0.25045641140922675,0.5194334004682535,0.816793893129771,0.37395498110629927,0.3634158713662754,0.04961832061068702,0.6114285714285714,0.36901584035637197,0.3494566597593711,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.25142857142857145,3.68,0.003816793893129771,0.0,0.175966022096689,0.09818701281597363,5.99236641221374,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.03816793893129771,0,0.08796468644820898,0.1427382112882426,0.87671967341394,0.6034647297788965,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9757519526295682,0.5320435597843317,0.9083644761109073,0.5307718332131147,0.25045641140922675,0.519087234955573,0.7824427480916031,0.37395498110629927,0.3634158713662754,0.04961832061068702,0.5857142857142857,0.36901584035637197,0.3494566597593711,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.25142857142857145,3.677142857142857,0.003816793893129771,0.0,0.17716570527619327,0.0977914024314944,5.99236641221374,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.03816793893129771,0,0.08755343444453938,0.14202452023180137,0.862042422802804,0.5913954351833186,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9772287411823694,0.531397624429142,0.9087338571570666,0.5301484363573742,0.25045641140922675,0.5191133684305317,0.8122605363984674,0.3742813333622604,0.3632386424605681,0.04980842911877394,0.6057142857142858,0.36901584035637197,0.3494566597593711,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.2542857142857143,3.697142857142857,0.0,0.002857142857142857,0.17884594701120274,0.09740766035854957,5.739463601532567,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.038314176245210725,0,0.0871442387008881,0.14131439763064235,0.8476587172038909,0.5795675264796523,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9763566028255235,0.5321281038831329,0.908083491125247,0.5304203202264254,0.25045641140922675,0.5190209972382482,0.8505747126436781,0.3743579617147508,0.36329611372493587,0.04980842911877394,0.6342857142857142,0.3690729832135149,0.3494995169022283,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.2542857142857143,3.682857142857143,0.0,0.0,0.18071261698013047,0.09703543054779308,5.739463601532567,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.038314176245210725,0,0.08713708893595508,0.1413857308904273,0.8335626857169557,0.5781965420262688,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9771081535431452,0.5310252651902276,0.9086439332318165,0.5291717857670346,0.25045641140922675,0.5187560775327782,0.8582375478927203,0.3743579617147508,0.36329611372493587,0.04980842911877394,0.64,0.3690729832135149,0.3494995169022283,0.04285714285714286,0.0,0.0,0.2542857142857143,3.682857142857143,0.0,0.0,0.1818290169200746,0.09667436763135928,5.739463601532567,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.038314176245210725,0,0.08670140349127531,0.14067880223597518,0.8168914320026168,0.5666326111857435,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9765125714327895,0.5300196009384851,0.9081997991438083,0.5284985917732047,0.25045641140922675,0.5185994615443117,0.8314176245210728,0.3743579617147508,0.36329611372493587,0.04980842911877394,0.62,0.3690729832135149,0.3494995169022283,0.04285714285714286,0.0,0.0,0.2542857142857143,3.697142857142857,0.0,0.0,0.18291650702501092,0.09632413660241852,5.739463601532567,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.038314176245210725,0,0.08626789647381891,0.1399754082247953,0.8005536033625643,0.5552999589620287,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.978741077334479,0.5297080831706268,0.9098616278304968,0.5281177566763247,0.25045641140922675,0.5185113521192368,0.7854406130268199,0.37443459006724117,0.3633535849893037,0.04980842911877394,0.5857142857142857,0.3691301260706577,0.3495423740450854,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.2542857142857143,3.645714285714286,0.0,0.0,0.1839756768838533,0.09598441250434595,5.739463601532567,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.038314176245210725,0,0.08626512842002126,0.14060782564248914,0.7873996741524558,0.6308614000871255,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9777618979481949,0.528441690934337,0.9091314397738677,0.5272513070688756,0.25045641140922675,0.5185341495734339,0.8888888888888888,0.37443459006724117,0.3633535849893037,0.04980842911877394,0.6628571428571428,0.3691301260706577,0.3495423740450854,0.04285714285714286,0.0,0.0,0.2542857142857143,3.7,0.0,0.0,0.18500711520023927,0.09565488012921558,5.739463601532567,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.038314176245210725,0,0.08583380277792116,0.13990478651427668,0.7716516806694069,0.6182441720853831,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9769640929716022,0.5284546528856984,0.9085365052056087,0.5273263737631155,0.25045641140922675,0.5184564060230845,0.89272030651341,0.37443459006724117,0.3633535849893037,0.04980842911877394,0.6657142857142857,0.3691301260706577,0.3495423740450854,0.04285714285714286,0.0,0.0,0.2542857142857143,3.6857142857142855,0.0,0.0,0.1860114088162804,0.09533523372533911,5.739463601532567,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.038314176245210725,0,0.08540463376403155,0.1392052625817053,0.7562186470560186,0.6058792886436754,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9784049412358004,0.5276000022751698,0.9096109663397678,0.5267169407644718,0.25045641140922675,0.5185847943636881,0.8544061302681992,0.37443459006724117,0.3633535849893037,0.04980842911877394,0.6371428571428571,0.3691301260706577,0.3495423740450854,0.04285714285714286,0.0,0.0,0.2542857142857143,3.677142857142857,0.0,0.0,0.18698914182297166,0.09502517671357892,5.739463601532567,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.038314176245210725,0,0.08497761059521139,0.13850923626879677,0.7410942741148981,0.5937617028708019,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9795617902534726,0.5289343374919876,0.9104736451786607,0.5278362998058878,0.25045641140922675,0.518705676571398,0.8390804597701149,0.37443459006724117,0.3633535849893037,0.04980842911877394,0.6257142857142857,0.3691301260706577,0.3495423740450854,0.04285714285714286,0.0,0.0,0.2542857142857143,3.68,0.0,0.0,0.18794089475174272,0.09472442141217155,5.739463601532567,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.038314176245210725,0,0.08455272254223534,0.1378166900874528,0.7262723886326002,0.5818864688133858,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9803170283713306,0.5290257673680547,0.9110368370322632,0.5278117505001643,0.25045641140922675,0.5190787310639369,0.8582375478927203,0.374587846772222,0.3634685275180393,0.04980842911877394,0.64,0.36924441178494344,0.3496280883307997,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.2542857142857143,3.6914285714285713,0.0,0.0,0.18886724384189643,0.09443268876980641,5.739463601532567,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.038314176245210725,0,0.0845585303580956,0.1378166900874528,0.7146040837170912,0.5730479876602904,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9802701591552351,0.5281013351794095,0.9110018859882608,0.5268955688589111,0.25045641140922675,0.5192669835616843,0.842911877394636,0.3746644751247124,0.36352599878240716,0.04980842911877394,0.6285714285714286,0.36930155464208625,0.34967094547365685,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.2542857142857143,3.7085714285714286,0.0038314176245210726,0.0,0.1897687603789393,0.09414970810671222,5.739463601532567,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.038314176245210725,0,0.08456430913487654,0.13712760663701554,0.703169144899892,0.5819572468095773,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9815870292265321,0.527706248162594,0.9118193273236942,0.5264227107488499,0.25045641140922675,0.5194019078132809,0.8615384615384616,0.3753555575206692,0.3636514556233708,0.05,0.64,0.36941584035637204,0.34975665975937115,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.2571428571428571,3.76,0.0,0.002857142857142857,0.1907441131316857,0.09387521686351086,5.7153846153846155,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.038461538461538464,0,0.08457005901777358,0.13712760663701554,0.6919629048590371,0.591413187763869,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9818141029856858,0.5276651972290238,0.9119880106876368,0.5263250065348343,0.25045641140922675,0.5194793391283387,0.8307692307692308,0.3754324805975923,0.36370914793106307,0.05,0.6171428571428571,0.36947298321351485,0.34979951690222827,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.2571428571428571,3.782857142857143,0.0,0.0,0.19162247396748483,0.09360896035760556,5.7153846153846155,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.038461538461538464,0,0.08457578015125614,0.13705873290188894,0.6809807896189992,0.5809068951104731,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9817210073970137,0.5276655019358144,0.9119188539646232,0.5259899144641148,0.25045641140922675,0.519681016737447,0.8307692307692308,0.37574017290528455,0.3639399171618323,0.05,0.6171428571428571,0.3697015546420863,0.3499709454736568,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.2571428571428571,3.802857142857143,0.0,0.0,0.19245321286162226,0.09335069154687736,5.7153846153846155,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.038461538461538464,0,0.08501004410764273,0.13644196860383045,0.673075459540905,0.5819572468095773,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9815223251968668,0.5272680161685785,0.9117712614730854,0.5259323508612376,0.25045641140922675,0.5199713532751583,0.8192307692307692,0.37574017290528455,0.3639399171618323,0.05,0.6085714285714285,0.3697015546420863,0.3499709454736568,0.04285714285714286,0.0,0.0,0.2571428571428571,3.782857142857143,0.0,0.0,0.1932613326802306,0.09310017080047105,5.7153846153846155,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.038461538461538464,0,0.0845849938871045,0.13575975876081128,0.6596139503500869,0.5703181018733857,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9825464327969164,0.5269099616999936,0.9125320271188367,0.5257836820121348,0.25045641140922675,0.5200373633647216,0.8461538461538461,0.3758940190591307,0.3640553017772169,0.05,0.6285714285714286,0.369815840356372,0.3500566597593711,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.2571428571428571,3.742857142857143,0.0,0.0,0.19404737253743218,0.09285716567645692,5.7153846153846155,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.038461538461538464,0,0.0845906403462404,0.13610586662830448,0.6492788142002279,0.558911739835918,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9825049702837506,0.5266151267804375,0.9125012263947705,0.525633160506917,0.25045641140922675,0.5201704847679706,0.8576923076923076,0.3759709421360538,0.3641129940849092,0.05,0.6371428571428571,0.36987298321351486,0.3500995169022283,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.2571428571428571,3.78,0.0,0.0,0.1948118638522972,0.0926214507061632,5.7153846153846155,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.038461538461538464,0,0.08459625857308063,0.1393461528941899,0.6391503807733662,0.5691353110030188,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9830652548668191,0.5269045595534049,0.9129174377993358,0.5260643202187542,0.25045641140922675,0.5202955639037552,0.8307692307692308,0.3759709421360538,0.3641129940849092,0.05,0.6171428571428571,0.36987298321351486,0.3500995169022283,0.04285714285714286,0.0,0.0,0.2571428571428571,3.76,0.0,0.0,0.19555533006438997,0.0923928071849783,5.7153846153846155,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.038461538461538464,0,0.08417327728021523,0.13864942212971895,0.6263673731578988,0.5577526047829584,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9827337795104725,0.5266347027869446,0.9126711989631925,0.5261326301900575,0.25045641140922675,0.5201507157865917,0.8576923076923076,0.3759709421360538,0.3641129940849092,0.05,0.6371428571428571,0.36987298321351486,0.3500995169022283,0.04285714285714286,0.0,0.0,0.2571428571428571,3.782857142857143,0.0,0.0,0.19627828638881012,0.09217102296942896,5.7153846153846155,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.038461538461538464,0,0.08375241089381415,0.13795617501907034,0.6138400256947409,0.5465975526872993,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9830099254270386,0.5269637179324528,0.9128763359297846,0.5262875591410533,0.25045641140922675,0.5197988927474246,0.8576923076923076,0.37620171136682307,0.36428607100798616,0.05,0.6371428571428571,0.3700444117849434,0.3502280883307997,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.2571428571428571,3.82,0.0,0.0,0.19698123960775601,0.09195589228034608,5.7153846153846155,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.038461538461538464,0,0.08419079169648794,0.14417637058482624,0.6072775108951318,0.5680985343193523,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9834758710067558,0.5276936734202399,0.9132224669318602,0.5268327927193722,0.25045641140922675,0.5195873817131734,0.8346153846153846,0.37635555752066924,0.3644014556233708,0.05,0.62,0.37015869749922914,0.35031380261651396,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.2571428571428571,3.8,0.0038461538461538464,0.0,0.1976646878958157,0.0917472155119357,5.7153846153846155,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.038461538461538464,0,0.08462698059514837,0.14417637058482624,0.6008462463915148,0.5583721846455983,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9830827028246212,0.5278227813810439,0.9129303991394174,0.5275592503179466,0.25045641140922675,0.5195724383893043,0.8461538461538461,0.37635555752066924,0.3644014556233708,0.05,0.6285714285714286,0.37015869749922914,0.35031380261651396,0.04285714285714286,0.0,0.0,0.2571428571428571,3.837142857142857,0.0,0.0,0.19832912067636582,0.09154479904657764,5.7153846153846155,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.038461538461538464,0,0.08420384569217261,0.14345548873190211,0.5888293214636846,0.5472047409526863,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9815347020881229,0.5280165125998658,0.9117804557351615,0.5276786959188203,0.25045641140922675,0.5193902021627899,0.8615384615384616,0.37643248059759227,0.36445914793106304,0.05,0.64,0.37021584035637195,0.3503566597593712,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.2571428571428571,3.934285714285714,0.0038461538461538464,0.0,0.1989750185066236,0.09134845507518029,5.7153846153846155,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.038461538461538464,0,0.08421139789228319,0.14382121620327065,0.5799098778915537,0.5415115396999116,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9799944782926102,0.5280816342359818,0.9106362894870663,0.5274220070940471,0.25045641140922675,0.519054905581823,0.8115384615384615,0.3765094036745154,0.36451684023875536,0.05,0.6028571428571429,0.3702729832135149,0.35039951690222826,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.2571428571428571,3.9771428571428573,0.0038461538461538464,0.0,0.19960285298905334,0.09115800142292489,5.7153846153846155,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.038461538461538464,0,0.0842189123313932,0.14702242509375,0.5711688231908654,0.5346922589497836,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9795282866581305,0.528972062946168,0.910289975701453,0.5282465068911532,0.25045641140922675,0.5188329750180847,0.8192307692307692,0.3765094036745154,0.36451684023875536,0.05,0.6085714285714285,0.3702729832135149,0.35039951690222826,0.04285714285714286,0.0,0.0,0.2571428571428571,3.9314285714285715,0.0,0.0,0.20021308670697666,0.09097326138023716,5.7153846153846155,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.038461538461538464,0,0.08379781776973623,0.14628731296828124,0.5597454467270482,0.5239984137707879,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9802329422042267,0.5281624902613286,0.9108134341071243,0.5279074501209338,0.25045641140922675,0.5187040427245161,0.7923076923076923,0.3765094036745154,0.36451684023875536,0.05,0.5885714285714285,0.3702729832135149,0.35039951690222826,0.04285714285714286,0.0,0.0,0.2571428571428571,3.9857142857142858,0.0038461538461538464,0.0,0.20080617318237576,0.09079406353883003,5.7153846153846155,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.038461538461538464,0,0.08337882868088753,0.14555587640343984,0.5485505377925072,0.5135184454953722,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9798304840876305,0.5285612412827754,0.91051446522051,0.5280433827217421,0.25045641140922675,0.5185832163584199,0.7615384615384615,0.3765094036745154,0.36451684023875536,0.05,0.5657142857142857,0.3702729832135149,0.35039951690222826,0.04285714285714286,0.0,0.0,0.2571428571428571,3.9685714285714284,0.0,0.0,0.20138255685401243,0.09062024163266513,5.7153846153846155,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.038461538461538464,0,0.08296193453748311,0.14482809702142263,0.537579527036657,0.5032480765854647,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9789397181473571,0.5281448187002157,0.909852753379164,0.5274177133844559,0.25045641140922675,0.5184837780716309,0.7653846153846153,0.3766632498283615,0.36463222485414,0.05,0.5685714285714286,0.37038726892780055,0.35048523118794256,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.2571428571428571,3.9857142857142858,0.0,0.0,0.2019426730741103,0.09045163438368518,5.7153846153846155,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.038461538461538464,0,0.08297569629336711,0.14417637058482624,0.5296850793530667,0.4950573452751296,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9803782874814849,0.5285449246557024,0.9109214048845162,0.5274584301198174,0.25045641140922675,0.5186115556231359,0.7692307692307693,0.3766632498283615,0.36463222485414,0.05,0.5714285714285714,0.37038726892780055,0.35048523118794256,0.04285714285714286,0.0,0.0,0.2571428571428571,4.005714285714285,0.0,0.0,0.20248694812196447,0.09028808535217461,5.7153846153846155,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.038461538461538464,0,0.08256081781190028,0.14345548873190211,0.5190913777660054,0.48515619836962703,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9812022883811279,0.5283342291381081,0.9115335198385367,0.5272288665892192,0.25045641140922675,0.5187039096222641,0.8153846153846154,0.3766632498283615,0.36463222485414,0.05,0.6057142857142858,0.37038726892780055,0.35048523118794256,0.04285714285714286,0.0,0.0,0.2571428571428571,3.9457142857142857,0.0,0.0,0.20301579923295612,0.09012944279160937,5.7153846153846155,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.038461538461538464,0,0.08214801372284078,0.1427382112882426,0.5087095502106853,0.4754530744022345,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9816218194601926,0.5273734973750742,0.9118451714972704,0.5267341424443985,0.25045641140922675,0.5186046424073395,0.7923076923076923,0.3768170959822077,0.36474760946952456,0.05,0.5885714285714285,0.3705015546420863,0.3505709454736568,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.2571428571428571,3.9685714285714284,0.0,0.0,0.20352963464155313,0.08997555950786108,5.7153846153846155,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.038461538461538464,0,0.082165845082798,0.1428826773150215,0.5013925020636144,0.4745152918980137,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9809874992245899,0.527433820158562,0.911373962179394,0.5267162604093647,0.25045641140922675,0.518487594092276,0.7923076923076923,0.3768940190591308,0.3648053017772169,0.05,0.5885714285714285,0.3705586974992291,0.350613802616514,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.2571428571428571,4.022857142857143,0.0038461538461538464,0.0,0.20402885363697593,0.08982629272262525,5.7153846153846155,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.038461538461538464,0,0.08218358728595544,0.14439580339205904,0.494221794879485,0.4745152918980137,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.981360952776992,0.5279833632466692,0.9116513848183215,0.5270700948477665,0.25045641140922675,0.5185422185375701,0.823076923076923,0.37720171136682307,0.36503607100798613,0.05,0.6114285714285714,0.37078726892780056,0.3507852311879425,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.2571428571428571,4.04,0.0038461538461538464,0.0,0.20451384663030134,0.08968150394094651,5.7153846153846155,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.038461538461538464,0,0.08262981220666853,0.149325,0.49005164469618095,0.5277700252462164,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9821398882524014,0.528687903441875,0.912230022600054,0.5277431130998871,0.25045641140922675,0.5186263693853622,0.7423076923076923,0.37720171136682307,0.36503607100798613,0.05,0.5514285714285714,0.37078726892780056,0.3507852311879425,0.04285714285714286,0.0,0.0,0.2571428571428571,4.034285714285715,0.0038461538461538464,0.0,0.20498499523186342,0.08954105882271811,5.7153846153846155,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.038461538461538464,0,0.08221666314563517,0.148578375,0.4802506118022573,0.5172146247412921,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9819528991434022,0.528898063155851,0.9120911164047977,0.5282093805830396,0.25045641140922675,0.5188877270952209,0.7153846153846154,0.37720171136682307,0.36503607100798613,0.05,0.5314285714285715,0.37078726892780056,0.3507852311879425,0.04285714285714286,0.0,0.0,0.2571428571428571,4.025714285714286,0.0,0.0,0.2054426723378923,0.08940482705803655,5.7153846153846155,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.038461538461538464,0,0.081805579829907,0.147835483125,0.4706455995662122,0.5068703322464662,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9808431052458796,0.5287617738879012,0.9112666980809236,0.5280959222685339,0.25045641140922675,0.5193625094148543,0.7615384615384615,0.3772786344437461,0.36509376331567844,0.05,0.5657142857142857,0.3708444117849435,0.3508280883307997,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.2571428571428571,3.9714285714285715,0.011538461538461539,0.0,0.20588724222540794,0.08927268224629548,5.7153846153846155,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.038461538461538464,0,0.08182512335932889,0.147096305709375,0.4640898304320308,0.49673292560153687,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9825123794134911,0.5287814027501803,0.9125320909151765,0.5279420637608853,0.25045641140922675,0.5197976949163655,0.8262548262548263,0.376239230071619,0.36523359836909414,0.05019305019305019,0.6114285714285714,0.3708444117849435,0.3508280883307997,0.04285714285714286,0.0,0.0,0.26,4.062857142857143,0.003861003861003861,0.002857142857142857,0.20636050833891076,0.08914450177890662,5.706563706563706,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.03861003861003861,0,0.08141599774253225,0.14636082418082813,0.45480803382339025,0.4867982670895061,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9827068278967753,0.5279275423298054,0.9126759827928068,0.5276478721829677,0.25045641140922675,0.5202674759884319,0.8146718146718147,0.3763936702260592,0.36534942848492424,0.05019305019305019,0.6028571428571429,0.37095869749922916,0.35091380261651395,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.26,4.114285714285714,0.007722007722007722,0.0,0.20677999020325027,0.08902016672553939,5.706563706563706,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.03861003861003861,0,0.081437489182391,0.14628731296828124,0.4485690160040652,0.4862323631379649,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9831622683210866,0.5288456036951565,0.9130130087067972,0.5283404216478736,0.25045641140922675,0.5207710732348507,0.7644787644787645,0.3763936702260592,0.36534942848492424,0.05019305019305019,0.5657142857142857,0.37095869749922916,0.35091380261651395,0.04285714285714286,0.0,0.0,0.26,4.074285714285714,0.0,0.0,0.207187404978181,0.08889956172377322,5.706563706563706,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.03861003861003861,0,0.08103030173647906,0.14555587640343984,0.43959763568398386,0.47650771587520563,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9825225287503879,0.5284977546166051,0.9125396014244802,0.5279720402061444,0.25045641140922675,0.5210948579311299,0.7760617760617761,0.37647089030327924,0.36540734354283927,0.05019305019305019,0.5742857142857143,0.37101584035637203,0.3509566597593711,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.26,4.077142857142857,0.003861003861003861,0.0,0.20758308360911967,0.08878257487206002,5.706563706563706,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.03861003861003861,0,0.08105372165636808,0.14519566231928044,0.43366282582744703,0.49491322772869983,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9834028245566323,0.5283181085549367,0.9131910203211011,0.5280031713293117,0.25045641140922675,0.5213691510884458,0.7065637065637066,0.37647089030327924,0.36540734354283927,0.05019305019305019,0.5228571428571429,0.37101584035637203,0.3509566597593711,0.04285714285714286,0.0,0.0,0.26,4.077142857142857,0.0,0.0,0.20796734898910946,0.08866909762589822,5.706563706563706,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.03861003861003861,0,0.08064845304808625,0.14446968400768406,0.42498956931089815,0.48501496317412585,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.98290211746124,0.5287673927651948,0.9128693481634785,0.528422235443461,0.25045641140922675,0.5216632816941928,0.7131782945736435,0.3767717530442185,0.3652618379664922,0.050387596899224806,0.5257142857142857,0.37101584035637203,0.3509566597593711,0.04285714285714286,0.0,0.0,0.26285714285714284,4.04,0.0,0.002857142857142857,0.20844174920009031,0.08855902469712128,5.689922480620155,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.03875968992248062,0,0.08024521078284581,0.14374733558764563,0.41648977792468017,0.4753146639106433,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9810466359058656,0.530456871562456,0.911501593188374,0.5294398303270687,0.25045641140922675,0.5216728543935258,0.7945736434108527,0.37684927242406346,0.36531997750137585,0.050387596899224806,0.5857142857142857,0.37107298321351484,0.35099951690222825,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.26285714285714284,4.04,0.0,0.0,0.20880423919668326,0.08845225395620764,5.689922480620155,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.03875968992248062,0,0.08027255615750302,0.1430285989097074,0.4110171252233294,0.4867019035283133,0.0,0.0,0.2569045079124153,0.2569045079124153
