t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
206,0.9721684651453157,0.5467736918109138,0.816448311998886,0.5257851445070699,0.24298626550798028,0.5459288508233245,0.4383561643835616,0.368865257811196,0.4127965650167231,0.1095890410958904,0.18285714285714286,0.3782031888123779,0.39296215934994655,0.08571428571428572,0.0,0.0,0.0,0.5828571428571429,7.051428571428572,0.02054794520547945,0.0,0.2411966498440275,0.06817087391407285,1.9726027397260273,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.0821917808219178,0,0.09584648008510549,0.24563707026830642,0.13902649316328128,0.37339946488573705,0.0,0.0,0.09204174782814574,0.25204174782814576
207,0.9710224340145777,0.547332843109161,0.8159702532986353,0.5258012250721787,0.24298626550798028,0.5455003890950262,0.5205479452054794,0.368865257811196,0.4127965650167231,0.1095890410958904,0.21714285714285714,0.3782031888123779,0.39296215934994655,0.08571428571428572,0.0,0.0,0.0,0.5828571428571429,6.988571428571428,0.0,0.0,0.2413104292205054,0.06814024769665068,1.9726027397260273,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.0821917808219178,0,0.09536724768467997,0.24440888491696489,0.13624596330001565,0.3659314755880223,0.0,0.0,0.09198049539330136,0.25198049539330136
208,0.9730578307707188,0.5478368960109259,0.8168193045169114,0.5261795061026219,0.24298626550798028,0.5454433159686513,0.4726027397260274,0.368865257811196,0.4127965650167231,0.1095890410958904,0.19714285714285715,0.3782031888123779,0.39296215934994655,0.08571428571428572,0.0,0.0,0.0,0.5828571428571429,6.957142857142857,0.0,0.0,0.24142082362932646,0.06811054026575115,1.9726027397260273,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.0821917808219178,0,0.09489041144625657,0.24318684049238007,0.13352104403401535,0.3586128460762618,0.0,0.0,0.09192108053150232,0.2519210805315023
209,0.9729245831379375,0.5465144311566744,0.8167637212186654,0.52597756402861,0.24298626550798028,0.5454881962470678,0.541095890410959,0.368865257811196,0.4127965650167231,0.1095890410958904,0.2257142857142857,0.3782031888123779,0.39296215934994655,0.08571428571428572,0.0,0.0,0.0,0.5828571428571429,6.911428571428571,0.00684931506849315,0.0,0.24152793292899968,0.06808172405777863,1.9726027397260273,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.0821917808219178,0,0.09441595938902529,0.24197090628991816,0.13085062315333504,0.3514405891547366,0.0,0.0,0.09186344811555724,0.2518634481155573
210,0.9738182290795694,0.5466842527836732,0.8170533831194182,0.5257233944579095,0.24298626550798028,0.5455753925904299,0.5448275862068965,0.36946555738823716,0.4126050965660111,0.1103448275862069,0.2257142857142857,0.3782031888123779,0.39296215934994655,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.914285714285715,0.0,0.002857142857142857,0.24165132257538008,0.06805377233604527,1.9448275862068964,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08275862068965517,0,0.09394387959208018,0.2407610517584686,0.12823361069026834,0.34441177737164186,0.0,0.0,0.09180754467209053,0.25180754467209054
211,0.9771086246299548,0.5467157661222055,0.8184165469902924,0.5258981750560522,0.24298626550798028,0.5456595763765115,0.5379310344827586,0.36946555738823716,0.4126050965660111,0.1103448275862069,0.22285714285714286,0.3782031888123779,0.39296215934994655,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.908571428571428,0.0,0.0,0.24189986328618568,0.06802665916596391,1.9448275862068964,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08275862068965517,0,0.09347416019411976,0.23955724649967625,0.12566893847646296,0.337523541824209,0.0,0.0,0.09175331833192782,0.2517533183319278
212,0.9767009522750256,0.5475354629096316,0.818247654157536,0.5262096027205733,0.24298626550798028,0.545754465337827,0.5586206896551724,0.36946555738823716,0.4126050965660111,0.1103448275862069,0.23142857142857143,0.3782031888123779,0.39296215934994655,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.905714285714286,0.0,0.0,0.2419977270236064,0.06800035939098499,1.9448275862068964,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08275862068965517,0,0.09300678939314916,0.23835946026717786,0.12315555970693372,0.3307730709877248,0.0,0.0,0.09170071878196999,0.25170071878197
213,0.9760385665761103,0.5470171475171571,0.8179732372251283,0.5257551473309718,0.24298626550798028,0.5457925909625214,0.5448275862068965,0.36946555738823716,0.4126050965660111,0.1103448275862069,0.2257142857142857,0.3782031888123779,0.39296215934994655,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.86,0.0,0.0,0.24209267574760118,0.06797484860925544,1.9448275862068964,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08275862068965517,0,0.09254175544618343,0.23716766296584196,0.12069244851279502,0.3241576095679703,0.0,0.0,0.09164969721851088,0.2516496972185109
214,0.9765763605854071,0.5469816732242252,0.8181960376004083,0.5259851227711506,0.24298626550798028,0.5458575425335774,0.6344827586206897,0.36946555738823716,0.4126050965660111,0.1103448275862069,0.26285714285714284,0.3782031888123779,0.39296215934994655,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.8428571428571425,0.0,0.0,0.24218479566627624,0.06795010315097778,1.9448275862068964,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08275862068965517,0,0.0920790466689525,0.23598182465101275,0.11827859954253912,0.3176744573766109,0.0,0.0,0.09160020630195556,0.25160020630195556
215,0.9773760818158331,0.5468528792403936,0.8185273506815848,0.5259270416278433,0.24298626550798028,0.5459200982957982,0.6551724137931034,0.36946555738823716,0.4126050965660111,0.1103448275862069,0.2714285714285714,0.3782031888123779,0.39296215934994655,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.828571428571428,0.0,0.0,0.24227417047553604,0.06792610005644845,1.9448275862068964,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08275862068965517,0,0.09161865143560773,0.23480191552775767,0.11591302755168832,0.3113209682290787,0.0,0.0,0.09155220011289689,0.2515522001128969
216,0.9772888441576643,0.54658847354073,0.8184912093660577,0.5256937372886993,0.24298626550798028,0.54593072993026,0.6551724137931034,0.36946555738823716,0.4126050965660111,0.1103448275862069,0.2714285714285714,0.3782031888123779,0.39296215934994655,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.808571428571429,0.006896551724137931,0.0,0.2423608814300205,0.067902817054755,1.9448275862068964,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08275862068965517,0,0.0911605581784297,0.2336279059501189,0.11359476700065457,0.3050945488644971,0.0,0.0,0.09150563410950999,0.25150563410951
217,0.9797388684509446,0.5467906012547037,0.8195062194304166,0.5263140581913306,0.24298626550798028,0.5458755720258862,0.6068965517241379,0.36946555738823716,0.4126050965660111,0.1103448275862069,0.25142857142857145,0.3782031888123779,0.39296215934994655,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.791428571428572,0.0,0.0,0.24244500741217856,0.06788023254311236,1.9448275862068964,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08275862068965517,0,0.09070475538753754,0.2324597664203683,0.11132287166064145,0.2989926578872072,0.0,0.0,0.09146046508622468,0.25146046508622466
218,0.9797512436274146,0.5472414565782352,0.8195113462892399,0.5264422328580146,0.24298626550798028,0.5457594587294273,0.6551724137931034,0.36946555738823716,0.4126050965660111,0.1103448275862069,0.2714285714285714,0.3782031888123779,0.39296215934994655,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.797142857142857,0.0,0.0,0.24252662499952216,0.06785832556681898,1.9448275862068964,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08275862068965517,0,0.09025123161059986,0.23129746758826647,0.10909641422742863,0.293012804729463,0.0,0.0,0.09141665113363795,0.2514166511336379
219,0.9811313933786336,0.5474119930045539,0.8200831226147449,0.5258460602760795,0.24298626550798028,0.5456311476291384,0.6896551724137931,0.36946555738823716,0.4126050965660111,0.1103448275862069,0.2857142857142857,0.3782031888123779,0.39296215934994655,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.831428571428572,0.0,0.0,0.24260580853009633,0.0678370757998144,1.9448275862068964,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08275862068965517,0,0.08979997545254687,0.23014098025032514,0.10691448594288007,0.2871525486348737,0.0,0.0,0.0913741515996288,0.2513741515996288
220,0.9813231729226445,0.5472522742510927,0.8201625741401208,0.5258430677803739,0.24298626550798028,0.5454397625676064,0.7103448275862069,0.36946555738823716,0.4126050965660111,0.1103448275862069,0.29428571428571426,0.3782031888123779,0.39296215934994655,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.854285714285714,0.0,0.0,0.24268263016620553,0.06781646352581996,1.9448275862068964,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08275862068965517,0,0.08935097557528413,0.2289902753490735,0.10477619622402247,0.28140949766217627,0.0,0.0,0.09133292705163994,0.25133292705163995
221,0.9834169227605037,0.54692743080306,0.8210299847872339,0.52550045664341,0.24298626550798028,0.5451615385925864,0.593103448275862,0.36946555738823716,0.4126050965660111,0.1103448275862069,0.24571428571428572,0.3782031888123779,0.39296215934994655,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.88,0.0,0.0,0.1602841266547659,0.09281646352581997,1.9448275862068964,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08275862068965517,0,0.08890422069740771,0.22784532397232815,0.10268067229954202,0.2757813077089328,1.0,0.0,0.14133292705163994,0.30133292705163994
222,0.9832204623205247,0.5463345663247556,0.8209485940335285,0.5255568101649605,0.24298626550798028,0.5450596664129769,0.6068965517241379,0.36946555738823716,0.4126050965660111,0.1103448275862069,0.25142857142857145,0.3782031888123779,0.39296215934994655,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.882857142857143,0.0,0.0,0.16248068105549082,0.09204646962004537,1.9448275862068964,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08275862068965517,0,0.08845969959392068,0.2267060973524665,0.10062705885355117,0.2702656815547541,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.9813608967694528,0.5448484560827879,0.8200988075107957,0.5251723737091207,0.24298626550798028,0.544943809901815,0.5,0.3699992594375614,0.41136705960071884,0.1111111111111111,0.2057142857142857,0.3782031888123779,0.39296215934994655,0.08571428571428572,0.0,0.0,0.0,0.5885714285714285,6.877142857142857,0.0,0.002857142857142857,0.16473153337494836,0.091299575531444,1.9305555555555556,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.08801740109595106,0.22557256686570418,0.09861451767648016,0.264860367923659,1.0,0.0,0.138299151062888,0.298299151062888
224,0.9810001358366939,0.5450387845760349,0.8199503801556034,0.5251155794150375,0.24298626550798028,0.5448868833039546,0.5972222222222222,0.3699992594375614,0.41136705960071884,0.1111111111111111,0.24571428571428572,0.3782031888123779,0.39296215934994655,0.08571428571428572,0.0,0.0,0.0,0.5885714285714285,6.8914285714285715,0.006944444444444444,0.0,0.16684009737644814,0.09057508826550068,1.9305555555555556,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.0875773140904713,0.22444470403137567,0.09664222732295055,0.2595631605651858,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.9804907138560242,0.5460182593771057,0.8197407893978421,0.5258273177702064,0.24298626550798028,0.544696349484772,0.6041666666666666,0.3699992594375614,0.41136705960071884,0.1111111111111111,0.24857142857142858,0.3782031888123779,0.39296215934994655,0.08571428571428572,0.0,0.0,0.0,0.5885714285714285,6.8742857142857146,0.013888888888888888,0.0,0.1689043246359243,0.08987233561753569,1.9305555555555556,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.08713942752001895,0.2233224805112188,0.09470938277649152,0.2543718973538821,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9792398031798231,0.5460400002881419,0.8192261290053479,0.5260350201145502,0.24298626550798028,0.5446343367672182,0.6527777777777778,0.3699992594375614,0.41136705960071884,0.1111111111111111,0.26857142857142857,0.3782031888123779,0.39296215934994655,0.08571428571428572,0.0,0.0,0.0,0.5885714285714285,6.871428571428571,0.006944444444444444,0.0,0.17092439733808729,0.08919066554900958,1.9305555555555556,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.08670373038241887,0.22220586810866272,0.09281519512096172,0.24928445940680444,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9798516238082944,0.5455832592873786,0.8194778494924905,0.5252693171287393,0.24298626550798028,0.5446624559678273,0.6041666666666666,0.3699992594375614,0.41136705960071884,0.1111111111111111,0.24857142857142858,0.3782031888123779,0.39296215934994655,0.08571428571428572,0.0,0.0,0.0,0.5885714285714285,6.8428571428571425,0.006944444444444444,0.0,0.17290055919825542,0.08852944558253929,1.9305555555555556,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.08627021173050675,0.2210948387681194,0.09095889121854248,0.24429877021866833,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9773700638468736,0.544858255940252,0.8184568648226488,0.5247311248449015,0.24298626550798028,0.5446791124039913,0.5902777777777778,0.3697214816597836,0.41115872626738553,0.1111111111111111,0.24285714285714285,0.37808890309809223,0.39287644506423225,0.08571428571428572,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.848571428571429,0.006944444444444444,0.0,0.17483311011249983,0.08788806221506312,1.9305555555555556,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.08626743210042566,0.21998936457427878,0.09199685625131447,0.2501952865090561,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9750831540083619,0.5441115331156899,0.8175159647748039,0.5245016598459719,0.24298626550798028,0.5446471925354892,0.5902777777777778,0.3697214816597836,0.41115872626738553,0.1111111111111111,0.24285714285714285,0.37808890309809223,0.39287644506423225,0.08571428571428572,0.0,0.0,0.0,0.5885714285714285,6.8742857142857146,0.013888888888888888,0.0,0.17672240109477805,0.08726592034861123,1.9305555555555556,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.08583609493992353,0.21888941775140738,0.09015691912628818,0.24519138077887498,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9753710602534752,0.5434776350119365,0.8176344176299363,0.5239156044043017,0.24298626550798028,0.5444081571445013,0.625,0.3697214816597836,0.41115872626738553,0.1111111111111111,0.2571428571428571,0.37808890309809223,0.39287644506423225,0.08571428571428572,0.0,0.0,0.0,0.5885714285714285,6.854285714285714,0.006944444444444444,0.0,0.17856882949609734,0.0866624427381529,1.9305555555555556,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.0854069144652239,0.21779497066265033,0.0883537807437624,0.24028755316329747,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.97638320619079,0.5463990367437155,0.8180835903840654,0.5248800475220966,0.24298626550798028,0.544275289094076,0.6853146853146853,0.370276399221941,0.41195015070449065,0.11188811188811189,0.28,0.37808890309809223,0.39287644506423225,0.08571428571428572,0.0,0.0,0.0,0.5914285714285714,6.8914285714285715,0.006993006993006993,0.002857142857142857,0.18034823409263148,0.08607706945600832,1.93006993006993,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08391608391608392,0,0.08497987989289779,0.21670599580933708,0.08658670512888716,0.2354818021000315,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9771248945140328,0.5479427441004251,0.8183866230418474,0.5259559241741919,0.24298626550798028,0.5445618858691121,0.5524475524475524,0.370276399221941,0.41195015070449065,0.11188811188811189,0.2257142857142857,0.37808890309809223,0.39287644506423225,0.08571428571428572,0.0,0.0,0.0,0.5914285714285714,6.86,0.006993006993006993,0.0,0.18215483544224373,0.08550925737232806,1.93006993006993,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.08455498049343331,0.2156224658302904,0.08485497102630943,0.2307721660580309,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9789863401495672,0.5480523109540436,0.8191471565443658,0.5257981240839177,0.24298626550798028,0.5447825325536244,0.6503496503496503,0.370276399221941,0.41195015070449065,0.11188811188811189,0.26571428571428574,0.37808890309809223,0.39287644506423225,0.08571428571428572,0.0,0.0,0.0,0.5914285714285714,6.845714285714286,0.0,0.0,0.18387555733206715,0.08495847965115821,1.93006993006993,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.08413220559096612,0.21454435350113893,0.08315787160578324,0.22615672273687026,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9773710282370247,0.5473165556794989,0.8184871862486698,0.5262545053906948,0.24298626550798028,0.5450184495514069,0.6573426573426573,0.370276399221941,0.41195015070449065,0.11188811188811189,0.26857142857142857,0.37808890309809223,0.39287644506423225,0.08571428571428572,0.0,0.0,0.0,0.5914285714285714,6.862857142857143,0.0,0.0,0.18555537955617254,0.08442422526162348,1.93006993006993,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.08371154456301129,0.21347163173363323,0.08149471417366756,0.22163358828213287,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9787183983413701,0.546921194451439,0.8190376831770166,0.5258187616639475,0.24298626550798028,0.5453114297127827,0.5944055944055944,0.370276399221941,0.41195015070449065,0.11188811188811189,0.24285714285714285,0.37808890309809223,0.39287644506423225,0.08571428571428572,0.0,0.0,0.0,0.5914285714285714,6.848571428571429,0.0,0.0,0.1871948689492298,0.08390599850377475,1.93006993006993,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.08329298684019626,0.21240427357496508,0.07986481989019421,0.2172009165164902,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9773676954017497,0.547968445677888,0.8184858245474006,0.5268474026486805,0.24298626550798028,0.5456346530077231,0.5874125874125874,0.370276399221941,0.41195015070449065,0.11188811188811189,0.24,0.37808890309809223,0.39287644506423225,0.08571428571428572,0.0,0.0,0.0,0.5914285714285714,6.8028571428571425,0.0,0.0,0.1887946154935088,0.08340331854866155,1.93006993006993,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.08287652190599526,0.21134225220709024,0.07826752349239033,0.21285689818616038,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9780085764144792,0.5478904307588918,0.8187476702183156,0.5266425662576231,0.24298626550798028,0.5458600740719031,0.6153846153846154,0.370276399221941,0.41195015070449065,0.11188811188811189,0.25142857142857145,0.37808890309809223,0.39287644506423225,0.08571428571428572,0.0,0.0,0.0,0.5914285714285714,6.788571428571428,0.0,0.0,0.19035522928629933,0.08291571899220168,1.93006993006993,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.0824621392964653,0.21028554094605478,0.07670217302254251,0.20859976022243717,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9790258764119292,0.5481631245545756,0.8191633099315592,0.5263201407849046,0.24298626550798028,0.5461144156411388,0.5944055944055944,0.36999667894222077,0.4117403604947004,0.11188811188811189,0.24285714285714285,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.791428571428572,0.0,0.0,0.19187733771837226,0.08244274742243561,1.93006993006993,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.08247840002855439,0.20923411324132454,0.07802527241923453,0.22043961154183328,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9795261888442387,0.5496572637129986,0.8193677232967603,0.5267880136940292,0.24298626550798028,0.5464534469503738,0.5944055944055944,0.36999667894222077,0.4117403604947004,0.11188811188811189,0.24285714285714285,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.5914285714285714,6.788571428571428,0.0,0.0,0.19336158285328683,0.08198396499976257,1.93006993006993,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.08206600802841162,0.2081879426751179,0.07646476697084983,0.2160308193109966,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.980622794031835,0.5493115231220187,0.8198157648448352,0.5262898235807999,0.24298626550798028,0.5469612909383798,0.6223776223776224,0.36999667894222077,0.4117403604947004,0.11188811188811189,0.2542857142857143,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.5914285714285714,6.765714285714286,0.0,0.0,0.1948086189974238,0.08153894604976966,1.93006993006993,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.08165567798826956,0.20714700296174232,0.07493547163143283,0.21171020292477669,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9828843966485964,0.5497465540154598,0.8207397910568263,0.526596626177632,0.24298626550798028,0.5472722945933652,0.6783216783216783,0.36999667894222077,0.4117403604947004,0.11188811188811189,0.27714285714285714,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.5914285714285714,6.748571428571428,0.0,0.0,0.19621911045077853,0.08110727766827658,1.93006993006993,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.0812473995983282,0.2061112679469336,0.07343676219880417,0.20747599886628115,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9823085710513397,0.5501217923955417,0.8205045251699471,0.5259735170195456,0.24298626550798028,0.547596715949556,0.6923076923076923,0.36999667894222077,0.4117403604947004,0.11188811188811189,0.28285714285714286,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.5914285714285714,6.768571428571429,0.0,0.0,0.19759372942874534,0.0806885593382283,1.93006993006993,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.08084116260033657,0.20508071160719893,0.0719680269548281,0.20332647888895553,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9819785539110827,0.5512686038588663,0.8203696895954993,0.5261444173143446,0.24298626550798028,0.5480028779462977,0.6223776223776224,0.36999667894222077,0.4117403604947004,0.11188811188811189,0.2542857142857143,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.5914285714285714,6.768571428571429,0.0,0.0,0.1989331541453733,0.08028240255808144,1.93006993006993,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.0804369567873349,0.20405530804916294,0.07052866641573152,0.1992599493111764,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9814801459418362,0.5511821864716405,0.820166054339493,0.5261825160572003,0.24298626550798028,0.5483467280446709,0.6083916083916084,0.36999667894222077,0.4117403604947004,0.11188811188811189,0.24857142857142858,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.5914285714285714,6.774285714285714,0.0,0.0,0.20023806704885416,0.07988843048133899,1.93006993006993,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.08003477200339822,0.20303503150891714,0.06911809308741688,0.19527475032495287,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9800092953906273,0.5506072599636939,0.8195651068285703,0.5254448715572727,0.24298626550798028,0.5487256290152897,0.6503496503496503,0.36999667894222077,0.4117403604947004,0.11188811188811189,0.26571428571428574,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.5914285714285714,6.8028571428571425,0.0,0.0,0.20150915320030896,0.07950627756689882,1.93006993006993,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.07963459814338122,0.20201985635137254,0.06773573122566855,0.1913692553184538,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9814443366879917,0.5516923456661337,0.8201514237014934,0.5261405701506731,0.24298626550798028,0.5490759338836768,0.6643356643356644,0.36999667894222077,0.4117403604947004,0.11188811188811189,0.2714285714285714,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.5914285714285714,6.837142857142857,0.0,0.0,0.2027470987872677,0.07913558923989183,1.93006993006993,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.07923642515266431,0.20100975706961566,0.06638101660115518,0.18754187021208474,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9823904146766941,0.5515386721578108,0.8205379641368776,0.525591663315711,0.24298626550798028,0.5493225848680958,0.6293706293706294,0.36999667894222077,0.4117403604947004,0.11188811188811189,0.2571428571428571,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.5914285714285714,6.851428571428571,0.0,0.0,0.2039525897635767,0.07877602156269511,1.93006993006993,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.078840243026901,0.20000470828426758,0.06505339626913208,0.18379103280784304,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9827755780149252,0.550855903850258,0.820695330872212,0.5253456009886291,0.24298626550798028,0.5494677279507671,0.6573426573426573,0.36999667894222077,0.4117403604947004,0.11188811188811189,0.26857142857142857,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.5914285714285714,6.868571428571428,0.0,0.0,0.20512631060781583,0.07842724091581423,1.93006993006993,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.0784460418117665,0.19900468474284627,0.06375232834374943,0.18011521215168616,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9810254665689694,0.5502883212232577,0.8199802853385786,0.5254771274527978,0.24298626550798028,0.5495346092310376,0.6223776223776224,0.36999667894222077,0.4117403604947004,0.11188811188811189,0.2542857142857143,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.5914285714285714,6.865714285714286,0.0,0.0,0.20626894319266434,0.07808892368833983,1.93006993006993,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.07805381160270766,0.19800966131913203,0.06247728177687445,0.17651290790865246,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9781820733572921,0.5488626475453405,0.8188185561120934,0.5254494978830703,0.24298626550798028,0.5493748585678031,0.5104895104895105,0.36999667894222077,0.4117403604947004,0.11188811188811189,0.20857142857142857,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.5914285714285714,6.9314285714285715,0.0,0.0,0.20738116575800375,0.07776075597768964,1.93006993006993,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.07766354254469413,0.19701961301253637,0.06122773614133696,0.17298264975047942,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.981523551406978,0.5489284889963661,0.8201837885723936,0.5257189841799257,0.24298626550798028,0.5491398867999956,0.6013986013986014,0.36999667894222077,0.4117403604947004,0.11188811188811189,0.24571428571428572,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.5914285714285714,6.925714285714286,0.0,0.0,0.2084636519809024,0.07744243329835893,1.93006993006993,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.07727522483197065,0.19603451494747368,0.06000318141851021,0.1695229967554698,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9821047085204628,0.5493619272133633,0.8204212327644745,0.5258668002913031,0.24298626550798028,0.5488296474207669,0.5734265734265734,0.36999667894222077,0.4117403604947004,0.11188811188811189,0.2342857142857143,0.37797461738380644,0.39279073077851795,0.08571428571428572,0.0,0.0,0.0,0.5914285714285714,6.911428571428571,0.0,0.0,0.20951707013596946,0.07713366029940816,1.93006993006993,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.07688884870781079,0.19505434237273633,0.05880311779014,0.16613253682036042,0.0,0.0,0.10996732059881634,0.26996732059881634
