t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
224,0.9816341295865469,0.532072289838642,0.9109326822598307,0.5291513650865912,0.24981876301601513,0.5352123396553198,0.8282828282828283,0.44556480299442525,0.43016570713026775,0.13636363636363635,0.4685714285714286,0.3992504818658142,0.38929001865581164,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.4342857142857143,5.777142857142858,0.005050505050505051,0.0,0.1599268096524491,0.12202508826550071,3.313131313131313,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08080808080808081,0,0.1318537328058041,0.1875926369558317,1.2848149440748848,0.3517089092054357,1.0,1.0,0.5468501765310014,0.2968501765310014
225,0.9807870627078873,0.5324090520065691,0.9104534844256176,0.5290005424912518,0.24981876301601513,0.5354999280925341,0.7878787878787878,0.44556480299442525,0.43016570713026775,0.13636363636363635,0.44571428571428573,0.3992504818658142,0.38929001865581164,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.4342857142857143,5.8,0.015151515151515152,0.0,0.1619258449380466,0.12132233561753565,3.313131313131313,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08080808080808081,0,0.1314216141239358,0.18665467377105255,1.2848329309076727,0.34467473102132695,1.0,1.0,0.5454446712350713,0.29544467123507134
226,0.9800511403192403,0.532968921092339,0.9100371626171831,0.5295462766681701,0.24981876301601513,0.5358594888752077,0.797979797979798,0.44556480299442525,0.43016570713026775,0.13636363636363635,0.4514285714285714,0.3992504818658142,0.38929001865581164,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.8,0.015151515151515152,0.0,0.16388273908601478,0.12064066554900955,3.313131313131313,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08080808080808081,0,0.13127396520726192,0.18572140040219728,1.2762791294323765,0.3377812364009004,1.0,1.0,0.5440813310980191,0.2940813310980192
227,0.9803920970697138,0.5329524371360725,0.9102300467217366,0.5291815705049493,0.24981876301601513,0.5363007760323688,0.8282828282828283,0.44556480299442525,0.43016570713026775,0.13636363636363635,0.4685714285714286,0.3992504818658142,0.38929001865581164,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.4342857142857143,5.817142857142857,0.015151515151515152,0.0,0.16579768388708996,0.1199794455825393,3.313131313131313,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08080808080808081,0,0.13121376382802855,0.1847927934001863,1.2936106897008717,0.3310256116728824,0.0,1.0,0.5427588911650786,0.2927588911650786
228,0.9814327058752912,0.5316215739748573,0.9106096771682896,0.528658801739025,0.24981876301601513,0.5366597536525101,0.8578680203045685,0.44583347233891685,0.4316262474102078,0.13705583756345177,0.4828571428571429,0.3992504818658142,0.38929001865581164,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.43714285714285717,5.8342857142857145,0.015228426395939087,0.002857142857142857,0.16788219639843088,0.11933806221506307,3.269035532994924,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08121827411167512,0,0.13070055215174556,0.18386882943318536,1.2963099044782826,0.3244050994394248,0.0,1.0,0.5414761244301263,0.29147612443012627
229,0.9801178084957234,0.532755445336187,0.9095954798162373,0.529128425620054,0.24981876301601513,0.5367128300524228,0.8469387755102041,0.44565562531616326,0.43238034346567894,0.1377551020408163,0.4742857142857143,0.3992504818658142,0.38929001865581164,0.07714285714285714,0.017142857142857144,0.02,0.44,5.84,0.01020408163265306,0.002857142857142857,0.16980989546476336,0.11871592034861123,3.2448979591836733,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08163265306122448,0,0.13038819937314755,0.18294948528601945,1.2903837063887171,0.3179169974506363,0.0,1.0,0.5402318406972224,0.29023184069722247
230,0.9812999497903175,0.5324370401193077,0.9099094101264085,0.5293347881693725,0.24981876301601513,0.5367899365704955,0.7835051546391752,0.4467742724833837,0.4313484139193948,0.13917525773195877,0.4342857142857143,0.3992504818658142,0.38929001865581164,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.44571428571428573,5.865714285714286,0.0,0.005714285714285714,0.1717043654567649,0.11811244273815288,3.2268041237113403,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08247422680412371,0,0.13038494720591928,0.18203473785958935,1.3017188894037999,0.31155865750162354,0.0,1.0,0.5390248854763058,0.2890248854763058
231,0.9804269731309122,0.5319232478938829,0.9094255316351953,0.5290894372528365,0.24981876301601513,0.5368108368133144,0.845360824742268,0.4467742724833837,0.4313484139193948,0.13917525773195877,0.4685714285714286,0.3992504818658142,0.38929001865581164,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.44571428571428573,5.845714285714286,0.0,0.0,0.1735161010968266,0.11752706945600828,3.2268041237113403,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08247422680412371,0,0.13013131389131824,0.18112456417029138,1.3013987973300096,0.30532748435159107,0.0,1.0,0.5378541389120166,0.2878541389120166
232,0.982481631235678,0.5330287066948014,0.9105643992704084,0.5303936069047539,0.24981876301601513,0.5367554065321477,0.8505154639175257,0.4467742724833837,0.4313484139193948,0.13917525773195877,0.4714285714285714,0.3992504818658142,0.38929001865581164,0.07714285714285714,0.017142857142857144,0.02,0.44571428571428573,5.857142857142857,0.0,0.0,0.17522941154241042,0.11695925737232807,3.2268041237113403,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08247422680412371,0,0.1297372294647188,0.18021894134943994,1.2953708213834092,0.29922093466455923,0.0,1.0,0.5367185147446561,0.2867185147446561
233,0.9823738197091086,0.535010051991212,0.9105046408813957,0.5307330865140153,0.24981876301601513,0.5367078584251647,0.8298969072164949,0.4467742724833837,0.4313484139193948,0.13917525773195877,0.46,0.3992504818658142,0.38929001865581164,0.07714285714285714,0.02,0.02857142857142857,0.44571428571428573,5.84,0.005154639175257732,0.0,0.17690283440682977,0.1164084796511582,3.2268041237113403,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08247422680412371,0,0.12943068688882378,0.17931784664269274,1.29803483352717,0.29323651597126804,0.0,1.0,0.5356169593023165,0.28561695930231645
234,0.9825783000372041,0.5350627974592876,0.9106179814061113,0.5303014504747924,0.24981876301601513,0.5365660037457669,0.8814432989690721,0.4467742724833837,0.4313484139193948,0.13917525773195877,0.48857142857142855,0.3992504818658142,0.38929001865581164,0.07714285714285714,0.02,0.02,0.44571428571428573,5.84,0.0,0.0,0.1785368644596324,0.11587422526162346,3.2268041237113403,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08247422680412371,0,0.12909696345437965,0.17842125740947928,1.2920741368566262,0.2873717856518427,0.0,1.0,0.534548450523247,0.28454845052324695
235,0.9817467365146182,0.5353045117318056,0.910157057625021,0.5308265969060858,0.24981876301601513,0.5365596708917793,0.8608247422680413,0.4467742724833837,0.4313484139193948,0.13917525773195877,0.47714285714285715,0.3992504818658142,0.38929001865581164,0.07714285714285714,0.014285714285714285,0.02,0.44571428571428573,5.828571428571428,0.005154639175257732,0.0,0.18013202367275674,0.1153559985037748,3.2268041237113403,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08247422680412371,0,0.12876490792282203,0.1775291511224319,1.286232654119494,0.2816243499388058,0.0,1.0,0.5335119970075495,0.28351199700754953
236,0.9824584189123026,0.5361047510802778,0.9105515330111661,0.5313674598602365,0.24981876301601513,0.5365621099862407,0.8556701030927835,0.4467742724833837,0.4313484139193948,0.13917525773195877,0.4742857142857143,0.3992504818658142,0.38929001865581164,0.07714285714285714,0.025714285714285714,0.037142857142857144,0.44571428571428573,5.8342857142857145,0.0,0.0,0.18168885801841334,0.11485331854866153,3.2268041237113403,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08247422680412371,0,0.1285205119546365,0.17664150536681972,1.2976508581799608,0.27599186294002975,0.0,1.0,0.532506637097323,0.28250663709732304
237,0.9838552066666022,0.5354792243867994,0.9113257525092635,0.531271859600599,0.24981876301601513,0.5365914661544999,0.8608247422680413,0.4467742724833837,0.4313484139193948,0.13917525773195877,0.47714285714285715,0.3992504818658142,0.38929001865581164,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.848571428571429,0.005154639175257732,0.0,0.1832079344790129,0.11436571899220163,3.2268041237113403,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08247422680412371,0,0.1280203386805776,0.17575829783998562,1.2831264124449333,0.27047202568122913,0.0,1.0,0.5315314379844034,0.28153143798440333
238,0.9845382871343171,0.5353091671550244,0.9117043742542253,0.5315298763447088,0.24981876301601513,0.5364553050102268,0.865979381443299,0.4467742724833837,0.4313484139193948,0.13917525773195877,0.48,0.3992504818658142,0.38929001865581164,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.44571428571428573,5.845714285714286,0.0,0.0,0.18468983825986335,0.11389274742243562,3.2268041237113403,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08247422680412371,0,0.12757980841574612,0.1748795063507857,1.2746067413388915,0.26506258516760456,0.0,1.0,0.5305854948448713,0.2805854948448712
239,0.9842102965457034,0.5347048742881118,0.9115225737565366,0.5311171417217011,0.24981876301601513,0.5363006199884418,0.8298969072164949,0.44698045805039394,0.43150305309465253,0.13917525773195877,0.46,0.3993647675800998,0.38937573294152605,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.44571428571428573,5.837142857142857,0.0,0.0,0.1861351701952899,0.11343396499976251,3.2268041237113403,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08247422680412371,0,0.128083767945096,0.2029743708944121,1.2776860350835426,0.286962904424029,0.0,0.8,0.5296679299995251,0.2796679299995251
240,0.984426828103559,0.5346554106528714,0.911642594105748,0.5308926611458598,0.24981876301601513,0.5362447865746935,0.8402061855670103,0.44698045805039394,0.43150305309465253,0.13917525773195877,0.4657142857142857,0.3993647675800998,0.38937573294152605,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.8428571428571425,0.0,0.0,0.18754454433884646,0.11298894604976971,3.2268041237113403,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08247422680412371,0,0.12769878338394192,0.20195949903994004,1.2635608858104432,0.2812236463355484,0.0,1.0,0.5287778920995394,0.27877789209953935
241,0.9859261934525737,0.5354836201101438,0.9119786914989124,0.5310495263066579,0.24981876301601513,0.5361209037902949,0.8601036269430051,0.4481844961895535,0.4334862066540102,0.13989637305699482,0.4742857142857143,0.3994790532943856,0.38946144722724024,0.07714285714285714,0.02,0.022857142857142857,0.44857142857142857,5.851428571428571,0.0,0.002857142857142857,0.1889612977442069,0.1125572776682766,3.2124352331606216,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08290155440414508,0,0.12788672587775438,0.20094970154474032,1.261146810951377,0.30478089830066896,0.0,0.875,0.5279145553365532,0.2779145553365532
242,0.9857130520848669,0.5361335505484799,0.9118611592590055,0.5308249461848605,0.24981876301601513,0.5359166160296693,0.8549222797927462,0.4483917500755639,0.433641647068518,0.13989637305699482,0.4714285714285714,0.3995933390086714,0.3895471615129546,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.44857142857142857,5.84,0.0,0.0,0.1903630732832239,0.11213855933822828,3.2124352331606216,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07772020725388601,0,0.12798886724479416,0.2104946627250659,1.2702095890180636,0.2986852803346555,0.0,0.9166666666666666,0.5270771186764566,0.27707711867645657
243,0.9843209597817744,0.5363108896860647,0.9110935197890145,0.5308601416287951,0.24981876301601513,0.5358729281406301,0.8704663212435233,0.4483917500755639,0.433641647068518,0.13989637305699482,0.48,0.3995933390086714,0.3895471615129546,0.07714285714285714,0.02,0.025714285714285714,0.44857142857142857,5.854285714285714,0.0,0.0,0.19166885870950465,0.11173240255808145,3.2124352331606216,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07772020725388601,0,0.12777507999796298,0.20944218941144055,1.2705196829519885,0.29271157472796244,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.9843511180781229,0.5378910416218612,0.9111101499352867,0.5318732798608147,0.24981876301601513,0.5356625843347579,0.8238341968911918,0.4483917500755639,0.433641647068518,0.13989637305699482,0.4542857142857143,0.3995933390086714,0.3895471615129546,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44857142857142857,5.8428571428571425,0.0,0.0,0.19294121646850965,0.11133843048133897,3.2124352331606216,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07772020725388601,0,0.12730677888011602,0.20839497846438335,1.2565378607215199,0.2868573432334032,0.0,1.0,0.525476860962678,0.275476860962678
245,0.9820200223288884,0.5393618443979599,0.9098247171364231,0.5323504792408476,0.24981876301601513,0.5357068042262632,0.8393782383419689,0.44849537701856906,0.4337193672757719,0.13989637305699482,0.46285714285714286,0.39965048186581414,0.3895900186558117,0.07714285714285714,0.02,0.02,0.44857142857142857,5.857142857142857,0.0,0.0,0.19418079687469395,0.11095627756689884,3.2124352331606216,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07772020725388601,0,0.1274676877893939,0.21099968414130016,1.2514071035070895,0.40520696762096065,0.0,0.8571428571428571,0.5247125551337977,0.27471255513379766
246,0.9816668866170498,0.5394670220988161,0.9096299880153234,0.5316039732729291,0.24981876301601513,0.535842528246224,0.8601036269430051,0.44849537701856906,0.4337193672757719,0.13989637305699482,0.4742857142857143,0.39965048186581414,0.3895900186558117,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.44857142857142857,5.857142857142857,0.0,0.0,0.19538825234949686,0.11058558923989184,3.2124352331606216,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07772020725388601,0,0.12725706791830407,0.20994468572059366,1.254950390008376,0.39710282826854143,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.9817079411153162,0.5385771337410904,0.9096526266386533,0.5307806603414893,0.24981876301601513,0.5359207936344453,0.8601036269430051,0.44849537701856906,0.4337193672757719,0.13989637305699482,0.4742857142857143,0.39965048186581414,0.3895900186558117,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.44857142857142857,5.848571428571429,0.0051813471502590676,0.0,0.1965642360521326,0.1102260215626951,3.2124352331606216,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07772020725388601,0,0.12684835686085544,0.2088949622919907,1.24127995363678,0.3891607717031706,0.0,1.0,0.5232520431253902,0.2732520431253902
248,0.9815920715934736,0.5380119764754553,0.9095887328737516,0.5299104742031633,0.24981876301601513,0.5359132796362411,0.8704663212435233,0.4485990039615743,0.4337970874830258,0.13989637305699482,0.48,0.39970762472295696,0.38963287579866884,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.44857142857142857,5.854285714285714,0.0051813471502590676,0.0,0.1977094006265732,0.1098772409158142,3.2124352331606216,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07772020725388601,0,0.126898689358694,0.20785048748053075,1.2307400688497585,0.44120516668501175,0.0,0.8,0.5225544818316284,0.2725544818316285
249,0.9802727552319854,0.5378506956410248,0.9088612241372737,0.5294672549029723,0.24981876301601513,0.5358522647903549,0.8652849740932642,0.4485990039615743,0.4337970874830258,0.13989637305699482,0.47714285714285715,0.39970762472295696,0.38963287579866884,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.44857142857142857,5.862857142857143,0.0051813471502590676,0.0,0.19882439705749225,0.10953892368833981,3.2124352331606216,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07772020725388601,0,0.12663419805475765,0.2068112350431281,1.2232681246156207,0.4323810633513115,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9806343132836582,0.5378715957793366,0.909060597577196,0.5295892215845094,0.24981876301601513,0.5358489250812414,0.8756476683937824,0.4485990039615743,0.4337970874830258,0.13989637305699482,0.4828571428571429,0.39970762472295696,0.38963287579866884,0.07714285714285714,0.017142857142857144,0.02,0.44857142857142857,5.865714285714286,0.0051813471502590676,0.0,0.19990987362826043,0.1092107559776896,3.2124352331606216,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07772020725388601,0,0.1262290277787696,0.20577717886791247,1.2188027621233082,0.42373344208428526,0.0,1.0,0.5212215119553792,0.27122151195537925
251,0.9809332391670592,0.53616200093557,0.9089780117061783,0.5285464953899991,0.24981876301601513,0.5359494589975812,0.8958333333333334,0.4476656769226827,0.43368772067243816,0.140625,0.49142857142857144,0.3997647675800999,0.389675732941526,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.4514285714285714,5.868571428571428,0.0,0.002857142857142857,0.20151911121589103,0.10889243329835895,3.1145833333333335,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.078125,0,0.12639546830069706,0.2078726193702854,1.2172838497379848,0.46942786417206533,0.0,0.875,0.5205848665967179,0.2705848665967179
252,0.9797110596492576,0.5364801041900348,0.9083075589421274,0.5289754967385643,0.24981876301601513,0.5358132742390231,0.875,0.4478740102560161,0.4338439706724382,0.140625,0.48,0.39987905329438556,0.3897614472272403,0.07714285714285714,0.017142857142857144,0.02,0.4514285714285714,5.865714285714286,0.0,0.0,0.20262021428936308,0.10858366029940815,3.1145833333333335,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.078125,0,0.12650464094135433,0.206833256273434,1.2129381727432251,0.6163285126149521,0.0,0.8571428571428571,0.5199673205988163,0.26996732059881634
253,0.9821988095393647,0.5364058738034233,0.9096722674532717,0.5283289945383931,0.24981876301601513,0.5355980327614727,0.8697916666666666,0.4478740102560161,0.4338439706724382,0.140625,0.47714285714285715,0.39987905329438556,0.3897614472272403,0.07714285714285714,0.017142857142857144,0.02,0.4514285714285714,5.86,0.0,0.0,0.20362319031813678,0.10828415049042593,3.1145833333333335,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.078125,0,0.12618469629023682,0.2057990899920668,1.2086794092883606,0.604001942362653,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9830150079110682,0.5365580560694149,0.9101200105600348,0.5284075964404106,0.24981876301601513,0.5355808921308213,0.859375,0.4478740102560161,0.4338439706724382,0.140625,0.4714285714285714,0.39987905329438556,0.3897614472272403,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4514285714285714,5.868571428571428,0.0,0.0,0.20459912563457303,0.10799362597571312,3.1145833333333335,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.078125,0,0.1259232092195178,0.20477009454210646,1.2016486782454505,0.5919219035154,0.0,1.0,0.5187872519514263,0.2687872519514263
255,0.9821294699604683,0.5364761345661494,0.9096342297414199,0.5279656568083615,0.24981876301601513,0.5353696828506508,0.8177083333333334,0.4478740102560161,0.4338439706724382,0.140625,0.44857142857142857,0.39987905329438556,0.3897614472272403,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.4514285714285714,5.862857142857143,0.0,0.0,0.20554864469617617,0.10771181719644174,3.1145833333333335,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.078125,0,0.1256917403127059,0.20374624406939593,1.200472847537684,0.5800834654450919,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9815951116227088,0.5361538528039004,0.909341096024706,0.5276287639929536,0.24981876301601513,0.5350932584591278,0.875,0.44808234358934945,0.4340002206724382,0.140625,0.48,0.39999333900867134,0.38984716151295457,0.07714285714285714,0.014285714285714285,0.02,0.4514285714285714,5.877142857142857,0.0,0.0,0.20647236473856637,0.10743846268054848,3.1145833333333335,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.078125,0,0.12572013875399954,0.20272751284904897,1.1964633905869306,0.6429430698369812,0.0,0.8571428571428571,0.517676925361097,0.267676925361097
257,0.9832099599175189,0.5366699632998614,0.9102269556607163,0.5291486113084284,0.24981876301601513,0.5347974820698521,0.859375,0.44808234358934945,0.4340002206724382,0.140625,0.4714285714285714,0.39999333900867134,0.38984716151295457,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4514285714285714,5.86,0.0,0.0,0.20737089528216404,0.10717330880013208,3.1145833333333335,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.078125,0,0.12534811020308667,0.20171387528480372,1.189676979918049,0.6300842084402416,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.9825327118322665,0.5363781270971056,0.9098554367110921,0.5291142981024275,0.24981876301601513,0.5345969431700504,0.890625,0.44808234358934945,0.4340002206724382,0.140625,0.48857142857142855,0.39999333900867134,0.38984716151295457,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.868571428571428,0.0,0.0,0.20824483769685898,0.10691610953612811,3.1145833333333335,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.078125,0,0.12480694108064268,0.2007053059083797,1.171597726033974,0.6174825242714368,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9809423355419851,0.535584056263929,0.9089830017175664,0.528553851228755,0.24981876301601513,0.5342082106748686,0.8489583333333334,0.44808234358934945,0.4340002206724382,0.140625,0.4657142857142857,0.39999333900867134,0.38984716151295457,0.07714285714285714,0.02,0.02,0.4514285714285714,5.862857142857143,0.0,0.0,0.20909478482042063,0.10666662625004421,3.1145833333333335,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.078125,0,0.12477821630036437,0.1997017793788378,1.1681657715132945,0.6051328737860081,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.9820985618064778,0.534691733262243,0.9096172744112306,0.5280764948046216,0.24981876301601513,0.5337445947911774,0.8125,0.4482906769226827,0.4341564706724382,0.140625,0.44571428571428573,0.400107624722957,0.38993287579866887,0.07714285714285714,0.02,0.022857142857142857,0.4514285714285714,5.862857142857143,0.0,0.0,0.20992132062666258,0.1064246274625429,3.1145833333333335,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.078125,0,0.12486732878671969,0.2029665813356393,1.1676595989401712,0.6215470154115554,0.0,0.875,0.5156492549250858,0.26564925492508584
261,0.981462383789355,0.5343895965707889,0.9092682853275521,0.5278642938757343,0.24981876301601513,0.5332439220437433,0.8697916666666666,0.4482906769226827,0.4341564706724382,0.140625,0.47714285714285715,0.400107624722957,0.38993287579866887,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.4514285714285714,5.857142857142857,0.0,0.0,0.21072501993961165,0.10618988863866659,3.1145833333333335,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.078125,0,0.12449913785350036,0.2019517484289611,1.1614492641042249,0.6091160751033243,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9827760304786395,0.5365212781226777,0.909988914368531,0.5291706289620363,0.24981876301601513,0.5327764789506971,0.8333333333333334,0.448499010256016,0.4343127206724382,0.140625,0.45714285714285713,0.4002219104372427,0.39001859008438317,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.4514285714285714,5.865714285714286,0.0,0.0,0.21150644819016687,0.10596219197950663,3.1145833333333335,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.078125,0,0.12515993643210785,0.20094198968681629,1.166791707393569,0.654408058249153,0.0,0.8,0.5147243839590132,0.26472438395901327
263,0.9828307726161073,0.5360094362348631,0.9100189443410848,0.5283879451158877,0.24981876301601513,0.5323483262094678,0.828125,0.448499010256016,0.4343127206724382,0.140625,0.4542857142857143,0.4002219104372427,0.39001859008438317,0.07714285714285714,0.017142857142857144,0.02,0.4514285714285714,5.857142857142857,0.0,0.0,0.21226616121195022,0.10574132622012143,3.1145833333333335,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.078125,0,0.12479070889280448,0.1999372797383822,1.1634558732456977,0.64131989708417,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9805377958383916,0.5361252521709389,0.9087610827944521,0.5284899330683238,0.24981876301601513,0.5319813300443504,0.8958333333333334,0.448499010256016,0.4343127206724382,0.140625,0.49142857142857144,0.4002219104372427,0.39001859008438317,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.4514285714285714,5.868571428571428,0.0,0.0,0.21300470507326294,0.10552708643351781,3.1145833333333335,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.078125,0,0.12439475606262616,0.1989375933396903,1.1630438986379266,0.6284934991424865,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.9787100934076177,0.5362246453288956,0.907758457460999,0.528441403492194,0.24981876301601513,0.5316118859659603,0.8645833333333334,0.448499010256016,0.4343127206724382,0.140625,0.4742857142857143,0.4002219104372427,0.39001859008438317,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.871428571428571,0.0,0.0,0.21372261594225592,0.10531927384051222,3.1145833333333335,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.078125,0,0.12405594008599151,0.19794290537299186,1.1483544492365967,0.6159236291596368,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.978969955713072,0.5349311166405134,0.9079010104971339,0.527383960957574,0.24981876301601513,0.5311412217457964,0.8802083333333334,0.448499010256016,0.4343127206724382,0.140625,0.4828571428571429,0.4002219104372427,0.39001859008438317,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.857142857142857,0.0,0.0,0.21442041998261388,0.10511769562529684,3.1145833333333335,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.078125,0,0.12366323324270441,0.19695319084612692,1.1368159316804363,0.6036051565764441,0.0,1.0,0.5130353912505937,0.2630353912505938
267,0.9791965682174859,0.5346748139643167,0.9080253236424125,0.5269593167627507,0.24981876301601513,0.5307706645509188,0.890625,0.44891567692268275,0.43462522067243814,0.140625,0.48857142857142855,0.4004504818658141,0.39019001865581177,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.4514285714285714,5.877142857142857,0.0,0.0,0.21509863327722847,0.10492216475653794,3.1145833333333335,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.078125,0,0.12427192064434804,0.21407083990011336,1.13693675590397,0.6279043723564549,0.0,0.75,0.5126443295130759,0.2626443295130759
268,0.9807061751802228,0.5339838001954481,0.9088534508905425,0.5266191762601207,0.24981876301601513,0.5303613368531024,0.8489583333333334,0.44891567692268275,0.43462522067243814,0.140625,0.4657142857142857,0.4004504818658141,0.39019001865581177,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4514285714285714,5.888571428571429,0.0,0.0,0.21575776177750394,0.10473249981384185,3.1145833333333335,0.061324998138418366,0.11542678769640369,0.186794998883051,0.078125,0,0.12396313817684058,0.21300048570061278,1.1313408779287477,0.6153462849093257,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9801985278617158,0.5335688694729591,0.9085749700758186,0.5265002654612424,0.24981876301601513,0.5300317713803331,0.7864583333333334,0.44891567692268275,0.43462522067243814,0.140625,0.43142857142857144,0.4004504818658141,0.39019001865581177,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.4514285714285714,5.88,0.0,0.0,0.21639830127609802,0.1045485248194266,3.1145833333333335,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.078125,0,0.12362803962524209,0.21193548327210973,1.1315712032273157,0.6030393592111393,0.0,1.0,0.5118970496388532,0.2618970496388532
270,0.9810040965377471,0.5339383077389883,0.9090168820352414,0.5270622029145106,0.24981876301601513,0.5296223540460614,0.828125,0.44912401025601606,0.43478147067243816,0.140625,0.4542857142857143,0.40056476758009985,0.390275732941526,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.868571428571428,0.0,0.0,0.21702073740104919,0.10437006907484377,3.1145833333333335,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.078125,0,0.12355232871283017,0.21425971591648493,1.1203683505913409,0.5978416443883403,0.0,0.75,0.5115401381496876,0.2615401381496876
