t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
228,0.9780239245354388,0.4921680529045749,0.9156991761186769,0.49992652280792416,0.25610319783984853,0.4913621372638477,0.7838983050847458,0.4215799380568538,0.42861315602909134,0.1228813559322034,0.5285714285714286,0.3894788234823768,0.40270369583366405,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.32571428571428573,14.637142857142857,0.03389830508474576,0.0,0.0322574791534668,0.1271211288052379,4.508474576271187,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08050847457627118,0,0.1643904346465522,0.292638727504322,2.7821804136515,0.9299312559446619,0.0,0.9090909090909091,0.0,0.0,0.0,0.5165904497720505,0.2665904497720505
229,0.9773298284748875,0.4934578253464626,0.9152311570607051,0.5009359323289003,0.25610319783984853,0.49121398281643613,0.8050847457627118,0.4215799380568538,0.42861315602909134,0.1228813559322034,0.5428571428571428,0.3894788234823768,0.40270369583366405,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.32571428571428573,14.665714285714285,0.03389830508474576,0.0,0.03253365111808411,0.12685848541555192,4.508474576271187,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08050847457627118,0,0.16405234674119443,0.2911755338668004,2.7693939482356127,0.9113326308257685,0.0,1.0,0.0,0.0,0.0,0.516092736278889,0.26609273627888896
230,0.9776854866466096,0.4944923197270895,0.9154709722850666,0.5018897033337147,0.25610319783984853,0.49105611510641045,0.8135593220338984,0.4217494295822775,0.42874027467315917,0.1228813559322034,0.5485714285714286,0.38959310919666246,0.4027894101193783,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32571428571428573,14.688571428571429,0.03389830508474576,0.0,0.03280653501693078,0.12660372132755654,4.508474576271187,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08050847457627118,0,0.16400308572177422,0.28971965619746637,2.751148926413758,0.9590093898682833,0.0,0.9230769230769231,0.0,0.0,0.0,0.5156099541905224,0.2656099541905223
231,0.9774689774310528,0.49466837878825437,0.9153249832140051,0.5024785259407549,0.25610319783984853,0.49109333478454575,0.7966101694915254,0.4217494295822775,0.42874027467315917,0.1228813559322034,0.5371428571428571,0.38959310919666246,0.4027894101193783,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32571428571428573,14.714285714285714,0.03389830508474576,0.0,0.03307599804186229,0.12635660016220093,4.508474576271187,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08050847457627118,0,0.16346864172173675,0.28827105791647906,2.73326880502834,0.9398292020709177,0.0,1.0,0.0,0.0,0.0,0.5151416555648066,0.2651416555648066
232,0.9786904574015554,0.49395164979797884,0.9161486097084013,0.5025027695957921,0.25610319783984853,0.49097170248445027,0.7923728813559322,0.42183417534498935,0.42880383399519306,0.1228813559322034,0.5342857142857143,0.38965025205380527,0.4028322672622355,0.08285714285714285,0.04,0.04,0.32571428571428573,14.745714285714286,0.03389830508474576,0.0,0.033341919783384126,0.12611689263180598,4.508474576271187,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08050847457627118,0,0.16339401279884233,0.28682970262689667,2.7186034289277723,0.9291004092322734,0.0,0.9285714285714286,0.0,0.0,0.0,0.5146874058978624,0.26468740589786244
233,0.9779388728920024,0.49372807059880874,0.9156418270105314,0.5020309977884135,0.25610319783984853,0.49087955985388887,0.7627118644067796,0.4220036668704131,0.42893095263926084,0.1228813559322034,0.5142857142857142,0.38976453776809095,0.4029179815479498,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32571428571428573,14.777142857142858,0.03389830508474576,0.0,0.033604191777573685,0.12588437632732294,4.508474576271187,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08050847457627118,0,0.16320561416341955,0.3074938002144454,2.7013742174920745,0.9450728000000008,0.0,0.9230769230769231,0.0,0.0,0.0,0.5142467837209266,0.2642467837209266
234,0.9771524378122265,0.49359255000563745,0.9151115450710253,0.5022046497878032,0.25610319783984853,0.49073109802344533,0.7838983050847458,0.4220036668704131,0.42893095263926084,0.1228813559322034,0.5285714285714286,0.38976453776809095,0.4029179815479498,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32571428571428573,14.808571428571428,0.03389830508474576,0.0,0.03386271704093932,0.12565883551197432,4.508474576271187,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08050847457627118,0,0.16267501466403103,0.3059563312133732,2.68448959028509,0.9261713440000008,0.0,1.0,0.0,0.0,0.0,0.5138193802092987,0.2638193802092988
235,0.9774519363945865,0.4935043823752087,0.9153134926865594,0.5020018699718141,0.25610319783984853,0.4905814197744349,0.8050847457627118,0.4220036668704131,0.42893095263926084,0.1228813559322034,0.5428571428571428,0.38976453776809095,0.4029179815479498,0.08285714285714285,0.04,0.04,0.32571428571428573,14.834285714285715,0.0423728813559322,0.0,0.03411740959697859,0.1254400609210862,4.508474576271187,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08050847457627118,0,0.16214721101928228,0.3044265495573063,2.670799798479388,0.9076479171200007,0.0,1.0,0.0,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.9768456513896138,0.49326710392881373,0.9149046833689207,0.501863758832844,0.25610319783984853,0.490520045612031,0.809322033898305,0.4221731583958368,0.4290580712833287,0.1228813559322034,0.5457142857142857,0.38987882348237674,0.403003695833664,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32571428571428573,14.865714285714287,0.0423728813559322,0.0,0.03436819399781736,0.1252278495679247,4.508474576271187,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08050847457627118,0,0.16256291776786438,0.30290441680951974,2.6545266596526575,0.9327917824154089,0.0,0.8461538461538461,0.0,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9761433927361878,0.4931115416412531,0.914431160391182,0.501973187779899,0.25610319783984853,0.4903897713454118,0.7966101694915254,0.4221731583958368,0.4290580712833287,0.1228813559322034,0.5371428571428571,0.38987882348237674,0.403003695833664,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32571428571428573,14.885714285714286,0.0423728813559322,0.0,0.03461500484395255,0.12502200455535808,4.508474576271187,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08050847457627118,0,0.16203553175045363,0.3013898947254721,2.6328646978881753,0.9141359467671007,0.0,1.0,0.0,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.9768957084761797,0.4933327500449059,0.914938436147291,0.5022166117229312,0.25610319783984853,0.49044105725111153,0.8432203389830508,0.4221731583958368,0.4290580712833287,0.1228813559322034,0.5685714285714286,0.38987882348237674,0.403003695833664,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.32571428571428573,14.917142857142856,0.0423728813559322,0.0,0.034857786304785005,0.12482233489316852,4.508474576271187,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08050847457627118,0,0.16173722546680838,0.2998829452518447,2.6287788325018404,0.8958532278317587,0.0,1.0,0.0,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9768814349393818,0.4939173005912578,0.9149288117053357,0.5031016141960516,0.25610319783984853,0.4904862486303999,0.8305084745762712,0.42225790415854864,0.42912163060536257,0.1228813559322034,0.56,0.38993596633951955,0.4030465529765212,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32571428571428573,14.951428571428572,0.0423728813559322,0.0,0.03509649164231246,0.12462865532084459,4.508474576271187,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08050847457627118,0,0.16158568219661723,0.29838353052558547,2.610488970137518,0.9470728000000013,0.0,0.9166666666666666,0.0,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9773598672936051,0.4938810355272012,0.9152514118070405,0.5029815092053509,0.25610319783984853,0.49047500012896206,0.8050847457627118,0.42225790415854864,0.42912163060536257,0.1228813559322034,0.5428571428571428,0.38993596633951955,0.4030465529765212,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32571428571428573,14.98,0.0423728813559322,0.0,0.03533108274006108,0.12444078613569036,4.508474576271187,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08050847457627118,0,0.1610061823570627,0.29689161287295757,2.581136333591911,0.9281313440000012,0.0,1.0,0.0,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.978836249159045,0.493354536094511,0.9160803010921911,0.502889890558757,0.25610319783984853,0.49049677137470843,0.7914893617021277,0.42212056081650196,0.4284515260450838,0.12340425531914893,0.5314285714285715,0.38993596633951955,0.4030465529765212,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32857142857142857,15.01142857142857,0.0425531914893617,0.002857142857142857,0.035577049425186344,0.12425855302609068,4.493617021276596,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08085106382978724,0,0.16060015287384882,0.2954071548085928,2.5609421783486432,0.9095687171200011,0.0,1.0,0.0,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.978959591075124,0.4921199025981571,0.9161631163787011,0.5019106026488054,0.25610319783984853,0.4904203803028433,0.7574468085106383,0.4222907735824594,0.4285791856195519,0.12340425531914893,0.5085714285714286,0.39005025205380534,0.4031322672622355,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.32857142857142857,15.045714285714286,0.0425531914893617,0.0,0.03581312341431568,0.12408178690977915,4.493617021276596,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08085106382978724,0,0.16053958139519386,0.29393011903454985,2.5554376204959564,0.9426184009145695,0.0,0.9375,0.0,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9794460199465792,0.49251687246870735,0.9164965645836161,0.5016779523521164,0.25610319783984853,0.49030447361166357,0.7991452991452992,0.4199868079262777,0.4298767140860392,0.12393162393162394,0.5342857142857143,0.39005025205380534,0.4031322672622355,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3314285714285714,15.077142857142857,0.038461538461538464,0.002857142857142857,0.03610475294924726,0.12391032377695683,4.410256410256411,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0811965811965812,0,0.16005074134536076,0.2924604684393771,2.5357574395146085,0.923766032896278,0.0,1.0,0.0,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9788327800408263,0.4918143592112961,0.9160865699037699,0.5008275005222044,0.25610319783984853,0.490190630492796,0.8461538461538461,0.4199868079262777,0.4298767140860392,0.12393162393162394,0.5657142857142857,0.39005025205380534,0.4031322672622355,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3314285714285714,15.097142857142858,0.038461538461538464,0.0,0.036358308772132114,0.12374400453811929,4.410256410256411,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0811965811965812,0,0.15950748763863393,0.2909981660971802,2.519328005010031,0.9052907122383524,0.0,1.0,0.0,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9798653795717832,0.4921082025164179,0.9167769364473239,0.5012253859497487,0.25610319783984853,0.49015487705329497,0.8547008547008547,0.4200722780117478,0.4299408166501418,0.12393162393162394,0.5714285714285714,0.39010739491094815,0.40317512440509257,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3314285714285714,15.12,0.038461538461538464,0.0,0.036573485134912584,0.12358267487644684,4.410256410256411,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0811965811965812,0,0.15936695020044075,0.3020327648061304,2.5032271591955446,0.903459996943868,0.0,0.9166666666666666,0.0,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9794983793936938,0.4921981826286283,0.9163818258119835,0.5010651097129457,0.25610319783984853,0.49021950574925416,0.8283261802575107,0.41929223114541786,0.43061978437701454,0.12446351931330472,0.5514285714285714,0.39010739491094815,0.40317512440509257,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3342857142857143,15.148571428571428,0.034334763948497854,0.002857142857142857,0.03682628227223455,0.12342618510462454,4.360515021459228,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0815450643776824,0,0.15905383757445643,0.3005226009820997,2.487448330297348,0.8853907970049907,0.0,1.0,0.0,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9802020941118199,0.4927180174873923,0.9168502987529074,0.5011597201141561,0.25610319783984853,0.4901961421021936,0.8283261802575107,0.41937806805528915,0.43068416205941806,0.12446351931330472,0.5514285714285714,0.390164537768091,0.40321798154794974,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3342857142857143,15.162857142857144,0.034334763948497854,0.0,0.037061703503629334,0.12327439002595693,4.360515021459228,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0815450643776824,0,0.15894385481515558,0.2990199879771892,2.4634136494056866,0.9046993458662123,0.0,0.8888888888888888,0.0,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9794310214655599,0.4928112997253321,0.9163369846769687,0.5012476072515977,0.25610319783984853,0.4901473896426647,0.7982832618025751,0.41937806805528915,0.43068416205941806,0.12446351931330472,0.5314285714285715,0.390164537768091,0.40321798154794974,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3342857142857143,15.182857142857143,0.034334763948497854,0.0,0.037264957252466216,0.12312714879964927,4.360515021459228,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0815450643776824,0,0.1584059926839369,0.29752488803730326,2.442716804989001,0.886605358948888,0.0,1.0,0.0,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9782253486083066,0.49293805856327483,0.9155343510319972,0.5017477788170852,0.25610319783984853,0.49015683282015193,0.871244635193133,0.4194639049651604,0.4307485397418214,0.12446351931330472,0.58,0.3902216806252339,0.4032608386908069,0.08285714285714285,0.02,0.02,0.3342857142857143,15.202857142857143,0.034334763948497854,0.0,0.03746402071828167,0.122984324810131,4.360515021459228,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0815450643776824,0,0.1582705348633744,0.29603726359711674,2.4138624688892207,0.8849323193005687,0.0,0.8571428571428571,0.0,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9773863528208911,0.49389650661009554,0.9149758195506608,0.5024298285723,0.25610319783984853,0.490185500900625,0.8283261802575107,0.4194639049651604,0.4307485397418214,0.12446351931330472,0.5514285714285714,0.3902216806252339,0.4032608386908069,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3342857142857143,15.222857142857142,0.034334763948497854,0.0,0.03765891887044839,0.12284578554029807,4.360515021459228,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0815450643776824,0,0.15793461432834321,0.2945570772791311,2.397013790940008,0.8672336729145573,0.0,1.0,0.0,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.978120255518509,0.4946730199857425,0.915464389060789,0.5025844088578901,0.25610319783984853,0.49031568242944706,0.8283261802575107,0.4194639049651604,0.4307485397418214,0.12446351931330472,0.5514285714285714,0.3902216806252339,0.4032608386908069,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3342857142857143,15.248571428571429,0.034334763948497854,0.0,0.03784968085231236,0.12271140244856028,4.360515021459228,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0815450643776824,0,0.15745879911384436,0.2930842918927355,2.3833592294069224,0.8498889994562662,0.0,1.0,0.0,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9790985299263204,0.4955863035533176,0.9161413834738451,0.5036282971833087,0.25610319783984853,0.4903905764334011,0.8448275862068966,0.41971280181542464,0.4322291780066936,0.125,0.56,0.3902216806252339,0.4032608386908069,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.33714285714285713,15.268571428571429,0.03017241379310345,0.002857142857142857,0.0380671935207191,0.1225810508495746,4.327586206896552,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08189655172413793,0,0.156985362975418,0.2916188704332718,2.367120616247355,0.8328912194671407,0.0,1.0,0.0,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9788484299794318,0.49621140441350825,0.915975602937622,0.5041694131616583,0.25610319783984853,0.49046791346095836,0.8017241379310345,0.4200576294016316,0.4324877986963488,0.125,0.5314285714285715,0.3904502520538053,0.40343226726223547,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.33714285714285713,15.291428571428572,0.03017241379310345,0.0,0.03825593884305581,0.12245460979855845,4.327586206896552,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08189655172413793,0,0.15748515329982662,0.2901607760811054,2.3683496324938367,0.9020110228450653,0.0,0.8823529411764706,0.0,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9784657125140945,0.49340545892462245,0.9157219159320268,0.5018418724370407,0.25610319783984853,0.490523646157129,0.8318965517241379,0.420230043194735,0.4326171090411764,0.125,0.5514285714285714,0.390564537768091,0.4035179815479497,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.33714285714285713,15.308571428571428,0.03017241379310345,0.0,0.03843481225225433,0.12233196197907283,4.327586206896552,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08189655172413793,0,0.1573834418190418,0.2923031799156485,2.3581254969868173,0.9168556145701638,0.0,0.9230769230769231,0.0,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9795775676456312,0.49313007339741277,0.9162613659922615,0.501962947238169,0.25610319783984853,0.49026699029271303,0.8138528138528138,0.4215157169033779,0.43169557667512043,0.12554112554112554,0.5371428571428571,0.39067882348237676,0.403603695833664,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.34,15.331428571428571,0.025974025974025976,0.002857142857142857,0.038609404119042574,0.12221299359417179,4.311688311688312,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08225108225108226,0,0.15719652460994657,0.2908416640160703,2.3395344156185094,0.9272173826332757,0.0,0.9,0.0,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9791316541781006,0.4928132591597329,0.915967063103691,0.5016138491123019,0.25610319783984853,0.49000343907577243,0.7922077922077922,0.4217754571631182,0.4318903818699256,0.12987012987012986,0.5228571428571429,0.3908502520538053,0.4037322672622355,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34,15.354285714285714,0.025974025974025976,0.0,0.03880348360474431,0.12209759426081779,4.311688311688312,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07792207792207792,0,0.157410399129754,0.28938745569598995,2.3241722987347107,0.9684765765800567,0.0,0.8181818181818182,0.0,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9808113845619164,0.4930076691375296,0.9158526411862692,0.5015811790666538,0.25610319783984853,0.4897369160166267,0.8173913043478261,0.42265464978459205,0.4313527006245317,0.13043478260869565,0.5371428571428571,0.3908502520538053,0.4037322672622355,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34285714285714286,15.371428571428572,0.021739130434782608,0.002857142857142857,0.03898149330465831,0.12198565690746427,4.278260869565218,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0782608695652174,0,0.15696506427339094,0.28794051841751,2.3062602813314452,0.9491070450484556,0.0,1.0,0.0,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9827463221068505,0.4917317122117615,0.9171241715729401,0.500775774383591,0.25610319783984853,0.48951307015018947,0.8304347826086956,0.42265464978459205,0.4313527006245317,0.13043478260869565,0.5457142857142857,0.3908502520538053,0.4037322672622355,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34285714285714286,15.377142857142857,0.021739130434782608,0.0,0.03917280686676121,0.1218770776747115,4.278260869565218,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0782608695652174,0,0.15652082035918471,0.2865008158254224,2.277277932847673,0.9301249041474865,0.0,1.0,0.0,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9830795259794827,0.491281119656259,0.9173431341178129,0.5003766629096095,0.25610319783984853,0.48927842892506185,0.8173913043478261,0.42265464978459205,0.4313527006245317,0.13043478260869565,0.5371428571428571,0.3908502520538053,0.4037322672622355,0.08571428571428572,0.037142857142857144,0.04,0.34285714285714286,15.394285714285715,0.021739130434782608,0.0,0.0393326243737333,0.12177175581894126,4.278260869565218,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0782608695652174,0,0.1561085048252459,0.2850683117462953,2.271732374190719,0.9115224060645367,0.0,1.0,0.0,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.982890481237299,0.4910832085591843,0.9172189047158064,0.4999771043713521,0.25610319783984853,0.4889867645745072,0.7782608695652173,0.42265464978459205,0.4313527006245317,0.13043478260869565,0.5114285714285715,0.3908502520538053,0.4037322672622355,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34285714285714286,15.405714285714286,0.021739130434782608,0.0,0.039488688671033764,0.12166959361884411,4.278260869565218,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0782608695652174,0,0.15572540581908384,0.28364297018756385,2.2520120124211904,0.893291957943246,0.0,1.0,0.0,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.981203813522183,0.4908154778628733,0.9157256765996041,0.5001296540344535,0.25610319783984853,0.48874708474399653,0.8602620087336245,0.42316400619167355,0.431833771623357,0.13100436681222707,0.5628571428571428,0.39096453776809104,0.4038179815479498,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3457142857142857,15.417142857142856,0.017467248908296942,0.002857142857142857,0.039683855080740814,0.12157049628474995,4.253275109170306,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07860262008733625,0,0.15566063593284557,0.282224755336626,2.232686057887052,0.9039207967999998,0.0,0.8888888888888888,0.0,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9797924680779113,0.491321659617052,0.9148022534374949,0.5007538656695403,0.25610319783984853,0.4885192094971389,0.8427947598253275,0.4233386786807566,0.43196477599016925,0.13100436681222707,0.5514285714285714,0.3910788234823767,0.403903695833664,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3457142857142857,15.43142857142857,0.017467248908296942,0.0,0.039832840084188754,0.12147437187067855,4.253275109170306,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07860262008733625,0,0.15551061846746708,0.2808136315599428,2.213746622443597,0.8871053634709828,0.0,0.8888888888888888,0.0,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9792864852069717,0.4908460455811156,0.9144711960733658,0.5003657658698509,0.25610319783984853,0.48827624138580605,0.8078602620087336,0.4233386786807566,0.43196477599016925,0.13100436681222707,0.5285714285714286,0.3910788234823767,0.403903695833664,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3457142857142857,15.451428571428572,0.017467248908296942,0.0,0.039978235363886894,0.12138113118902931,4.253275109170306,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07860262008733625,0,0.15487577966084404,0.2794095634021431,2.1866145471375824,0.8693632562015631,0.0,1.0,0.0,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9769205737345875,0.4908327453037849,0.9129211776056514,0.49982802131241183,0.25610319783984853,0.4881209942271694,0.8464912280701754,0.4250953566338868,0.4319632401402302,0.13157894736842105,0.5514285714285714,0.3911359663395196,0.40394655297652116,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3485714285714286,15.465714285714286,0.013157894736842105,0.002857142857142857,0.04021878079271268,0.12129068772782953,4.192982456140351,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.15495669075896837,0.2780125155851324,2.180025113337688,0.8702091796046659,0.0,0.9230769230769231,0.0,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9773959540644414,0.4906650366475303,0.9132308539348133,0.49955507964068246,0.25610319783984853,0.48798502783453584,0.8245614035087719,0.42518307593213245,0.4320290296139144,0.13157894736842105,0.5371428571428571,0.3911931091966625,0.4039894101193783,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3485714285714286,15.468571428571428,0.013157894736842105,0.0,0.04035774042807966,0.12120295757046579,4.192982456140351,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.15492391015874496,0.2766224530072067,2.1678531824995053,0.9178394676665976,0.0,0.9090909090909091,0.0,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9784791794502832,0.4893030808820744,0.9135899570014299,0.49877141020569776,0.25610319783984853,0.48784092678334523,0.8678414096916299,0.42494871129367673,0.43233753120262286,0.13215859030837004,0.5628571428571428,0.3911931091966625,0.4039894101193783,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3514285714285714,15.477142857142857,0.00881057268722467,0.002857142857142857,0.04068265158094299,0.12111785931782287,4.008810572687224,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07929515418502203,0,0.15446229417580837,0.2752393407421707,2.1473532617066584,0.8994826783132656,0.0,1.0,0.0,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9809166319961826,0.4894252290563951,0.915170819081199,0.49844399116215915,0.25610319783984853,0.48774167360561616,0.8546255506607929,0.42494871129367673,0.43233753120262286,0.13215859030837004,0.5542857142857143,0.3911931091966625,0.4039894101193783,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3514285714285714,15.477142857142857,0.00881057268722467,0.0,0.04086244359980305,0.12103531401275934,4.008810572687224,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07929515418502203,0,0.15386112556207218,0.27386314403845985,2.118691910758239,0.8814930247470003,0.0,1.0,0.0,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9811765143811113,0.4901780066303346,0.9153393713708529,0.4983934314939102,0.25610319783984853,0.4877556488690402,0.8546255506607929,0.42494871129367673,0.43233753120262286,0.13215859030837004,0.5542857142857143,0.3911931091966625,0.4039894101193783,0.08571428571428572,0.02,0.022857142857142857,0.3514285714285714,15.482857142857142,0.00881057268722467,0.0,0.04099258134844571,0.12095524506684763,4.008810572687224,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07929515418502203,0,0.1534336785056904,0.2724938283182676,2.0991752154002175,0.8638631642520602,0.0,1.0,0.0,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9783613550977732,0.4889942388520718,0.9135135394928021,0.4971856407739179,0.25610319783984853,0.48760350011918624,0.8370044052863436,0.4252130284742935,0.43253576908808533,0.13215859030837004,0.5428571428571428,0.39136453776809105,0.4041179815479497,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3514285714285714,15.485714285714286,0.00881057268722467,0.0,0.041119445755457416,0.12087757818931337,4.008810572687224,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07929515418502203,0,0.15366651011316199,0.2910155518725079,2.0829059968064985,0.9034577442313692,0.0,0.7777777777777778,0.0,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9784536855633423,0.48873527454937565,0.9135734223947569,0.4969667358417277,0.25610319783984853,0.4875028873160745,0.8325991189427313,0.4252130284742935,0.43253576908808533,0.13215859030837004,0.54,0.39136453776809105,0.4041179815479497,0.08571428571428572,0.02,0.02,0.3514285714285714,15.48857142857143,0.00881057268722467,0.0,0.041243099704873054,0.12080224131810506,4.008810572687224,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07929515418502203,0,0.15306946327688187,0.2895604741131453,2.0612478768703686,0.8853885893467417,0.0,1.0,0.0,0.0,0.0,0.5046160552598751,0.254616055259875
