t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
121,0.9255219138381112,0.6228359126297182,0.7394508063659244,0.5680606319218917,0.25610319783984853,0.6590559137458191,0.648936170212766,0.29199622787973645,0.3153966477681252,0.010638297872340425,0.1742857142857143,0.30932268306013544,0.3298891115570709,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.194285714285714,0.0,0.0,0.19365528795004214,0.06119485857316867,2.25531914893617,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0851063829787234,0,0.08122395117168947,0.18653909420817463,0.15993042375813635,0.4251703247408382,0.0,0.0,0.07718971714633736,0.27718971714633733
122,0.9284539785651881,0.6232745176522185,0.7402382751783395,0.5678083428503219,0.25610319783984853,0.6581709450413232,0.5212765957446809,0.29199622787973645,0.3153966477681252,0.010638297872340425,0.14,0.30932268306013544,0.3298891115570709,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.211428571428572,0.010638297872340425,0.0,0.19498146315381645,0.06078701281597364,2.25531914893617,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0851063829787234,0,0.08081783141583103,0.18560639873713375,0.15673181528297364,0.4166669182460215,0.0,0.0,0.07637402563194724,0.27637402563194724
123,0.9310593049637641,0.6251357710358187,0.7409379914110997,0.568451689648676,0.25610319783984853,0.6577866074727444,0.5319148936170213,0.29199622787973645,0.3153966477681252,0.010638297872340425,0.14285714285714285,0.30932268306013544,0.3298891115570709,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.231428571428571,0.0,0.0,0.19627360597177104,0.06039140243149443,2.25531914893617,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0851063829787234,0,0.08041374225875186,0.18467836674344806,0.15359717897731417,0.408333579881101,0.0,0.0,0.07558280486298882,0.2755828048629888
124,0.9312347817771605,0.625530455026797,0.7409851194695547,0.5693221136803087,0.25610319783984853,0.6573325808736697,0.5957446808510638,0.29157069596484286,0.315077498831955,0.010638297872340425,0.16,0.3092083973458497,0.3298033972713566,0.002857142857142857,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.2371428571428575,0.0,0.0,0.19753238324221442,0.06000766035854959,2.25531914893617,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0851063829787234,0,0.08044024497602954,0.18375497490973083,0.15338237825491075,0.44986547678172834,0.0,0.0,0.07481532071709915,0.27481532071709913
125,0.9316929445358222,0.6262957751858155,0.7411081688961667,0.5688571715536392,0.25610319783984853,0.6567958771922519,0.5106382978723404,0.29157069596484286,0.315077498831955,0.010638297872340425,0.13714285714285715,0.3092083973458497,0.3298033972713566,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.251428571428572,0.010638297872340425,0.0,0.1987584636106243,0.059635430547793085,2.25531914893617,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0851063829787234,0,0.08003804375114938,0.1828362000351822,0.15031473068981252,0.4408681672460938,0.0,0.0,0.07407086109558618,0.2740708610955862
126,0.9331393294806865,0.6282012195286341,0.7414966265670732,0.5692304363265702,0.25610319783984853,0.6557560125297087,0.4787234042553192,0.29157069596484286,0.315077498831955,0.010638297872340425,0.12857142857142856,0.3092083973458497,0.3298033972713566,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.242857142857143,0.010638297872340425,0.0,0.1999525161498,0.059274367631359307,2.25531914893617,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0851063829787234,0,0.07963785353239365,0.18192201903500627,0.14730843607601626,0.4320508039011719,0.0,0.0,0.0733487352627186,0.2733487352627186
127,0.9413416504616667,0.6278498997429246,0.742848457802906,0.5672926178480457,0.25610319783984853,0.655242402518577,0.44565217391304346,0.2906947401109152,0.3172882172365413,0.010869565217391304,0.11714285714285715,0.3092083973458497,0.3298033972713566,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.2371428571428575,0.0,0.005714285714285714,0.2018729024816314,0.058924136602418506,2.0652173913043477,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08695652173913043,0,0.07923966426473167,0.18101240893983123,0.14436226735449595,0.4234097878231485,0.0,0.0,0.07264827320483704,0.27264827320483703
128,0.9394503197991267,0.6287658530738928,0.7423513080287526,0.5678719601919522,0.25610319783984853,0.6543036258191006,0.5108695652173914,0.29047734880656734,0.3172882172365413,0.010869565217391304,0.13428571428571429,0.3091512544887069,0.3298033972713566,0.002857142857142857,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.234285714285714,0.021739130434782608,0.0,0.20344233629922764,0.05858441250434598,2.0652173913043477,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07608695652173914,0,0.07927203737197944,0.18010734689513208,0.14433216486454886,0.41494159206668546,0.0,1.0,0.07196882500869192,0.2719688250086919
129,0.9399760141231627,0.6305634010744148,0.7426547682669112,0.5679787747524513,0.25610319783984853,0.6536102303414969,0.5494505494505495,0.29187585375569136,0.3174124415251132,0.01098901098901099,0.14285714285714285,0.3091512544887069,0.3298033972713566,0.002857142857142857,0.0,0.0,0.0,0.74,7.217142857142857,0.01098901098901099,0.002857142857142857,0.20455272878315858,0.05825488012921558,2.065934065934066,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.07887567718511955,0.17920681016065643,0.14144552156725787,0.40664276022535173,0.0,0.0,0.07130976025843117,0.2713097602584312
130,0.9414567077738241,0.6300597362955364,0.7430397486160834,0.567448898909635,0.25610319783984853,0.6529143142291963,0.5824175824175825,0.29187585375569136,0.3174124415251132,0.01098901098901099,0.15142857142857144,0.3091512544887069,0.3298033972713566,0.002857142857142857,0.0,0.0,0.0,0.74,7.191428571428571,0.01098901098901099,0.0,0.2056294219464959,0.057935233725339125,2.065934065934066,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.07848129879919395,0.17831077610985313,0.13861661113591273,0.3985099050208447,0.0,0.0,0.07067046745067823,0.27067046745067824
131,0.9415189219316552,0.6311265856224474,0.7430559242971195,0.5671120673268424,0.25610319783984853,0.652024581660859,0.6043956043956044,0.29187585375569136,0.3174124415251132,0.01098901098901099,0.15714285714285714,0.3091512544887069,0.3298033972713566,0.002857142857142857,0.0,0.0,0.0,0.74,7.1971428571428575,0.01098901098901099,0.0,0.20667726583404614,0.05762517671357892,2.065934065934066,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.07808889230519798,0.17741922222930384,0.13584427891319445,0.3905397069204278,0.0,0.0,0.07005035342715789,0.2700503534271579
132,0.9438963047722585,0.6300517513353686,0.7436740438356761,0.566153089553056,0.25610319783984853,0.6508618717911959,0.6153846153846154,0.29165607353591116,0.3174124415251132,0.01098901098901099,0.16,0.30909411163156403,0.3298033972713566,0.002857142857142857,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.174285714285714,0.01098901098901099,0.0,0.20769691362839265,0.05732442141217157,2.065934065934066,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.07812701927224341,0.17653212611815733,0.13598453619207343,0.3827289127820192,0.0,1.0,0.06944884282434315,0.2694488428243431
133,0.9440854449343709,0.6293648868258452,0.7437232202778256,0.5663348241422008,0.25610319783984853,0.6495038879934212,0.5934065934065934,0.2912165130963507,0.31708277119544287,0.01098901098901099,0.15428571428571428,0.3089798259172783,0.3297176829856423,0.002857142857142857,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.1971428571428575,0.01098901098901099,0.0,0.20868901205783338,0.05703268876980641,2.065934065934066,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.07816495560445363,0.17564946548756655,0.1361219883253748,0.3876070913536626,0.0,0.0,0.06886537753961286,0.26886537753961287
134,0.9468737003433231,0.6296537627394246,0.7444481666841531,0.5666863183663148,0.25610319783984853,0.6478358584714754,0.6043956043956044,0.2912165130963507,0.31708277119544287,0.01098901098901099,0.15714285714285714,0.3089798259172783,0.3297176829856423,0.002857142857142857,0.0,0.0,0.0,0.74,7.231428571428571,0.01098901098901099,0.0,0.20965420077668592,0.056749708106712204,2.065934065934066,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.07777413082643136,0.17477121816012872,0.13339954855886732,0.3798549495265893,0.0,0.0,0.06829941621342447,0.26829941621342446
135,0.9496243343616342,0.6281927513232223,0.7451847591617256,0.5660765626593114,0.25610319783984853,0.6465216564034884,0.5888888888888889,0.29191638580154683,0.32049128818077505,0.011111111111111112,0.15142857142857144,0.3090369687744211,0.3297605401284995,0.002857142857142857,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.242857142857143,0.0,0.002857142857142857,0.21074344747169307,0.05647521686351087,2.0444444444444443,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07777777777777778,0,0.07781383160087063,0.1738973620693281,0.13358870044483284,0.37225785053605753,0.0,1.0,0.06775043372702173,0.26775043372702173
136,0.9516108977653203,0.6288898151089775,0.7456955897512447,0.5660233446969947,0.25610319783984853,0.645202923115935,0.5888888888888889,0.2914719413571024,0.3201579548474417,0.011111111111111112,0.15142857142857144,0.30892268306013543,0.3296748258427852,0.002857142857142857,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.251428571428572,0.0,0.0,0.21165710985555147,0.05620896035760555,2.0444444444444443,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07777777777777778,0,0.07785333387143771,0.17302787525898145,0.133774069293079,0.3772184726095755,0.0,0.0,0.06721792071521107,0.26721792071521105
137,0.9523106213522583,0.6282679014375703,0.7458755186736001,0.5656502569758962,0.25610319783984853,0.6432235550551225,0.5444444444444444,0.2914719413571024,0.3201579548474417,0.011111111111111112,0.14,0.30892268306013543,0.3296748258427852,0.002857142857142857,0.0,0.0,0.0,0.7428571428571429,7.3028571428571425,0.011111111111111112,0.0,0.21254572070411867,0.05595069154687738,2.0444444444444443,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07777777777777778,0,0.07746406720208052,0.17216273588268652,0.13109858790721746,0.3696741031573839,0.0,0.0,0.06670138309375474,0.26670138309375474
138,0.9508044458632533,0.6316434277233585,0.7456287751311039,0.5665900109189856,0.25610319783984853,0.6414560338120242,0.4943820224719101,0.2902612015866673,0.3234356655991805,0.011235955056179775,0.12571428571428572,0.30892268306013543,0.3296748258427852,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.365714285714286,0.0,0.002857142857142857,0.21364494166965325,0.055700170800471065,1.9775280898876404,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07865168539325842,0,0.07707674686607012,0.1713019222032731,0.1284766161490731,0.36228062109423625,0.0,0.0,0.0662003416009421,0.2662003416009421
139,0.9529687123417039,0.6320208057707728,0.7461791171784812,0.5662791206665677,0.25610319783984853,0.64042810974421,0.4157303370786517,0.2902612015866673,0.3234356655991805,0.011235955056179775,0.10571428571428572,0.30892268306013543,0.3296748258427852,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.411428571428571,0.0,0.0,0.21463179018725984,0.05545716567645693,1.9775280898876404,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07865168539325842,0,0.07669136313173976,0.1704454125922567,0.12590708382609161,0.35503500867235155,0.0,0.0,0.06571433135291384,0.26571433135291384
140,0.9504632966681353,0.633011471428264,0.7455420257643453,0.5668969465464619,0.25610319783984853,0.6399061301866656,0.42696629213483145,0.2900364824855437,0.3232671262733378,0.011235955056179775,0.10857142857142857,0.30886554020299256,0.32963196869992806,0.002857142857142857,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.44,0.033707865168539325,0.0,0.2154497752647915,0.05522145070616324,1.9775280898876404,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07865168539325842,0,0.0767364777446525,0.16959318552929542,0.12624608500671264,0.34793430849890455,0.0,1.0,0.06524290141232643,0.2652429014123264
141,0.9515541213371768,0.6337090200947942,0.745819406894473,0.5667154021665866,0.25610319783984853,0.6389273198580794,0.4157303370786517,0.2900364824855437,0.3232671262733378,0.011235955056179775,0.10571428571428572,0.30886554020299256,0.32963196869992806,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.454285714285715,0.0449438202247191,0.0,0.21624505015541035,0.05499280718497833,1.9775280898876404,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07865168539325842,0,0.07635279535592923,0.16874521960164895,0.1237211633065784,0.3409756223289264,0.0,0.0,0.06478561436995664,0.2647856143699566
142,0.9532771145450917,0.6368830635606545,0.7463626081484362,0.5667136443475372,0.25610319783984853,0.637377043658206,0.4318181818181818,0.2899380446875563,0.32576861999084383,0.011363636363636364,0.10857142857142857,0.30886554020299256,0.32963196869992806,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.394285714285714,0.022727272727272728,0.002857142857142857,0.21702831689586508,0.05477102296942897,1.9545454545454546,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07954545454545454,0,0.07597103137914958,0.1679014935036407,0.12124674004044685,0.3341561098823479,0.0,0.0,0.06434204593885794,0.2643420459388579
143,0.9552580081652532,0.6373835634978311,0.7468606614015055,0.5675845241429044,0.25610319783984853,0.6363193909521065,0.4431818181818182,0.2899380446875563,0.32576861999084383,0.011363636363636364,0.11142857142857143,0.30886554020299256,0.32963196869992806,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.377142857142857,0.022727272727272728,0.0,0.21786016362006427,0.05455589228034608,1.9545454545454546,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07954545454545454,0,0.07559117622225384,0.1670619860361225,0.11882180523963788,0.32747298768470096,0.0,0.0,0.0639117845606922,0.2639117845606922
144,0.953293557136371,0.63643604149751,0.7463082830916021,0.567862118771216,0.25610319783984853,0.6348180744271522,0.45977011494252873,0.2906985471222927,0.3235094238034303,0.011494252873563218,0.11428571428571428,0.308582626088241,0.32941768298564233,0.002857142857142857,0.034482758620689655,0.034482758620689655,0.008571428571428572,0.7514285714285714,7.382857142857143,0.022988505747126436,0.002857142857142857,0.2186720518345408,0.054347215511935686,1.9310344827586208,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08045977011494253,0,0.07649893462685686,0.16622667610594188,0.1250167977062737,0.37236008522027153,0.0,0.6666666666666666,0.06349443102387142,0.26349443102387143
145,0.9527382003002111,0.6378147749165768,0.7461702372494711,0.5672816600489569,0.25610319783984853,0.6336587339833296,0.4827586206896552,0.2902387770073502,0.3235094238034303,0.011494252873563218,0.12,0.3084683403739553,0.32941768298564233,0.002857142857142857,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.4,0.022988505747126436,0.0,0.2194607526800346,0.05414479904657762,1.9310344827586208,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08045977011494253,0,0.076545011382294,0.16539554272541218,0.1253736046092911,0.3649128835158661,0.0,1.0,0.06308959809315529,0.2630895980931553
146,0.9546147414679538,0.6399280584503574,0.74663669176831,0.5675370467861961,0.25610319783984853,0.6328849894065336,0.45977011494252873,0.2902387770073502,0.3235094238034303,0.011494252873563218,0.11428571428571428,0.3084683403739553,0.32941768298564233,0.002857142857142857,0.0,0.0,0.0,0.7514285714285714,7.408571428571428,0.034482758620689655,0.0,0.22015127975290216,0.05394845507518031,1.9310344827586208,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08045977011494253,0,0.07616228632538254,0.16456856501178513,0.12286613251710526,0.35761462584554876,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.9554236811588127,0.6393724185137029,0.746837771062895,0.5674944670499759,0.25610319783984853,0.6325492694895958,0.41379310344827586,0.2902387770073502,0.3235094238034303,0.011494252873563218,0.10285714285714286,0.3084683403739553,0.32941768298564233,0.002857142857142857,0.0,0.0,0.0,0.7514285714285714,7.428571428571429,0.034482758620689655,0.0,0.220822343057777,0.05375800142292492,1.9310344827586208,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08045977011494253,0,0.07578147489375561,0.16374572218672617,0.12040880986676315,0.35046233332863774,0.0,0.0,0.06231600284584981,0.2623160028458498
148,0.9549320491686129,0.6390991595770852,0.7467155653967594,0.5667771162461942,0.25610319783984853,0.6322874031871116,0.5057471264367817,0.2897790068924076,0.3231645962172234,0.011494252873563218,0.12571428571428572,0.3083540546596696,0.32933196869992803,0.002857142857142857,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.3914285714285715,0.022988505747126436,0.0,0.2214744501376607,0.05357326138023719,1.9310344827586208,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08045977011494253,0,0.07583113894785827,0.17573922333924868,0.12085777652657076,0.3526922469632242,0.0,0.0,0.06194652276047431,0.2619465227604743
149,0.9573446673115081,0.6387199106712175,0.7473152733351364,0.5667951387245621,0.25610319783984853,0.6333337735028494,0.5287356321839081,0.2897790068924076,0.3231645962172234,0.011494252873563218,0.13142857142857142,0.3083540546596696,0.32933196869992803,0.002857142857142857,0.0,0.0,0.0,0.7514285714285714,7.4314285714285715,0.011494252873563218,0.0,0.22210809801192644,0.05339406353883005,1.9310344827586208,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08045977011494253,0,0.07545198325311898,0.17486052722255246,0.11844062099603933,0.34563840202395973,0.0,0.0,0.061588127077660086,0.2615881270776601
150,0.9592982898612348,0.6383233466697044,0.7478008880832112,0.5661527903646619,0.25610319783984853,0.634365613486375,0.4827586206896552,0.2897790068924076,0.3231645962172234,0.011494252873563218,0.12,0.3083540546596696,0.32933196869992803,0.002857142857142857,0.0,0.0,0.0,0.7514285714285714,7.448571428571428,0.011494252873563218,0.0,0.22272377319968906,0.05322024163266517,1.9310344827586208,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08045977011494253,0,0.07507472333685339,0.1739862245864397,0.11607180857611854,0.3387256339834805,0.0,0.0,0.061240483265330284,0.2612404832653303
151,0.9590454889233567,0.6398657628475272,0.7477380489929387,0.5664754105737397,0.25610319783984853,0.6357471992331016,0.4482758620689655,0.2897790068924076,0.3231645962172234,0.011494252873563218,0.11142857142857143,0.3083540546596696,0.32933196869992803,0.002857142857142857,0.0,0.0,0.0,0.7514285714285714,7.462857142857143,0.022988505747126436,0.0,0.22332195176076255,0.05305163438368519,1.9310344827586208,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08045977011494253,0,0.07469934972016912,0.1731162934635075,0.11375037240459615,0.33195112130381094,0.0,0.0,0.06090326876737037,0.26090326876737036
152,0.9595811634489444,0.6400743432041751,0.7478712023750135,0.5663069222341055,0.25610319783984853,0.6378024514717056,0.3218390804597701,0.2897790068924076,0.3231645962172234,0.011494252873563218,0.08,0.3083540546596696,0.32933196869992803,0.002857142857142857,0.0,0.0,0.0,0.7514285714285714,7.465714285714285,0.022988505747126436,0.0,0.2239030993525401,0.05288808535217463,1.9310344827586208,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08045977011494253,0,0.07432585297156825,0.17225071199618996,0.11147536495650424,0.3253120988777347,0.0,0.0,0.060576170704349265,0.26057617070434924
153,0.960093753908259,0.6405505951697381,0.748054495268742,0.5666923563024225,0.25610319783984853,0.6399810370431058,0.3411764705882353,0.2840910477276672,0.327890499129095,0.011764705882352941,0.08285714285714285,0.3083540546596696,0.32933196869992803,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.497142857142857,0.023529411764705882,0.005714285714285714,0.22522642086662753,0.05272944279160937,1.8352941176470587,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08235294117647059,0,0.07395422370671043,0.171389458436209,0.10924585765737414,0.31880585690018,0.0,0.0,0.060258885583218784,0.2602588855832188
154,0.9576690805884629,0.6417304816059929,0.7474656460339345,0.5670642458469369,0.25610319783984853,0.6418017948604715,0.3411764705882353,0.2836204594923731,0.32753755795262446,0.011764705882352941,0.08285714285714285,0.30823976894538385,0.32924625441421373,0.002857142857142857,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.5,0.0,0.0,0.22602203908271049,0.05257555950786114,1.8352941176470587,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08235294117647059,0,0.07401302401674831,0.17053251114402795,0.10991808336136952,0.3360017557295798,0.0,0.0,0.05995111901572222,0.2599511190157222
155,0.9542311437135066,0.6418673120274446,0.7466010702628672,0.5671236115292569,0.25610319783984853,0.6434220984345481,0.39285714285714285,0.2797646105856565,0.3289236285363882,0.011904761904761904,0.09428571428571429,0.30823976894538385,0.32924625441421373,0.002857142857142857,0.0,0.0,0.0,0.76,7.474285714285714,0.0,0.002857142857142857,0.22683126061760334,0.05242629272262528,1.7380952380952381,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.07364295889666456,0.1696798485883078,0.10771972169414212,0.3292817206149882,0.0,0.0,0.05965258544525055,0.25965258544525055
156,0.9535103206769677,0.6425800108555143,0.7464280727340977,0.5674989701593044,0.25610319783984853,0.6447562982772604,0.34523809523809523,0.2797646105856565,0.3289236285363882,0.011904761904761904,0.08285714285714285,0.30823976894538385,0.32924625441421373,0.002857142857142857,0.0,0.0,0.0,0.76,7.522857142857143,0.011904761904761904,0.0,0.2275699230712137,0.052281503940946536,1.7380952380952381,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.07327474410218124,0.16883144934536629,0.10556532726025929,0.32269608620268847,0.0,0.0,0.05936300788189304,0.25936300788189304
157,0.9553511206154129,0.6450698935671231,0.7468558712121172,0.5680428708500221,0.25610319783984853,0.646326822561035,0.3373493975903614,0.28261540294850435,0.3281612175875391,0.012048192771084338,0.08,0.30823976894538385,0.32924625441421373,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.517142857142857,0.012048192771084338,0.002857142857142857,0.22819667456738824,0.05214105882271812,1.7108433734939759,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07228915662650602,0,0.07290837038167033,0.16798729209863944,0.1034540207150541,0.3162421644786347,0.0,0.0,0.05908211764543625,0.25908211764543626
158,0.9578180817315872,0.645301048949198,0.7466752538814571,0.5682276883119428,0.25610319783984853,0.6470125258815091,0.4146341463414634,0.28197329068384064,0.32786091194798983,0.012195121951219513,0.09714285714285714,0.30823976894538385,0.32924625441421373,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.514285714285714,0.024390243902439025,0.002857142857142857,0.22905548421652094,0.05200482705803656,1.6341463414634145,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08536585365853659,0,0.07254382852976198,0.16714735563814626,0.10138494030075301,0.309917321189062,0.0,0.0,0.05880965411607316,0.25880965411607315
159,0.9595976927866147,0.6457276704054552,0.747109595755459,0.5681533999768065,0.25610319783984853,0.6476222547141058,0.38271604938271603,0.28126864755524955,0.3259359974375071,0.012345679012345678,0.08857142857142856,0.30823976894538385,0.32924625441421373,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.52,0.04938271604938271,0.002857142857142857,0.22982924660009466,0.05187268224629549,1.6296296296296295,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08641975308641975,0,0.07218110938711317,0.16631161885995555,0.09935724149473794,0.30371897476528076,0.0,0.0,0.058545364492590964,0.25854536449259097
160,0.9596342232089233,0.6469517430500851,0.7471180499389077,0.567910439963616,0.25610319783984853,0.6478302663607768,0.43209876543209874,0.28077482039475576,0.325677832205862,0.012345679012345678,0.1,0.3081254832310982,0.3291865076034616,0.002857142857142857,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.54,0.04938271604938271,0.0,0.23038208154618053,0.05174450177890662,1.6296296296296295,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07407407407407407,0,0.07224877526874902,0.16548006076565575,0.10022723952198606,0.29862179795447386,0.0,0.0,0.05828900355781323,0.25828900355781326
161,0.9590475752790297,0.6441136662197051,0.7468983150839584,0.567210793316411,0.25610319783984853,0.6475981791817045,0.4,0.28201249027802133,0.328493055789058,0.0125,0.09142857142857143,0.3081254832310982,0.3291865076034616,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.551428571428572,0.05,0.002857142857142857,0.230783745149529,0.051620166725539415,1.625,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.075,0,0.07188753139240528,0.16465266046182747,0.09822269473154632,0.2926493619953844,0.0,0.0,0.05804033345107884,0.25804033345107885
162,0.9652725512322934,0.6458498067861725,0.7472141736824891,0.5671117654007849,0.25610319783984853,0.6460302795954826,0.379746835443038,0.280559559539664,0.3315562292742316,0.012658227848101266,0.08571428571428572,0.3081254832310982,0.3291865076034616,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.562857142857143,0.05063291139240506,0.002857142857142857,0.23135513660319518,0.051499561723773214,1.5949367088607596,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0759493670886076,0,0.07152809373544325,0.16382939715951833,0.0962582408369154,0.28679637475547665,0.0,0.0,0.05779912344754647,0.25779912344754646
163,0.9651466616669159,0.6457694235921113,0.7471857586091609,0.56706893362906,0.25610319783984853,0.6452319204536312,0.5443037974683544,0.280559559539664,0.3315562292742316,0.012658227848101266,0.12285714285714286,0.3081254832310982,0.3291865076034616,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.545714285714285,0.05063291139240506,0.0,0.23177951446467493,0.05138257487206004,1.5949367088607596,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0759493670886076,0,0.07117045326676603,0.16301025017372073,0.09433307602017708,0.2810604472603671,0.0,0.0,0.05756514974412008,0.2575651497441201
164,0.9649306229365465,0.6460563409296154,0.7471378051570635,0.5668341258043822,0.25610319783984853,0.6453460609695078,0.44155844155844154,0.28081445485483236,0.33191358774452734,0.012987012987012988,0.09714285714285714,0.3081254832310982,0.3291865076034616,0.002857142857142857,0.0,0.0,0.0,0.78,7.582857142857143,0.012987012987012988,0.005714285714285714,0.2322753971377474,0.051269097625898236,1.5324675324675325,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07792207792207792,0,0.0708146010004322,0.16219519892285214,0.09244641449977355,0.2754392383151598,0.0,0.0,0.057338195251796474,0.25733819525179646
165,0.9641712943642876,0.6459600552555429,0.7469707528711665,0.5670565753165578,0.25610319783984853,0.6455937375120891,0.37662337662337664,0.28081445485483236,0.33191358774452734,0.012987012987012988,0.08285714285714285,0.3081254832310982,0.3291865076034616,0.002857142857142857,0.0,0.0,0.0,0.78,7.6,0.012987012987012988,0.0,0.23296478320504693,0.0511590246971213,1.5324675324675325,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07792207792207792,0,0.07046052799543004,0.1613842229282379,0.09059748620977807,0.26993045354885664,0.0,0.0,0.05711804939424258,0.2571180493942426
166,0.9700843456464401,0.6465864552754065,0.7482193646523079,0.5664732362652812,0.25610319783984853,0.6456492036471528,0.34210526315789475,0.2805965839332421,0.33266719587384336,0.013157894736842105,0.07428571428571429,0.3081254832310982,0.3291865076034616,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.582857142857143,0.013157894736842105,0.002857142857142857,0.23340454514295159,0.05105225395620765,1.4736842105263157,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07894736842105263,0,0.0701082253554529,0.1605773018135967,0.08878553648558253,0.26453184447787953,0.0,0.0,0.0569045079124153,0.2569045079124153
