t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
126,0.9554447723215733,0.5256798321310642,0.7741277487986872,0.507558584245626,0.2342918089705646,0.5276139066289723,0.6014492753623188,0.3622350092963428,0.36982746513722564,0.09420289855072464,0.23714285714285716,0.3617584769454702,0.3615216761259613,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,6.9714285714285715,0.0,0.0,0.19922151683063202,0.0724459676313593,2.608695652173913,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07971014492753623,0,0.11403842491611507,0.16631448120948186,0.5306715739532555,0.5395739563055166,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9578682177069834,0.5260565393219551,0.7750832786935062,0.5079337884755892,0.2342918089705646,0.5271656562608692,0.6014492753623188,0.3622350092963428,0.36982746513722564,0.09420289855072464,0.23714285714285716,0.3617584769454702,0.3615216761259613,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,6.982857142857143,0.0,0.0,0.20038218745109412,0.07209573660241851,2.608695652173913,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07971014492753623,0,0.11346823279153448,0.16548290880343444,0.5200581424741904,0.5287824771794062,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9586624419431782,0.524300463035802,0.7753964299637773,0.5071438239946214,0.2342918089705646,0.5268719667824682,0.5797101449275363,0.3622350092963428,0.36982746513722564,0.09420289855072464,0.22857142857142856,0.3617584769454702,0.3615216761259613,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.002857142857143,0.0,0.0,0.20151224017388802,0.07175601250434595,2.608695652173913,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07971014492753623,0,0.11290089162757681,0.16465549425941728,0.5096569796247066,0.518206827635818,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9593307177622477,0.5250272212533778,0.7756599215724389,0.5067510952430828,0.2342918089705646,0.526774585248763,0.6231884057971014,0.3622350092963428,0.36982746513722564,0.09420289855072464,0.24571428571428572,0.3617584769454702,0.3615216761259613,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.025714285714286,0.014492753623188406,0.0,0.20261233522729633,0.07142648012921557,2.608695652173913,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07971014492753623,0,0.11233638716943894,0.16383221678812018,0.49946384003221245,0.5078426910831016,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9595678879169718,0.5252963504540166,0.7757534343763016,0.5063519856235638,0.2342918089705646,0.5268131441190588,0.572463768115942,0.3622350092963428,0.36982746513722564,0.09420289855072464,0.2257142857142857,0.3617584769454702,0.3615216761259613,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.065714285714286,0.014492753623188406,0.0,0.2036831289772295,0.0711068337253391,2.608695652173913,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07971014492753623,0,0.11177470523359175,0.16301305570417957,0.48947456323156824,0.49768583726143967,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9604497550874064,0.524912023460372,0.7761011420035016,0.5063087318053526,0.2342918089705646,0.5267933072198525,0.6231884057971014,0.3622350092963428,0.36982746513722564,0.09420289855072464,0.24571428571428572,0.3617584769454702,0.3615216761259613,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.0685714285714285,0.014492753623188406,0.0,0.20472527306365434,0.07079677671357894,2.608695652173913,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07971014492753623,0,0.11121583170742377,0.16219799042565866,0.47968507196693677,0.48773212051621084,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9612411935978181,0.5230380608257174,0.776491290587877,0.50514602889751,0.2342918089705646,0.5263444813072807,0.6496350364963503,0.3629195886361317,0.37189442993183813,0.0948905109489051,0.2542857142857143,0.3617584769454702,0.3615216761259613,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.117142857142857,0.0072992700729927005,0.002857142857142857,0.20591594974554428,0.0704960214121716,2.5839416058394162,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08029197080291971,0,0.11065975254888666,0.16138700047353038,0.470091370527598,0.47797747810588664,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9594395290439612,0.5231791682228853,0.7757860676053674,0.5052746662033935,0.2342918089705646,0.5257560879341332,0.6204379562043796,0.36306557403759154,0.37200391898293306,0.0948905109489051,0.24285714285714285,0.361815619802613,0.36156453326881843,0.07142857142857142,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.188571428571429,0.021897810218978103,0.0,0.20690329405612357,0.07020428876980643,2.5839416058394162,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08029197080291971,0,0.11053502521471367,0.16058006547116271,0.46354668597418897,0.47550144113925014,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9592411730598083,0.5232894512802507,0.7757084254058563,0.5055787195627208,0.2342918089705646,0.5252108682098969,0.5547445255474452,0.3632115594390514,0.3721134080340279,0.0948905109489051,0.21714285714285714,0.36187276265975593,0.36160739041167556,0.07142857142857142,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.1657142857142855,0.014598540145985401,0.0,0.20786388975714207,0.06992130810671222,2.5839416058394162,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08029197080291971,0,0.1104109215172115,0.15977716514380688,0.45713289511184807,0.4841992774469528,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9606522744201137,0.523873370755516,0.7762607707954615,0.5058059370126524,0.2342918089705646,0.5248950521403666,0.5182481751824818,0.3633575448405113,0.37222289708512285,0.0948905109489051,0.20285714285714285,0.36192990551689874,0.36165024755453273,0.07142857142857142,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.171428571428572,0.0072992700729927005,0.0,0.2087983631420764,0.06964681686351086,2.5839416058394162,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08029197080291971,0,0.11028743833819689,0.15897827931808786,0.4508473800667539,0.4841992774469528,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9611101396580023,0.5229087283814517,0.7762663123949444,0.504638004172505,0.2342918089705646,0.5244834866836189,0.5294117647058824,0.36433086769951745,0.37410019938417716,0.09558823529411764,0.2057142857142857,0.36192990551689874,0.36165024755453273,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.214285714285714,0.022058823529411766,0.002857142857142857,0.20974691250104394,0.06938056035760554,2.573529411764706,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08088235294117647,0,0.1097360011465059,0.15818338792149741,0.44183043246541875,0.4745152918980137,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9633866084897738,0.5252779414483905,0.7771508831410041,0.5053808920118495,0.2342918089705646,0.5241042947086746,0.5,0.36433086769951745,0.37410019938417716,0.09558823529411764,0.19428571428571428,0.36192990551689874,0.36165024755453273,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.182857142857143,0.014705882352941176,0.0,0.2106802554478897,0.06912229154687735,2.573529411764706,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08088235294117647,0,0.10918732114077337,0.15739247098188994,0.43299382381611035,0.4650249860600535,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9634499854542611,0.5257566113618701,0.7770956917051837,0.5050134360198587,0.2342918089705646,0.5238913005224088,0.5149253731343284,0.3651232798281875,0.37629529682229085,0.09701492537313433,0.19714285714285715,0.36192990551689874,0.36165024755453273,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.222857142857142,0.014925373134328358,0.005714285714285714,0.21175859462708038,0.06887177080047104,2.5223880597014925,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08208955223880597,0,0.10864138453506951,0.15660550862698047,0.4243339473397882,0.45572448633885243,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.9651534941819871,0.5268051437191696,0.7777478921895132,0.5052665280381825,0.2342918089705646,0.5238658203862835,0.5074626865671642,0.3651232798281875,0.37629529682229085,0.09701492537313433,0.19428571428571428,0.36192990551689874,0.36165024755453273,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.257142857142857,0.022388059701492536,0.0,0.21275123702889587,0.06862876567645691,2.5223880597014925,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08208955223880597,0,0.10809817761239414,0.15582248108384555,0.4158472683929924,0.44660999661207534,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9650135056454965,0.5279166510024353,0.7776942965783995,0.5048432347222999,0.2342918089705646,0.5237678118063673,0.5298507462686567,0.3651232798281875,0.37629529682229085,0.09701492537313433,0.20285714285714285,0.36192990551689874,0.36165024755453273,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.2371428571428575,0.014925373134328358,0.0,0.21356533924934543,0.06839305070616321,2.5223880597014925,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08208955223880597,0,0.10755768672433218,0.15504336867842633,0.40753032302513253,0.4376777966798338,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9665921848133963,0.5280537594883793,0.7781864107574604,0.5045472603869822,0.2342918089705646,0.5237573418899911,0.45864661654135336,0.36731044688203474,0.3771364904844724,0.09774436090225563,0.1742857142857143,0.36192990551689874,0.36165024755453273,0.07142857142857142,0.0,0.0,0.0,0.62,7.26,0.022556390977443608,0.002857142857142857,0.21450288673495682,0.06816440718497832,2.481203007518797,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08270676691729323,0,0.10701989829071051,0.1542681518350342,0.3993797165646299,0.4289242407462371,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9653844606567182,0.5281871041614707,0.7777700209594419,0.5045926853455022,0.2342918089705646,0.5238354385233648,0.5757575757575758,0.3690973337389834,0.3755928473822095,0.09848484848484848,0.21714285714285714,0.36192990551689874,0.36165024755453273,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.225714285714286,0.015151515151515152,0.002857142857142857,0.2155162273933041,0.06794262296942899,2.4242424242424243,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.10648479879925699,0.15349681107585902,0.39139212223333725,0.42034575593131235,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9640748174899253,0.5272644801987325,0.7772760983936802,0.5039786535715783,0.2342918089705646,0.5241273779341206,0.5984848484848485,0.3690973337389834,0.3755928473822095,0.09848484848484848,0.2257142857142857,0.36192990551689874,0.36165024755453273,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.228571428571429,0.015151515151515152,0.0,0.2165337963070729,0.0677274922803461,2.4242424242424243,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.10595237480526067,0.15272932702047973,0.38356427978867047,0.4119388408126861,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9649658918252472,0.5283093293958282,0.77761216071443,0.5041700589163993,0.2342918089705646,0.5240919121317842,0.5227272727272727,0.3692488488904986,0.37570648374584587,0.09848484848484848,0.19714285714285715,0.3619870483740416,0.3616931046973898,0.07142857142857142,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.217142857142857,0.007575757575757576,0.0,0.2172623047318451,0.06751881551193573,2.4242424242424243,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.1058511843598058,0.15196568038537733,0.37875013705003996,0.41929733741495523,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.9675907999255995,0.5287409646574496,0.778304029739891,0.5048754840248489,0.2342918089705646,0.5241417463404493,0.5190839694656488,0.3685886868147229,0.3763866891900409,0.09923664122137404,0.19428571428571428,0.3619870483740416,0.3616931046973898,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.225714285714286,0.0,0.002857142857142857,0.21812278247711175,0.06731639904657763,2.366412213740458,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08396946564885496,0,0.10532192843800678,0.15120585198345046,0.3711751343090392,0.41091139066665616,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9688540607756359,0.5301599949361755,0.778776850229476,0.5051588299120332,0.2342918089705646,0.5240723573179471,0.5725190839694656,0.3685886868147229,0.3763866891900409,0.09923664122137404,0.21428571428571427,0.3619870483740416,0.3616931046973898,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.2542857142857144,0.007633587786259542,0.0,0.2190154468891639,0.06712005507518029,2.366412213740458,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07633587786259542,0,0.10479531879581673,0.15044982272353322,0.36375163162285845,0.402693162853323,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.9677711195350324,0.5300481917439309,0.7783715207937074,0.505358818547465,0.2342918089705646,0.5239392433785413,0.5648854961832062,0.3685886868147229,0.3763866891900409,0.09923664122137404,0.21142857142857144,0.3619870483740416,0.3616931046973898,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.234285714285714,0.0,0.0,0.21968495097323995,0.0669296014229249,2.366412213740458,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07633587786259542,0,0.10427134220183766,0.14969757360991554,0.35647659899040124,0.39463929959625654,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9680328187574968,0.5284100490380395,0.7784694710741156,0.5046356368428534,0.2342918089705646,0.5237219795290988,0.4732824427480916,0.3687413585704481,0.3765011930068348,0.09923664122137404,0.17714285714285713,0.3620441912311845,0.361735961840247,0.07142857142857142,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.2542857142857144,0.0,0.0,0.22033555235290034,0.06674486138023715,2.366412213740458,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07633587786259542,0,0.1041785569193999,0.15040732978036328,0.35220420986773604,0.4557979101142637,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.9681684621755628,0.5286923425863992,0.7786111877186613,0.5055491921332087,0.2342918089705646,0.5235633158226634,0.5769230769230769,0.3675043485228928,0.3780309609189919,0.1,0.21428571428571427,0.3620441912311845,0.361735961840247,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.268571428571429,0.0,0.002857142857142857,0.2210195558874803,0.06656566353883003,2.3384615384615386,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.10365766413480289,0.14965529313146148,0.34516012567038135,0.4466819519119784,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.9683792016828354,0.5294658860110101,0.7786894623927912,0.5061935920128106,0.2342918089705646,0.5236319542548434,0.45384615384615384,0.3675043485228928,0.3780309609189919,0.1,0.16857142857142857,0.3620441912311845,0.361735961840247,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.297142857142857,0.0,0.0,0.22174402082432995,0.06639184163266514,2.3384615384615386,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.10313937581412887,0.14890701666580416,0.3382569231569737,0.43774831287373883,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.9692355823381407,0.5295044708711353,0.7790075466361902,0.5061578820317344,0.2342918089705646,0.5238888634394353,0.4307692307692308,0.3675043485228928,0.3780309609189919,0.1,0.16,0.3620441912311845,0.361735961840247,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.28,0.007692307692307693,0.0,0.22234109771874372,0.06622323438368517,2.3384615384615386,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.10262367893505824,0.14816248158247514,0.3314917846938342,0.42899334661626404,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.9710487480180731,0.5295119673809313,0.7796810081744509,0.5054008915174841,0.2342918089705646,0.524152085134717,0.46153846153846156,0.3675043485228928,0.3780309609189919,0.1,0.17142857142857143,0.3620441912311845,0.361735961840247,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.268571428571429,0.007692307692307693,0.0,0.2229211815914065,0.06605968535217464,2.3384615384615386,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.10211056054038292,0.14742166917456276,0.3248619489999575,0.4204134796839387,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9690761332662802,0.5293201459289393,0.7789483226952135,0.505575456704328,0.2342918089705646,0.5243286635044815,0.49230769230769234,0.3675043485228928,0.3780309609189919,0.1,0.18285714285714286,0.3620441912311845,0.361735961840247,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.2628571428571425,0.0,0.0,0.22348472635787459,0.06590104279160937,2.3384615384615386,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.10160000773768102,0.14668456082868994,0.31836471001995836,0.4120052100902599,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9691090848871123,0.5274053731186791,0.7789605618686655,0.5047547289027763,0.2342918089705646,0.5243902860800908,0.46923076923076923,0.3675043485228928,0.3780309609189919,0.1,0.1742857142857143,0.3620441912311845,0.361735961840247,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.2628571428571425,0.0,0.0,0.22403217574354972,0.0657471595078611,2.3384615384615386,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.10109200769899263,0.1459511380245465,0.31199741581955914,0.40376510588845477,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.9707470278868572,0.5269061493991339,0.7795689406971421,0.5040691688835467,0.2342918089705646,0.5242849251445171,0.5692307692307692,0.3675043485228928,0.3780309609189919,0.1,0.21142857142857144,0.3620441912311845,0.361735961840247,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.2457142857142856,0.007692307692307693,0.0,0.22456396337704987,0.06559789272262527,2.3384615384615386,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.10058654766049764,0.14522138233442378,0.305757467503168,0.39568980377068563,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.97031278716135,0.526216229958474,0.7794076512848109,0.5041281285659245,0.2342918089705646,0.5242319099136002,0.5307692307692308,0.36765819467673905,0.37814634553437654,0.1,0.19714285714285715,0.3621013340883274,0.3617788189831041,0.07142857142857142,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.202857142857143,0.0,0.0,0.22508051289404915,0.06545310394094651,2.3384615384615386,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.1005121863507666,0.14449527542275165,0.3024994610102475,0.39784943784658633,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.9708343026089975,0.5251375728486537,0.7796013570225087,0.5037043130490276,0.2342918089705646,0.5238348624939358,0.49230769230769234,0.36765819467673905,0.37814634553437654,0.1,0.18285714285714286,0.3621013340883274,0.3617788189831041,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.202857142857143,0.007692307692307693,0.0,0.22558223805044045,0.0653126588227181,2.3384615384615386,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.10000962541901276,0.1437727990456379,0.29644947179004255,0.3898924490896546,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9698868408479904,0.524789039995761,0.7792494426541345,0.503362008631342,0.2342918089705646,0.5233055092815453,0.5615384615384615,0.36765819467673905,0.37814634553437654,0.1,0.20857142857142857,0.3621013340883274,0.3617788189831041,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.171428571428572,0.0,0.0,0.2260695428437611,0.06517642705803657,2.3384615384615386,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.09950957729191769,0.1430539350504097,0.2905204823542417,0.3820946001078615,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9692725772804358,0.5252369466208159,0.779021287614757,0.5036837351008058,0.2342918089705646,0.5227786743451681,0.6461538461538462,0.36765819467673905,0.37814634553437654,0.1,0.24,0.3621013340883274,0.3617788189831041,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.16,0.015384615384615385,0.0,0.226542821641902,0.06504428224629548,2.3384615384615386,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.09901202940545809,0.14233866537515763,0.28471007270715687,0.37445270810570425,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.9710587858386088,0.5254379066460451,0.7796847365077926,0.5035656683444036,0.2342918089705646,0.5222359455269782,0.5846153846153846,0.36765819467673905,0.37814634553437654,0.1,0.21714285714285714,0.3621013340883274,0.3617788189831041,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.185714285714286,0.0,0.0,0.2270024593181954,0.06491610177890661,2.3384615384615386,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.0985169692584308,0.14162697204828184,0.2790158712530137,0.3669636539435902,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.969725198272252,0.528556451395552,0.7790457754347851,0.5045893186828225,0.2342918089705646,0.52178829690583,0.6201550387596899,0.3667734796866691,0.3797208200165621,0.10077519379844961,0.22857142857142856,0.3621013340883274,0.3617788189831041,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.1971428571428575,0.0,0.002857142857142857,0.22778145662534266,0.06479176672553942,2.294573643410853,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07751937984496124,0,0.09802438441213866,0.14091883718804044,0.2734355538279534,0.3596243808647184,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.9713243346582571,0.5271852549102952,0.7796351714170555,0.5044663978621979,0.2342918089705646,0.5214143854227545,0.5891472868217055,0.3667734796866691,0.3797208200165621,0.10077519379844961,0.21714285714285714,0.3621013340883274,0.3617788189831041,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.194285714285714,0.0,0.0,0.2282716711700539,0.06467116172377324,2.294573643410853,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07751937984496124,0,0.09753426249007796,0.14021424300210023,0.2679668427513944,0.35243189324742397,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9718275140742971,0.5281114233525293,0.7798206289732531,0.5041644568793522,0.2342918089705646,0.5209495028599339,0.689922480620155,0.3667734796866691,0.3797208200165621,0.10077519379844961,0.2542857142857143,0.3621013340883274,0.3617788189831041,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.24,0.0,0.0,0.22869302059201885,0.06455417487206004,2.294573643410853,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07751937984496124,0,0.0970465911776276,0.13951317178708972,0.26260750589636644,0.3453832553824755,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9716130833609806,0.5279700783695829,0.7797415959389167,0.5030480418665128,0.2342918089705646,0.5206294523182912,0.5271317829457365,0.3667734796866691,0.3797208200165621,0.10077519379844961,0.19428571428571428,0.3621013340883274,0.3617788189831041,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.265714285714286,0.0,0.0,0.22910216319296367,0.06444069762589824,2.294573643410853,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07751937984496124,0,0.09656135822173943,0.13881560592815426,0.25735535577843915,0.338475590274826,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.9738635580695008,0.5274553844237345,0.7805710566171997,0.5023559626953242,0.2342918089705646,0.5203333892172843,0.4806201550387597,0.3667734796866691,0.3797208200165621,0.10077519379844961,0.17714285714285713,0.3621013340883274,0.3617788189831041,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.311428571428571,0.007751937984496124,0.0,0.2294994389930194,0.06433062469712128,2.294573643410853,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07751937984496124,0,0.09607855143063072,0.13812152789851348,0.25220824866287034,0.3317060784693294,0.0,0.0,0.20711804939424258,0.2571180493942426
166,0.9729270648542637,0.527144718358702,0.7802258919750124,0.5021317787430005,0.2342918089705646,0.5199540030916828,0.46511627906976744,0.3667734796866691,0.3797208200165621,0.10077519379844961,0.17142857142857143,0.3621013340883274,0.3617788189831041,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.282857142857143,0.007751937984496124,0.0,0.22988517940545042,0.06422385395620765,2.294573643410853,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07751937984496124,0,0.09559815867347757,0.13743092025902093,0.24716408368961296,0.32507195689994284,0.0,0.0,0.20690450791241533,0.2569045079124153
167,0.9697213151670708,0.5274841985910363,0.7790443442331612,0.5018027156989501,0.2342918089705646,0.5197683964972964,0.5813953488372093,0.3667734796866691,0.3797208200165621,0.10077519379844961,0.21428571428571427,0.3621013340883274,0.3617788189831041,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.265714285714286,0.007751937984496124,0.0,0.23025970739689297,0.06412028633752141,2.294573643410853,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07751937984496124,0,0.09512016788011018,0.13674376565772584,0.24222080201582066,0.31857051776194395,0.0,0.0,0.20669737267504285,0.25669737267504283
168,0.9689972478954169,0.5281936677023178,0.778777473724466,0.5016393575611986,0.2342918089705646,0.5194395888376249,0.627906976744186,0.3667734796866691,0.3797208200165621,0.10077519379844961,0.23142857142857143,0.3621013340883274,0.3617788189831041,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.2542857142857144,0.015503875968992248,0.0,0.23062333764887608,0.06401982574739577,2.294573643410853,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07751937984496124,0,0.09464456704070963,0.13606004682943718,0.23737638597550423,0.31219910740670503,0.0,0.0,0.20649645149479157,0.25649645149479156
169,0.9725716736980582,0.525864014434968,0.7801428026823922,0.501071748546849,0.2342918089705646,0.519258028424314,0.6220472440944882,0.36922126058857024,0.37831797455879357,0.10236220472440945,0.2257142857142857,0.3621013340883274,0.3617788189831041,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.268571428571429,0.015748031496062992,0.005714285714285714,0.23103514162881406,0.0639223789749739,2.236220472440945,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07874015748031496,0,0.0941713442055061,0.13537974659529,0.2326288582559942,0.30595512525857094,0.0,0.0,0.2063015579499478,0.2563015579499478
170,0.9754214314305674,0.5264485781810629,0.7811159123265348,0.501084820323477,0.2342918089705646,0.5191894390358625,0.6428571428571429,0.37045577117200507,0.38108101623452334,0.10317460317460317,0.23142857142857143,0.3621013340883274,0.3617788189831041,0.07142857142857142,0.0,0.0,0.0,0.64,7.305714285714286,0.007936507936507936,0.002857142857142857,0.2316061412991499,0.06382785560572468,2.238095238095238,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07936507936507936,0,0.09370048748447857,0.13470284786231354,0.22797628109087426,0.29983602275339954,0.0,0.0,0.20611251121144938,0.2561125112114494
171,0.9751816312342386,0.5265318255797881,0.7809735287357394,0.5013729862881497,0.2342918089705646,0.5194187336181578,0.576,0.3731666333991134,0.38211071995065576,0.104,0.2057142857142857,0.3621013340883274,0.3617788189831041,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.3342857142857145,0.0,0.002857142857142857,0.2318849398700078,0.06373616793755298,2.24,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08,0,0.09323198504705618,0.13402933362300198,0.22341675546905676,0.2938393022983315,0.0,0.0,0.20592913587510592,0.2559291358751059
