t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9793565175567126,0.45180396568522224,0.9551831099602425,0.45808628923351186,0.24869350175742913,0.4402714587844214,0.8,0.40304905500686367,0.3974789510631721,0.11481481481481481,0.6171428571428571,0.38815887556102063,0.38076463855504894,0.09142857142857143,0.06,0.06571428571428571,0.22857142857142856,13.805714285714286,0.05555555555555555,0.0,0.0207758137401675,0.13822865532084452,5.6,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08148148148148149,0,0.18480600501239247,0.2547961097660387,4.488137436496638,0.9050853852363966,0.0,1.0,0.8118671719998101,0.26186717199981
240,0.9806568255746453,0.45261324046812407,0.9561862047169335,0.4589404710393617,0.24869350175742913,0.4403586576789231,0.7703703703703704,0.40304905500686367,0.3974789510631721,0.11481481481481481,0.5942857142857143,0.38815887556102063,0.38076463855504894,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.22857142857142856,13.854285714285714,0.05555555555555555,0.0,0.02079263169125338,0.13804078613569032,5.6,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08148148148148149,0,0.18476726070161623,0.2535221292172085,4.464088973480991,0.8869836775316686,0.0,0.9565217391304348,0.8115111568398158,0.26151115683981574
241,0.9807831509054153,0.451509747459715,0.9562836556863846,0.4582404995794343,0.24869350175742913,0.44046410633118377,0.8222222222222222,0.40304905500686367,0.3974789510631721,0.11481481481481481,0.6342857142857142,0.38815887556102063,0.38076463855504894,0.09142857142857143,0.05142857142857143,0.06,0.22857142857142856,13.9,0.05555555555555555,0.0,0.020809267169767692,0.13785855302609074,5.6,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08148148148148149,0,0.18446943863035806,0.2522545185711225,4.434807194011371,0.8692440039810353,0.0,1.0,0.8111658221346213,0.26116582213462125
242,0.9813766529687336,0.4512437458291416,0.9564716479287889,0.45856068565627833,0.24869350175742913,0.44049325873024847,0.8401486988847584,0.4034409094591177,0.39826633369949466,0.11524163568773234,0.6457142857142857,0.38815887556102063,0.38080749569790606,0.09142857142857143,0.07142857142857142,0.08,0.23142857142857143,13.922857142857143,0.05204460966542751,0.002857142857142857,0.020829553013015877,0.13768178690977914,5.442379182156134,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08178438661710037,0,0.18463067070508124,0.2509932459782669,4.426111050131143,0.8518591239014146,0.0,0.9642857142857143,0.8108308474705826,0.2608308474705826
243,0.9828656380226385,0.4509160937486773,0.9576160392987904,0.45777342951408856,0.24869350175742913,0.4406194791697816,0.8438661710037175,0.4034409094591177,0.39826633369949466,0.11524163568773234,0.6485714285714286,0.38815887556102063,0.38080749569790606,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.23142857142857143,13.968571428571428,0.05204460966542751,0.0,0.02085168610155359,0.13751032377695685,5.442379182156134,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08178438661710037,0,0.18424881019085945,0.24973827974837556,4.409017400557091,0.8348219414233863,0.0,1.0,0.8105059220464652,0.26050592204646517
244,0.9827735716306687,0.45014098873229236,0.9575452797003905,0.457168813674215,0.24869350175742913,0.4408528760675765,0.8513011152416357,0.4034409094591177,0.39826633369949466,0.11524163568773234,0.6542857142857142,0.38815887556102063,0.38080749569790606,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.23142857142857143,14.002857142857144,0.05204460966542751,0.0,0.020867903948571083,0.13734400453811935,5.442379182156134,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08178438661710037,0,0.1837839954256194,0.2484895883496337,4.3722656239745215,0.8181255025949186,0.0,1.0,0.8101907443850712,0.26019074438507117
245,0.9823070210126295,0.4499728200301022,0.9571867022253833,0.4575073660196646,0.24869350175742913,0.441033257717332,0.8141263940520446,0.4034409094591177,0.39826633369949466,0.11524163568773234,0.6257142857142857,0.38815887556102063,0.38080749569790606,0.09142857142857143,0.07428571428571429,0.08,0.23142857142857143,14.054285714285715,0.05204460966542751,0.0,0.02088390766372343,0.13718267487644684,5.442379182156134,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08178438661710037,0,0.1834916540020806,0.2472471404078855,4.364820311495031,0.8017629925430202,0.0,1.0,0.8098850220535191,0.25988502205351904
246,0.9806427211528624,0.4503669546438511,0.9559075689045909,0.4577414438417637,0.24869350175742913,0.44124454441121413,0.8215613382899628,0.403589608343876,0.39837785786306346,0.11895910780669144,0.6314285714285715,0.38827316127530637,0.3808932099836204,0.09428571428571429,0.07428571428571429,0.07428571428571429,0.23142857142857143,14.097142857142858,0.05204460966542751,0.0,0.020899691486613053,0.13702618510462455,5.442379182156134,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08178438661710037,0,0.18374306285351663,0.25924288109340177,4.351809619550845,0.8038721405590215,0.0,0.9615384615384616,0.8095884713919135,0.2595884713919135
247,0.980766726802643,0.44979428216574874,0.9560028761039937,0.45708680301950916,0.24869350175742913,0.4414745937932943,0.8401486988847584,0.40366395778625525,0.3984336199448479,0.11895910780669144,0.6457142857142857,0.38833030413244923,0.38093606712647754,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.23142857142857143,14.151428571428571,0.05204460966542751,0.0,0.020915250253273423,0.13687439002595694,5.442379182156134,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08178438661710037,0,0.18382335039282047,0.25794666668793476,4.336201998588399,0.8298868059135236,0.0,0.96,0.8093008172501561,0.2593008172501561
248,0.9799679817815954,0.45002771077125464,0.9553889835021029,0.4576993132480007,0.24869350175742913,0.4417492614447963,0.8475836431226765,0.40366395778625525,0.3984336199448479,0.11895910780669144,0.6514285714285715,0.38833030413244923,0.38093606712647754,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.23142857142857143,14.211428571428572,0.05204460966542751,0.0,0.02093057937428845,0.1367271487996493,5.442379182156134,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08178438661710037,0,0.18358866506585636,0.256656933354495,4.326620815759488,0.8132890697952531,0.0,1.0,0.8090217927326514,0.2590217927326514
249,0.9796404299184216,0.450090696831328,0.955137236498692,0.45804114278322433,0.24869350175742913,0.4420032356363491,0.8513011152416357,0.40373830722863435,0.3984893820266322,0.11895910780669144,0.6542857142857142,0.38838744698959204,0.3809789242693346,0.09428571428571429,0.06,0.06571428571428571,0.23142857142857143,14.254285714285714,0.05204460966542751,0.0,0.020945674812470665,0.1365843248101309,5.442379182156134,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08178438661710037,0,0.18349929316909852,0.27408074806396415,4.305802685158583,0.8131997371806734,0.0,0.9565217391304348,0.8087511389506719,0.25875113895067187
250,0.9811221066148628,0.4514133240616551,0.956276010873957,0.45917334086260114,0.24869350175742913,0.44223515474508474,0.79182156133829,0.40373830722863435,0.3984893820266322,0.11895910780669144,0.6085714285714285,0.38838744698959204,0.3809789242693346,0.09428571428571429,0.04857142857142857,0.06,0.23142857142857143,14.302857142857142,0.055762081784386616,0.0,0.02096053306024171,0.1364457855402981,5.442379182156134,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08178438661710037,0,0.18312379741753876,0.2727103443236443,4.279686631455412,0.7969357424370599,0.0,1.0,0.8084886047821518,0.2584886047821517
251,0.9814490550871934,0.45088440008915875,0.956232206779129,0.45903348159591695,0.24869350175742913,0.4425476439630692,0.8208955223880597,0.4030229730535787,0.3992422757383232,0.11940298507462686,0.6285714285714286,0.38838744698959204,0.3809789242693346,0.09428571428571429,0.05714285714285714,0.06,0.2342857142857143,14.348571428571429,0.05223880597014925,0.002857142857142857,0.02097806820066683,0.13631140244856033,5.395522388059701,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08208955223880597,0,0.18272160771616533,0.27134679260202615,4.254092898826303,0.7809970275883187,0.0,1.0,0.8082339466386872,0.25823394663868715
252,0.9815502274949747,0.4516328838022297,0.9563096759370875,0.45969796136845187,0.24869350175742913,0.44275028590442284,0.8059701492537313,0.4030229730535787,0.3992422757383232,0.11940298507462686,0.6171428571428571,0.38838744698959204,0.3809789242693346,0.09428571428571429,0.08,0.09142857142857143,0.2342857142857143,14.385714285714286,0.055970149253731345,0.0,0.020993523848715754,0.1361810508495746,5.395522388059701,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07835820895522388,0,0.1824072853918702,0.26999005863901604,4.260439612278349,0.7653770870365523,0.0,1.0,0.8079869282395266,0.2579869282395265
253,0.9801984655919485,0.4514194637423823,0.9551120091868156,0.45999346016034354,0.24869350175742913,0.4429876842766665,0.8314606741573034,0.40371770284738717,0.39970810892145164,0.1198501872659176,0.6342857142857142,0.38838744698959204,0.3809789242693346,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.23714285714285716,14.42,0.056179775280898875,0.002857142857142857,0.021014700578312777,0.13605460979855846,5.318352059925093,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07865168539325842,0,0.18206553753276802,0.26864010834582097,4.243802248604211,0.7500695452958211,0.0,1.0,0.8077473203923408,0.2577473203923407
254,0.9797024191873714,0.45070965982318145,0.9547335966438955,0.4594769348179359,0.24869350175742913,0.4432482553457054,0.8089887640449438,0.40379260921442844,0.39976428869673253,0.1198501872659176,0.6171428571428571,0.388444589846735,0.3810217814121918,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.23714285714285716,14.462857142857143,0.056179775280898875,0.0,0.02103021301277426,0.13593196197907284,5.318352059925093,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07865168539325842,0,0.18212620984510416,0.2672969078040918,4.250354775060698,0.7350681543899048,0.0,0.96875,0.8075149007805705,0.25751490078057054
255,0.980270227323734,0.45083944459503855,0.9551667531364918,0.45946561549969017,0.24869350175742913,0.4434645623379347,0.7827715355805244,0.40379260921442844,0.39976428869673253,0.1198501872659176,0.5971428571428572,0.388444589846735,0.3810217814121918,0.09428571428571429,0.05714285714285714,0.06,0.23714285714285716,14.505714285714285,0.056179775280898875,0.0,0.02104400806572583,0.1358129935941718,5.318352059925093,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07865168539325842,0,0.18164357951016438,0.26596042326507136,4.225347679559483,0.7203667913021067,0.0,1.0,0.8072894537571534,0.2572894537571534
256,0.982303128277212,0.45014067582632694,0.9564075157853709,0.45935800598424975,0.24869350175742913,0.4435185908355064,0.793233082706767,0.404517005395227,0.398678030171137,0.12030075187969924,0.6028571428571429,0.388444589846735,0.3810217814121918,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.24,14.554285714285715,0.05263157894736842,0.002857142857142857,0.021059931294999338,0.13569759426081776,5.3007518796992485,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.18122050446975638,0.26463062114874597,4.212269297396865,0.7059594554760645,0.0,1.0,0.8070707701444388,0.2570707701444388
257,0.981022087305603,0.450754610499172,0.9551718398647995,0.45962931708534704,0.24869350175742913,0.4434835147686431,0.7840909090909091,0.40603915151028436,0.3988309218055973,0.12121212121212122,0.5914285714285714,0.388444589846735,0.3810217814121918,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.24571428571428572,14.602857142857143,0.045454545454545456,0.005714285714285714,0.021075233683912536,0.1355856569074643,5.287878787878788,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07954545454545454,0,0.18074225980455047,0.26330746804300226,4.176595340020357,0.6918402663665433,0.0,1.0,0.8068586470401057,0.25685864704010564
258,0.9808580694804091,0.4514031660810446,0.9550481235623673,0.45991151517947393,0.24869350175742913,0.4433937259947904,0.8143939393939394,0.4061149090860419,0.39888773998741556,0.12121212121212122,0.6142857142857143,0.38850173270387783,0.38106463855504896,0.09428571428571429,0.06,0.06571428571428571,0.24571428571428572,14.637142857142857,0.045454545454545456,0.0,0.021089496923509324,0.13547707767471145,5.287878787878788,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07954545454545454,0,0.180978273484117,0.26199093070278723,4.158777718934235,0.7458113468828477,0.0,0.9565217391304348,0.8066528876289025,0.2566528876289025
259,0.979102591396902,0.45121574752890486,0.9537239915222364,0.4595539787264636,0.24869350175742913,0.4433269210196432,0.7916666666666666,0.4061149090860419,0.39888773998741556,0.12121212121212122,0.5971428571428572,0.38850173270387783,0.38106463855504896,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.24571428571428572,14.662857142857144,0.04924242424242424,0.0,0.02110234527996072,0.1353717558189413,5.287878787878788,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07954545454545454,0,0.180729240688125,0.2606809760492733,4.147030735984122,0.7308951199451907,0.0,1.0,0.8064533010000354,0.2564533010000354
260,0.9791150442676642,0.45223229059690473,0.9537333845447542,0.4609105930515401,0.24869350175742913,0.44333853132077894,0.8143939393939394,0.4061149090860419,0.39888773998741556,0.12121212121212122,0.6142857142857143,0.38850173270387783,0.38106463855504896,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.24571428571428572,14.68,0.04924242424242424,0.0,0.021114941263179105,0.13526959361884416,5.287878787878788,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07954545454545454,0,0.18036773805611292,0.25937757116902693,4.1298044069787245,0.7162772175462868,0.0,1.0,0.8062597019700344,0.25625970197003434
261,0.9802528733484077,0.4527724876658002,0.9540946718715086,0.4608453562620852,0.24869350175742913,0.4433741406735803,0.7452471482889734,0.4070971192497466,0.3994125663482837,0.12167300380228137,0.56,0.38850173270387783,0.38106463855504896,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.24857142857142858,14.717142857142857,0.045627376425855515,0.002857142857142857,0.021131970417854008,0.13517049628474997,5.239543726235741,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07984790874524715,0,0.18042401296917293,0.2580806833131818,4.1243511759820075,0.7019516731953611,0.0,1.0,0.8060719109109333,0.2560719109109333
262,0.9790945461927673,0.45294571494198693,0.9532676922277546,0.46145724347125233,0.24869350175742913,0.44344992422408536,0.8053435114503816,0.40823705790892917,0.39931450165446314,0.12213740458015267,0.6028571428571429,0.38850173270387783,0.38106463855504896,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.25142857142857145,14.742857142857142,0.04198473282442748,0.002857142857142857,0.021145414829680426,0.13507437187067858,5.229007633587786,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08015267175572519,0,0.1799787500471842,0.25679027989661585,4.110435581033796,0.6879126397314539,0.0,1.0,0.8058897535836054,0.25588975358360533
263,0.9792310893082544,0.45299253928293765,0.9533699045027764,0.4611957436203411,0.24869350175742913,0.4433489278439694,0.816793893129771,0.40823705790892917,0.39931450165446314,0.12213740458015267,0.6114285714285714,0.38850173270387783,0.38106463855504896,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.25142857142857145,14.774285714285714,0.04580152671755725,0.0,0.02115731851429188,0.13498113118902927,5.229007633587786,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08015267175572519,0,0.17944985629694826,0.25550632849713273,4.076798297984549,0.6741543869368248,0.0,1.0,0.8057130609760972,0.25571306097609714
264,0.977406073324184,0.45272831355084653,0.9520037496804151,0.46106518002332875,0.24869350175742913,0.44325390688054556,0.8091603053435115,0.4083897296646543,0.39942900547125704,0.12213740458015267,0.6057142857142858,0.3886160184181635,0.3811503528407632,0.09428571428571429,0.07142857142857142,0.08,0.25142857142857145,14.814285714285715,0.04580152671755725,0.0,0.02116897364005819,0.1348906877278295,5.229007633587786,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08015267175572519,0,0.17963732130117782,0.25422879685464705,4.075262332024857,0.7127668892814075,0.0,0.9642857142857143,0.8055416691468142,0.2555416691468142
265,0.9785162043914976,0.45290476521178136,0.9528961443525427,0.4609348952858615,0.24869350175742913,0.44305377223103004,0.8467432950191571,0.40979986300112736,0.3986536706690855,0.12260536398467432,0.6314285714285715,0.3886160184181635,0.3811503528407632,0.09428571428571429,0.05142857142857143,0.06,0.2542857142857143,14.848571428571429,0.0421455938697318,0.002857142857142857,0.021183234240544024,0.13480295757046576,5.195402298850575,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08045977011494253,0,0.17916770612324334,0.2529576528703738,4.05375708538436,0.6985115514957794,0.0,1.0,0.8053754190724098,0.2553754190724098
266,0.9784762065911267,0.4526272349570461,0.9528663174214089,0.46095793514461597,0.24869350175742913,0.4427408818477635,0.9042145593869731,0.40979986300112736,0.3986536706690855,0.12260536398467432,0.6742857142857143,0.3886160184181635,0.3811503528407632,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.2542857142857143,14.882857142857143,0.0421455938697318,0.0,0.021194926723852384,0.13471785931782287,5.195402298850575,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08045977011494253,0,0.17887030328907355,0.25169286460602197,4.0441105151052446,0.6845413204658638,0.0,1.0,0.8052141565002375,0.2552141565002375
267,0.9796875496211505,0.45287544363155385,0.9537696332237982,0.46157304535083465,0.24869350175742913,0.4424612610540544,0.8620689655172413,0.40979986300112736,0.3986536706690855,0.12260536398467432,0.6428571428571429,0.3886160184181635,0.3811503528407632,0.09428571428571429,0.05714285714285714,0.06,0.2542857142857143,14.905714285714286,0.0421455938697318,0.0,0.021205877153530617,0.13463531401275936,5.195402298850575,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08045977011494253,0,0.1786022517191638,0.25043440028299185,4.02322830480314,0.6708504940565465,0.0,1.0,0.8050577318052304,0.2550577318052304
268,0.9793492827770099,0.45312868982285254,0.9535173828057392,0.4613843514933782,0.24869350175742913,0.44229938089738013,0.8505747126436781,0.4099531197061082,0.39876861319782114,0.12260536398467432,0.6342857142857142,0.3887303041324492,0.38123606712647756,0.09428571428571429,0.06,0.06571428571428571,0.2542857142857143,14.942857142857143,0.0421455938697318,0.0,0.021216587057027492,0.13455524506684766,5.195402298850575,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08045977011494253,0,0.178566240460568,0.2585813105041913,4.008478024421363,0.6908082777807645,0.0,0.9565217391304348,0.8049059998510735,0.2549059998510735
269,0.9795308470174648,0.45361259667872755,0.953652777853621,0.46183186815057753,0.24869350175742913,0.44205686718428805,0.8467432950191571,0.4102596331160699,0.39899849825529243,0.12260536398467432,0.6314285714285715,0.3889588755610206,0.38140749569790616,0.09428571428571429,0.06,0.06857142857142857,0.2542857142857143,14.977142857142857,0.0421455938697318,0.0,0.02122705904885673,0.13447757818931336,5.195402298850575,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08045977011494253,0,0.1792391838105077,0.25728840395167035,3.996879892504364,0.7483885379626071,0.0,0.9166666666666666,0.8047588198555413,0.2547588198555413
270,0.9796178331795083,0.4533351620000157,0.9537176446773163,0.46153263525980914,0.24869350175742913,0.4418109904606333,0.8390804597701149,0.4104128898210507,0.39911344078402805,0.12260536398467432,0.6257142857142857,0.38907316127530633,0.38149320998362035,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.2542857142857143,15.017142857142858,0.04597701149425287,0.0,0.021237295887962426,0.1344022413181051,5.195402298850575,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08045977011494253,0,0.17917127360574084,0.25600196193191194,3.9740851517971336,0.8897781334539776,0.0,0.95,0.8046160552598751,0.254616055259875
271,0.9797664334405982,0.45396066620218983,0.9535450908775522,0.46128618522636217,0.24869350175742913,0.44165821297866714,0.8301158301158301,0.40850426921269783,0.39766942321197757,0.11969111969111969,0.6142857142857143,0.389187446989592,0.3815789242693347,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.26,15.045714285714286,0.03861003861003861,0.005714285714285714,0.021246404381618886,0.13432916455303306,5.1891891891891895,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.17927456080914073,0.2547219521222524,3.963174877332619,0.8851579330121103,0.0,0.9583333333333334,0.8044775736020788,0.2544775736020788
272,0.9799217585391596,0.45368893502681173,0.9536600314504877,0.4612439887409362,0.24869350175742913,0.4418092823099863,0.8185328185328186,0.40865870936713805,0.39778525332780773,0.11969111969111969,0.6057142857142858,0.3893017327038778,0.38166463855504895,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.26,15.074285714285715,0.03861003861003861,0.0,0.021257756723385462,0.13425828009091312,5.1891891891891895,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.17954296896806965,0.26846580896771544,3.935339951214538,0.9411919999999999,0.0,0.9444444444444444,0.8043432463940164,0.2543432463940164
273,0.9789442560894673,0.45397179165967755,0.9529366796377153,0.46101908214859205,0.24869350175742913,0.44194228362921256,0.8378378378378378,0.40881314952157816,0.39790108344363784,0.11969111969111969,0.62,0.3894160184181635,0.3817503528407633,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.26,15.09142857142857,0.03861003861003861,0.0,0.02126731030829331,0.13418952216265684,5.1891891891891895,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.17995911126608644,0.2671234799228768,3.908061723618819,0.9429060660232846,0.0,0.8888888888888888,0.804212949002196,0.25421294900219593
274,0.9784719719532053,0.4550847114915025,0.9525871893768816,0.4616781567011967,0.24869350175742913,0.44219306554869303,0.8416988416988417,0.40889036959879826,0.397958998501553,0.11969111969111969,0.6228571428571429,0.3894731612753064,0.38179320998362043,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.26,15.131428571428572,0.04247104247104247,0.0,0.021276640849958506,0.13412282697224828,5.1891891891891895,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.1799161728526132,0.26713423583379003,3.8870433462892997,0.9393686063253677,0.0,0.95,0.8040865605321301,0.25408656053213
275,0.9802300722301339,0.4545905066487144,0.9538881835818084,0.4616556036920331,0.24869350175742913,0.4425530179782603,0.8262548262548263,0.40889036959879826,0.397958998501553,0.11969111969111969,0.6114285714285714,0.3894731612753064,0.38179320998362043,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.26,15.17142857142857,0.04247104247104247,0.0,0.02128575164060913,0.13405813263755198,5.1891891891891895,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.17947302127406442,0.26579856465462104,3.8550167650778,0.9205812341988604,0.0,1.0,0.8039639637161662,0.25396396371616614
276,0.9792853706150024,0.4542756035920889,0.9531891043866113,0.4614632707577592,0.24869350175742913,0.4426880639919349,0.7799227799227799,0.40904480975323837,0.398074828617383,0.11969111969111969,0.5771428571428572,0.3895874469895921,0.3818789242693346,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.26,15.202857142857143,0.04633204633204633,0.0,0.021294646044947445,0.1339953791328965,5.1891891891891895,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.1794039418819798,0.26446957183134795,3.8350592869191007,0.9091143082322996,0.0,0.95,0.8038450448046812,0.2538450448046812
277,0.9802747488799283,0.45376772038152474,0.9539776021629995,0.4610458999656274,0.24869350175742913,0.44264125594357506,0.8294573643410853,0.4096505543237047,0.3990907723615571,0.12015503875968993,0.6114285714285714,0.3895874469895921,0.3818789242693346,0.09428571428571429,0.06,0.06571428571428571,0.26285714285714284,15.234285714285715,0.04263565891472868,0.002857142857142857,0.02130449648927618,0.1339345082333807,5.178294573643411,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08139534883720931,0,0.17949745137358683,0.2631472239721912,3.8240723868950046,0.8909320220676535,0.0,1.0,0.8037296934605408,0.2537296934605407
278,0.9793597262152873,0.4522015723689631,0.9533030997416356,0.459802511390671,0.24869350175742913,0.4424685731559448,0.810077519379845,0.4096505543237047,0.3990907723615571,0.12015503875968993,0.5971428571428572,0.3895874469895921,0.3818789242693346,0.09428571428571429,0.06,0.06571428571428571,0.26285714285714284,15.268571428571429,0.04263565891472868,0.0,0.021312975481521293,0.1338754634608504,5.178294573643411,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08139534883720931,0,0.1790569641167189,0.26183148785233024,3.8133052248713897,0.8731133816263005,0.0,1.0,0.8036178026567246,0.2536178026567245
279,0.9782378983913725,0.4512111649690536,0.9524761523742927,0.4591603803730389,0.24869350175742913,0.44220997425296443,0.875968992248062,0.4097280737035497,0.3991489118964408,0.12015503875968993,0.6457142857142857,0.3896445898467349,0.3819217814121918,0.09428571428571429,0.05714285714285714,0.06,0.26285714285714284,15.3,0.046511627906976744,0.0,0.02132124834548156,0.13381819003149603,5.178294573643411,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08139534883720931,0,0.179103396435421,0.2605223304130686,3.797039120373962,0.905353286159936,0.0,0.9523809523809523,0.8035092685770228,0.2535092685770228
280,0.9788225383020001,0.45132158073787404,0.9529071155084126,0.45951923282606866,0.24869350175742913,0.44199372188466385,0.8410852713178295,0.4097280737035497,0.3991489118964408,0.12015503875968993,0.62,0.3896445898467349,0.3819217814121918,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.26285714285714284,15.311428571428571,0.04263565891472868,0.0,0.021329318645719925,0.1337626348050222,5.178294573643411,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08139534883720931,0,0.17866445088181532,0.25921971876100325,3.7668126236807686,0.8872462204367373,0.0,1.0,0.8034039905197121,0.2534039905197121
281,0.9792931464408043,0.4507498728821736,0.9528876322605164,0.4592342959969533,0.24869350175742913,0.44172326365498044,0.8287937743190662,0.4106948746532701,0.4006239907712903,0.12062256809338522,0.6085714285714285,0.38987316127530636,0.3820932099836204,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.26571428571428574,15.348571428571429,0.038910505836575876,0.002857142857142857,0.02133972528142324,0.1337087462353427,5.159533073929961,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08171206225680934,0,0.17911327219883483,0.27404279264181625,3.757190656921439,0.9448574367504027,0.0,0.9130434782608695,0.8033018708041207,0.2533018708041207
282,0.9792872130508257,0.44956211494525733,0.9527133928282573,0.4585197303246124,0.24869350175742913,0.4413831986455526,0.84375,0.4107592546184132,0.40156826597718887,0.12109375,0.6171428571428571,0.38987316127530636,0.3820932099836204,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.26857142857142857,15.362857142857143,0.03125,0.002857142857142857,0.0213542095559062,0.13365647432275352,5.109375,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08203125,0,0.17911990902138464,0.2726725786786072,3.7306182723544383,0.9259602880153945,0.0,1.0,0.8032028146799971,0.2532028146799971
283,0.9806555992376447,0.4494291461911626,0.9537142695820447,0.4584503390109148,0.24869350175742913,0.4409630147404915,0.83203125,0.4109155046184132,0.40168545347718887,0.12109375,0.6085714285714285,0.38998744698959203,0.38217892426933464,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.26857142857142857,15.382857142857143,0.03125,0.0,0.021361741515960875,0.133605770567542,5.109375,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.078125,0,0.17908116661913487,0.27130921578521416,3.713148764050207,0.9241657427146478,0.0,0.95,0.8031067302395972,0.2531067302395972
284,0.9808813159082367,0.44863367561643935,0.9538302988323419,0.45812467358767855,0.24869350175742913,0.4406072677179703,0.8156862745098039,0.4098339540489789,0.402476533262435,0.12156862745098039,0.5942857142857143,0.38998744698959203,0.38217892426933464,0.09428571428571429,0.04285714285714286,0.05714285714285714,0.2714285714285714,15.4,0.027450980392156862,0.002857142857142857,0.02137004486095709,0.1335565879249869,5.105882352941176,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0784313725490196,0,0.17878461935746776,0.2699526697062881,3.69602864591206,0.9056824278603548,0.0,1.0,0.8030135283324094,0.25301352833240925
