t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
207,0.9721853908179089,0.5495700540467566,0.729299190305705,0.5267786531655186,0.25610319783984853,0.5685734271294665,0.5094339622641509,0.3443268130319264,0.4058342440119197,0.09433962264150944,0.07714285714285714,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8485714285714285,8.317142857142857,0.0,0.0,0.2490120631355482,0.051990247696650685,0.7924528301886793,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07547169811320754,0,0.07304944359413626,0.19603590772908783,0.05162968323864656,0.1370347687624967,0.0,0.0,0.16198049539330137,0.25198049539330136
208,0.9728348947890548,0.5507733805463234,0.7293975437641929,0.5260577818429125,0.25610319783984853,0.569159138846456,0.4528301886792453,0.3443268130319264,0.4058342440119197,0.09433962264150944,0.06857142857142857,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8485714285714285,8.314285714285715,0.0,0.0,0.24912443289633882,0.05196054026575115,0.7924528301886793,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07547169811320754,0,0.07268419637616558,0.1950557281904424,0.050597089573873634,0.1342940733872468,0.0,0.0,0.16192108053150234,0.2519210805315023
209,0.9733386298801979,0.5510937661201157,0.7294738236494231,0.5264385100261384,0.25610319783984853,0.5695897890440037,0.39622641509433965,0.3443268130319264,0.4058342440119197,0.09433962264150944,0.06,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8485714285714285,8.322857142857142,0.0,0.0,0.24923345751240963,0.05193172405777864,0.7924528301886793,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07547169811320754,0,0.07232077539428475,0.19408044954949016,0.04958514778239616,0.13160819191950185,0.0,0.0,0.16186344811555725,0.2518634481155573
210,0.9752387678424566,0.5511393268055406,0.7297615588265651,0.5260530894222356,0.25610319783984853,0.5700018740099076,0.3584905660377358,0.3443268130319264,0.4058342440119197,0.09433962264150944,0.054285714285714284,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8485714285714285,8.308571428571428,0.0,0.0,0.24933923579354975,0.05190377233604526,0.7924528301886793,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07547169811320754,0,0.07195917151731332,0.19311004730174272,0.04859344482674823,0.1289760280811118,0.0,0.0,0.16180754467209055,0.25180754467209054
211,0.9758614256742645,0.5530060062040267,0.7298558470125247,0.5267772239230516,0.25610319783984853,0.5703001139019431,0.49056603773584906,0.3443268130319264,0.4058342440119197,0.09433962264150944,0.07428571428571429,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8485714285714285,8.294285714285714,0.0,0.0,0.2494418636774913,0.05187665916596392,0.7924528301886793,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07547169811320754,0,0.07159937565972675,0.192144497065234,0.04762157593021326,0.12639650751948958,0.0,0.0,0.16175331833192783,0.2517533183319278
212,0.9772779938188125,0.5568826446628655,0.7300703559029847,0.5276086719020631,0.25610319783984853,0.5705156824806961,0.4339622641509434,0.3443268130319264,0.4058342440119197,0.09433962264150944,0.06571428571428571,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8485714285714285,8.294285714285714,0.0,0.0,0.24954143431053774,0.05185035939098499,0.7924528301886793,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07547169811320754,0,0.07124137878142812,0.19118377457990784,0.046669144411609,0.12386857736909979,0.0,0.0,0.16170071878196998,0.25170071878197
213,0.9788823917240206,0.558007621453579,0.7303133075857733,0.5282219796347188,0.25610319783984853,0.5709105591094815,0.4716981132075472,0.3443268130319264,0.4058342440119197,0.09433962264150944,0.07142857142857142,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8485714285714285,8.305714285714286,0.018867924528301886,0.0,0.24963803812610713,0.051824848609255465,0.7924528301886793,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07547169811320754,0,0.07088517188752098,0.19022785570700831,0.04573576152337683,0.12139120582171778,0.0,0.0,0.16164969721851088,0.2516496972185109
214,0.9779840538282794,0.5573017740476992,0.7301772735615613,0.5287107891962254,0.25610319783984853,0.571358892741368,0.41509433962264153,0.3443268130319264,0.4058342440119197,0.09433962264150944,0.06285714285714286,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8485714285714285,8.331428571428571,0.018867924528301886,0.0,0.2497317629212335,0.051800103150977765,0.7924528301886793,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07547169811320754,0,0.07053074602808337,0.18927671642847324,0.04482104629290928,0.11896338170528342,0.0,0.0,0.16160020630195557,0.25160020630195556
215,0.9783309711726013,0.5592020807742001,0.7302298067594157,0.5290258360502907,0.25610319783984853,0.5718174870009178,0.5283018867924528,0.3443268130319264,0.4058342440119197,0.09433962264150944,0.08,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8485714285714285,8.342857142857143,0.018867924528301886,0.0,0.24982269393106699,0.051776100056448435,0.7924528301886793,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07547169811320754,0,0.07017809229794296,0.18833033284633088,0.0439246253670511,0.11658411407117776,0.0,0.0,0.1615522001128969,0.2515522001128969
216,0.9798305893362712,0.5583978938395503,0.7304568917956286,0.528675523101381,0.25610319783984853,0.5723601904219244,0.4716981132075472,0.3443268130319264,0.4058342440119197,0.09433962264150944,0.07142857142857142,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8485714285714285,8.357142857142858,0.018867924528301886,0.0,0.24991091390141648,0.05175281705475499,0.7924528301886793,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07547169811320754,0,0.06982720183645325,0.18738868118209925,0.04304613285971008,0.1142524317897542,0.0,0.0,0.16150563410951,0.25150563410951
217,0.976996337271508,0.5606048220858695,0.730027705054393,0.5297820792394322,0.25610319783984853,0.5729596206515473,0.4716981132075472,0.3443268130319264,0.4058342440119197,0.09433962264150944,0.07142857142857142,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8485714285714285,8.377142857142857,0.018867924528301886,0.0,0.24999650315937524,0.05173023254311236,0.7924528301886793,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07547169811320754,0,0.069478065827271,0.18645173777618873,0.04218521020251588,0.11196738315395911,0.0,0.0,0.1614604650862247,0.25146046508622466
218,0.9770818745526004,0.5621512154400956,0.7300406578426727,0.5290274661249039,0.25610319783984853,0.5734204131931016,0.39622641509433965,0.3443268130319264,0.4058342440119197,0.09433962264150944,0.06,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8485714285714285,8.388571428571428,0.03773584905660377,0.0,0.25007953968207175,0.05170832556681897,0.7924528301886793,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07547169811320754,0,0.06913067549813462,0.1855194790873078,0.041341505998465554,0.10972803549087992,0.0,0.0,0.16141665113363796,0.2514166511336379
219,0.9748208872725925,0.5606958409486519,0.7296950476954794,0.527903565849917,0.25610319783984853,0.5737504168896828,0.4807692307692308,0.34886137327784567,0.4060441542319124,0.09615384615384616,0.07142857142857142,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8514285714285714,8.391428571428571,0.0,0.002857142857142857,0.2502191204071953,0.051687075799814394,0.7692307692307693,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07692307692307693,0,0.06878502212064395,0.18459188169187124,0.04051467587849625,0.10753347478106233,0.0,0.0,0.1613741515996288,0.2513741515996288
220,0.9765561069401755,0.5653412255275416,0.7300198343119768,0.5284445479891248,0.25610319783984853,0.5740198169989614,0.3333333333333333,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.04857142857142857,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.417142857142856,0.0,0.002857142857142857,0.25121952089249455,0.051666463525819974,0.6666666666666666,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0784313725490196,0,0.06844109701004074,0.1836689222834119,0.03970438236092632,0.10538280528544107,0.0,0.0,0.16133292705163996,0.25133292705163995
221,0.9774329651472414,0.5659842851486993,0.7301476050792922,0.5284484246905283,0.25610319783984853,0.5743123393164951,0.5098039215686274,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.07428571428571429,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.417142857142856,0.0,0.0,0.1667678684671741,0.07666646352581996,0.6666666666666666,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0784313725490196,0,0.06809889152499053,0.18275057767199485,0.03891029471370779,0.10327514917973225,1.0,0.0,0.21133292705163995,0.30133292705163994
222,0.9767973017191685,0.5688267196534251,0.7300549798369158,0.5291037649413644,0.25610319783984853,0.5746152093698766,0.39215686274509803,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.05714285714285714,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.414285714285715,0.0196078431372549,0.0,0.16903151777670397,0.07589646962004537,0.6666666666666666,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0784313725490196,0,0.06775839706736558,0.18183682478363486,0.038132088819433634,0.1012096461961376,1.0,0.0,0.20979293924009074,0.29979293924009076
223,0.979363314402099,0.5702799018027294,0.7304288845421428,0.5298838820194864,0.25610319783984853,0.5749621259512737,0.1568627450980392,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.022857142857142857,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.434285714285714,0.0,0.0,0.17124862522008763,0.07514957553144401,0.6666666666666666,0.2414957553144401,0.3830649392579961,0.294897453188664,0.0784313725490196,0,0.06741960508202875,0.18092764065971667,0.037369447043044964,0.09918545327221485,1.0,0.0,0.20829915106288802,0.298299151062888
224,0.9778303136341981,0.5702910527928661,0.7302055044302488,0.5297402275044769,0.25610319783984853,0.5752048812460886,0.29411764705882354,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.04285714285714286,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.442857142857143,0.0196078431372549,0.0,0.17341928341203705,0.0744250882655007,0.6666666666666666,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0784313725490196,0,0.0670825070566186,0.1800230024564181,0.036622058102184066,0.09720174420677055,1.0,0.0,0.20685017653100138,0.2968501765310014
225,0.9827088713162799,0.5717694489115509,0.7309163799782094,0.5295537026419253,0.25610319783984853,0.5752852664844997,0.3137254901960784,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.045714285714285714,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.428571428571429,0.0,0.0,0.17554365836747954,0.07372233561753566,0.6666666666666666,0.22722335617535666,0.3652009026981813,0.286334013705214,0.0784313725490196,0,0.06674709452133551,0.17912288744413601,0.03588961694014039,0.09525770932263514,1.0,0.0,0.20544467123507135,0.29544467123507134
226,0.9811479352491281,0.5730632825637523,0.7306889292941386,0.5295228607123215,0.25610319783984853,0.5752475076470795,0.35294117647058826,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.05142857142857143,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.434285714285714,0.0196078431372549,0.0,0.17762198336542895,0.07304066554900958,0.6666666666666666,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.0784313725490196,0,0.06641335904872883,0.17822727300691535,0.03517182460133757,0.09335255513618243,1.0,0.0,0.20408133109801918,0.2940813310980192
227,0.97925557707203,0.5723744768603343,0.7304131856740472,0.529683557167006,0.25610319783984853,0.5752961546007321,0.3137254901960784,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.045714285714285714,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.422857142857143,0.0,0.0,0.17965455312724138,0.07237944558253931,0.6666666666666666,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0784313725490196,0,0.06608129225348518,0.17733613664188078,0.03446838810931082,0.09148550403345877,0.0,0.0,0.20275889116507861,0.2927588911650786
228,0.9789361860265967,0.5697576719546056,0.7303666458359982,0.5294959432160449,0.25610319783984853,0.575363975883118,0.39215686274509803,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.05714285714285714,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.411428571428571,0.0,0.0,0.18164171830627493,0.07173806221506313,0.6666666666666666,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0784313725490196,0,0.06575088579221776,0.17644945595867137,0.03377902034712461,0.0896557939527896,0.0,0.0,0.20147612443012625,0.29147612443012627
229,0.9796649447800567,0.567921883083701,0.7304728363972167,0.5299313420598943,0.25610319783984853,0.5751950009483197,0.45098039215686275,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.06571428571428571,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.411428571428571,0.0,0.0,0.183583880284003,0.07111592034861125,0.6666666666666666,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0784313725490196,0,0.06542213136325667,0.175567208678878,0.03310343994018211,0.08786267807373381,0.0,0.0,0.20023184069722247,0.29023184069722247
230,0.9782130098875933,0.569492868603496,0.7302612687414578,0.5301537184516028,0.25610319783984853,0.5748874868459561,0.4117647058823529,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.06,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.4,0.0196078431372549,0.0,0.1854814862660055,0.07051244273815288,0.6666666666666666,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0784313725490196,0,0.06509502070644038,0.17468937263548362,0.03244137114137847,0.08610542451225914,0.0,0.0,0.19902488547630579,0.2890248854763058
231,0.9799248898687807,0.570214230128068,0.7305107141101451,0.5299336982956808,0.25610319783984853,0.5746293919258971,0.3333333333333333,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.04857142857142857,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.382857142857143,0.0,0.0,0.18733502466994909,0.06992706945600831,0.6666666666666666,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0784313725490196,0,0.0647695456029082,0.1738159257723062,0.03179254371855089,0.08438331602201395,0.0,0.0,0.1978541389120166,0.2878541389120166
232,0.976626631582351,0.5696734242767679,0.7300301107598367,0.5292355947170654,0.25610319783984853,0.5747626476763608,0.47058823529411764,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.06857142857142857,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.368571428571428,0.0196078431372549,0.0,0.18914502079663342,0.06935925737232808,0.6666666666666666,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0784313725490196,0,0.06444569787489365,0.17294684614344466,0.031156692844179875,0.08269564970157367,0.0,0.0,0.19671851474465613,0.2867185147446561
233,0.9793521387308124,0.570850483911165,0.730427256087184,0.5297409652024386,0.25610319783984853,0.574732864842286,0.4117647058823529,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.06,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.371428571428572,0.0,0.0,0.1909120327743777,0.06880847965115822,0.6666666666666666,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0784313725490196,0,0.06412346938551917,0.17208211191272743,0.030533558987296285,0.0810417367075422,0.0,0.0,0.19561695930231643,0.28561695930231645
234,0.977754923411205,0.5715193254907769,0.7301945189977556,0.5301544919267153,0.25610319783984853,0.5747662473703855,0.3137254901960784,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.045714285714285714,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.357142857142858,0.0,0.0,0.19263664776643152,0.06827422526162345,0.6666666666666666,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0784313725490196,0,0.06380285203859158,0.17122170135316378,0.029922887807550355,0.07942090197339136,0.0,0.0,0.19454845052324693,0.28454845052324695
235,0.978182738264496,0.5739869240352853,0.7302568577335208,0.53069691335738,0.25610319783984853,0.5750396850928872,0.45098039215686275,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.06571428571428571,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.368571428571428,0.0,0.0,0.19431947843068267,0.06775599850377477,0.6666666666666666,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0784313725490196,0,0.06348383777839862,0.17036559284639796,0.029324430051399345,0.07783248393392352,0.0,0.0,0.19351199700754954,0.28351199700754953
236,0.9778278996399795,0.5738251339492036,0.7302051526768054,0.530656444559859,0.25610319783984853,0.5755687813988342,0.39215686274509803,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.05714285714285714,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.371428571428572,0.0196078431372549,0.0,0.195961159620675,0.06725331854866153,0.6666666666666666,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0784313725490196,0,0.06316641858950664,0.16951376488216596,0.02873794145037136,0.07627583425524505,0.0,0.0,0.19250663709732305,0.28250663709732304
237,0.9744343930839219,0.5739772832357668,0.7297106702929227,0.5313238385735107,0.25610319783984853,0.5755850873899555,0.35294117647058826,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.05142857142857143,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.345714285714285,0.0,0.0,0.1975623453168213,0.06676571899220167,0.6666666666666666,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0784313725490196,0,0.0628505864965591,0.16866619605775512,0.028163182621363934,0.07475031757014015,0.0,0.0,0.19153143798440336,0.28153143798440333
238,0.9753621686673006,0.5721508263682932,0.729845860449358,0.5314322113726428,0.25610319783984853,0.5753133387023213,0.39215686274509803,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.05714285714285714,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.345714285714285,0.0,0.0,0.19912370577667962,0.06629274742243563,0.6666666666666666,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0784313725490196,0,0.06253633356407631,0.16782286507746635,0.027599918968936654,0.07325531121873735,0.0,0.0,0.19058549484487125,0.2805854948448712
239,0.9771095983562814,0.573265956670014,0.7301004859183238,0.531142132569542,0.25610319783984853,0.5748888790270545,0.45098039215686275,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.06571428571428571,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.32857142857143,0.0,0.0,0.20064592489323754,0.06583396499976255,0.6666666666666666,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0784313725490196,0,0.062223651896255915,0.166983750752079,0.02704792058955792,0.0717902049943626,0.0,0.0,0.18966792999952511,0.2796679299995251
240,0.9783091497406611,0.5746158524964337,0.7302752776914763,0.5310533560617445,0.25610319783984853,0.5744424067176773,0.39215686274509803,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.05714285714285714,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.32,0.0,0.0,0.20212969775029718,0.06538894604976968,0.6666666666666666,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0784313725490196,0,0.06191253363677464,0.1661488319983186,0.026506962177766755,0.07035440089447535,0.0,0.0,0.18877789209953935,0.27877789209953935
241,0.9771564650927244,0.5719558004782921,0.7301073150713484,0.530150711207049,0.25610319783984853,0.5735578848330625,0.43137254901960786,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.06285714285714286,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.317142857142857,0.0,0.0,0.20357572836427282,0.06495727766827658,0.6666666666666666,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0784313725490196,0,0.06160297096859076,0.165318087838327,0.025976822934211427,0.06894731287658584,0.0,0.0,0.18791455533655319,0.2779145553365532
242,0.9808406253132679,0.5715963052368938,0.7306441498463417,0.5292674036658163,0.25610319783984853,0.5729472125480223,0.5294117647058824,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.07714285714285714,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.317142857142857,0.0,0.0,0.20498472760197473,0.06453855933822829,0.6666666666666666,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0784313725490196,0,0.061294956113747814,0.16449149739913538,0.025457286475527197,0.06756836661905413,0.0,0.0,0.18707711867645657,0.27707711867645657
243,0.9784068252701615,0.5717953043263977,0.7302895104114892,0.5302934838347528,0.25610319783984853,0.5722346660744065,0.5686274509803921,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.08285714285714285,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.322857142857142,0.0,0.0,0.20635741126425616,0.06413240255808145,0.6666666666666666,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0784313725490196,0,0.06098848133317908,0.16366903991213969,0.024948140746016655,0.06621699928667305,0.0,0.0,0.1862648051161629,0.27626480511616286
244,0.9787788919306476,0.5718846886530035,0.73034372583916,0.5299080017549516,0.25610319783984853,0.5716374014519937,0.5098039215686274,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.07428571428571429,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.3,0.0,0.0,0.20769449832574008,0.06373843048133898,0.6666666666666666,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0784313725490196,0,0.06068353892651319,0.162850694712579,0.02444917793109632,0.06489265930093958,0.0,0.0,0.185476860962678,0.275476860962678
245,0.980296987405521,0.5696632911941917,0.7305649340369273,0.5288329081856123,0.25610319783984853,0.570893994777325,0.4117647058823529,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.06,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.314285714285715,0.0,0.0,0.2089967093211954,0.06335627756689884,0.6666666666666666,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0784313725490196,0,0.06038012123188062,0.16203644123901612,0.02396019437247439,0.0635948061149208,0.0,0.0,0.18471255513379764,0.27471255513379766
246,0.9784113449875425,0.569731069946885,0.7302901689988789,0.5290663441076752,0.25610319783984853,0.5699707163088911,0.47058823529411764,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.06857142857142857,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.308571428571428,0.0,0.0,0.21026476486950854,0.06298558923989185,0.6666666666666666,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0784313725490196,0,0.06007822062572121,0.16122625903282103,0.023480990485024902,0.062322909992622376,0.0,0.0,0.18397117847978373,0.2739711784797837
247,0.9798547491869102,0.5713165070723082,0.7305004936107868,0.5292089211551968,0.25610319783984853,0.5692517520788569,0.5098039215686274,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.07428571428571429,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.314285714285715,0.0,0.0,0.21149938432657892,0.06262602156269509,0.6666666666666666,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0784313725490196,0,0.05977782952259261,0.16042012773765693,0.023011370675324407,0.06107645179276992,0.0,0.0,0.1832520431253902,0.2732520431253902
248,0.9814140024722914,0.572618428077095,0.7307276990895137,0.5293416975414832,0.25610319783984853,0.5686522250604646,0.5098039215686274,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.07428571428571429,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.32,0.0,0.0,0.2127012845588559,0.06227724091581426,0.6666666666666666,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0784313725490196,0,0.05947894037497964,0.15961802709896866,0.022551143261817917,0.05985492275691452,0.0,0.0,0.1825544818316285,0.2725544818316285
249,0.9823833682292984,0.5717539252951434,0.730868949528392,0.5294653508611331,0.25610319783984853,0.5681563206040184,0.5098039215686274,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.07428571428571429,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.337142857142856,0.0,0.0,0.2138711788296274,0.06193892368833981,0.6666666666666666,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0784313725490196,0,0.059181545673104734,0.1588199369634738,0.02210012039658156,0.05865782430177623,0.0,0.0,0.18187784737667964,0.27187784737667964
250,0.9784817780834065,0.5718359492168975,0.7303004321071334,0.5305829357503379,0.25610319783984853,0.5677838184885009,0.47058823529411764,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.06857142857142857,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.345714285714285,0.0,0.0,0.21500977579055192,0.061610755977689634,0.6666666666666666,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0784313725490196,0,0.05888563794473922,0.15802583727865643,0.021658117988649923,0.057484667815740714,0.0,0.0,0.18122151195537925,0.27122151195537925
251,0.9759667262483666,0.5706759417743059,0.7299339531254561,0.530622804347809,0.25610319783984853,0.5676065216916586,0.47058823529411764,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.06857142857142857,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.354285714285714,0.0,0.0,0.21611777857131712,0.061292433298358935,0.6666666666666666,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0784313725490196,0,0.05859120975501553,0.15723570809226314,0.02122495562887693,0.056334974459425896,0.0,0.0,0.18058486659671788,0.2705848665967179
252,0.9817754572381676,0.5681699093502381,0.7307803682125416,0.5298195489687599,0.25610319783984853,0.5673161796192927,0.45098039215686275,0.35151130511650913,0.41234865556198014,0.09803921568627451,0.06571428571428571,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8542857142857143,8.382857142857143,0.0,0.0,0.21719588396067493,0.060983660299408174,0.6666666666666666,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0784313725490196,0,0.05829825370624044,0.15644952955180183,0.020800456516299387,0.05520827497023738,0.0,0.0,0.17996732059881634,0.26996732059881634
253,0.9804203626764217,0.5674060036466948,0.7306298469079298,0.5295797946403186,0.25610319783984853,0.566966093737831,0.36,0.35644485584141,0.4134756799127421,0.1,0.05142857142857143,0.36341623584979144,0.3735183694843381,0.05714285714285714,0.0,0.0,0.0,0.8571428571428571,8.391428571428571,0.0,0.002857142857142857,0.218724298345605,0.06068415049042593,0.6,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.05800676243770925,0.1556672819040428,0.020384447385973403,0.05410410947083263,0.0,0.0,0.17936830098085185,0.26936830098085185
