t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.9806043443713359,0.5135470641404773,0.8661335878386696,0.5165588022393854,0.2565277964191035,0.5106970980861816,0.8036529680365296,0.43489805861468467,0.3987205464781562,0.1095890410958904,0.5028571428571429,0.40654055416292456,0.37571903271951135,0.07428571428571429,0.0,0.0,0.3742857142857143,5.202857142857143,0.0,0.0,0.1914339247555022,0.09627724091581423,4.1826484018264845,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0821917808219178,0,0.09543484872321481,0.24119141969076716,0.17642478640958054,0.7061671166935923,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9813918218465718,0.512058572144486,0.866626323744603,0.515637538893669,0.2565277964191035,0.510318830950011,0.771689497716895,0.43489805861468467,0.3987205464781562,0.1095890410958904,0.4828571428571429,0.40654055416292456,0.37571903271951135,0.07428571428571429,0.0,0.0,0.3742857142857143,5.211428571428572,0.0,0.0,0.19252359419233023,0.09593892368833982,4.1826484018264845,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0821917808219178,0,0.09495767447959874,0.23998546259231332,0.17289629068138893,0.6920437743597204,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9824747015128031,0.5120628854867391,0.8673038970214735,0.5159823991592598,0.2565277964191035,0.5100428526692259,0.817351598173516,0.43489805861468467,0.3987205464781562,0.1095890410958904,0.5114285714285715,0.40654055416292456,0.37571903271951135,0.07428571428571429,0.0,0.0,0.3742857142857143,5.228571428571429,0.0,0.0,0.19358453988417348,0.09561075597768963,4.1826484018264845,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0821917808219178,0,0.09448288610720076,0.23878553527935178,0.16943836486776112,0.678202898872526,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9823814374873173,0.5122592707218541,0.8672455403883838,0.5157546398927472,0.2565277964191035,0.5094974801224693,0.7853881278538812,0.43489805861468467,0.3987205464781562,0.1095890410958904,0.49142857142857144,0.40654055416292456,0.37571903271951135,0.07428571428571429,0.0,0.0,0.3742857142857143,5.217142857142857,0.0,0.0,0.19461738156012845,0.09529243329835893,4.1826484018264845,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0821917808219178,0,0.09401047167666475,0.23759160760295503,0.1660495975704059,0.6646388408950755,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9837944122684582,0.5101682859399034,0.8681296588942975,0.5148266389498171,0.2565277964191035,0.509022127756784,0.776255707762557,0.43498938281559796,0.3987890396288412,0.1141552511415525,0.4857142857142857,0.4065976970200674,0.3757618898623684,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,5.211428571428572,0.0,0.0,0.19562273515441275,0.09498366029940818,4.1826484018264845,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0821917808219178,0,0.09396899074685283,0.2466589334208854,0.16558574847614066,0.6719034927014029,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9836887008995393,0.5097994791762734,0.8680635137806025,0.5145838246305238,0.2565277964191035,0.5084579783353805,0.7899543378995434,0.43526335541833766,0.39899451908089595,0.1141552511415525,0.4942857142857143,0.406769125591496,0.3758904612909399,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3742857142857143,5.185714285714286,0.0,0.0,0.1966012120214569,0.09468415049042592,4.1826484018264845,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0821917808219178,0,0.09435628865026144,0.25066980245617865,0.16798831922090357,0.712181388892744,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9845675123880095,0.5100892646675009,0.8686133986833884,0.5141143933230842,0.2565277964191035,0.5078286797806612,0.8447488584474886,0.4354460038201642,0.3991315053822658,0.1141552511415525,0.5285714285714286,0.4068834113057817,0.37597617557665414,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,5.2,0.0,0.0,0.19755341822759723,0.09439362597571313,4.1826484018264845,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0821917808219178,0,0.09431307863558157,0.24941645344389773,0.16748569569362834,0.697937761114889,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9829201397737507,0.5109880970757424,0.8675826141047521,0.5146897167742015,0.2565277964191035,0.5071970726870983,0.771689497716895,0.43553732802107736,0.39919999853295074,0.1141552511415525,0.4828571428571429,0.4069405541629245,0.3760190327195113,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,5.208571428571428,0.0,0.0,0.1984799539141905,0.09411181719644171,4.1826484018264845,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0821917808219178,0,0.09427008467097509,0.24816937117667826,0.1669931246368986,0.7107593419634226,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9831302999208836,0.5105138706905594,0.8677141143111009,0.5143141203035858,0.2565277964191035,0.5067044277364458,0.7488584474885844,0.4357199764229039,0.3993369848343206,0.1141552511415525,0.4685714285714286,0.4070548398772103,0.3761047470052256,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,5.234285714285714,0.0,0.0,0.1993814127272429,0.09383846268054848,4.1826484018264845,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0821917808219178,0,0.09422730567619163,0.24692852432079487,0.16651040500130349,0.7152252373987622,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9805911572201425,0.5106492196784261,0.8658512188530403,0.514286002775062,0.2565277964191035,0.5061639274441216,0.8027522935779816,0.43746542960961776,0.4002217523743739,0.11467889908256881,0.5,0.4071119827343531,0.3761476041480827,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.265714285714286,0.0,0.002857142857142857,0.20038537676714913,0.09357330880013202,4.155963302752293,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08256880733944955,0,0.09418474057638211,0.24569388169919087,0.16603733975842028,0.7009207326507869,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.982790295699599,0.5106805629936552,0.8672209679631018,0.514189835980169,0.2565277964191035,0.5056661553848039,0.7568807339449541,0.43746542960961776,0.4002217523743739,0.11467889908256881,0.4714285714285714,0.4071119827343531,0.3761476041480827,0.07714285714285714,0.0,0.0,0.37714285714285717,5.251428571428572,0.0,0.0,0.2012681495182978,0.0933161095361281,4.155963302752293,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0779816513761468,0,0.0937138168735002,0.2444654122906949,0.1627165929632519,0.6869023179977711,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9824699763513499,0.5102650567705057,0.8670214547690496,0.5139704652391576,0.2565277964191035,0.5052759138491011,0.8027522935779816,0.43746542960961776,0.4002217523743739,0.11467889908256881,0.5,0.4071119827343531,0.3761476041480827,0.07714285714285714,0.0,0.0,0.37714285714285717,5.24,0.0,0.0,0.2020982980933283,0.09306662625004422,4.155963302752293,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0779816513761468,0,0.0932452477891327,0.24324308522924146,0.1594622611039868,0.6731642716378158,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9822019047590537,0.5089182762827709,0.8668544844629907,0.5135066307470805,0.2565277964191035,0.5048147710086867,0.8119266055045872,0.43764891584814986,0.40035936705327296,0.11467889908256881,0.5057142857142857,0.4072262684486389,0.37623331843379704,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.26,0.0,0.0,0.20290565647428077,0.09282462746254289,4.155963302752293,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0779816513761468,0,0.09320759297875847,0.24202686980309523,0.15913015873904995,0.6597009862050595,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9806757681249548,0.5090959573928585,0.8659039193594663,0.5134306238426581,0.2565277964191035,0.5042680932574862,0.8027522935779816,0.43783240208668195,0.4004969817321721,0.11467889908256881,0.5,0.4073405541629246,0.3763190327195113,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.285714285714286,0.0,0.0,0.20369077973158464,0.09258988863866661,4.155963302752293,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0779816513761468,0,0.09317012644243608,0.24081673545407978,0.1588046984214118,0.651540411529952,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9820619284510651,0.509549902582812,0.8667672992197293,0.5141425500027925,0.2565277964191035,0.50377577752961,0.7844036697247706,0.43783240208668195,0.4004969817321721,0.11467889908256881,0.48857142857142855,0.4073405541629246,0.3763190327195113,0.07714285714285714,0.0,0.0,0.37714285714285717,5.282857142857143,0.0,0.0,0.20445421415887816,0.09236219197950661,4.155963302752293,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0779816513761468,0,0.0927042758102239,0.23961265177680938,0.15562860445298357,0.6385096032993529,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9820246604045202,0.5096249247431717,0.8667440865507384,0.5139277913263387,0.2565277964191035,0.5032590968415946,0.8073394495412844,0.43783240208668195,0.4004969817321721,0.11467889908256881,0.5028571428571429,0.4073405541629246,0.3763190327195113,0.07714285714285714,0.0,0.0,0.37714285714285717,5.317142857142857,0.0,0.0,0.2051964970526588,0.0921413262201214,4.155963302752293,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0779816513761468,0,0.0922407544311728,0.23841458851792532,0.1525160323639239,0.6257394112333658,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9822539037486662,0.5095300496025342,0.8668868724050921,0.5140602728136413,0.2565277964191035,0.5027540713128538,0.7110091743119266,0.43783240208668195,0.4004969817321721,0.11467889908256881,0.44285714285714284,0.4073405541629246,0.3763190327195113,0.07714285714285714,0.0,0.0,0.37714285714285717,5.328571428571428,0.0,0.0,0.20591815652807172,0.09192708643351778,4.155963302752293,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0779816513761468,0,0.09177955065901693,0.2372225155753357,0.1494657117166454,0.6132246230086985,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9816558202485063,0.5082476539157936,0.8665143518249926,0.5133040377971898,0.2565277964191035,0.5021282408320394,0.7247706422018348,0.43783240208668195,0.4004969817321721,0.11467889908256881,0.4514285714285714,0.4073405541629246,0.3763190327195113,0.07714285714285714,0.0,0.0,0.37714285714285717,5.311428571428571,0.0,0.0,0.2066197113679983,0.09171927384051222,4.155963302752293,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0779816513761468,0,0.09132065290572183,0.236036402997459,0.14647639748231248,0.6009601305485246,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9811486438100402,0.5076387673144214,0.8661984533576054,0.5127008041868895,0.2565277964191035,0.5013971050151642,0.7981651376146789,0.43783240208668195,0.4004969817321721,0.11467889908256881,0.49714285714285716,0.4073405541629246,0.3763190327195113,0.07714285714285714,0.0,0.0,0.37714285714285717,5.32,0.0,0.0,0.20730167090279003,0.0915176956252969,4.155963302752293,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0779816513761468,0,0.09086404964119323,0.23485622098247172,0.14354686953266627,0.5889409279375541,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.980859336341424,0.5078441311576826,0.8660729437447487,0.5127254456087457,0.2565277964191035,0.5006370780515546,0.7327188940092166,0.4383942094609309,0.40084789643767643,0.1152073732718894,0.4542857142857143,0.40745483987721026,0.3764047470052256,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38,5.3,0.0,0.002857142857142857,0.20800703287809863,0.09132216475653794,4.119815668202765,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07834101382488479,0,0.09083830082155869,0.23368193987755936,0.14353307499915577,0.577162109378803,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9813034055976816,0.5065219338034985,0.8663482666836285,0.512057499538833,0.2565277964191035,0.5000556242056482,0.7004608294930875,0.4383942094609309,0.40084789643767643,0.1152073732718894,0.4342857142857143,0.40745483987721026,0.3764047470052256,0.07714285714285714,0.0,0.0,0.38,5.3028571428571425,0.0,0.0,0.20879798863556084,0.09113249981384185,4.119815668202765,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07834101382488479,0,0.0903841093174509,0.23251353017817156,0.14066241349917266,0.565618867191227,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9814012541500458,0.505469155437999,0.8664089327860941,0.5114200777029577,0.2565277964191035,0.49960614401524905,0.8202764976958525,0.43857854125816587,0.40098614528560267,0.1152073732718894,0.5085714285714286,0.40756912559149594,0.3764904612909398,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38,5.32,0.0,0.0,0.20942449755950507,0.09094852481942658,4.119815668202765,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07834101382488479,0,0.09036076019943508,0.2313509625272807,0.14070630808633205,0.5630269953843559,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9803578409593248,0.5048154521837374,0.8657620166078472,0.5116737015837574,0.2565277964191035,0.4991020582697763,0.7972350230414746,0.43857854125816587,0.40098614528560267,0.1152073732718894,0.4942857142857143,0.40756912559149594,0.3764904612909398,0.07714285714285714,0.0,0.0,0.38,5.351428571428571,0.0,0.0,0.21003334078192798,0.09077006907484378,4.119815668202765,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07834101382488479,0,0.08990895639843789,0.2301942077146443,0.13789218192460542,0.5517664554766687,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9809367735314288,0.5051493925588462,0.8661209548025516,0.5118275297762279,0.2565277964191035,0.4984675633266649,0.7511520737327189,0.43876287305540085,0.40112439413352896,0.1152073732718894,0.4657142857142857,0.4076834113057817,0.3765761755766541,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38,5.382857142857143,0.0,0.0,0.210624979848643,0.09059696700259849,4.119815668202765,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07834101382488479,0,0.08988798304501716,0.2376081689696221,0.13799148114325618,0.5453445874763109,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9817517179929187,0.5061704062670278,0.8666262203686754,0.5129373842515168,0.2565277964191035,0.4979636573032949,0.6866359447004609,0.439131536649871,0.4014008918293815,0.1152073732718894,0.4257142857142857,0.4079119827343531,0.3767476041480827,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38,5.408571428571428,0.004608294930875576,0.0,0.2111998666344446,0.09042905799252052,4.119815668202765,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07834101382488479,0,0.09029568598693492,0.23844772623749894,0.14094593723467677,0.5455548756664411,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9808744777594829,0.5060134498861989,0.8660823314239453,0.5127285231282617,0.2565277964191035,0.49757574495696527,0.7465437788018433,0.439131536649871,0.4014008918293815,0.1152073732718894,0.46285714285714286,0.4079119827343531,0.3767476041480827,0.07714285714285714,0.0,0.0,0.38,5.451428571428571,0.0,0.0,0.2117584433766431,0.09026618625274488,4.119815668202765,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07834101382488479,0,0.08984420755700023,0.23725548760631143,0.1381270184899832,0.5346437781531123,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9789055943615163,0.5053687677141209,0.8648091507779923,0.5121586426666387,0.2565277964191035,0.49707488146350376,0.7175925925925926,0.43834666111472614,0.40238472103728795,0.11574074074074074,0.44285714285714284,0.4079119827343531,0.3767476041480827,0.07714285714285714,0.0,0.0,0.38285714285714284,5.4314285714285715,0.004629629629629629,0.002857142857142857,0.21234452967077538,0.09010820066516255,4.092592592592593,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0787037037037037,0,0.08939498651921524,0.2360692101682799,0.13536447812018354,0.5239509025900501,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9813393226403697,0.5052077175133204,0.8663644250225409,0.5120901377088424,0.2565277964191035,0.49659228551070544,0.7953488372093023,0.43818713039743296,0.40379784265920116,0.11627906976744186,0.48857142857142855,0.407969125591496,0.3767904612909399,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38571428571428573,5.417142857142857,0.0,0.002857142857142857,0.2130596041080925,0.08995495464520767,4.074418604651163,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07906976744186046,0,0.08937658301519058,0.2373898603860814,0.13551433141492275,0.5149600490574487,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9814696969226818,0.504851487412759,0.8664445120816754,0.5121463726906124,0.2565277964191035,0.4963177547877637,0.8186046511627907,0.4383731769090608,0.4039373775429221,0.12093023255813953,0.5028571428571429,0.4080834113057817,0.3768761755766541,0.08,0.005714285714285714,0.005714285714285714,0.38571428571428573,5.377142857142857,0.0,0.0,0.21357216621222136,0.0898063060058514,4.074418604651163,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07906976744186046,0,0.08978684295725749,0.2382674448786037,0.13851833050091,0.5138856957245351,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9816033103647621,0.5051678067174245,0.8665265889103817,0.5122967738822448,0.2565277964191035,0.49627218839983867,0.8186046511627907,0.4383731769090608,0.4039373775429221,0.12093023255813953,0.5028571428571429,0.4080834113057817,0.3768761755766541,0.08,0.0,0.0,0.38571428571428573,5.417142857142857,0.0,0.0,0.21407008087845408,0.08966211682567589,4.074418604651163,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07906976744186046,0,0.0893379087424712,0.23707610765421067,0.13574796389089178,0.5036079818100445,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9815504403666203,0.5055042734348509,0.8664941116258088,0.5126438844785458,0.2565277964191035,0.4960886579466484,0.8,0.4383731769090608,0.4039373775429221,0.12093023255813953,0.49142857142857144,0.4080834113057817,0.3768761755766541,0.08,0.0,0.0,0.38571428571428573,5.44,0.0,0.0,0.21455374348559667,0.08952225332090563,4.074418604651163,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07906976744186046,0,0.08889121919875884,0.2358907271159396,0.13303300461307396,0.49353582217384356,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9822063418101264,0.5055421885922219,0.8668970225125341,0.5124083245524022,0.2565277964191035,0.4959377902654679,0.8,0.43846620016487475,0.40400714498478263,0.12093023255813953,0.49142857142857144,0.40814055416292455,0.37691903271951127,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,5.44,0.004651162790697674,0.0,0.215023540229771,0.08938658572127844,4.074418604651163,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07906976744186046,0,0.08887533453133648,0.24205201655685363,0.1332294873779553,0.49048247901592384,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9832978541934949,0.5050931288245667,0.8675675229766036,0.5124010682620209,0.2565277964191035,0.4957137673170674,0.8046511627906977,0.43846620016487475,0.40400714498478263,0.12093023255813953,0.4942857142857143,0.40814055416292455,0.37691903271951127,0.08,0.0,0.0,0.38571428571428573,5.42,0.0,0.0,0.21547984823567393,0.0892549881496401,4.074418604651163,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07906976744186046,0,0.08843095785867981,0.24084175647406936,0.13056489763039622,0.48067282943560535,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9842359097045378,0.5035935790522759,0.8681437570762441,0.5113543379561291,0.2565277964191035,0.49558869628319474,0.7674418604651163,0.4387452699323166,0.40421644731036394,0.12093023255813953,0.4714285714285714,0.40831198273435315,0.3770476041480827,0.08,0.005714285714285714,0.005714285714285714,0.38571428571428573,5.451428571428571,0.0,0.0,0.21592303567463977,0.08912733850515088,4.074418604651163,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07906976744186046,0,0.08884594592652927,0.24712627689593342,0.13366788539207403,0.4710593728468932,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9824833239011257,0.5034901386136847,0.8670671686541479,0.5116061240754027,0.2565277964191035,0.49539021696362934,0.786046511627907,0.4390243396997584,0.40442574963594535,0.12093023255813953,0.4828571428571429,0.40848341130578175,0.37717617557665417,0.08,0.005714285714285714,0.005714285714285714,0.38571428571428573,5.485714285714286,0.0,0.0,0.21635346188867385,0.08900351834999638,4.074418604651163,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07906976744186046,0,0.08925885905403948,0.24589064551145376,0.13670881339851823,0.4735488656416021,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.982975161536204,0.5052216275463346,0.8672977710110433,0.5118905795701977,0.2565277964191035,0.49539443739348127,0.7699530516431925,0.4410218768691952,0.40373264803745706,0.12206572769953052,0.4685714285714286,0.40848341130578175,0.37717617557665417,0.08,0.0,0.0,0.3914285714285714,5.517142857142857,0.0,0.005714285714285714,0.21682704082044343,0.0888834127994965,4.046948356807512,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07981220657276995,0,0.08881256475876927,0.2446611922838965,0.13397463713054789,0.46407788832877006,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.98240109068503,0.5051914195216187,0.8669484078930431,0.5117926130592932,0.2565277964191035,0.49541254011121216,0.7136150234741784,0.4413974637236553,0.40401433817830207,0.12206572769953052,0.4342857142857143,0.4087119827343531,0.3773476041480827,0.08,0.005714285714285714,0.005714285714285714,0.3914285714285714,5.591428571428572,0.0,0.0,0.21732156698450156,0.08876691041551156,4.046948356807512,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07981220657276995,0,0.08922564479211827,0.243437886322477,0.13700943010222263,0.45479633056219465,0.0,1.0,0.25753382083102316,0.25753382083102316
285,0.9823261274455816,0.5045404453351794,0.8669027874073216,0.5114905417728076,0.2565277964191035,0.49535273917285205,0.676056338028169,0.44153386675160505,0.4042256057839359,0.12206572769953052,0.4114285714285714,0.40879499371993394,0.37747617557665414,0.08,0.005714285714285714,0.005714285714285714,0.3914285714285714,5.56,0.0,0.0,0.21771595390172457,0.0886539031030462,4.046948356807512,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07981220657276995,0,0.08963665942530054,0.24222069689086465,0.1399835272144639,0.44570040395095073,0.0,1.0,0.25730780620609245,0.25730780620609245
286,0.982397580141779,0.5035136136353184,0.8669462714767218,0.5113004276219599,0.2565277964191035,0.49520141334758816,0.7323943661971831,0.44153386675160505,0.4046481409952035,0.12206572769953052,0.44571428571428573,0.40879499371993394,0.377733318433797,0.08,0.008571428571428572,0.008571428571428572,0.3914285714285714,5.508571428571429,0.0,0.0,0.21809892593704153,0.0885442860099548,4.046948356807512,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07981220657276995,0,0.09047419041388834,0.24100959340641032,0.14575528524160317,0.4367863958719317,0.0,1.0,0.2570885720199097,0.2570885720199097
287,0.9830673770303263,0.5033843540351622,0.8673538907260376,0.5107746806013832,0.2565277964191035,0.49497754183780707,0.7276995305164319,0.44153386675160505,0.40507067620647114,0.12206572769953052,0.44285714285714284,0.40879499371993394,0.3779904612909399,0.08,0.008571428571428572,0.008571428571428572,0.3914285714285714,5.511428571428572,0.0,0.0,0.2184708004735136,0.08843795742965618,4.046948356807512,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07981220657276995,0,0.0904338755557569,0.23980454543937826,0.15141160810819967,0.42805066795449304,0.0,1.0,0.2568759148593124,0.2568759148593124
288,0.9832928385482449,0.5031909142106394,0.8674911001640853,0.510583007656585,0.2565277964191035,0.4947169306500409,0.755868544600939,0.44153386675160505,0.4052307510183239,0.12206572769953052,0.46,0.40879499371993394,0.3780878782478674,0.08,0.005714285714285714,0.005714285714285714,0.3914285714285714,5.545714285714285,0.0,0.0,0.21883188688994518,0.0883348187067665,4.046948356807512,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07981220657276995,0,0.09001027760654952,0.23860552271218136,0.15409766166032143,0.41948965459540316,0.0,1.0,0.25666963741353305,0.25666963741353305
289,0.9808255268642345,0.5014301987518888,0.8659895647678163,0.5094125481242947,0.2565277964191035,0.49450424929432313,0.7370892018779343,0.44153386675160505,0.4052307510183239,0.12206572769953052,0.44857142857142857,0.40879499371993394,0.3780878782478674,0.08,0.0,0.0,0.3914285714285714,5.537142857142857,0.004694835680751174,0.0,0.2191824867084289,0.08823477414556354,4.046948356807512,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07981220657276995,0,0.08956022621851678,0.23741249509862045,0.15101570842711495,0.4110998615034951,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9806880246342551,0.5004904458058161,0.8659058848392858,0.5092084083631416,0.2565277964191035,0.494078950834455,0.7323943661971831,0.44153386675160505,0.4052307510183239,0.12206572769953052,0.44571428571428573,0.40879499371993394,0.3780878782478674,0.08,0.005714285714285714,0.005714285714285714,0.3914285714285714,5.6085714285714285,0.004694835680751174,0.0,0.21952289374316647,0.08813773092119662,4.046948356807512,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07981220657276995,0,0.08916942508742419,0.23622543262312734,0.15370967997285837,0.4028778642734252,0.0,1.0,0.25627546184239325,0.25627546184239325
291,0.9825891135082094,0.5005954544322907,0.8670628332111495,0.5092602311471861,0.2565277964191035,0.49363617982996233,0.7230046948356808,0.44153386675160505,0.4052307510183239,0.12206572769953052,0.44,0.40879499371993394,0.3780878782478674,0.08,0.0,0.0,0.3914285714285714,5.671428571428572,0.004694835680751174,0.0,0.21985339425016845,0.08804359899356072,4.046948356807512,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07981220657276995,0,0.08872357796198706,0.2350443054600117,0.15063548637340124,0.39482030698795667,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9822313297218873,0.500077882519078,0.8668450962211875,0.509065139233866,0.2565277964191035,0.49344349021770817,0.7276995305164319,0.44153386675160505,0.4052307510183239,0.12206572769953052,0.44285714285714284,0.40879499371993394,0.3780878782478674,0.08,0.008571428571428572,0.008571428571428572,0.3914285714285714,5.722857142857142,0.009389671361502348,0.0,0.2201742670774782,0.08795229102375388,4.046948356807512,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07981220657276995,0,0.08833696007217713,0.23386908393271166,0.15619420521736177,0.38692390084819756,0.0,1.0,0.25590458204750777,0.25590458204750777
293,0.9827280670103584,0.4998957516282646,0.8671473963424572,0.5083476257591197,0.2565277964191035,0.49316516620702433,0.6807511737089202,0.44162776346522004,0.4053011735535352,0.12206572769953052,0.4142857142857143,0.40885213657707675,0.3781307353907245,0.08,0.002857142857142857,0.002857142857142857,0.3914285714285714,5.722857142857142,0.009389671361502348,0.0,0.22048578381559156,0.08786372229304129,4.046948356807512,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07981220657276995,0,0.08832384670038768,0.24234544841770211,0.1559274639701574,0.38041559931721985,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.982959664273479,0.4997610885776232,0.8672098359533355,0.5089013875003885,0.2565277964191035,0.4930198188717088,0.6445497630331753,0.43956616906544194,0.4033802877955795,0.12322274881516587,0.38857142857142857,0.40896642229136254,0.37821644967643886,0.08,0.002857142857142857,0.002857142857142857,0.39714285714285713,5.774285714285714,0.004739336492890996,0.005714285714285714,0.22097902988613324,0.08777781062425002,3.962085308056872,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08056872037914692,0,0.08831079889545718,0.24168726496280585,0.15566605754789709,0.38574288428893705,0.0,0.0,0.25555562124850006,0.25555562124850006
