t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
94,0.9112199836891041,0.48144306211256743,0.6778473314474903,0.49295347089152813,0.2541767541171084,0.4765845442332845,0.8857142857142857,0.3973684806263179,0.3926514148767306,0.08571428571428572,0.44285714285714284,0.3579847632050242,0.36594259518514716,0.04285714285714286,0.02857142857142857,0.02857142857142857,0.5,7.022857142857143,0.005714285714285714,0.0,0.2628130867382975,0.13196634914903713,4.857142857142857,0.0,0.0,0.15,0.08,0,0.09398998660132704,0.11048394793623308,1.5290252008398648,0.291602079838278,0.0,0.9,0.25,0.25
95,0.9150238983084192,0.48061518903608486,0.6797005944577852,0.4932141322281271,0.2541767541171084,0.47623745558686614,0.8793103448275862,0.3963302897547039,0.3946992573095005,0.08620689655172414,0.43714285714285717,0.3579847632050242,0.36594259518514716,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.5028571428571429,7.022857142857143,0.011494252873563218,0.002857142857142857,0.26300056111573067,0.1319663491490371,4.827586206896552,0.0,0.0,0.15,0.08045977011494253,0,0.09388372478367217,0.10993152819655191,1.509873268251639,0.2857700382415124,0.0,1.0,0.25,0.25
96,0.9182446086823013,0.48095035360919286,0.6813017476150866,0.4929837906543162,0.2541767541171084,0.47584477478491494,0.8735632183908046,0.39644523228343953,0.3947854642060522,0.08620689655172414,0.4342857142857143,0.35804190606216707,0.3659854523280043,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.5028571428571429,7.042857142857143,0.017241379310344827,0.0,0.26300056111573067,0.1319663491490371,4.827586206896552,0.0,0.0,0.15,0.08045977011494253,0,0.09407073544546807,0.10938187055556915,1.5025329457437488,0.2800546374766822,0.0,0.875,0.25,0.25
97,0.9226685315122117,0.4822116182894018,0.6833110830677177,0.4937624163108557,0.2541767541171084,0.4757266536266003,0.8265895953757225,0.39799675278860547,0.39494116144956315,0.08670520231213873,0.4085714285714286,0.35804190606216707,0.3659854523280043,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.5057142857142857,7.045714285714285,0.011560693641618497,0.002857142857142857,0.26359126063463684,0.1319663491490371,4.69364161849711,0.0,0.0,0.15,0.08092485549132948,0,0.09396981817897289,0.1088349612027913,1.4896251439717307,0.27445354472714856,0.0,1.0,0.25,0.25
98,0.9253769990297285,0.482665336395848,0.6846498398692331,0.49393852902931135,0.2541767541171084,0.4756353920060944,0.8786127167630058,0.39799675278860547,0.39494116144956315,0.08670520231213873,0.4342857142857143,0.35804190606216707,0.3659854523280043,0.04285714285714286,0.014285714285714285,0.017142857142857144,0.5057142857142857,7.037142857142857,0.011560693641618497,0.0,0.2641631967991616,0.1319663491490371,4.69364161849711,0.0,0.0,0.15,0.08092485549132948,0,0.09378440122736374,0.10829078639677735,1.4769754982351535,0.2689644738326056,0.0,1.0,0.25,0.25
99,0.9293976406144538,0.4816007656616786,0.686637185566826,0.4933733880076936,0.2541767541171084,0.4755674407346056,0.8786127167630058,0.39822796666143784,0.3951145718541874,0.08670520231213873,0.4342857142857143,0.35815619177645286,0.3660711666137186,0.04285714285714286,0.037142857142857144,0.04,0.5057142857142857,7.054285714285714,0.011560693641618497,0.0,0.2641631967991616,0.1319663491490371,4.69364161849711,0.0,0.0,0.15,0.08092485549132948,0,0.09445762279265549,0.10867749964664851,1.4874359882704504,0.26968559327457486,0.0,0.8571428571428571,0.25,0.25
100,0.9301887074496538,0.48233654025541467,0.6870281986025104,0.49397807854663156,0.2541767541171084,0.4750314905537171,0.8323699421965318,0.39822796666143784,0.3951145718541874,0.08670520231213873,0.4114285714285714,0.35815619177645286,0.3660711666137186,0.04285714285714286,0.02857142857142857,0.02857142857142857,0.5057142857142857,7.065714285714286,0.011560693641618497,0.0,0.2641631967991616,0.1319663491490371,4.69364161849711,0.0,0.0,0.15,0.08092485549132948,0,0.09421347825012077,0.10813411214841527,1.4862586970764697,0.2642918814090834,0.0,1.0,0.25,0.25
101,0.9318090164927119,0.482594817499958,0.687829094215222,0.49431899247472105,0.2541767541171084,0.4744266061809905,0.7976878612716763,0.39822796666143784,0.3951145718541874,0.08670520231213873,0.3942857142857143,0.35815619177645286,0.3660711666137186,0.04285714285714286,0.022857142857142857,0.025714285714285714,0.5057142857142857,7.08,0.011560693641618497,0.0,0.18354943645527905,0.14252034831902924,4.69364161849711,0.1,0.18126924692201818,0.21,0.08092485549132948,0,0.09399898300172732,0.10759344158767319,1.482247808849226,0.2590060437809017,0.0,1.0,0.27,0.27
102,0.9334858751414677,0.4816587763206615,0.6886579414901783,0.4935511552884889,0.2541767541171084,0.47398953839782926,0.8728323699421965,0.39822796666143784,0.3951145718541874,0.08670520231213873,0.43142857142857144,0.35815619177645286,0.3660711666137186,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.5057142857142857,7.074285714285714,0.011560693641618497,0.0,0.18574559796603637,0.14220372834392947,4.69364161849711,0.097,0.17634209573142312,0.2082,0.08092485549132948,0,0.09367170237243297,0.10705547437973482,1.4668885669579559,0.25382592290528366,0.0,1.0,0.2694,0.2694
103,0.9351778899277039,0.4812019464871588,0.6894942802273751,0.49343761497405825,0.2541767541171084,0.47347244708131564,0.8497109826589595,0.39822796666143784,0.3951145718541874,0.08670520231213873,0.42,0.35815619177645286,0.3660711666137186,0.04285714285714286,0.025714285714285714,0.025714285714285714,0.5057142857142857,7.077142857142857,0.005780346820809248,0.0,0.18789036659443176,0.1418966069680827,4.69364161849711,0.09409000000000001,0.1715344299918684,0.206454,0.08092485549132948,0,0.09354449384273153,0.10652019700783615,1.4632650813330825,0.248749404447178,0.0,1.0,0.268818,0.268818
104,0.937418722989062,0.4809024659022201,0.6906018919977037,0.49376941721001066,0.2541767541171084,0.47291142818718823,0.8670520231213873,0.39822796666143784,0.3951145718541874,0.08670520231213873,0.42857142857142855,0.35815619177645286,0.3660711666137186,0.04285714285714286,0.03142857142857143,0.03142857142857143,0.5057142857142857,7.08,0.005780346820809248,0.0,0.18998432646746902,0.14159869923351132,4.69364161849711,0.09126730000000001,0.16684418376162757,0.20476038,0.08092485549132948,0,0.09324805708780358,0.10598759602279698,1.4654283511349921,0.2437744163582344,0.0,1.0,0.26825346,0.26825346
105,0.9387074924026177,0.4813560138265526,0.6912389123078325,0.49427902240205235,0.2541767541171084,0.4725078407917867,0.8497109826589595,0.39845918053427026,0.3952879822588117,0.08670520231213873,0.42,0.35827047749073854,0.3661568808994329,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.5057142857142857,7.085714285714285,0.005780346820809248,0.0,0.19202810745106424,0.1413097287309771,4.69364161849711,0.088529281,0.16226927610018926,0.2031175686,0.08092485549132948,0,0.09363654106666815,0.10545765804268298,1.4589769269694353,0.2388989280310697,0.0,0.875,0.2677058562,0.2677058562
106,0.9418611425720714,0.4815322618593943,0.6927977165344483,0.4938781630537603,0.2541767541171084,0.47228357531250775,0.8901734104046243,0.39845918053427026,0.3952879822588117,0.08670520231213873,0.44,0.35827047749073854,0.3661568808994329,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.5057142857142857,7.085714285714285,0.005780346820809248,0.0,0.1940223797294682,0.14102942734351887,4.69364161849711,0.08587340257,0.15780761504170115,0.201524041542,0.08092485549132948,0,0.0933396440756205,0.10493036975246957,1.452654531287189,0.23412094947044834,0.0,1.0,0.267174680514,0.267174680514
107,0.9434223849260842,0.48107858154484356,0.6935694163265745,0.493477227640929,0.2541767541171084,0.47226797701209783,0.8901734104046243,0.39845918053427026,0.3952879822588117,0.08670520231213873,0.44,0.35827047749073854,0.3661568808994329,0.04285714285714286,0.02,0.022857142857142857,0.5057142857142857,7.088571428571429,0.005780346820809248,0.0,0.1959678487795635,0.14075753499768442,4.69364161849711,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08092485549132948,0,0.09312980299809953,0.10440571790370723,1.4464585835185884,0.22943853048103935,0.0,1.0,0.26665944009858,0.26665944009858
108,0.9419164573092308,0.4803789746312948,0.6928250578188156,0.49287557961869455,0.2541767541171084,0.47223976829292025,0.8554913294797688,0.39845918053427026,0.3952879822588117,0.08670520231213873,0.4228571428571429,0.35827047749073854,0.3661568808994329,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.5057142857142857,7.097142857142857,0.011560693641618497,0.0,0.19786525071927547,0.14049379942222504,4.69364161849711,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08092485549132948,0,0.09289229755453762,0.10388368931418869,1.4403865547053596,0.2248497598714186,0.0,1.0,0.2661596568956226,0.2661596568956226
109,0.9452313459237957,0.48125605160327545,0.6944635599054433,0.49330725305167666,0.2541767541171084,0.47198438494279715,0.8497109826589595,0.39845918053427026,0.3952879822588117,0.08670520231213873,0.42,0.35827047749073854,0.3661568808994329,0.04285714285714286,0.02857142857142857,0.02857142857142857,0.5057142857142857,7.111428571428571,0.011560693641618497,0.0,0.1997153480095597,0.1402379759140294,4.69364161849711,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08092485549132948,0,0.0927399931561577,0.10336427086761775,1.440150252182681,0.2203527646739902,0.0,1.0,0.26567486718875394,0.26567486718875394
110,0.9466350767676424,0.4801978728698897,0.695157404008259,0.4930438551503177,0.2541767541171084,0.4716999561329728,0.8786127167630058,0.39845918053427026,0.3952879822588117,0.08670520231213873,0.4342857142857143,0.35827047749073854,0.3661568808994329,0.04285714285714286,0.025714285714285714,0.025714285714285714,0.5057142857142857,7.117142857142857,0.011560693641618497,0.0,0.20151892548981137,0.13998982711107963,4.69364161849711,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08092485549132948,0,0.09247615033323404,0.10284744951327966,1.437061532853313,0.2159457093805104,0.0,1.0,0.2652046211730913,0.2652046211730913
111,0.9481267483397972,0.4801801100738482,0.6960429252472391,0.49343797122268124,0.2541767541171084,0.47168929544784877,0.872093023255814,0.3995084951633032,0.3963040509419606,0.0872093023255814,0.42857142857142855,0.35827047749073854,0.3661568808994329,0.04285714285714286,0.025714285714285714,0.025714285714285714,0.5085714285714286,7.131428571428572,0.005813953488372093,0.002857142857142857,0.20460369904207384,0.13974912277221832,4.511627906976744,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08139534883720931,0,0.09221362672442504,0.10233321226571326,1.4340345879105323,0.21162679519290017,0.0,1.0,0.26474848253789857,0.26474848253789857
112,0.9520969648243381,0.47923157143670275,0.6979940030624991,0.4930028580324316,0.2541767541171084,0.47189125320350983,0.9069767441860465,0.3995084951633032,0.3963040509419606,0.0872093023255814,0.44571428571428573,0.35827047749073854,0.3661568808994329,0.04285714285714286,0.02,0.02,0.5085714285714286,7.137142857142857,0.005813953488372093,0.0,0.20637266718072725,0.1395156395635229,4.511627906976744,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08139534883720931,0,0.09200813714439217,0.10182154620438469,1.4253538961523218,0.20739425928904218,0.0,1.0,0.2643060280617616,0.2643060280617616
113,0.9520836085536555,0.47961600257170983,0.6979874394094778,0.4925317032624878,0.2541767541171084,0.4718803352160626,0.8662790697674418,0.3995084951633032,0.3963040509419606,0.0872093023255814,0.4257142857142857,0.35827047749073854,0.3661568808994329,0.04285714285714286,0.02,0.02,0.5085714285714286,7.148571428571429,0.011627906976744186,0.0,0.2080489033955912,0.1392891608510883,4.511627906976744,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08139534883720931,0,0.09177623931581308,0.10131243847336276,1.4168468182292753,0.20324637410326132,0.0,1.0,0.26387684721990873,0.26387684721990873
114,0.956106508656237,0.47992728519600136,0.6999644074598894,0.49264320653511035,0.2541767541171084,0.4717849726392919,0.8604651162790697,0.3995084951633032,0.3963040509419606,0.0872093023255814,0.4228571428571429,0.35827047749073854,0.3661568808994329,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.5085714285714286,7.171428571428572,0.01744186046511628,0.0,0.20968166503019392,0.1390694765000268,4.511627906976744,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08139534883720931,0,0.09160235883351973,0.10080587628099595,1.4113670247218324,0.19918144662119608,0.0,1.0,0.26346054180331147,0.26346054180331147
115,0.957050325592915,0.479301176466539,0.7005509394242199,0.4920959212132517,0.2541767541171084,0.4718080927439079,0.8421052631578947,0.3997860776417844,0.3961770800916205,0.08771929824561403,0.4114285714285714,0.3583847632050242,0.3662425951851472,0.04285714285714286,0.04,0.04285714285714286,0.5114285714285715,7.1971428571428575,0.011695906432748537,0.002857142857142857,0.2115017695319511,0.1388563826794971,4.444444444444445,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08187134502923976,0,0.09196881536177821,0.10351403414882407,1.4259968270845387,0.202330640062755,0.0,0.9333333333333333,0.26305672554921217,0.26305672554921217
116,0.9566535211220873,0.47877419717296954,0.7003570720970442,0.49203385531286653,0.2541767541171084,0.47170295960783903,0.847953216374269,0.3997860776417844,0.3961770800916205,0.08771929824561403,0.4142857142857143,0.3583847632050242,0.3662425951851472,0.04285714285714286,0.03428571428571429,0.03428571428571429,0.5114285714285715,7.208571428571428,0.011695906432748537,0.0,0.2133264468510422,0.13864968167358332,4.444444444444445,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08187134502923976,0,0.09173711485639788,0.10299646397807995,1.431762604828562,0.1982840272614999,0.0,1.0,0.26266502378273576,0.26266502378273576
117,0.9583450938935264,0.47897430099404703,0.7011835262225188,0.491791072778382,0.2541767541171084,0.47152127240248426,0.8713450292397661,0.40001999577043934,0.3963525186881118,0.08771929824561403,0.4257142857142857,0.3584990489193099,0.3663283094708614,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.5114285714285715,7.211428571428572,0.011695906432748537,0.0,0.21483585640108752,0.13844918169784695,4.444444444444445,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08187134502923976,0,0.09176414356783018,0.10274157370597106,1.417413067017705,0.21536828643569036,0.0,0.8,0.2622850730692537,0.2622850730692537
118,0.9599517630807675,0.4786397844157344,0.7019684988825708,0.491126875239986,0.2541767541171084,0.4712629705395502,0.9064327485380117,0.40025391389909426,0.396527957284603,0.08771929824561403,0.44285714285714284,0.3586133346335957,0.3664140237565757,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.5114285714285715,7.234285714285714,0.011695906432748537,0.0,0.2163051640239698,0.13825469672138266,4.444444444444445,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08187134502923976,0,0.09199032356427675,0.10471540713370077,1.411921948534494,0.2133043213633148,0.0,0.875,0.2619165208771761,0.2619165208771761
119,0.9598146123723686,0.48009370737021234,0.7019014909650388,0.492047186487518,0.2541767541171084,0.4709430664489947,0.8362573099415205,0.40025391389909426,0.396527957284603,0.08771929824561403,0.4085714285714286,0.3586133346335957,0.3664140237565757,0.04285714285714286,0.025714285714285714,0.025714285714285714,0.5114285714285715,7.2542857142857144,0.017543859649122806,0.0,0.21773523356498162,0.1380660462942123,4.444444444444445,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08187134502923976,0,0.09181523051788393,0.10419183009803228,1.4093977952780896,0.20903823493604853,0.0,1.0,0.26155902525086083,0.26155902525086083
120,0.9617091357064316,0.4793577838387133,0.7028271009368239,0.4922419231836151,0.2541767541171084,0.4706087550862788,0.8654970760233918,0.4004878320277493,0.3967033958810942,0.08771929824561403,0.4228571428571429,0.35872762034788136,0.36649973804229,0.04285714285714286,0.02857142857142857,0.02857142857142857,0.5114285714285715,7.2628571428571425,0.017543859649122806,0.0,0.21912692560127556,0.13788305537985707,4.444444444444445,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08187134502923976,0,0.09229475425836577,0.10367087094754211,1.4097812679439565,0.20485747023732756,0.0,0.9,0.26121225449333496,0.26121225449333496
121,0.9610804262951553,0.47831706066992696,0.7025561469669821,0.49211440050332533,0.2541767541171084,0.470240047586972,0.8470588235294118,0.4020497399813909,0.39591044269164116,0.08823529411764706,0.4114285714285714,0.3588419060621671,0.3665854523280043,0.04285714285714286,0.02857142857142857,0.02857142857142857,0.5142857142857142,7.282857142857143,0.011764705882352941,0.002857142857142857,0.22043020085695392,0.1377055541929324,4.435294117647059,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08235294117647059,0,0.09243328048707396,0.10520520547824246,1.410157071156506,0.22113669455573096,0.0,0.9,0.2608758868585349,0.2608758868585349
122,0.9611550556042122,0.4772818261020289,0.7025923954885241,0.49116041628289475,0.2541767541171084,0.46988219435195094,0.8411764705882353,0.40216738704021443,0.39599867798575883,0.08823529411764706,0.4085714285714286,0.35889904891930996,0.3666283094708615,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.5142857142857142,7.2942857142857145,0.011764705882352941,0.0,0.22184328273823364,0.13753337804161553,4.435294117647059,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08235294117647059,0,0.0926274026524957,0.11048394793623308,1.4048110725905187,0.23510273383628158,0.0,0.875,0.2605496102527789,0.2605496102527789
123,0.9645641268971126,0.4760159338638702,0.7042482301165044,0.49076191116885437,0.2541767541171084,0.4694252412616839,0.8764705882352941,0.40216738704021443,0.39599867798575883,0.08823529411764706,0.4257142857142857,0.35889904891930996,0.3666283094708615,0.04285714285714286,0.025714285714285714,0.025714285714285714,0.5142857142857142,7.311428571428571,0.011764705882352941,0.0,0.22312504913651485,0.1373663671748382,4.435294117647059,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08235294117647059,0,0.09250640921066179,0.10993152819655191,1.4024291368529938,0.23040067915955595,0.0,1.0,0.26023312194519554,0.26023312194519554
124,0.9685439298735862,0.47622831152005946,0.7048242927421944,0.4914245114774745,0.2541767541171084,0.46898673644105443,0.8224852071005917,0.4036949717297956,0.39608367795804117,0.08875739644970414,0.39714285714285713,0.35889904891930996,0.3666283094708615,0.04285714285714286,0.025714285714285714,0.025714285714285714,0.5171428571428571,7.325714285714286,0.005917159763313609,0.002857142857142857,0.22431228893787136,0.1372043666340641,4.42603550295858,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08284023668639054,0,0.09230016573246565,0.10938187055556915,1.4000948398302198,0.22579266557636482,0.0,1.0,0.25992612828683964,0.25992612828683964
125,0.9680914055383893,0.47523892045372923,0.7046303665919523,0.49105937935833516,0.2541767541171084,0.46831010966780484,0.8869047619047619,0.40459639954164184,0.39810299571829216,0.08928571428571429,0.4257142857142857,0.35889904891930996,0.3666283094708615,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.52,7.3428571428571425,0.0,0.002857142857142857,0.22572306634626507,0.13704722610951334,4.380952380952381,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08333333333333333,0,0.092009950618089,0.1088349612027913,1.3949500858907582,0.22127681226483753,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.970896822469141,0.47468668468481895,0.7060601186545156,0.4904274585162981,0.2541767541171084,0.4676703655964627,0.8982035928143712,0.4055494586835892,0.39728811700822325,0.08982035928143713,0.42857142857142855,0.35889904891930996,0.3666283094708615,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.5228571428571429,7.351428571428571,0.0,0.002857142857142857,0.22713927499538733,0.13689479980069905,4.37125748502994,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07784431137724551,0,0.0917209015792843,0.10829078639677735,1.3841939413158002,0.21685127601954077,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.9700371458147424,0.4742666599957689,0.7056499300794168,0.4898849935947628,0.2541767541171084,0.46691813923609454,0.9041916167664671,0.4055494586835892,0.39728811700822325,0.08982035928143713,0.43142857142857144,0.35889904891930996,0.3666283094708615,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.5228571428571429,7.354285714285714,0.005988023952095809,0.0,0.22834082453761373,0.13674694628114925,4.37125748502994,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07784431137724551,0,0.09148958635353073,0.10774933246479346,1.3650814910609126,0.21251425049914996,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9724289648136093,0.47486648137425275,0.7067911694303047,0.49009973883277097,0.2541767541171084,0.4662254219974849,0.874251497005988,0.405669219162631,0.39737793736750465,0.08982035928143713,0.41714285714285715,0.3589561917764528,0.3666711666137186,0.04285714285714286,0.017142857142857144,0.02,0.5228571428571429,7.345714285714286,0.0,0.0,0.2294567332361074,0.1366035283671858,4.37125748502994,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07784431137724551,0,0.09163171056462022,0.1072644604687019,1.3577798612396945,0.25831348066883436,0.0,0.8571428571428571,0.25878753000347676,0.25878753000347676
129,0.9766395065179321,0.47354678439113085,0.7088001993292243,0.48938973428842564,0.2541767541171084,0.4657240946569661,0.874251497005988,0.405669219162631,0.39737793736750465,0.08982035928143713,0.41714285714285715,0.3589561917764528,0.3666711666137186,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.5228571428571429,7.348571428571429,0.005988023952095809,0.0,0.23054163165745406,0.13646441299064135,4.37125748502994,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07784431137724551,0,0.09140027413681498,0.10672813816635839,1.339195692586329,0.2531472110554577,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.9759872869614099,0.473796022058137,0.7084889974265409,0.48956300544953113,0.2541767541171084,0.4652113146004856,0.8263473053892215,0.405669219162631,0.39737793736750465,0.08982035928143713,0.3942857142857143,0.3589561917764528,0.3666711666137186,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.5228571428571429,7.36,0.005988023952095809,0.0,0.2315962911510749,0.13632947107539328,4.37125748502994,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07784431137724551,0,0.09102884419470232,0.10619449747552659,1.323840350163174,0.24808426683434853,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.9736736514901569,0.47370030309468686,0.7073850627874003,0.4895423366037054,0.2541767541171084,0.46489088748052054,0.874251497005988,0.405669219162631,0.39737793736750465,0.08982035928143713,0.41714285714285715,0.3589561917764528,0.3666711666137186,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.5228571428571429,7.36,0.005988023952095809,0.0,0.23262147040383815,0.13619857741760258,4.37125748502994,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07784431137724551,0,0.09080141568801452,0.10566352498814896,1.3116492574456247,0.24312258149766156,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9763529308576958,0.4734867067511478,0.708614425434894,0.4895865235046938,0.2541767541171084,0.4645809346143123,0.8493975903614458,0.4061641512316459,0.39854580464376144,0.09036144578313253,0.40285714285714286,0.35907047749073856,0.36675688089943287,0.04285714285714286,0.025714285714285714,0.025714285714285714,0.5257142857142857,7.36,0.0,0.002857142857142857,0.23361905530724533,0.13607161056954564,4.349397590361446,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0783132530120482,0,0.09111585426682436,0.10620912189734118,1.311130558010998,0.23874637503070376,0.0,0.8888888888888888,0.2577795371297373,0.2577795371297373
133,0.975102458241193,0.4738820482500617,0.7080213441367812,0.4892579978642826,0.2541767541171084,0.4642016505661654,0.8855421686746988,0.4061641512316459,0.39854580464376144,0.09036144578313253,0.42,0.35907047749073856,0.36675688089943287,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.5257142857142857,7.354285714285714,0.0,0.0,0.23474555343635164,0.13594845272693035,4.349397590361446,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0783132530120482,0,0.09083156070977597,0.10567807628785446,1.2991936611364923,0.23397144753008967,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9759678519571562,0.4739026950470954,0.708431788013495,0.4898457020386621,0.2541767541171084,0.46385275444330787,0.8975903614457831,0.4061641512316459,0.39854580464376144,0.09036144578313253,0.4257142857142857,0.35907047749073856,0.36675688089943287,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.5257142857142857,7.34,0.0,0.0,0.23568694984226707,0.13582898961959353,4.349397590361446,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0783132530120482,0,0.09082804101205888,0.1051496859064152,1.2846383593423338,0.2292920185794879,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9765402070998482,0.4736905692588211,0.7087032478811719,0.48960177836382823,0.2541767541171084,0.4637206357091062,0.8433734939759037,0.4061641512316459,0.39854580464376144,0.09036144578313253,0.4,0.35907047749073856,0.36675688089943287,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.5257142857142857,7.337142857142857,0.0,0.0,0.2366017597224792,0.13571311040547693,4.349397590361446,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0783132530120482,0,0.09068704651771287,0.10462393747688312,1.2818027350126298,0.22470617820789812,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9764884517469009,0.47270038423717,0.7086787010566312,0.48930069073919097,0.2541767541171084,0.46382436474229016,0.8975903614457831,0.4061641512316459,0.39854580464376144,0.09036144578313253,0.4257142857142857,0.35907047749073856,0.36675688089943287,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.5257142857142857,7.3342857142857145,0.0,0.0,0.2374906750045444,0.13560070756778367,4.349397590361446,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0783132530120482,0,0.09031932557083859,0.10410081778949871,1.2733095374552346,0.22021205464374016,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9766268126017802,0.47165132598118253,0.7087443236335168,0.48883601170009705,0.2541767541171084,0.46404937300927496,0.9096385542168675,0.4061641512316459,0.39854580464376144,0.09036144578313253,0.43142857142857144,0.35907047749073856,0.36675688089943287,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.5257142857142857,7.337142857142857,0.0,0.0,0.2383543737577711,0.13549167681522123,4.349397590361446,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0783132530120482,0,0.08995330037155583,0.10358031370055122,1.2535576324204154,0.21580781355086534,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.976599865016164,0.47192345183738305,0.7087315427786244,0.48910804055067386,0.2541767541171084,0.4642760497927879,0.8493975903614458,0.4061641512316459,0.39854580464376144,0.09036144578313253,0.40285714285714286,0.35907047749073856,0.36675688089943287,0.04285714285714286,0.014285714285714285,0.017142857142857144,0.5257142857142857,7.337142857142857,0.0,0.0,0.23919352014770112,0.13538591698523575,4.349397590361446,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0783132530120482,0,0.08975996315541232,0.10306241213204846,1.245629336914864,0.21149165727984803,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9779201108830723,0.47095047942252405,0.7093577165326438,0.48925066284151275,0.2541767541171084,0.4646558383214211,0.8975903614457831,0.4061641512316459,0.39854580464376144,0.09036144578313253,0.4257142857142857,0.35907047749073856,0.36675688089943287,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.5257142857142857,7.325714285714286,0.0,0.0,0.24000876442343427,0.1352833299501498,4.349397590361446,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0783132530120482,0,0.08948173762177812,0.10254710007138822,1.2321453216051383,0.20726182413425107,0.0,1.0,0.25628573254116555,0.25628573254116555
