t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
248,0.9810062208980599,0.5178631959583375,0.9235156114674925,0.5189705542913732,0.24869350175742913,0.5153183276229752,0.8053097345132744,0.3713800596312087,0.3650449940128064,0.10176991150442478,0.52,0.3618878622357198,0.358567815010421,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,13.274285714285714,0.017699115044247787,0.0,0.0374400230255694,0.12312714879964928,4.265486725663717,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07964601769911504,0,0.14552702441072052,0.2462743033942573,1.7194952616386143,0.7910074954533559,0.0,1.0,0.6,0.0,0.0590217927326514,0.2590217927326514
249,0.9816642737766204,0.5182746236791007,0.9239405256119344,0.5185035218322602,0.24869350175742913,0.5154135751400664,0.7876106194690266,0.3713800596312087,0.3650449940128064,0.10176991150442478,0.5085714285714286,0.3618878622357198,0.358567815010421,0.08571428571428572,0.0,0.0,0.35428571428571426,13.274285714285714,0.017699115044247787,0.0,0.037640794312359956,0.12298432481013098,4.265486725663717,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07964601769911504,0,0.14479938928866692,0.245042931877286,1.685105356405842,0.7751873455442887,0.0,0.0,0.6,0.0,0.05875113895067186,0.25875113895067187
250,0.982743265982592,0.5182653722470346,0.9246372462935047,0.5188132661004619,0.24869350175742913,0.5153018301495427,0.8097345132743363,0.3713800596312087,0.3650449940128064,0.10176991150442478,0.5228571428571429,0.3618878622357198,0.358567815010421,0.08571428571428572,0.0,0.0,0.35428571428571426,13.274285714285714,0.017699115044247787,0.0,0.03783736019860704,0.12284578554029807,4.265486725663717,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07964601769911504,0,0.14407539234222358,0.2438177172178996,1.6514032492777249,0.759683598633403,0.0,0.0,0.6,0.0,0.058488604782151704,0.2584886047821517
251,0.9816864313456382,0.5179297296628206,0.9239548330707861,0.5183911905651597,0.24869350175742913,0.5150890093207563,0.8230088495575221,0.3713800596312087,0.3650449940128064,0.10176991150442478,0.5314285714285715,0.3618878622357198,0.358567815010421,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,13.274285714285714,0.017699115044247787,0.0,0.03802975038486013,0.12271140244856028,4.265486725663717,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07964601769911504,0,0.1434403018090839,0.2425986286318101,1.626946612863599,0.7444899266607349,0.0,1.0,0.6,0.0,0.058233946638687153,0.25823394663868715
252,0.9809187518493707,0.5173131077779844,0.9234591314531959,0.5177446141215779,0.24869350175742913,0.5148093983866602,0.8141592920353983,0.3713800596312087,0.3650449940128064,0.10176991150442478,0.5257142857142857,0.3618878622357198,0.358567815010421,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,13.28,0.017699115044247787,0.0,0.03821799843668558,0.12258105084957462,4.265486725663717,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07964601769911504,0,0.1427516717286099,0.24138563548865105,1.6029791091777557,0.7296001281275202,0.0,1.0,0.6,0.0,0.057986928239526545,0.2579869282395265
253,0.9815850883889655,0.5177786766865456,0.923889394475906,0.5174701042717645,0.24869350175742913,0.5143934350994692,0.7654867256637168,0.3713800596312087,0.3650449940128064,0.10176991150442478,0.4942857142857143,0.3618878622357198,0.358567815010421,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,13.291428571428572,0.017699115044247787,0.0,0.03840214146816715,0.12245460979855843,4.265486725663717,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07964601769911504,0,0.14206648479853828,0.2401787073112078,1.579490955565629,0.7150081255649697,0.0,1.0,0.6,0.0,0.05774732039234075,0.2577473203923407
254,0.981613982044499,0.5179899133288868,0.9239080515220505,0.5181316422200363,0.24869350175742913,0.5140724921460355,0.8362831858407079,0.3713800596312087,0.3650449940128064,0.10176991150442478,0.54,0.3618878622357198,0.358567815010421,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,13.291428571428572,0.017699115044247787,0.0,0.038582219840015315,0.12233196197907283,4.265486725663717,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07964601769911504,0,0.14138472380311704,0.23897781377465177,1.556472565025745,0.7007079630536704,0.0,1.0,0.6,0.0,0.05751490078057052,0.25751490078057054
255,0.9812867643641487,0.5182102991430717,0.92369676239131,0.5182670557518076,0.24869350175742913,0.5138978249580369,0.8407079646017699,0.3712030684807662,0.3649122506499745,0.10176991150442478,0.5428571428571428,0.36177357652143405,0.3584821007247067,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,13.285714285714286,0.017699115044247787,0.0,0.038758276872090554,0.1222129935941718,4.265486725663717,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07964601769911504,0,0.1411349430412443,0.2377829247057785,1.5367716851538016,0.7252748587977867,0.0,0.75,0.6,0.0,0.05728945375715341,0.2572894537571534
256,0.9818758461235162,0.5187042656026539,0.9240771408987872,0.5182955410633997,0.24869350175742913,0.5136797536587114,0.8584070796460177,0.3712030684807662,0.3649122506499745,0.10176991150442478,0.5542857142857143,0.36177357652143405,0.3584821007247067,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,13.297142857142857,0.017699115044247787,0.0,0.03893035857009615,0.12209759426081777,4.265486725663717,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07964601769911504,0,0.1404578397546095,0.2365940100822496,1.5146076800221537,0.710769361621831,0.0,1.0,0.6,0.0,0.0570707701444388,0.2570707701444388
257,0.9827828166119534,0.5189818684236677,0.9246627846998925,0.5186908412471295,0.24869350175742913,0.5135401510654296,0.7610619469026548,0.3712030684807662,0.3649122506499745,0.10176991150442478,0.49142857142857144,0.36177357652143405,0.3584821007247067,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,13.302857142857142,0.017699115044247787,0.0,0.039098513366153054,0.12198565690746427,4.265486725663717,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07964601769911504,0,0.1397841219844079,0.23541104003183833,1.4928869549931394,0.6965539743893944,0.0,1.0,0.6,0.0,0.05685864704010564,0.25685864704010564
258,0.9828965168411259,0.5183621914246468,0.9247362025621582,0.5188522224033185,0.24869350175742913,0.5135201183437664,0.7522123893805309,0.3710260773303237,0.3647795072871427,0.10176991150442478,0.4857142857142857,0.36165929080714837,0.3583963864389924,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,13.314285714285715,0.017699115044247787,0.0,0.03926279187293344,0.12187707767471151,4.265486725663717,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07964601769911504,0,0.1395423442316287,0.23423398483167915,1.474457787321848,0.6953943903120994,0.0,0.75,0.6,0.0,0.05665288762890247,0.2566528876289025
259,0.9819847833809459,0.5185127943795738,0.9241474832421561,0.5186203059326637,0.24869350175742913,0.5133794071251946,0.6991150442477876,0.3709375817551025,0.3647131356057267,0.10176991150442478,0.4514285714285714,0.36160214795000545,0.3583535292961353,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,13.325714285714286,0.017699115044247787,0.0,0.039423246651000804,0.12177175581894126,4.265486725663717,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07964601769911504,0,0.1393017753676134,0.23306281490752076,1.4563972030039825,0.684907799295294,0.0,0.75,0.6,0.0,0.05645330100003539,0.2564533010000354
260,0.9831750004161613,0.5176623885695297,0.9249160233848954,0.5183482828128662,0.24869350175742913,0.5133015072526692,0.7522123893805309,0.3709375817551025,0.3647131356057267,0.10176991150442478,0.4857142857142857,0.36160214795000545,0.3583535292961353,0.08571428571428572,0.0,0.0,0.35428571428571426,13.337142857142856,0.017699115044247787,0.0,0.03957993198897991,0.12166959361884412,4.265486725663717,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07964601769911504,0,0.13860526649077534,0.23189750083298313,1.4272692589439027,0.671209643309388,0.0,0.0,0.6,0.0,0.05625970197003433,0.25625970197003434
261,0.9827131765326538,0.5170288485879169,0.9246178171058305,0.5182342809502607,0.24869350175742913,0.513224211497709,0.8141592920353983,0.3708490861798812,0.36464676392431083,0.10176991150442478,0.5257142857142857,0.36154500509286264,0.3583106721532781,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,13.342857142857143,0.017699115044247787,0.0,0.039732903696161476,0.12157049628474993,4.265486725663717,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07964601769911504,0,0.1383978115868929,0.23454061014912458,1.410152445193596,0.6684992815428517,0.0,0.75,0.6,0.0,0.056071910910933304,0.2560719109109333
262,0.9830763417792923,0.5170313401734786,0.9248523180936598,0.5183668915799684,0.24869350175742913,0.5131729350918123,0.8141592920353983,0.3708490861798812,0.36464676392431083,0.10176991150442478,0.5257142857142857,0.36154500509286264,0.3583106721532781,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,13.354285714285714,0.017699115044247787,0.0,0.03988221890713191,0.12147437187067854,4.265486725663717,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07964601769911504,0,0.13773439395752984,0.23336790709837896,1.3905208248611527,0.6551292959119945,0.0,1.0,0.6,0.0,0.0558897535836053,0.25588975358360533
263,0.9848421506435068,0.5170061757015738,0.925992526103124,0.5178143792110964,0.24869350175742913,0.5132720536618938,0.7522123893805309,0.37067209502943876,0.36451402056147897,0.10176991150442478,0.4857142857142857,0.3614307193785769,0.3582249578675638,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,13.365714285714287,0.017699115044247787,0.0,0.040027935898007926,0.12138113118902931,4.265486725663717,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07964601769911504,0,0.13750286484488505,0.23220106756288708,1.374138979792501,0.6515185489232014,0.0,0.75,0.6,0.0,0.05571306097609714,0.25571306097609714
264,0.9851898725379284,0.5190645479324133,0.9257216195040967,0.5191095423973374,0.24869350175742913,0.5134700521590293,0.8088888888888889,0.371560315902802,0.3641819254477538,0.10222222222222223,0.52,0.3614307193785769,0.3582249578675638,0.08571428571428572,0.0,0.0,0.35714285714285715,13.377142857142857,0.013333333333333334,0.002857142857142857,0.04020020378192535,0.12129068772782953,4.24,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.13681535052066063,0.23104006222507262,1.346656200196651,0.6384881779447373,0.0,0.0,0.6,0.0,0.05554166914681423,0.2555416691468142
265,0.9844282659293878,0.5188666273694028,0.9252320152557492,0.5195425217771212,0.24869350175742913,0.5137319520948099,0.8444444444444444,0.371560315902802,0.3641819254477538,0.10222222222222223,0.5428571428571428,0.3614307193785769,0.3582249578675638,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35714285714285715,13.385714285714286,0.013333333333333334,0.0,0.04034393543723427,0.12120295757046579,4.24,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.13618827376805734,0.22988486191394725,1.3282945047641466,0.6257184143858425,0.0,1.0,0.6,0.0,0.0553754190724098,0.2553754190724098
266,0.9858083662407663,0.5186942341568043,0.9261192225987781,0.5190143396721894,0.24869350175742913,0.513893577335542,0.8177777777777778,0.371560315902802,0.3641819254477538,0.10222222222222223,0.5257142857142857,0.3614307193785769,0.3582249578675638,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35714285714285715,13.394285714285715,0.013333333333333334,0.0,0.040479404340498765,0.12111785931782287,4.24,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.1355359038277885,0.2287354376043775,1.310300043240292,0.6132040460981256,0.0,1.0,0.6,0.0,0.055214156500237505,0.2552141565002375
267,0.9844427334443869,0.5180156774185736,0.9252413158011058,0.5183506234450166,0.24869350175742913,0.5140967757175479,0.8177777777777778,0.37138253812502425,0.3640485921144204,0.10222222222222223,0.5257142857142857,0.36131643366429117,0.35813924358184956,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.35714285714285715,13.402857142857142,0.013333333333333334,0.0,0.040611511248679115,0.12103531401275935,4.24,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.13528679573722094,0.22759176041635565,1.2869511852326292,0.6243390422774224,0.0,0.0,0.6,0.0,0.05505773180523038,0.2550577318052304
268,0.9828459428277609,0.5177592199902954,0.9242148075475604,0.5185674234209557,0.24869350175742913,0.5141557665852702,0.7955555555555556,0.37138253812502425,0.3640485921144204,0.10222222222222223,0.5114285714285715,0.36131643366429117,0.35813924358184956,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35714285714285715,13.411428571428571,0.013333333333333334,0.0,0.04074031787751743,0.12095524506684766,4.24,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.13466736175853486,0.22645380161427384,1.269783590099405,0.6118522614318739,0.0,1.0,0.6,0.0,0.05490599985107347,0.2549059998510735
269,0.9826274368770826,0.518296761492413,0.9237879701883764,0.5190197584536386,0.24869350175742913,0.5142095406768611,0.7757847533632287,0.36994131353677034,0.3635905781147361,0.09865470852017937,0.4942857142857143,0.36131643366429117,0.35813924358184956,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3628571428571429,13.42,0.004484304932735426,0.005714285714285714,0.04091556408543502,0.12087757818931337,4.179372197309417,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08071748878923767,0,0.1340225963783136,0.22532153260620247,1.2529593468688456,0.5996152162032364,0.0,1.0,0.6,0.0,0.05475881985554127,0.2547588198555413
270,0.9836019288579786,0.518539115401607,0.9244088607933473,0.5183706228449477,0.24869350175742913,0.5141412112859293,0.820627802690583,0.36994131353677034,0.3635905781147361,0.09865470852017937,0.5228571428571429,0.36131643366429117,0.35813924358184956,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3628571428571429,13.422857142857143,0.004484304932735426,0.0,0.041074827777275454,0.12080224131810506,4.179372197309417,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08071748878923767,0,0.13338105482499346,0.22419492494317148,1.2307573027886114,0.5876229118791717,0.0,1.0,0.6,0.0,0.05461605525987503,0.254616055259875
271,0.9859565431573634,0.5174365240227518,0.9259090864755267,0.517371309951747,0.24869350175742913,0.5138791607033237,0.8071748878923767,0.3698516274381156,0.363523313540745,0.09865470852017937,0.5142857142857142,0.3612592908071483,0.35809638643899244,0.08571428571428572,0.002857142857142857,0.005714285714285714,0.3628571428571429,13.425714285714285,0.004484304932735426,0.0,0.041194505595628816,0.12072916455303306,4.179372197309417,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08071748878923767,0,0.13317129240801137,0.2306385910687383,1.211856442447125,0.6504165905539089,0.0,0.5,0.6,0.0,0.05447757360207878,0.2544775736020788
272,0.9862522660771045,0.5170579201564481,0.9260975042215333,0.5177250000806647,0.24869350175742913,0.513550559185935,0.7937219730941704,0.3698516274381156,0.363523313540745,0.09865470852017937,0.5057142857142857,0.3612592908071483,0.35809638643899244,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3628571428571429,13.428571428571429,0.004484304932735426,0.0,0.04131112065897952,0.12065828009091312,4.179372197309417,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08071748878923767,0,0.13253400737454274,0.22948539811339458,1.1904764564553252,0.6374082587428307,0.0,1.0,0.6,0.0,0.054343246394016415,0.2543432463940164
273,0.9853758739310036,0.5172281442321531,0.9255391172255889,0.5173332576767748,0.24869350175742913,0.5132791689542463,0.8251121076233184,0.3698516274381156,0.363523313540745,0.09865470852017937,0.5257142857142857,0.3612592908071483,0.35809638643899244,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3628571428571429,13.43142857142857,0.004484304932735426,0.0,0.041424735158958434,0.12058952216265688,4.179372197309417,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08071748878923767,0,0.13189990876624144,0.2283379711228276,1.1695240701833616,0.6246600935679741,0.0,1.0,0.6,0.0,0.05421294900219592,0.25421294900219593
274,0.9842406686302992,0.5176455750597501,0.9248158292768546,0.5174109035084031,0.24869350175742913,0.5130074702693131,0.7982062780269058,0.3698516274381156,0.363523313540745,0.09865470852017937,0.5085714285714286,0.3612592908071483,0.35809638643899244,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3628571428571429,13.434285714285714,0.004484304932735426,0.0,0.0415354110463466,0.12052282697224827,4.179372197309417,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08071748878923767,0,0.1312689806509817,0.22719628126721347,1.1489907316368373,0.6121668916966146,0.0,1.0,0.6,0.0,0.05408656053213005,0.25408656053213
275,0.984285986624292,0.5168189022979645,0.9248447033130268,0.5174854929460487,0.24869350175742913,0.512680640242812,0.8430493273542601,0.3698516274381156,0.363523313540745,0.09865470852017937,0.5371428571428571,0.3612592908071483,0.35809638643899244,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3628571428571429,13.437142857142858,0.004484304932735426,0.0,0.041643209953566664,0.12045813263755194,4.179372197309417,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08071748878923767,0,0.13064120717629818,0.2260602998608774,1.1288680598612433,0.5999235538626823,0.0,1.0,0.6,0.0,0.053963963716166144,0.25396396371616614
276,0.9836754449404658,0.5164292866971053,0.924455701040189,0.5170539193449973,0.24869350175742913,0.5124297501444389,0.7847533632286996,0.3698516274381156,0.363523313540745,0.09865470852017937,0.5,0.3612592908071483,0.35809638643899244,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3628571428571429,13.44,0.004484304932735426,0.0,0.041748193123528204,0.12039537913289645,4.179372197309417,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08071748878923767,0,0.13001657256898813,0.22492999836157299,1.1091478415211613,0.5879250827854285,0.0,1.0,0.6,0.0,0.05384504480468116,0.2538450448046812
277,0.981220379889614,0.5170841289474282,0.922891473879218,0.517019859730775,0.24869350175742913,0.5121648365546466,0.8430493273542601,0.3698516274381156,0.363523313540745,0.09865470852017937,0.5371428571428571,0.3612592908071483,0.35809638643899244,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3628571428571429,13.442857142857143,0.004484304932735426,0.0,0.04185042134448271,0.12033450823338067,4.179372197309417,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08071748878923767,0,0.12939506113471463,0.22380534836976515,1.0898220275478812,0.57616658112972,0.0,1.0,0.6,0.0,0.053729693460540726,0.2537296934605407
278,0.9811112534819457,0.5173615771549335,0.9228219447680464,0.5168805615728461,0.24869350175742913,0.5119987527751114,0.7937219730941704,0.3698516274381156,0.363523313540745,0.09865470852017937,0.5057142857142857,0.3612592908071483,0.35809638643899244,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3628571428571429,13.445714285714285,0.004484304932735426,0.0,0.041949954890555606,0.1202754634608504,4.179372197309417,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08071748878923767,0,0.12877665725761245,0.22268632162791632,1.0708827298540662,0.5646432495071256,0.0,1.0,0.6,0.0,0.0536178026567245,0.2536178026567245
279,0.9819994917455849,0.5177465502558357,0.9233878794331648,0.5172110775656724,0.24869350175742913,0.5118776664729773,0.7488789237668162,0.36976194133946094,0.36345604896675404,0.09865470852017937,0.47714285714285715,0.3612021479500055,0.35805352929613526,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3628571428571429,13.448571428571428,0.004484304932735426,0.0,0.042046853467636015,0.120218190031496,4.179372197309417,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08071748878923767,0,0.12856134539989586,0.22157289001977673,1.0523222181141276,0.5812304713535545,0.0,0.0,0.6,0.0,0.05350926857702277,0.2535092685770228
280,0.982781659774203,0.517335074101635,0.9238862322056846,0.5171078107911039,0.24869350175742913,0.5117577063730815,0.7982062780269058,0.36976194133946094,0.36345604896675404,0.09865470852017937,0.5085714285714286,0.3612021479500055,0.35805352929613526,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3628571428571429,13.451428571428572,0.004484304932735426,0.0,0.04214117616431646,0.1201626348050222,4.179372197309417,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08071748878923767,0,0.12797553867289635,0.22046502556967784,1.0341329166089879,0.5696058619264834,0.0,1.0,0.6,0.0,0.053403990519712084,0.2534039905197121
281,0.984080432154532,0.5175529342816751,0.9244335696276545,0.5172139243763652,0.24869350175742913,0.5115652692068776,0.7972972972972973,0.370379255034948,0.3627834671307816,0.0990990990990991,0.5057142857142857,0.3612021479500055,0.35805352929613526,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.454285714285714,0.0,0.002857142857142857,0.042450331555885505,0.1201087462353427,4.009009009009009,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.1273642324081033,0.21936270044182946,1.016307401133951,0.5582137446879537,0.0,1.0,0.6,0.0,0.05330187080412072,0.2533018708041207
282,0.9854405756583096,0.5165231020116123,0.9252962892214789,0.5163672020255471,0.24869350175742913,0.511357297523117,0.8108108108108109,0.3700188946745876,0.3625131968605113,0.0990990990990991,0.5142857142857142,0.360973576521434,0.3578821007247067,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3657142857142857,13.454285714285714,0.0,0.0,0.04255885217840771,0.12005647432275347,4.009009009009009,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.12758455410320563,0.22268419883186913,1.0016955388255577,0.5800641036119214,0.0,0.0,0.6,0.0,0.0532028146799971,0.2532028146799971
283,0.9849596782846527,0.5161752783280235,0.9249912628873309,0.5158514740807254,0.24869350175742913,0.511171628124056,0.8018018018018018,0.3700188946745876,0.3625131968605113,0.0990990990990991,0.5085714285714286,0.360973576521434,0.3578821007247067,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.042646587853249956,0.12000577056754205,4.009009009009009,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.1269466313326896,0.2215707778377098,0.9816616280490467,0.568462821539683,0.0,0.0,0.6,0.0,0.05310673023959719,0.2531067302395972
284,0.9836802427514998,0.5160469034897076,0.9241797352063025,0.5160336447267315,0.24869350175742913,0.5109280966087202,0.8333333333333334,0.3700188946745876,0.3625131968605113,0.0990990990990991,0.5285714285714286,0.360973576521434,0.3578821007247067,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.0427319550168481,0.11995658792498688,4.009009009009009,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.12631189817602614,0.22046292394852124,0.9620283954880655,0.5570935651088894,0.0,0.0,0.6,0.0,0.05301352833240927,0.25301352833240925
285,0.9845138751659094,0.5159535068546172,0.9247084963377279,0.5152211197546899,0.24869350175742913,0.510778931302218,0.8063063063063063,0.3699288045844975,0.3624456292929438,0.0990990990990991,0.5114285714285715,0.36091643366429116,0.35783924358184954,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.454285714285714,0.0,0.0,0.04281500964682168,0.11990888076170834,4.009009009009009,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.12610891011371747,0.2227318894171882,0.9456449704354473,0.5502781720766725,0.0,0.0,0.6,0.0,0.052923122482436996,0.252923122482437
286,0.9852730561521509,0.5152464459644812,0.9251900339918585,0.5150084661055488,0.24869350175742913,0.5104777547617824,0.8513513513513513,0.3699288045844975,0.3624456292929438,0.0990990990990991,0.54,0.36091643366429116,0.35783924358184954,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04289580688898993,0.11986260481332822,4.009009009009009,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.12547836556314887,0.22161822997010225,0.9267320710267382,0.539272608635139,0.0,0.0,0.6,0.0,0.05283542880796389,0.2528354288079639
287,0.9850953428024976,0.5150702518461264,0.9250773129529353,0.5148499065376725,0.24869350175742913,0.5101877906894937,0.7972972972972973,0.3699288045844975,0.3624456292929438,0.0990990990990991,0.5057142857142857,0.36091643366429116,0.35783924358184954,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04297440103604042,0.11981771714339956,4.009009009009009,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.12485097373533312,0.22051013882025172,0.9081974296062034,0.5284871564624363,0.0,0.0,0.6,0.0,0.05275036594372497,0.25275036594372496
288,0.9850944778518237,0.5145833901823571,0.9250767643270793,0.5144457456347107,0.24869350175742913,0.5097958031737914,0.7927927927927928,0.3696585343142273,0.36224292659024104,0.0990990990990991,0.5028571428571429,0.36074500509286256,0.3577106721532781,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3657142857142857,13.454285714285714,0.0,0.0,0.043050845509241424,0.11977417610356865,4.009009009009009,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.12508386172379932,0.2211929725451734,0.8957477667283651,0.5472644619843418,0.0,0.0,0.6,0.0,0.05266785496541322,0.2526678549654132
289,0.9855745570846081,0.5139803514342809,0.9253812717261597,0.5143293633063445,0.24869350175742913,0.5095200242649923,0.8063063063063063,0.3696585343142273,0.36224292659024104,0.0990990990990991,0.5114285714285715,0.36074500509286256,0.3577106721532781,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.043125192842993765,0.11973194129493273,4.009009009009009,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.12445844241518034,0.22008700768244754,0.8778328113937978,0.5363191727446549,0.0,0.0,0.6,0.0,0.052587819316450825,0.2525878193164508
290,0.9852118710020435,0.5148252462988794,0.9251512251252186,0.5147024849777155,0.24869350175742913,0.509222125467376,0.8198198198198198,0.3696585343142273,0.36224292659024104,0.0990990990990991,0.52,0.36074500509286256,0.3577106721532781,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04319749467202751,0.11969097353055583,4.009009009009009,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.12383615020310441,0.21898657264403532,0.8602761551659216,0.5255927892897618,0.0,0.0,0.6,0.0,0.052510184736957295,0.2525101847369573
291,0.9845185311902689,0.5143116583966143,0.9247114495874647,0.5139429646555647,0.24869350175742913,0.5090634753075183,0.8603603603603603,0.36938826404395697,0.36204022388753837,0.0990990990990991,0.5457142857142857,0.360573576521434,0.3575821007247067,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3657142857142857,13.454285714285714,0.0,0.0,0.04326780172105955,0.11965123479911033,4.009009009009009,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.12407411230923174,0.21789163978081513,0.848784917776889,0.5333885134430558,0.0,0.0,0.6,0.0,0.05243487919484858,0.2524348791948486
292,0.983821137048767,0.5139067272826972,0.9242691024462834,0.5147086002748086,0.24869350175742913,0.5087382659958481,0.8513513513513513,0.36938826404395697,0.36204022388753837,0.0990990990990991,0.54,0.360573576521434,0.3575821007247067,0.08571428571428572,0.0,0.0,0.3657142857142857,13.454285714285714,0.0,0.0,0.04333616379673733,0.11961268822960805,4.009009009009009,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.1234537417476856,0.21680218158191106,0.8318092194213513,0.5227207431741948,0.0,0.0,0.6,0.0,0.05236183281900312,0.2523618328190031
