t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
95,0.8791916087146362,0.4922372999149688,0.8514807433452196,0.4914898207600607,0.24869350175742913,0.48821139211073694,0.4675324675324675,0.364074313900105,0.3644300966002979,0.09090909090909091,0.4114285714285714,0.36876059479953077,0.3693425328231554,0.09142857142857143,0.12571428571428572,0.14857142857142858,0.12,12.468571428571428,0.21428571428571427,0.002857142857142857,0.012155902676880513,0.08436634914903715,9.948051948051948,0.0,0.0,0.15,0.08116883116883117,0,0.18600704969523194,0.2406354482167052,4.736467193238542,1.0,0.0,0.9615384615384616,0.6,0.6,0.25,0.25
96,0.8813840925121608,0.4914440076837528,0.8534101290870414,0.49075002968377096,0.24869350175742913,0.48833446988758583,0.4253246753246753,0.364074313900105,0.3644300966002979,0.09090909090909091,0.3742857142857143,0.36876059479953077,0.3693425328231554,0.09142857142857143,0.11142857142857143,0.12857142857142856,0.12,12.582857142857144,0.21753246753246752,0.0,0.01215748713375755,0.08436634914903715,9.948051948051948,0.0,0.0,0.15,0.08116883116883117,0,0.18603140802404589,0.2394322709756217,4.770309277945199,0.98,0.0,1.0,0.6,0.6,0.25,0.25
97,0.8815684046277588,0.49202141662128385,0.8535723237487675,0.4913382827914722,0.24869350175742913,0.48842292693824396,0.42207792207792205,0.3638795087052997,0.364283992704194,0.09090909090909091,0.37142857142857144,0.3685891662281023,0.369213961394584,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.12,12.728571428571428,0.22077922077922077,0.0,0.01215748713375755,0.08436634914903715,9.948051948051948,0.0,0.0,0.15,0.08116883116883117,0,0.18630110812678277,0.24084790505090548,4.7720459495291525,0.9906677532461929,0.0,0.9411764705882353,0.6,0.6,0.25,0.25
98,0.8805181442796951,0.49263319945902156,0.8525775962823846,0.4920430968178798,0.24869350175742913,0.4885867222609943,0.4234527687296417,0.36376827468223205,0.36395107420620315,0.09120521172638436,0.37142857142857144,0.3685891662281023,0.369213961394584,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.12285714285714286,12.82857142857143,0.22149837133550487,0.002857142857142857,0.012154867950082367,0.08436634914903715,9.941368078175897,0.0,0.0,0.15,0.08143322475570032,0,0.18605374829686314,0.23964366552565095,4.799462173395712,0.9708543981812691,0.0,1.0,0.6,0.6,0.25,0.25
99,0.8821366729596191,0.4931493132050673,0.8539420941059566,0.4924602267639068,0.24869350175742913,0.4887273960124708,0.43790849673202614,0.36406809679522895,0.3644335527390426,0.0915032679738562,0.38285714285714284,0.3685891662281023,0.369213961394584,0.09142857142857143,0.11142857142857143,0.12285714285714286,0.12571428571428572,12.982857142857142,0.21895424836601307,0.002857142857142857,0.012168878510894616,0.08436634914903716,9.856209150326798,0.0,0.0,0.15,0.08169934640522876,0,0.18634132020608563,0.23844544719802271,4.82633007278494,0.9514373102176437,0.0,1.0,0.6,0.6,0.25,0.25
100,0.883226250476246,0.4926831204520595,0.8532614259695088,0.49201631232186727,0.24869350175742913,0.48890483660405326,0.46710526315789475,0.36449807045520605,0.3647154916212891,0.09210526315789473,0.4057142857142857,0.3684748805138166,0.3691282471088697,0.09142857142857143,0.10857142857142857,0.12,0.13142857142857142,13.12,0.21052631578947367,0.005714285714285714,0.012199521000897787,0.08436634914903715,9.776315789473685,0.0,0.0,0.15,0.07894736842105263,0,0.1863236136050552,0.2393412704145334,4.849803471329242,0.9567803074810098,0.0,0.9761904761904762,0.6,0.6,0.25,0.25
101,0.883249119803768,0.4925416473775172,0.8532812896139849,0.4922847968811256,0.24869350175742913,0.4890582705993601,0.45394736842105265,0.36449807045520605,0.3647154916212891,0.09210526315789473,0.3942857142857143,0.3684748805138166,0.3691282471088697,0.09142857142857143,0.10857142857142857,0.12571428571428572,0.13142857142857142,13.262857142857143,0.21710526315789475,0.0,0.009598498316243284,0.09492034831902925,9.776315789473685,0.1,0.18126924692201818,0.21,0.07894736842105263,0,0.18593442410845853,0.23814456406246073,4.878521687616942,0.9376447013313897,0.0,1.0,0.6,0.6,0.27,0.27
102,0.8830768797504083,0.4932380787406841,0.8534657528826372,0.4921965090552788,0.24869350175742913,0.48933963329901947,0.45544554455445546,0.36518684026108617,0.3644057051702525,0.0924092409240924,0.3942857142857143,0.3684748805138166,0.3691282471088697,0.09142857142857143,0.1,0.11142857142857143,0.13428571428571429,13.374285714285714,0.21782178217821782,0.002857142857142857,0.009648779047573207,0.09460372834392948,9.775577557755776,0.097,0.17634209573142312,0.2082,0.07920792079207921,0,0.18546160913077334,0.2369538412421484,4.892379825293175,0.9188918073047618,0.0,1.0,0.6,0.6,0.2694,0.2694
103,0.8826216305158299,0.49346169649996274,0.853071637116702,0.49223963984354213,0.24869350175742913,0.4895443643048603,0.45874587458745875,0.365054827059766,0.3643066952692624,0.0924092409240924,0.39714285714285713,0.3683605947995308,0.3690425328231554,0.09142857142857143,0.1,0.10857142857142857,0.13428571428571429,13.502857142857144,0.22112211221122113,0.0,0.009698732938191987,0.09429660696808272,9.775577557755776,0.09409000000000001,0.1715344299918684,0.206454,0.07920792079207921,0,0.18580298037669526,0.23576907203593767,4.90310365735874,1.0032558283810642,0.0,0.9736842105263158,0.6,0.6,0.268818,0.268818
104,0.8835503169083966,0.4939084797551337,0.8538756141936954,0.49271509302336863,0.24869350175742913,0.4898722977273431,0.49174917491749176,0.3649228138584459,0.3642076853682723,0.0924092409240924,0.4257142857142857,0.3682463090852452,0.36895681853744117,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.13428571428571429,13.631428571428572,0.22112211221122113,0.0,0.00974846318497437,0.09399869923351134,9.775577557755776,0.09126730000000001,0.16684418376162757,0.20476038,0.07920792079207921,0,0.18590153761766892,0.234590226675758,4.927898727068708,1.0011907118134424,0.0,0.9767441860465116,0.6,0.6,0.26825346,0.26825346
105,0.8836760220655911,0.4937413603052838,0.8538769018021071,0.4925729320318594,0.24869350175742913,0.49028285289683765,0.4602649006622517,0.36410288439621846,0.3635411259604432,0.09271523178807947,0.39714285714285713,0.3681320233709594,0.36887110425172687,0.09142857142857143,0.1,0.11428571428571428,0.13714285714285715,13.728571428571428,0.2152317880794702,0.002857142857142857,0.009820100725422491,0.09370972873097712,9.562913907284768,0.088529281,0.16226927610018926,0.2031175686,0.07947019867549669,0,0.18588588707243775,0.23341727554237918,4.943626466813048,0.9925020781945596,0.0,0.975,0.6,0.6,0.2677058562,0.2677058562
106,0.8855641242032404,0.49448677378484357,0.8555060642180216,0.4930540348105042,0.24869350175742913,0.49057205527025577,0.4602649006622517,0.3639704340650926,0.3634417882120988,0.09271523178807947,0.39714285714285713,0.36801773765667367,0.36878538996601257,0.09142857142857143,0.10571428571428572,0.12,0.13714285714285715,13.797142857142857,0.2119205298013245,0.0,0.009870561168195872,0.0934294273435189,9.562913907284768,0.08587340257,0.15780761504170115,0.201524041542,0.07947019867549669,0,0.18589888620850412,0.2322501891646673,4.964753937476787,0.9820000000000004,0.0,0.9761904761904762,0.6,0.6,0.267174680514,0.267174680514
107,0.8870771545066384,0.4943438321283754,0.8568115932226679,0.4931218349148918,0.24869350175742913,0.49086105811327574,0.5132450331125827,0.36383798373396675,0.3633424504637544,0.09271523178807947,0.44285714285714284,0.36790345194238805,0.36869967568029827,0.09142857142857143,0.12285714285714286,0.1457142857142857,0.13714285714285715,13.90857142857143,0.2119205298013245,0.0,0.009919938022999371,0.09315753499768445,9.562913907284768,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07947019867549669,0,0.18666564636753927,0.23108893821884396,5.011173144441537,0.9820000000000004,0.0,0.9803921568627451,0.6,0.6,0.26665944009858,0.26665944009858
108,0.8881456935393065,0.4953944544616297,0.8577335897594274,0.49394239433734743,0.24869350175742913,0.49078925453186134,0.45364238410596025,0.36383798373396675,0.3633424504637544,0.09271523178807947,0.3914285714285714,0.36790345194238805,0.36869967568029827,0.09142857142857143,0.11714285714285715,0.14,0.13714285714285715,14.02,0.2152317880794702,0.0,0.009968927139462938,0.09289379942222503,9.562913907284768,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07947019867549669,0,0.18627488956427296,0.22993349352774975,5.050949681552706,0.9623600000000003,0.0,1.0,0.6,0.6,0.2661596568956226,0.2661596568956226
109,0.8907237144941194,0.4961629052612606,0.857830158274487,0.49444273601175787,0.24869350175742913,0.4906785185853712,0.45514950166112955,0.3647090622310452,0.36285448133409404,0.09302325581395349,0.3914285714285714,0.36790345194238805,0.36869967568029827,0.09142857142857143,0.10857142857142857,0.11428571428571428,0.14,14.188571428571429,0.21926910299003322,0.002857142857142857,0.01001825955727274,0.09263797591402943,9.534883720930232,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07973421926910298,0,0.18582894368788017,0.228783826060111,5.064216402207366,0.9431128000000003,0.0,1.0,0.6,0.6,0.26567486718875394,0.26567486718875394
110,0.8926749798484653,0.4947937394491835,0.8591295528892322,0.49336824016116776,0.24869350175742913,0.4904805923219395,0.4266666666666667,0.3653582417893722,0.36234358803983346,0.09333333333333334,0.3657142857142857,0.36778916622810226,0.36861396139458397,0.09142857142857143,0.12857142857142856,0.15714285714285714,0.14285714285714285,14.277142857142858,0.21,0.002857142857142857,0.01007226600737614,0.09238982711107963,9.513333333333334,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08,0,0.18618238534454778,0.23075452257259316,5.120074931306076,0.9417767971664405,0.0,0.9818181818181818,0.6,0.6,0.2652046211730913,0.2652046211730913
111,0.8956196570684812,0.4960171616791911,0.8606954105096775,0.4942610694066735,0.24869350175742913,0.4903611482929583,0.47315436241610737,0.36525151504047315,0.36330226575245966,0.09395973154362416,0.40285714285714286,0.3676748805138166,0.3685282471088697,0.09142857142857143,0.13428571428571429,0.15142857142857144,0.14857142857142858,14.40857142857143,0.2080536912751678,0.005714285714285714,0.010134582201628387,0.09214912277221833,9.395973154362416,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08053691275167785,0,0.18627975913211076,0.23307953409100884,5.169102004108526,0.9292438654988778,0.0,0.9811320754716981,0.6,0.6,0.26474848253789857,0.26474848253789857
112,0.8984943844944552,0.4963450212216804,0.8621333727814487,0.49450885119987625,0.24869350175742913,0.4902448840127148,0.4781144781144781,0.36470640085315587,0.3639986518733592,0.09427609427609428,0.4057142857142857,0.3676748805138166,0.3685282471088697,0.09142857142857143,0.13142857142857142,0.16,0.15142857142857144,14.522857142857143,0.2053872053872054,0.002857142857142857,0.010199342356195924,0.0919156395635229,9.104377104377104,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08080808080808081,0,0.18635989677088316,0.23191413642055378,5.225719964026355,0.9106589881889002,0.0,1.0,0.6,0.6,0.2643060280617616,0.2643060280617616
113,0.8981586050001634,0.4967215772431485,0.8604923593849001,0.49485820866474284,0.24869350175742913,0.49007679737593673,0.5101351351351351,0.3652561617931484,0.3641030379855281,0.0945945945945946,0.43142857142857144,0.3676748805138166,0.3685282471088697,0.09142857142857143,0.11714285714285715,0.14,0.15428571428571428,14.608571428571429,0.20270270270270271,0.002857142857142857,0.010275257533261492,0.09168916085108834,9.06081081081081,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08108108108108109,0,0.1859992401441716,0.23075456573845102,5.261205564745827,0.8924458084251222,0.0,1.0,0.6,0.6,0.26387684721990873,0.26387684721990873
114,0.898243037212727,0.49647133960241885,0.8605637649132395,0.4944695621178237,0.24869350175742913,0.48990435408805477,0.5236486486486487,0.36512102665801327,0.36400168663417676,0.0945945945945946,0.44285714285714284,0.3675605947995309,0.3684425328231554,0.09142857142857143,0.12,0.14857142857142858,0.15428571428571428,14.777142857142858,0.21283783783783783,0.0,0.010327471865128486,0.09146947650002679,9.06081081081081,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08108108108108109,0,0.18615410180059364,0.2296007929097588,5.304552882022339,0.8883185891777123,0.0,0.9807692307692307,0.6,0.6,0.26346054180331147,0.26346054180331147
115,0.8980134138019535,0.4973428139551953,0.8602205248361183,0.49557299620776274,0.24869350175742913,0.4896109842349815,0.5457627118644067,0.3655760885371733,0.36340548240329507,0.09491525423728814,0.46,0.3675034519423879,0.36839967568029824,0.09142857142857143,0.13428571428571429,0.16285714285714287,0.15714285714285714,14.925714285714285,0.20677966101694914,0.002857142857142857,0.010374907261415543,0.09125638267949712,9.057627118644067,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08135593220338982,0,0.18670861700587638,0.22845278894521,5.361318967239036,0.9132595034775806,0.0,0.9649122807017544,0.6,0.6,0.26305672554921217,0.26305672554921217
116,0.898183490282606,0.497100334993249,0.8603638750126681,0.49514382778584864,0.24869350175742913,0.4893234850093766,0.5016949152542373,0.3655760885371733,0.36340548240329507,0.09491525423728814,0.4228571428571429,0.3675034519423879,0.36839967568029824,0.09142857142857143,0.10571428571428572,0.11428571428571428,0.15714285714285714,15.051428571428572,0.20677966101694914,0.0,0.010421085619451454,0.0910496816735833,9.057627118644067,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08135593220338982,0,0.18623193106370411,0.22731052500048396,5.368378302179969,0.8949943134080289,0.0,1.0,0.6,0.6,0.26266502378273576,0.26266502378273576
117,0.8977969949364253,0.49727608982498994,0.8600381146494585,0.495053402990261,0.24869350175742913,0.48899642677793337,0.46440677966101696,0.3654404953168343,0.3633037874880408,0.09491525423728814,0.3914285714285714,0.3673891662281023,0.368313961394584,0.09142857142857143,0.11714285714285715,0.14,0.15714285714285714,15.205714285714286,0.20677966101694914,0.0,0.010466625691268196,0.09084918169784693,9.057627118644067,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08135593220338982,0,0.18635719997981418,0.22617397237548154,5.401010736136369,0.9395461227757751,0.0,0.9795918367346939,0.6,0.6,0.2622850730692537,0.2622850730692537
118,0.9014187855426073,0.495858103515446,0.8610634853177027,0.49421574268613705,0.24869350175742913,0.48873775252776586,0.5136986301369864,0.365200283755775,0.36361942894570676,0.0958904109589041,0.42857142857142855,0.3673891662281023,0.368313961394584,0.09142857142857143,0.11142857142857143,0.14,0.1657142857142857,15.32,0.19863013698630136,0.008571428571428572,0.01053172364173935,0.09065469672138263,8.897260273972602,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0821917808219178,0,0.18619442253350435,0.22504310251360413,5.432990521413642,0.9207552003202596,0.0,1.0,0.6,0.6,0.2619165208771761,0.2619165208771761
119,0.901895403484878,0.49545747377601657,0.8612401783387392,0.4942473404375628,0.24869350175742913,0.4884914668414656,0.4827586206896552,0.3653423740018942,0.36443926378550445,0.09655172413793103,0.4,0.36716059479953084,0.36814253282315546,0.09142857142857143,0.10571428571428572,0.12857142857142856,0.17142857142857143,15.454285714285714,0.19310344827586207,0.005714285714285714,0.010596065151170016,0.09046604629421227,8.786206896551723,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07931034482758621,0,0.1866345932779797,0.2239178870010361,5.452902139556797,0.9057655331200002,0.0,0.9555555555555556,0.6,0.6,0.26155902525086083,0.26155902525086083
120,0.903712567759408,0.49579767480914405,0.8627458287376357,0.4945359766292696,0.24869350175742913,0.48839828175466765,0.47586206896551725,0.3653423740018942,0.36443926378550445,0.09655172413793103,0.3942857142857143,0.36716059479953084,0.36814253282315546,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.17142857142857143,15.62,0.2,0.0,0.010648296620903941,0.09028305537985702,8.786206896551723,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07931034482758621,0,0.186158277454447,0.2227982975660309,5.449558382479948,0.8876502224576002,0.0,1.0,0.6,0.6,0.26121225449333496,0.26121225449333496
121,0.9039292305770289,0.4952227559289207,0.8629064044244539,0.49387924190881893,0.24869350175742913,0.48838254512873236,0.4844290657439446,0.36585383509495706,0.36474920997215665,0.09688581314878893,0.4,0.36716059479953084,0.36814253282315546,0.09142857142857143,0.10857142857142857,0.13428571428571429,0.1742857142857143,15.76,0.1972318339100346,0.002857142857142857,0.010704660946773699,0.09010555419293244,8.71280276816609,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07958477508650519,0,0.18591191606717472,0.22168430607820075,5.474852929116063,0.8698972180084482,0.0,1.0,0.6,0.6,0.2608758868585349,0.2608758868585349
122,0.9050227528129682,0.4949160695777223,0.8624862698982804,0.49397847903257475,0.24869350175742913,0.48848031146455223,0.4861111111111111,0.3665357374105462,0.36498419821048644,0.09722222222222222,0.4,0.36716059479953084,0.36814253282315546,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.17714285714285713,15.934285714285714,0.19791666666666666,0.002857142857142857,0.010766103214482532,0.08993337804161558,8.625,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0798611111111111,0,0.18546778505826741,0.22057588454780977,5.476784441962312,0.8524992736482793,0.0,1.0,0.6,0.6,0.2605496102527789,0.2605496102527789
123,0.9062252443442005,0.4953972585189523,0.8634757486439801,0.49427319826742533,0.24869350175742913,0.4884607515010999,0.4965277777777778,0.36639684852165727,0.36488003154381976,0.09722222222222222,0.4085714285714286,0.36704630908524516,0.36805681853744104,0.09142857142857143,0.12571428571428572,0.1457142857142857,0.17714285714285713,16.054285714285715,0.19791666666666666,0.0,0.010812747204813924,0.08976636717483821,8.625,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0798611111111111,0,0.18608187755797612,0.2194730051250707,5.512963038837352,0.8542709584100077,0.0,0.9607843137254902,0.6,0.6,0.26023312194519554,0.26023312194519554
124,0.9071330148739898,0.4950952549334894,0.8642227141084923,0.49371771803399855,0.24869350175742913,0.488422935351485,0.53125,0.3661190707438795,0.36469626322460325,0.09722222222222222,0.43714285714285717,0.3668177376566737,0.36790560346334295,0.09142857142857143,0.10857142857142857,0.12285714285714286,0.17714285714285713,16.16857142857143,0.2048611111111111,0.0,0.010854631709136635,0.08960436663406418,8.625,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0798611111111111,0,0.18655103959875768,0.22922112949720166,5.525560920917749,0.9115287171200016,0.0,0.9534883720930233,0.6,0.6,0.25992612828683964,0.25992612828683964
125,0.9060400448401674,0.4949604516568717,0.8632778603286585,0.4935874760755004,0.24869350175742913,0.48849828874157325,0.4843205574912892,0.3660212287088167,0.3651748838013148,0.0975609756097561,0.39714285714285713,0.3668177376566737,0.36790560346334295,0.09142857142857143,0.10571428571428572,0.13428571428571429,0.18,16.345714285714287,0.20209059233449478,0.002857142857142857,0.010897127338748381,0.08944722610951336,8.606271777003485,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08013937282229965,0,0.1862177129721924,0.22807502384971565,5.549335416785107,0.8932981427776016,0.0,1.0,0.6,0.6,0.25962834443823446,0.25962834443823446
126,0.9082360588855054,0.49514070054529463,0.8650785918458358,0.4939303140606448,0.24869350175742913,0.48847653023999155,0.5574912891986062,0.36588185588651706,0.36507035418459005,0.0975609756097561,0.45714285714285713,0.366703451942388,0.36781988917762864,0.09142857142857143,0.12,0.15142857142857144,0.18,16.53142857142857,0.20905923344947736,0.0,0.01094217511436933,0.0892947998006991,8.606271777003485,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08013937282229965,0,0.18631476726447432,0.23703249003882768,5.589777279877977,0.9431128000000003,0.0,0.9811320754716981,0.6,0.6,0.25933949410508744,0.25933949410508744
127,0.9080542585813802,0.4949531857806782,0.864929515596453,0.4934680288017555,0.24869350175742913,0.4885435773770244,0.5261324041811847,0.36588185588651706,0.36507035418459005,0.0975609756097561,0.43142857142857144,0.366703451942388,0.36781988917762864,0.09142857142857143,0.1,0.12,0.18,16.677142857142858,0.20905923344947736,0.0,0.010981896506917596,0.0891469462811492,8.606271777003485,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08013937282229965,0,0.18589719342815195,0.23584732758863353,5.597981734280417,0.9242505440000003,0.0,1.0,0.6,0.6,0.2590593092819348,0.2590593092819348
128,0.9098744106862584,0.4952427047678956,0.8664220403224535,0.4941959157931843,0.24869350175742913,0.4886027342846819,0.5261324041811847,0.36546373741961813,0.3647567653344158,0.0975609756097561,0.43142857142857144,0.3663605947995308,0.36756274632048586,0.09142857142857143,0.08,0.10571428571428572,0.18,16.84,0.20905923344947736,0.0,0.011020868698924081,0.08900352836718584,8.606271777003485,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08013937282229965,0,0.18671013603243974,0.24801930868224487,5.591736385309094,1.0172452138906358,0.0,0.918918918918919,0.6,0.6,0.25878753000347676,0.25878753000347676
129,0.9114166748047733,0.4948026325411364,0.8676866968996353,0.493725969965618,0.24869350175742913,0.48861445234382866,0.5087108013937283,0.36546373741961813,0.3647567653344158,0.0975609756097561,0.41714285714285715,0.3663605947995308,0.36756274632048586,0.09142857142857143,0.10857142857142857,0.13142857142857142,0.18,16.97142857142857,0.20905923344947736,0.0,0.011059091729484332,0.0888644129906414,8.606271777003485,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08013937282229965,0,0.1865181574951347,0.24677921213883364,5.611330229031483,0.9969003096128232,0.0,1.0,0.6,0.6,0.25852390410337245,0.25852390410337245
130,0.9131636364813893,0.49480227321403714,0.8679154254438276,0.49380773047676385,0.24869350175742913,0.48872380288727846,0.5,0.3657726413113721,0.3642811226631089,0.0979020979020979,0.4085714285714286,0.3663605947995308,0.36756274632048586,0.09142857142857143,0.08571428571428572,0.1,0.18285714285714286,17.1,0.2062937062937063,0.002857142857142857,0.01110494623251563,0.08872947107539328,8.538461538461538,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08041958041958042,0,0.1859854238505162,0.24554531607813948,5.599103624450853,0.9769623034205666,0.0,1.0,0.6,0.6,0.25826818698027126,0.25826818698027126
131,0.9130652412499648,0.4950133925330226,0.8678350224832921,0.49379408500107647,0.24869350175742913,0.4886846578710444,0.5,0.3657726413113721,0.3642811226631089,0.0979020979020979,0.4085714285714286,0.3663605947995308,0.36756274632048586,0.09142857142857143,0.10571428571428572,0.12571428571428572,0.18285714285714286,17.251428571428573,0.2062937062937063,0.0,0.011148688195339918,0.0885985774176026,8.538461538461538,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08041958041958042,0,0.18565449744554932,0.24431758949774876,5.612835837676122,0.9574230573521553,0.0,1.0,0.6,0.6,0.25802014137086315,0.25802014137086315
132,0.9144799520514744,0.49510735813596507,0.8689910433096686,0.4935690830229552,0.24869350175742913,0.48871441765934326,0.5384615384615384,0.36563278117151193,0.3641762275582138,0.0944055944055944,0.44,0.36624630908524514,0.36747703203477156,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.18285714285714286,17.39142857142857,0.2062937062937063,0.0,0.01118483113768432,0.08847161056954563,8.538461538461538,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08041958041958042,0,0.18656783156507392,0.2529455554047643,5.6262934066368855,1.0871882290379244,0.0,0.9545454545454546,0.6,0.6,0.2577795371297373,0.2577795371297373
133,0.9155285096768778,0.4944078052179586,0.8698478646835697,0.49325005370949837,0.24869350175742913,0.48880912688836015,0.5629370629370629,0.36563278117151193,0.3641762275582138,0.0944055944055944,0.46,0.36624630908524514,0.36747703203477156,0.08857142857142856,0.1,0.12285714285714286,0.18285714285714286,17.545714285714286,0.2097902097902098,0.0,0.011220231112946632,0.08834845272693037,8.538461538461538,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08041958041958042,0,0.18626228097510575,0.2516808276277405,5.63662468136129,1.0654444644571661,0.0,1.0,0.6,0.6,0.25754615101584516,0.25754615101584516
134,0.9174788318056246,0.494140740657405,0.8714415564802026,0.4927100116951499,0.24869350175742913,0.48885596083998273,0.493006993006993,0.36563278117151193,0.3641762275582138,0.0944055944055944,0.40285714285714286,0.36624630908524514,0.36747703203477156,0.08857142857142856,0.10571428571428572,0.12,0.18285714285714286,17.7,0.2097902097902098,0.0,0.011254892649673007,0.08822898961959358,8.538461538461538,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08041958041958042,0,0.18617437227618586,0.2504224234896018,5.643892187734064,1.0441355751680228,0.0,1.0,0.6,0.6,0.2573197664853698,0.2573197664853698
135,0.9185308103686766,0.49429225624033174,0.872301173248868,0.4926520326016149,0.24869350175742913,0.4888595202294627,0.506993006993007,0.3653530608917917,0.36396643734842365,0.0944055944055944,0.4142857142857143,0.36601773765667367,0.367305603463343,0.08857142857142856,0.12857142857142856,0.14857142857142858,0.18285714285714286,17.805714285714284,0.2097902097902098,0.0,0.011288820988747441,0.08811311040547687,8.538461538461538,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08041958041958042,0,0.18727617892004755,0.256996060104843,5.679585772550811,1.0852848212336708,0.0,0.9615384615384616,0.6,0.6,0.2571001734908087,0.2571001734908087
136,0.9203621615576087,0.4943797309831163,0.873797648791824,0.49277870127972634,0.24869350175742913,0.48876738045576706,0.5314685314685315,0.3650733406120714,0.3637566471386334,0.0944055944055944,0.4342857142857143,0.3657891662281023,0.3671341748919144,0.08857142857142856,0.12857142857142856,0.16,0.18285714285714286,17.937142857142856,0.2062937062937063,0.0,0.011322022028399574,0.08800070756778368,8.538461538461538,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08041958041958042,0,0.18782508373973303,0.2643728973584602,5.725994057099794,1.193473463008923,0.0,0.9642857142857143,0.6,0.6,0.25688716828608443,0.25688716828608443
137,0.9219821846026686,0.4946654037192571,0.8747756349094787,0.49296316096828297,0.24869350175742913,0.4886828143425005,0.5157894736842106,0.3657509035376104,0.36335199490089803,0.09473684210526316,0.42,0.3657891662281023,0.3671341748919144,0.08857142857142856,0.10571428571428572,0.13142857142857142,0.18571428571428572,18.071428571428573,0.20350877192982456,0.002857142857142857,0.011352358783159738,0.08789167681522128,8.533333333333333,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08070175438596491,0,0.18756925826756998,0.26305103287166787,5.74290274738637,1.1696039937487446,0.0,1.0,0.6,0.6,0.2566805532375019,0.2566805532375019
138,0.9233506880363495,0.4945792269183885,0.8758899877054762,0.4927502478612931,0.24869350175742913,0.4885873310057955,0.519298245614035,0.3656105526604174,0.36324673174300337,0.09473684210526316,0.4228571428571429,0.36567488051381664,0.3670484606062001,0.08857142857142856,0.1,0.12,0.18571428571428572,18.225714285714286,0.20701754385964913,0.0,0.011387771440619835,0.08778591698523575,8.533333333333333,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08070175438596491,0,0.18803069840480358,0.26173577770730955,5.7480446924386435,1.1462119138737696,0.0,0.9523809523809523,0.6,0.6,0.25648013664037683,0.25648013664037683
139,0.9239814521502828,0.49433848657939017,0.8764036099125362,0.49215064470789166,0.24869350175742913,0.48836453759284054,0.5228070175438596,0.3654702017832244,0.3631414685851086,0.09473684210526316,0.4257142857142857,0.3655605947995309,0.36696274632048587,0.08857142857142856,0.12,0.1457142857142857,0.18571428571428572,18.36,0.20701754385964913,0.0,0.011418842933239333,0.08768332995014982,8.533333333333333,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08070175438596491,0,0.18823225991277956,0.26042709881877296,5.778798084304156,1.178371297342037,0.0,0.9803921568627451,0.6,0.6,0.25628573254116555,0.25628573254116555
