t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
209,0.9734224524507221,0.49200079219498577,0.9319484031360956,0.4927290936073429,0.2541767541171084,0.4909275108603096,0.8168498168498168,0.359509452119833,0.388888909604804,0.08424908424908426,0.6371428571428571,0.3656647138551795,0.38058075758835513,0.08571428571428572,0.06,0.06857142857142857,0.22,12.802857142857142,0.05128205128205128,0.0,0.021063325755692332,0.11875968574633544,6.417582417582418,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08058608058608059,0,0.1781044450791255,0.28506183601512686,4.157020760563299,0.8589649276025271,0.0,1.0,0.2,0.4,0.0507453792462229,0.2507453792462229
210,0.9740355120950871,0.4919111826012044,0.9324265896587004,0.492547365203571,0.2541767541171084,0.4908574573178665,0.7912087912087912,0.359509452119833,0.388888909604804,0.08424908424908426,0.6171428571428571,0.3656647138551795,0.38058075758835513,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.22,12.848571428571429,0.054945054945054944,0.0,0.021072093425637525,0.11874788564841646,6.417582417582418,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08058608058608059,0,0.17755663713944417,0.2836365268350512,4.142451773923462,0.8417856290504765,0.0,1.0,0.2,0.4,0.05072301786883622,0.2507230178688362
211,0.9717129305952554,0.49214825866470197,0.9306149760888317,0.4927432972479988,0.2541767541171084,0.4907563482810241,0.7728937728937729,0.3593629319733128,0.3887790194949139,0.08424908424908426,0.6028571428571429,0.3655504281408938,0.38049504330264083,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.22,12.888571428571428,0.05128205128205128,0.0,0.021080604814242763,0.11873643955343509,6.417582417582418,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08058608058608059,0,0.1776677125251755,0.28221834420087594,4.14817416701642,0.870254449429208,0.0,0.967741935483871,0.2,0.4,0.050701327332771134,0.2507013273327711
212,0.9732994879616957,0.49155224441879775,0.9318524908346552,0.49203513910777863,0.2541767541171084,0.4906139101915302,0.7692307692307693,0.35928967190005273,0.3887240744399688,0.08424908424908426,0.6,0.3654932852837509,0.38045218615978377,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.22,12.922857142857143,0.05128205128205128,0.0,0.02108886721466808,0.11872533684130315,6.417582417582418,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08058608058608059,0,0.1775222311054068,0.2808072524798716,4.133782112247521,0.873047999139549,0.0,0.9583333333333334,0.2,0.4,0.050680287512788,0.250680287512788
213,0.9719733834077419,0.4928757470687715,0.9304550808390455,0.493138150299675,0.2541767541171084,0.4903056495433674,0.7830882352941176,0.3601295244719829,0.38818436541745277,0.08455882352941177,0.6085714285714285,0.3654932852837509,0.38045218615978377,0.08571428571428572,0.07428571428571429,0.08,0.22285714285714286,12.971428571428572,0.051470588235294115,0.002857142857142857,0.021113576494124698,0.11871456721053517,6.382352941176471,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08088235294117647,0,0.17717662066416548,0.2794032162174722,4.13110647000257,0.8555870391567579,0.0,1.0,0.2,0.4,0.05065987888740436,0.2506598788874044
214,0.9733524045548082,0.4925301261329139,0.931526777273337,0.49302487136587475,0.2541767541171084,0.49005871042319993,0.7683823529411765,0.3601295244719829,0.38818436541745277,0.08455882352941177,0.5971428571428572,0.3654932852837509,0.38045218615978377,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.22285714285714286,12.98857142857143,0.051470588235294115,0.0,0.02113276418634288,0.11870412066869021,6.382352941176471,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08088235294117647,0,0.17671916613227318,0.2780062001363849,4.122770054888233,0.8384752983736228,0.0,1.0,0.2,0.4,0.050640082520782226,0.25064008252078224
215,0.9730466768370922,0.49282590429386497,0.9312891831612835,0.4932486086580145,0.2541767541171084,0.4899042071578681,0.7573529411764706,0.3601295244719829,0.38818436541745277,0.08455882352941177,0.5885714285714285,0.3654932852837509,0.38045218615978377,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.22285714285714286,13.037142857142857,0.05514705882352941,0.0,0.02114034112435702,0.11869398752310065,6.382352941176471,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08088235294117647,0,0.176178427444469,0.2766161691357029,4.117457510933326,0.8217057924061504,0.0,1.0,0.2,0.4,0.05062088004515876,0.25062088004515876
216,0.9718236255161977,0.4935041125677255,0.9299265404576438,0.49376724899488555,0.2541767541171084,0.4897355061157023,0.7925925925925926,0.35956269142653224,0.38893735824891046,0.08518518518518518,0.6114285714285714,0.3654932852837509,0.38045218615978377,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.22857142857142856,13.065714285714286,0.05185185185185185,0.005714285714285714,0.02114200630923749,0.11868415837187875,6.377777777777778,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08148148148148149,0,0.1756969645929609,0.2752330882900244,4.0979655035718014,0.8052716765580273,0.0,1.0,0.2,0.4,0.050602253643803996,0.250602253643804
217,0.9725080774144512,0.4935995684964927,0.9304545462077252,0.4937153191830132,0.2541767541171084,0.4894975781074526,0.7962962962962963,0.35956269142653224,0.38893735824891046,0.08518518518518518,0.6142857142857143,0.3654932852837509,0.38045218615978377,0.08571428571428572,0.06,0.06857142857142857,0.22857142857142856,13.114285714285714,0.05185185185185185,0.0,0.021160430687525628,0.1186746240951935,6.377777777777778,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08148148148148149,0,0.17533190905571042,0.27385692284857427,4.0845776220717935,0.7891662430268668,0.0,1.0,0.2,0.4,0.05058418603448988,0.2505841860344899
218,0.9735995503367149,0.4929970533648719,0.9312965396049,0.4934325672151476,0.2541767541171084,0.4893829934794137,0.7851851851851852,0.35948861735245813,0.388881802693355,0.08518518518518518,0.6057142857142858,0.36543614242660805,0.3804093290169266,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.22857142857142856,13.154285714285715,0.05185185185185185,0.0,0.021167362540579115,0.11866537584680878,6.377777777777778,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08148148148148149,0,0.175255106653289,0.2724876382343314,4.07431464105893,0.7885140621590521,0.0,0.96,0.2,0.4,0.05056666045345518,0.25056666045345516
219,0.9734226501246052,0.4943233943547144,0.931160073726987,0.4944579293897642,0.2541767541171084,0.4893142906612816,0.8222222222222222,0.35926639513023595,0.38871513602668833,0.08518518518518518,0.6342857142857142,0.36526471385517945,0.3802807575883551,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.22857142857142856,13.211428571428572,0.05185185185185185,0.0,0.021174090608989865,0.11865640504587563,6.377777777777778,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08148148148148149,0,0.17569240326287966,0.27112520004315976,4.055685491094894,0.8508264120107947,0.0,0.9090909090909091,0.2,0.4,0.05054966063985153,0.2505496606398515
220,0.9754859696748387,0.49345517589565496,0.9327517773800241,0.4937010866268997,0.2541767541171084,0.4892861766609976,0.8185185185185185,0.35889602475986554,0.3884373582489105,0.08518518518518518,0.6314285714285715,0.3649789995694652,0.3800664718740695,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.22857142857142856,13.245714285714286,0.05185185185185185,0.0,0.021180620761516337,0.1186477033689705,6.377777777777778,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08148148148148149,0,0.17649936981799388,0.269769574042944,4.037428924130138,0.856943435646913,0.0,0.8636363636363636,0.2,0.4,0.05053317082065598,0.25053317082065596
221,0.9750120598483788,0.4933589470385681,0.9323861897996121,0.4937217191411493,0.2541767541171084,0.48923183496217754,0.8222222222222222,0.35889602475986554,0.3884373582489105,0.08518518518518518,0.6342857142857142,0.3649789995694652,0.3800664718740695,0.08571428571428572,0.06,0.06285714285714286,0.22857142857142856,13.3,0.05185185185185185,0.0,0.01563937592800243,0.1292017025389626,6.377777777777778,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08148148148148149,0,0.1761018736831896,0.2684207261727293,4.019537488504679,0.8398045669339746,0.0,1.0,0.2,0.4,0.07053317082065598,0.270533170820656
222,0.9760876636507928,0.4940260702747975,0.9332159413043316,0.49377796308422756,0.2541767541171084,0.48936277927447724,0.7925925925925926,0.35889602475986554,0.3884373582489105,0.08518518518518518,0.6114285714285714,0.3649789995694652,0.3800664718740695,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.22857142857142856,13.345714285714285,0.05555555555555555,0.0,0.015751519004417035,0.12887664193726484,6.377777777777778,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08148148148148149,0,0.17550707860048792,0.2670786225418656,3.9905753101631567,0.8230084755952952,0.0,1.0,0.2,0.4,0.06991717569603631,0.2699171756960363
223,0.976092193996887,0.49450915365448656,0.9332194361427468,0.4944133953560819,0.2541767541171084,0.4895352313833414,0.7703703703703704,0.3585256543894952,0.3881595804711328,0.08518518518518518,0.5942857142857143,0.3646932852837509,0.3798521861597837,0.08571428571428572,0.04857142857142857,0.06857142857142857,0.22857142857142856,13.397142857142857,0.05555555555555555,0.0,0.015863167925143577,0.12856133315361798,6.377777777777778,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08148148148148149,0,0.17645683035034262,0.26677956211816173,3.979335232531322,0.8547656754301447,0.0,0.875,0.2,0.4,0.06931966042515522,0.2693196604251552
224,0.9758655397430464,0.49457767598799834,0.9330445885754985,0.4945518953898974,0.2541767541171084,0.4896869995758591,0.8074074074074075,0.3585256543894952,0.3881595804711328,0.08518518518518518,0.6228571428571429,0.3646932852837509,0.3798521861597837,0.08571428571428572,0.06,0.06857142857142857,0.22857142857142856,13.437142857142858,0.05185185185185185,0.0,0.015974224080486044,0.12825548363348058,6.377777777777778,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08148148148148149,0,0.17600283191287666,0.2654456643075709,3.9683199564521243,0.8376703619215418,0.0,1.0,0.2,0.4,0.06874007061240056,0.2687400706124006
225,0.9771959982099356,0.4937176238711384,0.9340709422499559,0.4935021502043016,0.2541767541171084,0.48979005396339925,0.7666666666666667,0.3585256543894952,0.3881595804711328,0.08518518518518518,0.5914285714285714,0.3646932852837509,0.3798521861597837,0.08571428571428572,0.04857142857142857,0.06,0.22857142857142856,13.48857142857143,0.05185185185185185,0.0,0.01608459426704665,0.12795880959894726,6.377777777777778,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08148148148148149,0,0.17549410346759797,0.264118435986033,3.9489535573230814,0.820916954683111,0.0,1.0,0.2,0.4,0.06817786849402854,0.2681778684940285
226,0.976726065137778,0.4939324035090743,0.9336131495098883,0.4938755950571518,0.2541767541171084,0.48975354566092993,0.7509293680297398,0.3561409913946606,0.385885080770282,0.08178438661710037,0.5771428571428572,0.3646932852837509,0.3798521861597837,0.08571428571428572,0.054285714285714284,0.06,0.23142857142857143,13.537142857142857,0.048327137546468404,0.002857142857142857,0.016216801025200057,0.12767103578545,6.304832713754647,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07806691449814127,0,0.17495934723597428,0.2627978438061028,3.9299744861766195,0.8044986155894487,0.0,1.0,0.2,0.4,0.06763253243920768,0.2676325324392077
227,0.9772452490952442,0.4942761516904519,0.9340121794657695,0.4941258037536231,0.2541767541171084,0.4895319926598379,0.7732342007434945,0.35606664195228144,0.38582931868849757,0.08178438661710037,0.5942857142857143,0.3646361424266081,0.37980932901692654,0.08571428571428572,0.054285714285714284,0.06,0.23142857142857143,13.565714285714286,0.048327137546468404,0.0,0.01632932480187726,0.12739189518635755,6.304832713754647,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08178438661710037,0,0.17491255121408011,0.26839105793078233,3.911374996453087,0.8354492881753136,0.0,0.9523809523809523,0.2,0.4,0.06710355646603146,0.26710355646603146
228,0.9763152936107703,0.494384208297703,0.9332196829424012,0.494224519121554,0.2541767541171084,0.489361096207787,0.7649253731343284,0.35692810640392236,0.3846261610268619,0.08208955223880597,0.5857142857142857,0.36452185671232235,0.37972361473121236,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.2342857142857143,13.597142857142858,0.04477611940298507,0.002857142857142857,0.016447581447983244,0.1271211288052379,6.253731343283582,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08208955223880597,0,0.17486598917229543,0.2670491026411284,3.8874332108097405,0.8362779092576221,0.0,0.9473684210526315,0.2,0.4,0.0665904497720505,0.2665904497720505
229,0.9774735597145021,0.49479852094682325,0.9339869125559321,0.49382007579684295,0.2541767541171084,0.4892135836828706,0.7940074906367042,0.3575970216541297,0.3846359883953274,0.08239700374531835,0.6057142857142858,0.3644075709980366,0.37963790044549794,0.08571428571428572,0.045714285714285714,0.06571428571428571,0.23714285714285716,13.657142857142857,0.0449438202247191,0.002857142857142857,0.016568375371488392,0.1268584854155519,6.239700374531835,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07865168539325842,0,0.1747915163692911,0.2752452348645217,3.8753988323078303,0.8436379828592441,0.0,0.9565217391304348,0.2,0.4,0.066092736278889,0.26609273627888896
230,0.9770324815385644,0.4950428922877473,0.9336504329188596,0.49427752593926616,0.2541767541171084,0.48897374934777244,0.7940074906367042,0.3575221152870885,0.38457980862004654,0.08239700374531835,0.6057142857142858,0.36435042814089375,0.3795950433026409,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.23714285714285716,13.697142857142858,0.0449438202247191,0.0,0.016676930970786992,0.1266037213275565,6.239700374531835,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07865168539325842,0,0.17463184450173036,0.2738690086901991,3.8550337128045316,0.8441223972792531,0.0,0.95,0.2,0.4,0.06560995419052232,0.2656099541905223
231,0.9747463687884452,0.49455125664928523,0.9319064554780545,0.4936956644842324,0.2541767541171084,0.4886712722986111,0.7677902621722846,0.3574472089200473,0.3845236288447656,0.08239700374531835,0.5857142857142857,0.36429328528375093,0.37955218615978376,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.23714285714285716,13.72,0.0449438202247191,0.0,0.016782597374186796,0.12635660016220093,6.239700374531835,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07865168539325842,0,0.17452897384707883,0.2724996636467481,3.8207901814055836,0.8434688262091228,0.0,0.9333333333333333,0.2,0.4,0.06514165556480665,0.2651416555648066
232,0.9761948105498665,0.49404645962370913,0.9330114096217671,0.49354660480448176,0.2541767541171084,0.4885053601569906,0.7415730337078652,0.3574472089200473,0.3845236288447656,0.08239700374531835,0.5657142857142857,0.36429328528375093,0.37955218615978376,0.08571428571428572,0.04,0.04857142857142857,0.23714285714285716,13.745714285714286,0.0449438202247191,0.0,0.016887056965203227,0.126116892631806,6.239700374531835,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07865168539325842,0,0.1740841861207006,0.2711371653285144,3.7929458063489,0.8265994496849404,0.0,1.0,0.2,0.4,0.06468740589786245,0.26468740589786244
233,0.9768476273167747,0.49292637405763284,0.9335094155553799,0.4920720871860239,0.2541767541171084,0.48842545966666395,0.7602996254681648,0.3574472089200473,0.3845236288447656,0.08239700374531835,0.58,0.36429328528375093,0.37955218615978376,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.23714285714285716,13.785714285714286,0.04868913857677903,0.0,0.016990257200863362,0.1258843763273229,6.239700374531835,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07865168539325842,0,0.17361305161866852,0.2697814795018718,3.7742297473647795,0.8100674606912415,0.0,1.0,0.2,0.4,0.06424678372092657,0.2642467837209266
234,0.9754848318323145,0.49319999490600996,0.9324697972858063,0.4922359164033759,0.2541767541171084,0.4882773422701313,0.8052434456928839,0.3572224898189237,0.3843550895189229,0.08239700374531835,0.6142857142857143,0.3641218567123224,0.3794236147312123,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.23714285714285716,13.82,0.04868913857677903,0.0,0.017092150180968442,0.12565883551197435,6.239700374531835,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07865168539325842,0,0.1739732720748609,0.2708589478560716,3.7558880095603406,0.8318049378223271,0.0,0.9,0.2,0.4,0.06381938020929878,0.2638193802092988
235,0.9755873515538974,0.49428604347737737,0.9325480051876994,0.4929806422231484,0.2541767541171084,0.48828392403941573,0.7940074906367042,0.3572224898189237,0.3843550895189229,0.08239700374531835,0.6057142857142858,0.3641218567123224,0.3794236147312123,0.08571428571428572,0.04,0.04857142857142857,0.23714285714285716,13.845714285714285,0.04868913857677903,0.0,0.017192692492904192,0.1254400609210862,6.239700374531835,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07865168539325842,0,0.17341754857162947,0.2695046531167913,3.7293416779405626,0.8151688390658806,0.0,1.0,0.2,0.4,0.06340479880301982,0.2634047988030198
236,0.9748735435890397,0.4944543794935379,0.9320034716830794,0.4929648899410021,0.2541767541171084,0.4881879239214983,0.8127340823970037,0.35707267708484125,0.3842427299683612,0.08239700374531835,0.62,0.36400757099803666,0.3793379004454981,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.23714285714285716,13.877142857142857,0.04868913857677903,0.0,0.017291845050626826,0.12522784956792474,6.239700374531835,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07865168539325842,0,0.17368583436539545,0.26815712985120727,3.7176119872388935,0.8118976912836263,0.0,0.9545454545454546,0.2,0.4,0.06300265483892922,0.2630026548389292
237,0.9753602028474335,0.49371320411957864,0.9323747231744827,0.4923710252158641,0.2541767541171084,0.4881026341481214,0.7865168539325843,0.35707267708484125,0.3842427299683612,0.08239700374531835,0.6,0.36400757099803666,0.3793379004454981,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.23714285714285716,13.888571428571428,0.04868913857677903,0.0,0.01738957292925792,0.12502200455535814,6.239700374531835,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07865168539325842,0,0.17324554805071135,0.26681634420195127,3.7004026046369733,0.7956597374579538,0.0,1.0,0.2,0.4,0.06261257519376134,0.26261257519376136
238,0.975425051534225,0.4930837693991196,0.9324241934584063,0.4920197243630974,0.2541767541171084,0.4878864524166701,0.8052434456928839,0.35707267708484125,0.3842427299683612,0.08239700374531835,0.6142857142857143,0.36400757099803666,0.3793379004454981,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.23714285714285716,13.90857142857143,0.04868913857677903,0.0,0.017485845196589245,0.1248223348931685,6.239700374531835,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07865168539325842,0,0.17277903459617205,0.26548226248094153,3.692108838258519,0.7797465427087947,0.0,1.0,0.2,0.4,0.0622341979379485,0.2622341979379485
239,0.97676733613977,0.4937367665526535,0.9334481648574937,0.493026357118228,0.2541767541171084,0.48766978011076006,0.797752808988764,0.3569228643507589,0.38413037041779935,0.08239700374531835,0.6085714285714285,0.3638932852837509,0.3792521861597837,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.23714285714285716,13.962857142857143,0.052434456928838954,0.0,0.017580634742672706,0.12462865532084458,6.239700374531835,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07865168539325842,0,0.17317199656604831,0.2641548511685369,3.6925523757790635,0.8066559208029809,0.0,0.9230769230769231,0.2,0.4,0.061867171999810046,0.26186717199981
240,0.9762488955017242,0.4935207534903631,0.9330096264836633,0.49289702152276926,0.2541767541171084,0.4873829386890073,0.7781954887218046,0.35720015348631046,0.3832366897907573,0.08270676691729323,0.5914285714285714,0.3638932852837509,0.3792521861597837,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.24,13.991428571428571,0.04887218045112782,0.002857142857142857,0.0176762429348402,0.12444078613569035,6.2330827067669174,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07894736842105263,0,0.17270585086893236,0.26283407691269417,3.675844185406339,0.7905228023869212,0.0,1.0,0.2,0.4,0.06151115683981574,0.26151115683981574
241,0.9746405234291955,0.49434030676077517,0.9317872637085413,0.4938664440768141,0.2541767541171084,0.4871419502166661,0.7518796992481203,0.35682421363668637,0.38295473490353926,0.08270676691729323,0.5714285714285714,0.36360757099803664,0.379037900445498,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.24,14.014285714285714,0.04887218045112782,0.0,0.017768031020433717,0.12425855302609069,6.2330827067669174,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.17352775018601632,0.26151990652813073,3.668041587412498,0.8717050596020486,0.0,0.8695652173913043,0.2,0.4,0.061165822134621274,0.26116582213462125
242,0.9762613491800683,0.49291813898210324,0.9330190912792047,0.4927469622678397,0.2541767541171084,0.48693850285642376,0.8045112781954887,0.35682421363668637,0.38295473490353926,0.08270676691729323,0.6114285714285714,0.36360757099803664,0.379037900445498,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.24,14.051428571428572,0.04887218045112782,0.0,0.01785827564332391,0.12408178690977913,6.2330827067669174,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.1730313971493719,0.26021230699549003,3.646109327092819,0.8542709584100077,0.0,1.0,0.2,0.4,0.060830847470582636,0.2608308474705826
243,0.9765220203423571,0.4928209818474063,0.9329660994432261,0.4931789241119229,0.2541767541171084,0.4867110519347641,0.7849056603773585,0.35719158005890234,0.38308559626202054,0.0830188679245283,0.5942857142857143,0.36360757099803664,0.379037900445498,0.08571428571428572,0.05714285714285714,0.06,0.24285714285714285,14.08,0.045283018867924525,0.002857142857142857,0.01805756907978021,0.12391032377695683,5.80377358490566,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07924528301886792,0,0.17253724087791078,0.2589112454605126,3.633187140550963,0.8371855392418075,0.0,1.0,0.2,0.4,0.060505922046465155,0.26050592204646517
244,0.9776539348210248,0.49283967085820973,0.9338231204056459,0.49306923458848034,0.2541767541171084,0.4864860273393231,0.8150943396226416,0.35719158005890234,0.38308559626202054,0.0830188679245283,0.6171428571428571,0.36360757099803664,0.379037900445498,0.08571428571428572,0.04,0.045714285714285714,0.24285714285714285,14.108571428571429,0.03773584905660377,0.0,0.018159136852146072,0.12374400453811926,5.80377358490566,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07924528301886792,0,0.17201712610209266,0.25761668923321,3.606237683454229,0.8204418284569713,0.0,1.0,0.2,0.4,0.0601907443850712,0.26019074438507117
245,0.9766478648808812,0.49230855566474907,0.9330613817366796,0.4928059990831297,0.2541767541171084,0.48618184405561077,0.7773584905660378,0.35719158005890234,0.38308559626202054,0.0830188679245283,0.5885714285714285,0.36360757099803664,0.379037900445498,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.24285714285714285,14.145714285714286,0.03773584905660377,0.0,0.018246255926525883,0.12358267487644684,5.80377358490566,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07924528301886792,0,0.17169861475372505,0.256328605787044,3.596970072642287,0.8040329918878318,0.0,1.0,0.2,0.4,0.05988502205351907,0.25988502205351904
246,0.9765185988797933,0.49240480979388945,0.9329635089072849,0.4932294954826347,0.2541767541171084,0.4860794663872278,0.7849056603773585,0.35719158005890234,0.38308559626202054,0.0830188679245283,0.5942857142857143,0.36360757099803664,0.379037900445498,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24285714285714285,14.182857142857143,0.04150943396226415,0.0,0.01833176240919712,0.12342618510462453,5.80377358490566,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07924528301886792,0,0.17115426453709928,0.2550469627581088,3.5793163854751557,0.7879523320500753,0.0,1.0,0.2,0.4,0.05958847139191349,0.2595884713919135
247,0.9766061459763392,0.4914639528805528,0.9330297945660981,0.492208995277758,0.2541767541171084,0.48610624876375563,0.8264150943396227,0.35719158005890234,0.38308559626202054,0.0830188679245283,0.6257142857142857,0.36360757099803664,0.379037900445498,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.24285714285714285,14.217142857142857,0.045283018867924525,0.0,0.018415653871022928,0.1232743900259569,5.80377358490566,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07924528301886792,0,0.17072663607155664,0.25377172794431824,3.5648729149085097,0.7721932854090737,0.0,1.0,0.2,0.4,0.05930081725015609,0.2593008172501561
248,0.9779268279523211,0.4912038689404267,0.9340297394907702,0.4919599645002087,0.2541767541171084,0.48628615300108435,0.8150943396226416,0.35704063666267594,0.38297238871485073,0.0830188679245283,0.6171428571428571,0.3634932852837509,0.3789521861597837,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.24285714285714285,14.248571428571429,0.04150943396226415,0.0,0.01849793026116322,0.12312714879964927,5.80377358490566,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07924528301886792,0,0.17067257503405597,0.25250286930459664,3.5478611708960535,0.7887553009247098,0.0,0.9473684210526315,0.2,0.4,0.0590217927326514,0.2590217927326514
249,0.977290613274199,0.491202400351735,0.9335480340916206,0.49228906263998884,0.2541767541171084,0.486386972544932,0.8037735849056604,0.35696516496456276,0.3829157849412659,0.0830188679245283,0.6085714285714285,0.36343614242660804,0.37890932901692664,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.24285714285714285,14.26,0.04150943396226415,0.0,0.018578593756393105,0.122984324810131,5.80377358490566,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07924528301886792,0,0.17067578430174288,0.2512403549580737,3.539761090335275,0.8094476818378464,0.0,0.9545454545454546,0.2,0.4,0.05875113895067186,0.25875113895067187
250,0.9763878856290525,0.4914301795823205,0.9328645403031526,0.4926245509116396,0.2541767541171084,0.48652453046064414,0.8075471698113208,0.35696516496456276,0.3829157849412659,0.0830188679245283,0.6114285714285714,0.36343614242660804,0.37890932901692664,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24285714285714285,14.305714285714286,0.04150943396226415,0.0,0.018657648615152907,0.12284578554029808,5.80377358490566,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07924528301886792,0,0.1701651196659484,0.2499841531832833,3.520394439957141,0.7932587282010894,0.0,1.0,0.2,0.4,0.058488604782151704,0.2584886047821517
251,0.9767354754143864,0.4907927846497984,0.933127715426334,0.4918347034197668,0.2541767541171084,0.4865099464721915,0.8226415094339623,0.3568142215683363,0.38280257739409607,0.0830188679245283,0.6228571428571429,0.3633218567123223,0.37882361473121234,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.24285714285714285,14.36,0.045283018867924525,0.0,0.01873510103650503,0.1227114024485603,5.80377358490566,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07924528301886792,0,0.17102910988937564,0.24873423241736686,3.5214151225865695,0.7847167237347998,0.0,0.96,0.2,0.4,0.058233946638687153,0.25823394663868715
252,0.9746036067794803,0.4911203715420917,0.9315135863170478,0.49202309187109067,0.2541767541171084,0.48642495643297096,0.8339622641509434,0.3568142215683363,0.38280257739409607,0.0830188679245283,0.6314285714285715,0.3633218567123223,0.37882361473121234,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.24285714285714285,14.411428571428571,0.04150943396226415,0.0,0.018810959024128326,0.1225810508495746,5.80377358490566,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07924528301886792,0,0.1705738214827859,0.24749056125528004,3.508129677277696,0.7690223892601038,0.0,1.0,0.2,0.4,0.057986928239526545,0.2579869282395265
