t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
239,0.9482753904721751,0.4843931195559932,0.9244078176249475,0.4856251914460771,0.246879425001856,0.4779500207794435,0.6193548387096774,0.4226261228294878,0.3962095868823837,0.0967741935483871,0.5485714285714286,0.41291553177458645,0.387105068617453,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.11428571428571428,28.537142857142857,0.1774193548387097,0.0,0.005025049709028742,0.12462865532084456,8.870967741935484,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08064516129032258,0,0.20381601742831168,0.3294403590796851,8.129298307243388,0.9839377408591294,0.0,1.0,0.0,0.8,0.26186717199981,0.26186717199981
240,0.9491671694441671,0.484655763677237,0.9251517595250984,0.4862996988432852,0.246879425001856,0.47758237308606644,0.6051779935275081,0.4229988087008001,0.39713654536810716,0.0970873786407767,0.5342857142857143,0.4130298174888721,0.38719078290316716,0.08571428571428572,0.13428571428571429,0.15428571428571428,0.11714285714285715,28.66,0.17475728155339806,0.002857142857142857,0.005044791644995937,0.12444078613569033,8.854368932038835,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08090614886731391,0,0.2039103666268844,0.3277931572842867,8.120998055384236,1.005256673238102,0.0,0.9814814814814815,0.0,0.8,0.26151115683981574,0.26151115683981574
241,0.949666802705047,0.48525177473718645,0.9255928643182753,0.4866697131058081,0.246879425001856,0.47743154710294583,0.6051779935275081,0.42319298345808165,0.3972821764360683,0.0970873786407767,0.5342857142857143,0.41320124606030073,0.38731935433173864,0.08571428571428572,0.1457142857142857,0.17142857142857143,0.11714285714285715,28.768571428571427,0.17475728155339806,0.0,0.005063359921075141,0.12425855302609069,8.854368932038835,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08090614886731391,0,0.20451867193660705,0.36009833214089965,8.130006665705121,1.1269248671310061,0.0,0.9666666666666667,0.0,0.8,0.26116582213462125,0.26116582213462125
242,0.9496234873579436,0.4854150295124913,0.9255546230546894,0.48667178234114616,0.246879425001856,0.4772755463949091,0.6148867313915858,0.42319298345808165,0.3972821764360683,0.0970873786407767,0.5428571428571428,0.41320124606030073,0.38731935433173864,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.11714285714285715,28.882857142857144,0.17475728155339806,0.0,0.005081289546859167,0.1240817869097791,8.854368932038835,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08090614886731391,0,0.2041810792912098,0.35829784048019514,8.124549389533877,1.104386369788386,0.0,1.0,0.0,0.8,0.2608308474705826,0.2608308474705826
243,0.9514175251936096,0.4853318964867856,0.9271385021724632,0.48672785451716694,0.246879425001856,0.47728606980551175,0.6051779935275081,0.42332243329626945,0.3973792638147091,0.0970873786407767,0.5342857142857143,0.4133155317745864,0.38740506861745294,0.08571428571428572,0.14,0.17714285714285713,0.11714285714285715,29.017142857142858,0.17475728155339806,0.0,0.005098934164428096,0.12391032377695686,8.854368932038835,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08090614886731391,0,0.20478803103761087,0.3565063512777942,8.139201258886056,1.113202509133343,0.0,0.967741935483871,0.0,0.8,0.26050592204646517,0.26050592204646517
244,0.9511667105112624,0.48501919851435843,0.9269739949911087,0.4866256474781033,0.246879425001856,0.4772793101415091,0.6461038961038961,0.42403235488412966,0.39645653929411656,0.09740259740259741,0.5685714285714286,0.4133726746317292,0.38744792576031006,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.12,29.134285714285713,0.17207792207792208,0.002857142857142857,0.0051170851511084525,0.12374400453811928,8.831168831168831,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08116883116883117,0,0.2048493765967085,0.3547238195214052,8.124988662279765,1.1885168641958024,0.0,0.9807692307692307,0.0,0.8,0.26019074438507117,0.26019074438507117
245,0.9515011477687245,0.48490963838998846,0.9272009423055041,0.48640344163078597,0.246879425001856,0.47741790527582545,0.6188925081433225,0.42486063680252867,0.39710209150339576,0.09771986970684039,0.5428571428571428,0.4133726746317292,0.38744792576031006,0.08571428571428572,0.14857142857142858,0.18,0.12285714285714286,29.24,0.16938110749185667,0.002857142857142857,0.005137138544326488,0.12358267487644682,8.814332247557003,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08143322475570032,0,0.20465298685658215,0.35295020042379815,8.14248888903417,1.1647465269118862,0.0,1.0,0.0,0.8,0.25988502205351904,0.25988502205351904
246,0.9525662112959622,0.4844997403057729,0.9281351551708238,0.4859419180070158,0.246879425001856,0.47762667900495454,0.6351791530944625,0.42486063680252867,0.39710209150339576,0.09771986970684039,0.5571428571428572,0.4133726746317292,0.38744792576031006,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.12285714285714286,29.365714285714287,0.16938110749185667,0.0,0.005153963310663783,0.12342618510462453,8.814332247557003,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08143322475570032,0,0.2042867219222992,0.3511854494216792,8.136781968396344,1.1414515963736485,0.0,1.0,0.0,0.8,0.2595884713919135,0.2595884713919135
247,0.9515778324425477,0.48529493600251,0.9272682057194004,0.48678379080894874,0.246879425001856,0.47771229833740037,0.6449511400651465,0.4249909299621378,0.3971998113731026,0.09771986970684039,0.5657142857142857,0.413486960346015,0.38753364004602436,0.08571428571428572,0.13142857142857142,0.16857142857142857,0.12285714285714286,29.514285714285716,0.16938110749185667,0.0,0.00517048510756025,0.12327439002595689,8.814332247557003,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08143322475570032,0,0.20437914545554486,0.3494295221745708,8.142617757599844,1.1186225644461754,0.0,0.9830508474576272,0.0,0.8,0.2593008172501561,0.2593008172501561
248,0.9509091424287387,0.48562658520693286,0.9266816690501453,0.48729841481143027,0.246879425001856,0.4778883803249549,0.6091205211726385,0.4249909299621378,0.3971998113731026,0.09771986970684039,0.5342857142857143,0.413486960346015,0.38753364004602436,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.12285714285714286,29.634285714285713,0.16938110749185667,0.0,0.005186708542094289,0.1231271487996493,8.814332247557003,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08143322475570032,0,0.20407096401398142,0.34768237456369794,8.134051116733561,1.096250113157252,0.0,1.0,0.0,0.8,0.2590217927326514,0.2590217927326514
249,0.9509141899228486,0.4850255240307349,0.9266860964235499,0.4868940838863014,0.246879425001856,0.4779548073283847,0.5732899022801303,0.4251863697015515,0.3973463911776629,0.09771986970684039,0.5028571428571429,0.4136583889174436,0.38766221147459573,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.12285714285714286,29.76,0.17263843648208468,0.0,0.005202632721788036,0.12298432481013097,8.814332247557003,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08143322475570032,0,0.20499303776534009,0.3459439626908794,8.128512951541747,1.115724481444765,0.0,0.9454545454545454,0.0,0.8,0.25875113895067187,0.25875113895067187
250,0.9499016249846088,0.4847485914192107,0.9257979323205797,0.4865435120588593,0.246879425001856,0.4779976330571666,0.6416938110749185,0.4251863697015515,0.3973463911776629,0.09771986970684039,0.5628571428571428,0.4136583889174436,0.38766221147459573,0.08571428571428572,0.13142857142857142,0.1657142857142857,0.12285714285714286,29.877142857142857,0.17263843648208468,0.0,0.005218257214215739,0.12284578554029812,8.814332247557003,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08143322475570032,0,0.20479564471937056,0.344214242877425,8.131656978225198,1.0934099918158697,0.0,1.0,0.0,0.8,0.2584886047821517,0.2584886047821517
251,0.9520318510826516,0.48546368084814173,0.9276664449265773,0.4874276813707228,0.246879425001856,0.4780425901538811,0.6188925081433225,0.42544695602076976,0.3975418309170765,0.09771986970684039,0.5428571428571428,0.41388696034601496,0.38783364004602433,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.12285714285714286,30.014285714285716,0.17263843648208468,0.0,0.0052335820193777065,0.12271140244856028,8.814332247557003,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08143322475570032,0,0.20520009506720227,0.3424931716630379,8.126166695803551,1.0715417919795522,0.0,0.9636363636363636,0.0,0.8,0.25823394663868715,0.25823394663868715
252,0.9518566833586145,0.486287126259622,0.927512797808636,0.4881670750611666,0.246879425001856,0.4780905164516582,0.6319218241042345,0.42551210260057426,0.39759069085193,0.09771986970684039,0.5542857142857143,0.41394410320315783,0.3878764971888815,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.12285714285714286,30.145714285714284,0.17263843648208468,0.0,0.005248607542828106,0.12258105084957462,8.814332247557003,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08143322475570032,0,0.20531580959186624,0.3407807058047227,8.100786219030336,1.050110956139961,0.0,0.9791666666666666,0.0,0.8,0.2579869282395265,0.2579869282395265
253,0.951597545020901,0.48606017647986577,0.9272854964666989,0.4874927834249952,0.246879425001856,0.4783578094857665,0.6221498371335505,0.4257075423399879,0.3977372706564902,0.09771986970684039,0.5457142857142857,0.41411553177458643,0.388005068617453,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.12285714285714286,30.28,0.17263843648208468,0.0,0.005263334569600602,0.12245460979855845,8.814332247557003,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08143322475570032,0,0.2058883734010498,0.3390768022756991,8.095913351792587,1.0384300358975436,0.0,0.9636363636363636,0.0,0.8,0.2577473203923407,0.2577473203923407
254,0.9517867656277167,0.48610806237093007,0.9274514699703913,0.48745067031252964,0.246879425001856,0.47865480378857844,0.6221498371335505,0.42590298207940164,0.39788385046105046,0.09771986970684039,0.5457142857142857,0.4142869603460149,0.3881336400460243,0.08571428571428572,0.13142857142857142,0.16857142857142857,0.12285714285714286,30.411428571428573,0.17263843648208468,0.0,0.005277764238966866,0.12233196197907284,8.814332247557003,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08143322475570032,0,0.20648664653404455,0.33738141826432055,8.102566513328163,1.0176614351795925,0.0,0.9661016949152542,0.0,0.8,0.25751490078057054,0.25751490078057054
255,0.9493898340717026,0.48661556768402103,0.9253490185769735,0.48796167517940686,0.246879425001856,0.4788297652363025,0.6254071661237784,0.42590298207940164,0.39788385046105046,0.09771986970684039,0.5485714285714286,0.4142869603460149,0.3881336400460243,0.08571428571428572,0.11428571428571428,0.14,0.12285714285714286,30.52285714285714,0.17263843648208468,0.0,0.005291898020055004,0.12221299359417179,8.814332247557003,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08143322475570032,0,0.20613921401566002,0.335694511172999,8.0805151830616,0.9973082064760007,0.0,1.0,0.0,0.8,0.2572894537571534,0.2572894537571534
256,0.9498751898595734,0.4870131131350084,0.9257747449394771,0.48853090242452885,0.246879425001856,0.47906219809189665,0.6058631921824105,0.42590298207940164,0.39788385046105046,0.09771986970684039,0.5314285714285715,0.4142869603460149,0.3881336400460243,0.08571428571428572,0.13142857142857142,0.1657142857142857,0.12285714285714286,30.625714285714285,0.17263843648208468,0.0,0.005305737688347583,0.12209759426081777,8.814332247557003,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08143322475570032,0,0.20590780365986747,0.334016038617134,8.084619165114653,0.9773620423464807,0.0,1.0,0.0,0.8,0.2570707701444388,0.2570707701444388
257,0.949599371563872,0.4871464634263436,0.9255328128915334,0.4885475232457843,0.246879425001856,0.47931856977763065,0.5895765472312704,0.42596812865920614,0.39793271039590383,0.09771986970684039,0.5171428571428571,0.4143441032031578,0.3881764971888815,0.08571428571428572,0.12,0.16,0.12285714285714286,30.734285714285715,0.17263843648208468,0.0,0.005319285303072513,0.12198565690746432,8.814332247557003,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08143322475570032,0,0.20599226464156808,0.33234595842404835,8.082926781812361,0.9756016088280963,0.0,0.9821428571428571,0.0,0.8,0.25685864704010564,0.25685864704010564
258,0.9494200649587416,0.4871021895849529,0.9253755353836046,0.48852889419525314,0.246879425001856,0.47950593074840764,0.6416938110749185,0.42596812865920614,0.39793271039590383,0.09771986970684039,0.5628571428571428,0.4143441032031578,0.3881764971888815,0.08571428571428572,0.16,0.19428571428571428,0.12285714285714286,30.86,0.17263843648208468,0.0,0.005332543185494075,0.12187707767471148,8.814332247557003,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08143322475570032,0,0.20576187474693167,0.3306842286319281,8.115553960461826,0.9560895766515343,0.0,1.0,0.0,0.8,0.2566528876289025,0.2566528876289025
259,0.9478800436259026,0.48613095668017486,0.9240247166716574,0.48757947041195376,0.246879425001856,0.4798160274898038,0.6710097719869706,0.42603327523901074,0.39798157033075726,0.09771986970684039,0.5885714285714285,0.4144012460603007,0.38821935433173865,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.12285714285714286,30.96,0.16612377850162866,0.0,0.005345513898106296,0.12177175581894127,8.814332247557003,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08143322475570032,0,0.2056187796589113,0.32903080748876845,8.067528595538304,0.9831992755404236,0.0,0.975,0.0,0.8,0.2564533010000354,0.2564533010000354
260,0.9473561350072218,0.4855971282753372,0.9235651739689859,0.486658883945238,0.246879425001856,0.4800247541813144,0.6579804560260586,0.4262287149784245,0.39812815013531755,0.09771986970684039,0.5771428571428572,0.41457267463172925,0.38834792576031,0.08571428571428572,0.14857142857142858,0.19142857142857142,0.12285714285714286,31.077142857142857,0.16612377850162866,0.0,0.005358200224726183,0.12166959361884412,8.814332247557003,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08143322475570032,0,0.20638940004633102,0.3273856534513246,8.09760659505611,0.9889282533305911,0.0,0.9701492537313433,0.0,0.8,0.25625970197003434,0.25625970197003434
261,0.9475405265455495,0.4863541053400612,0.9237269116897477,0.48727717403041654,0.246879425001856,0.48019827182851105,0.6319218241042345,0.426293861558229,0.398177010070171,0.09771986970684039,0.5542857142857143,0.4146298174888722,0.38839078290316725,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.12285714285714286,31.17142857142857,0.16612377850162866,0.0,0.005370605151480321,0.12157049628474996,8.814332247557003,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08143322475570032,0,0.20630031018895653,0.32574872518406794,8.081368748869274,0.9804219072378241,0.0,0.9803921568627451,0.0,0.8,0.2560719109109333,0.2560719109109333
262,0.9470973411615526,0.48626385633895786,0.9233697060598911,0.48755085755572963,0.246879425001856,0.4804522865473355,0.6797385620915033,0.42638087408184405,0.3986395184982764,0.09803921568627451,0.5942857142857143,0.4146298174888722,0.38839078290316725,0.08571428571428572,0.13428571428571429,0.1657142857142857,0.12571428571428572,31.297142857142855,0.16339869281045752,0.002857142857142857,0.005386826462465848,0.12147437187067853,8.764705882352942,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08169934640522876,0,0.2061246664951546,0.32411998155814764,8.085455659606174,0.9608134690930675,0.0,1.0,0.0,0.8,0.25588975358360533,0.25588975358360533
263,0.9469723794637646,0.4858247572464642,0.9224870228608565,0.48756233711810637,0.246879425001856,0.480871243833172,0.6950819672131148,0.42697926536419134,0.3979812767352981,0.09836065573770492,0.6057142857142858,0.41474410320315785,0.38847649718888144,0.08571428571428572,0.12857142857142856,0.16857142857142857,0.12857142857142856,31.434285714285714,0.16065573770491803,0.002857142857142857,0.005401787197038497,0.1213811311890293,8.747540983606557,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07868852459016394,0,0.2066364717341074,0.324749418051499,8.092317974985479,0.9939668952152054,0.0,0.9661016949152542,0.0,0.8,0.25571306097609714,0.25571306097609714
264,0.9486471295377514,0.48635181754809054,0.9228752010496806,0.4880380319620742,0.246879425001856,0.4812211797069077,0.6381578947368421,0.42782132594964084,0.3988512640230968,0.09868421052631579,0.5542857142857143,0.41480124606030067,0.3885193543317386,0.08571428571428572,0.13142857142857142,0.16,0.13142857142857142,31.574285714285715,0.15789473684210525,0.002857142857142857,0.005424163861863495,0.12129068772782954,8.467105263157896,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.206717146518294,0.3231256709612415,8.09047161548577,0.9799651450441285,0.0,0.9821428571428571,0.0,0.8,0.2555416691468142,0.2555416691468142
265,0.9499570012615318,0.485306885532596,0.9238122779062455,0.48807611717360705,0.246879425001856,0.4814452369164424,0.6336633663366337,0.42882774355214354,0.39983048788186004,0.09900990099009901,0.5485714285714286,0.415086960346015,0.3887336400460244,0.08571428571428572,0.15428571428571428,0.18285714285714286,0.13428571428571429,31.7,0.1551155115511551,0.002857142857142857,0.005458056013725779,0.12120295757046574,8.349834983498349,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07920792079207921,0,0.20811170364284537,0.33456224903685844,8.111519326033196,1.0877592272309313,0.0,0.9375,0.0,0.8,0.2553754190724098,0.2553754190724098
266,0.9494892086705048,0.4845770723864495,0.9234073031774421,0.4872307884065296,0.246879425001856,0.4816053149333474,0.6600660066006601,0.42935579635742394,0.40022652748582044,0.09900990099009901,0.5714285714285714,0.4155441032031579,0.38907649718888143,0.08571428571428572,0.12,0.15714285714285714,0.13428571428571429,31.822857142857142,0.1551155115511551,0.0,0.0054706840729255805,0.1211178593178229,8.349834983498349,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07920792079207921,0,0.210242287981774,0.33544006496680767,8.10643179665539,1.1364205921561439,0.0,0.8909090909090909,0.0,0.8,0.2552141565002375,0.2552141565002375
267,0.9497232262438262,0.4841754400724209,0.9236098955337747,0.4871095721448385,0.246879425001856,0.4817306151238004,0.66996699669967,0.42935579635742394,0.40022652748582044,0.09900990099009901,0.58,0.4155441032031579,0.38907649718888143,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.13428571428571429,31.922857142857143,0.1551155115511551,0.0,0.005481755695980819,0.12103531401275934,8.349834983498349,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07920792079207921,0,0.209933219399008,0.33376286464197363,8.092874589293709,1.113692180313021,0.0,1.0,0.0,0.8,0.2550577318052304,0.2550577318052304
268,0.9502112459058247,0.4837907283366312,0.9237234938391795,0.4865682029967593,0.246879425001856,0.48183257907341087,0.6622516556291391,0.42882121579090426,0.4003813267233493,0.09933774834437085,0.5714285714285714,0.41577267463172923,0.38924792576031003,0.08571428571428572,0.13714285714285715,0.15714285714285714,0.13714285714285715,32.05142857142857,0.1490066225165563,0.002857142857142857,0.005496627294806501,0.12095524506684764,8.324503311258278,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07947019867549669,0,0.21045455330201296,0.3320940503187637,8.088159954650694,1.0914183367067607,0.0,0.9636363636363636,0.0,0.8,0.2549059998510735,0.2549059998510735
269,0.949884869204767,0.48488342088983716,0.9234418773714099,0.48736114898676136,0.246879425001856,0.4818317847461131,0.7185430463576159,0.42882121579090426,0.4003813267233493,0.09933774834437085,0.62,0.41577267463172923,0.38924792576031003,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.13714285714285715,32.168571428571425,0.1490066225165563,0.0,0.005507200362087402,0.12087757818931333,8.324503311258278,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07947019867549669,0,0.20994485196407434,0.3304335800671699,8.043539612700537,1.0695899699726255,0.0,1.0,0.0,0.8,0.2547588198555413,0.2547588198555413
270,0.9493869414627267,0.48580203387742854,0.9230122368625638,0.4881784901552537,0.246879425001856,0.48173871766664694,0.6986754966887417,0.42888744095646725,0.40043099559752154,0.09933774834437085,0.6028571428571429,0.4158298174888721,0.3892907829031672,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.13714285714285715,32.3,0.1490066225165563,0.0,0.005517517917856787,0.12080224131810505,8.324503311258278,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07947019867549669,0,0.2100656991328254,0.32878141216683404,8.036954534732239,1.0767805647838562,0.0,0.9814814814814815,0.0,0.8,0.254616055259875,0.254616055259875
271,0.9497550221137422,0.4855798681662692,0.9233298378814397,0.4881252396950653,0.246879425001856,0.48181886453154793,0.6225165562913907,0.4289536661220302,0.4004806644716937,0.09933774834437085,0.5371428571428571,0.4158869603460149,0.38933364004602433,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.13714285714285715,32.40857142857143,0.1490066225165563,0.0,0.005527584253510662,0.12072916455303305,8.324503311258278,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07947019867549669,0,0.21015737135144694,0.33142077232959744,8.027644015466166,1.0565466360019964,0.0,0.9811320754716981,0.0,0.8,0.2544775736020788,0.2544775736020788
272,0.9502069827263269,0.4852515402439807,0.9237198153242987,0.48748824784397665,0.246879425001856,0.48206266807896864,0.6258278145695364,0.4289536661220302,0.4004806644716937,0.09933774834437085,0.54,0.4158869603460149,0.38933364004602433,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.13714285714285715,32.53142857142857,0.1490066225165563,0.0,0.005537403708069039,0.12065828009091316,8.324503311258278,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07947019867549669,0,0.2097634416375469,0.32976366846794947,8.012805420871128,1.0354157032819564,0.0,1.0,0.0,0.8,0.2543432463940164,0.2543432463940164
273,0.9519312017357738,0.4854482476958382,0.92520757001245,0.4877001151836505,0.246879425001856,0.4824268047814858,0.6556291390728477,0.429086116453156,0.4005800022200381,0.09933774834437085,0.5657142857142857,0.4160012460603007,0.38941935433173863,0.08571428571428572,0.14,0.16857142857142857,0.13714285714285715,32.645714285714284,0.1490066225165563,0.0,0.00554698065825811,0.12058952216265685,8.324503311258278,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07947019867549669,0,0.209942197286502,0.3281148501256097,8.021120741025134,1.1376110636997852,0.0,0.9830508474576272,0.0,0.8,0.25421294900219593,0.25421294900219593
274,0.952539631885905,0.4857012988466759,0.9257325583134204,0.48762054253240683,0.246879425001856,0.48264325842539957,0.6589403973509934,0.429086116453156,0.4005800022200381,0.09933774834437085,0.5685714285714286,0.4160012460603007,0.38941935433173863,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.13714285714285715,32.745714285714286,0.1456953642384106,0.0,0.00555631950923184,0.12052282697224828,8.324503311258278,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07947019867549669,0,0.2094923434429266,0.3264742758749817,8.003555469061775,1.1148588424257895,0.0,1.0,0.0,0.8,0.25408656053213,0.25408656053213
275,0.951701570277739,0.48570228641629676,0.92500943086866,0.4876885542096891,0.246879425001856,0.4828399497628564,0.6887417218543046,0.4291523416187189,0.40062967109421027,0.09933774834437085,0.5942857142857143,0.4160583889174435,0.3894622114745958,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.13714285714285715,32.84285714285714,0.1456953642384106,0.0,0.0055654246859064265,0.12045813263755192,8.324503311258278,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07947019867549669,0,0.20950145315428342,0.32484190449560674,7.974912931109111,1.0925616655772736,0.0,0.9782608695652174,0.0,0.8,0.25396396371616614,0.25396396371616614
276,0.9524236612296367,0.4860132396520161,0.9254851246724687,0.488403458926947,0.246879425001856,0.4828746062216954,0.6877076411960132,0.4301826860327872,0.40176059235579836,0.09966777408637874,0.5914285714285714,0.4161155317745864,0.3895050686174529,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.14,32.97142857142857,0.1461794019933555,0.002857142857142857,0.005576028738371632,0.12039537913289647,8.29235880398671,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07973421926910298,0,0.20948223160279772,0.35986354101517887,7.952557529629783,1.0853956417072712,0.0,0.9791666666666666,0.0,0.8,0.2538450448046812,0.2538450448046812
277,0.9526484491855365,0.4849188296826679,0.9256784423145422,0.4876422964736204,0.246879425001856,0.4830322418208643,0.627906976744186,0.4303155763982356,0.40186026012988474,0.09966777408637874,0.54,0.4162298174888721,0.3895907829031672,0.08571428571428572,0.14,0.16857142857142857,0.14,33.10285714285714,0.1461794019933555,0.0,0.005586968884464597,0.12033450823338068,8.29235880398671,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07973421926910298,0,0.20974725187335516,0.35806422331010296,7.962077807608618,1.156810251173684,0.0,0.9830508474576272,0.0,0.8,0.2537296934605407,0.2537296934605407
278,0.9532794492031847,0.48416039108932396,0.9262211023297199,0.4870858552883256,0.246879425001856,0.483016731898732,0.6112956810631229,0.43038202158095995,0.4019100940169279,0.09966777408637874,0.5257142857142857,0.416286960346015,0.38963364004602435,0.08571428571428572,0.12857142857142856,0.16,0.14,33.222857142857144,0.14950166112956811,0.0,0.005595418228158557,0.12027546346085038,8.29235880398671,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07973421926910298,0,0.20978394418541696,0.3562739021935524,7.962836251456445,1.1336740461502102,0.0,0.9821428571428571,0.0,0.8,0.2536178026567245,0.2536178026567245
279,0.9524100606699769,0.4838261942190542,0.9254734281911611,0.4868046478218808,0.246879425001856,0.48304192534688833,0.6378737541528239,0.4306478023118569,0.40210942956510065,0.09966777408637874,0.5485714285714286,0.41651553177458644,0.38980506861745295,0.08571428571428572,0.10857142857142857,0.1457142857142857,0.14,33.331428571428575,0.14950166112956811,0.0,0.005603651149290592,0.12021819003149602,8.29235880398671,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07973421926910298,0,0.21062045303591845,0.3544925326825847,7.949293812141602,1.3593582348210707,0.0,0.9411764705882353,0.0,0.8,0.2535092685770228,0.2535092685770228
280,0.9516786026435224,0.48426376880698474,0.9248443742884102,0.48722721075311426,0.246879425001856,0.4830411718156942,0.6112956810631229,0.4307806926773054,0.402209097339187,0.09966777408637874,0.5257142857142857,0.41662981748887223,0.38989078290316714,0.08571428571428572,0.13714285714285715,0.1657142857142857,0.14,33.43714285714286,0.15282392026578073,0.0,0.005611672072313269,0.12016263480502222,8.29235880398671,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07973421926910298,0,0.21082349434216743,0.35272007001917177,7.956022221613056,1.332171070124649,0.0,0.9827586206896551,0.0,0.8,0.2534039905197121,0.2534039905197121
281,0.9531462410899882,0.48416533066198286,0.9248573676218521,0.48699290412683194,0.246879425001856,0.4832158222758554,0.6566666666666666,0.43168267270877075,0.40274166128157085,0.1,0.5628571428571428,0.4167441032031579,0.38997649718888155,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.14285714285714285,33.55428571428571,0.15333333333333332,0.002857142857142857,0.005620185891360507,0.1201087462353427,8.266666666666667,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.21079780544188517,0.35095646966907595,7.94261606289508,1.305527648722156,0.0,0.9803921568627451,0.0,0.8,0.2533018708041207,0.2533018708041207
282,0.9530695993197756,0.48384688057968506,0.9247916746759555,0.48678351526785485,0.246879425001856,0.483392418469223,0.6833333333333333,0.43168267270877075,0.40274166128157085,0.1,0.5857142857142857,0.4167441032031579,0.38997649718888155,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.14285714285714285,33.668571428571425,0.15333333333333332,0.0,0.005630623558860145,0.12005647432275349,8.266666666666667,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.21048610212896143,0.3492016873207306,7.940906598780036,1.279417095747713,0.0,1.0,0.0,0.8,0.2532028146799971,0.2532028146799971
