t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
249,0.9781096652563928,0.5398551894607838,0.8773952370916501,0.5276329500049022,0.26040296497001675,0.5422027659498581,0.7543103448275862,0.3423414706308711,0.3719117580506323,0.09482758620689655,0.5,0.34497086806508087,0.3626891577062065,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.33714285714285713,22.094285714285714,0.03017241379310345,0.0,0.019364330858379818,0.08898432481013095,4.163793103448276,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08189655172413793,0,0.15425191400779076,0.25349832979313747,2.4496067655814713,0.6780095616935476,0.0,0.9090909090909091,0.0,0.4,0.25875113895067187,0.25875113895067187
250,0.9768940623649973,0.5392427079830441,0.8765894660322111,0.5273612047242058,0.26040296497001675,0.5426680893703016,0.7543103448275862,0.34216905683776766,0.3717824477058047,0.09482758620689655,0.5,0.34485658235079514,0.3626034434204922,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.33714285714285713,22.105714285714285,0.03017241379310345,0.0,0.01945152002183487,0.08884578554029812,4.163793103448276,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08189655172413793,0,0.15413765443775182,0.25223083814417174,2.4320432016984133,0.6853671213683686,0.0,0.9090909090909091,0.0,0.4,0.2584886047821517,0.2584886047821517
251,0.9780886377798059,0.5392547614292458,0.8773812988785984,0.5276989842413136,0.26040296497001675,0.5429331056190699,0.6896551724137931,0.34199664304466415,0.37165313736097716,0.09482758620689655,0.45714285714285713,0.3447422966365094,0.3625177291347779,0.07428571428571429,0.022857142857142857,0.03428571428571429,0.33714285714285713,22.145714285714284,0.03017241379310345,0.0,0.019536924373564423,0.08871140244856032,4.163793103448276,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08189655172413793,0,0.15405253759413448,0.25703484851513336,2.4176880519501593,0.7096932113119899,0.0,0.9166666666666666,0.0,0.4,0.25823394663868715,0.25823394663868715
252,0.9771732735512255,0.5399315811455722,0.8767745431613678,0.5280685430444153,0.26040296497001675,0.5432555953557431,0.7370689655172413,0.34199664304466415,0.37165313736097716,0.09482758620689655,0.48857142857142855,0.3447422966365094,0.3625177291347779,0.07428571428571429,0.02,0.02857142857142857,0.33714285714285713,22.162857142857142,0.03017241379310345,0.0,0.019620553971301392,0.08858105084957459,4.163793103448276,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08189655172413793,0,0.15348227490616384,0.2557496742725577,2.397905719482584,0.6954993470857501,0.0,1.0,0.0,0.4,0.2579869282395265,0.2579869282395265
253,0.9773777012215281,0.5408546734599341,0.8769100495028257,0.5284742087487526,0.26040296497001675,0.5436190106303865,0.7155172413793104,0.34199664304466415,0.37165313736097716,0.09482758620689655,0.4742857142857143,0.3447422966365094,0.3625177291347779,0.07428571428571429,0.02,0.025714285714285714,0.33714285714285713,22.17142857142857,0.03017241379310345,0.0,0.019702420665504882,0.08845460979855849,4.163793103448276,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08189655172413793,0,0.152914863531633,0.2544709259011949,2.3756618908072187,0.681589360144035,0.0,1.0,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.9771816445248793,0.5407451334379927,0.8767800919210471,0.5283932855550708,0.26040296497001675,0.5439665440838997,0.7327586206896551,0.34182422925156075,0.37152382701614955,0.09482758620689655,0.4857142857142857,0.34462801092222367,0.3624320148490636,0.07428571428571429,0.02,0.03142857142857143,0.33714285714285713,22.194285714285716,0.03017241379310345,0.0,0.019782537961433703,0.08833196197907286,4.163793103448276,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08189655172413793,0,0.15283557564254624,0.25319857127168893,2.359577224419646,0.6840415384339681,0.0,0.9090909090909091,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.9756926240549771,0.5404791662796191,0.8757930840667119,0.5285018378859744,0.26040296497001675,0.5442262016331207,0.6896551724137931,0.3416518154584573,0.37139451667132195,0.09482758620689655,0.45714285714285713,0.344513725207938,0.3623463005633494,0.07428571428571429,0.011428571428571429,0.022857142857142857,0.33714285714285713,22.18,0.03017241379310345,0.0,0.019860920887109914,0.08821299359417178,4.163793103448276,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08189655172413793,0,0.15267139776433356,0.25193257841533045,2.335242822788395,0.6977748691933677,0.0,0.875,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.977729773937254,0.5401279601057276,0.8771434234172497,0.5278179770922365,0.26040296497001675,0.5443657195475339,0.7241379310344828,0.3416518154584573,0.37139451667132195,0.09482758620689655,0.48,0.344513725207938,0.3623463005633494,0.07428571428571429,0.02,0.02857142857142857,0.33714285714285713,22.217142857142857,0.03017241379310345,0.0,0.019937585867142744,0.08809759426081774,4.163793103448276,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08189655172413793,0,0.15219318434694043,0.2506729155232538,2.3171093949040555,0.6838193718095004,0.0,1.0,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.9788232951963635,0.539096196412986,0.877412950596351,0.5264767855231143,0.26040296497001675,0.5443665157001736,0.7229437229437229,0.3410770823332077,0.3726128589668029,0.09523809523809523,0.47714285714285715,0.344513725207938,0.3623463005633494,0.07428571428571429,0.02,0.02857142857142857,0.34,22.282857142857143,0.025974025974025976,0.002857142857142857,0.020034328566923682,0.08798565690746434,4.103896103896104,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08225108225108226,0,0.15166064699663429,0.24941955094563753,2.2993386355774037,0.6701429843733103,0.0,1.0,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.9763115779951429,0.5391103842147942,0.8757552172435454,0.5272523073598487,0.26040296497001675,0.5443482472648128,0.7705627705627706,0.34090392216004756,0.37248298883693276,0.09523809523809523,0.5085714285714286,0.34439943949365226,0.3622605862776351,0.07428571428571429,0.02,0.02857142857142857,0.34,22.294285714285714,0.025974025974025976,0.0,0.020124811365576332,0.08787707767471152,4.103896103896104,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07792207792207792,0,0.15155934376165112,0.24817245319090936,2.281923291437284,0.6793123048046437,0.0,0.9,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.9781055900971789,0.5394989854474204,0.8769392652308892,0.5273421129503298,0.26040296497001675,0.5443507715748599,0.7489177489177489,0.34090392216004756,0.37248298883693276,0.09523809523809523,0.4942857142857143,0.34439943949365226,0.3622605862776351,0.07428571428571429,0.011428571428571429,0.02,0.34,22.337142857142858,0.025974025974025976,0.0,0.020196724597931797,0.08777175581894128,4.103896103896104,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07792207792207792,0,0.15097297561427142,0.24693159092495479,2.2562848256085384,0.6657260587085507,0.0,1.0,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.9786318888941324,0.5398879404867312,0.8772866224368785,0.5273658585481017,0.26040296497001675,0.5443010253386059,0.7056277056277056,0.34090392216004756,0.37248298883693276,0.09523809523809523,0.4657142857142857,0.34439943949365226,0.3622605862776351,0.07428571428571429,0.014285714285714285,0.02,0.34,22.385714285714286,0.025974025974025976,0.0,0.020266990016540296,0.08766959361884417,4.103896103896104,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07792207792207792,0,0.15047468287905721,0.24569693297033002,2.2311591290963673,0.6524115375343797,0.0,1.0,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9774813158557997,0.5383410539022834,0.8765272442315787,0.5269427817878162,0.26040296497001675,0.5441470923644374,0.7316017316017316,0.34090392216004756,0.37248298883693276,0.09523809523809523,0.4828571428571429,0.34439943949365226,0.3622605862776351,0.07428571428571429,0.014285714285714285,0.02,0.34,22.382857142857144,0.025974025974025976,0.0,0.020335629465176135,0.08757049628474992,4.103896103896104,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07792207792207792,0,0.14992202375037622,0.24446844830547837,2.20653594651444,0.6393633067836921,0.0,1.0,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9771120315655494,0.538290384788884,0.8762835166000137,0.526835658254712,0.26040296497001675,0.5439667328986045,0.7186147186147186,0.3407307619868874,0.37235311870706267,0.09523809523809523,0.4742857142857143,0.3442851537793665,0.3621748719919208,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.34,22.42,0.025974025974025976,0.0,0.020402665546732666,0.08747437187067854,4.103896103896104,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07792207792207792,0,0.1497438422030529,0.24324610606395097,2.185262370441294,0.6336358163608989,0.0,0.875,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.9767032674357996,0.5388228723129052,0.8760137322743787,0.5272027590230228,0.26040296497001675,0.5438073679761591,0.696969696969697,0.3407307619868874,0.37235311870706267,0.09523809523809523,0.46,0.3442851537793665,0.3621748719919208,0.07428571428571429,0.017142857142857144,0.025714285714285714,0.34,22.434285714285714,0.025974025974025976,0.0,0.020468121535178983,0.08738113118902935,4.103896103896104,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07792207792207792,0,0.14930855299203763,0.2420298755336312,2.1672714087467537,0.6209631000336809,0.0,1.0,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.9761762611828008,0.5376719812963895,0.8756659081473994,0.5256780210889932,0.26040296497001675,0.5435170749879367,0.7662337662337663,0.3405576018137272,0.3722232485771925,0.09523809523809523,0.5057142857142857,0.34417086806508085,0.3620891577062065,0.07428571428571429,0.02,0.03142857142857143,0.34,22.517142857142858,0.025974025974025976,0.0,0.020532021292485703,0.08729068772782957,4.103896103896104,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07792207792207792,0,0.14930401308064886,0.24081972615596306,2.15535455200039,0.6583437641736972,0.0,0.9090909090909091,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9776122429441315,0.5371997436701998,0.8766136561098778,0.5250824750116933,0.26040296497001675,0.5432452685525402,0.7619047619047619,0.3402112814674068,0.3719635083174523,0.09523809523809523,0.5028571428571429,0.3439422966365094,0.36191772913477793,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.34,22.51142857142857,0.025974025974025976,0.0,0.020594389190357724,0.08720295757046577,4.103896103896104,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07792207792207792,0,0.1495289215866742,0.24639973638203053,2.129390318103239,0.7414030101077976,0.0,0.6666666666666666,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9773247279023182,0.5377551416916556,0.8764238961822811,0.5256804012362838,0.26040296497001675,0.5429469297328191,0.7316017316017316,0.3402112814674068,0.3719635083174523,0.09523809523809523,0.4828571428571429,0.3439422966365094,0.36191772913477793,0.07428571428571429,0.014285714285714285,0.022857142857142857,0.34,22.51142857142857,0.025974025974025976,0.0,0.020655250036607894,0.08711785931782293,4.103896103896104,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07792207792207792,0,0.14906656269302654,0.2451677377001204,2.1096596545983175,0.7265749499056416,0.0,1.0,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.9755735795347069,0.5383643389139299,0.8752681382596578,0.5265422279274176,0.26040296497001675,0.5426452085815404,0.7489177489177489,0.3402112814674068,0.3719635083174523,0.09523809523809523,0.4942857142857143,0.3439422966365094,0.36191772913477793,0.07428571428571429,0.017142857142857144,0.025714285714285714,0.34,22.545714285714286,0.025974025974025976,0.0,0.02071462900600269,0.08703531401275934,4.103896103896104,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07792207792207792,0,0.1485779448795614,0.2439418990116198,2.0931807472206367,0.7120434509075289,0.0,1.0,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.975297028648656,0.5390038110884988,0.875085614674864,0.5274278999503097,0.26040296497001675,0.5425617120398953,0.7272727272727273,0.3402112814674068,0.3719635083174523,0.09523809523809523,0.48,0.3439422966365094,0.36191772913477793,0.07428571428571429,0.017142857142857144,0.02,0.34,22.591428571428573,0.025974025974025976,0.0,0.02077255157540938,0.08695524506684768,4.103896103896104,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07792207792207792,0,0.14797791229802076,0.2427221895165617,2.071317132276224,0.6978025818893782,0.0,1.0,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9765964865254002,0.5394079732167586,0.8759432568735154,0.5280113287159834,0.26040296497001675,0.5426170862089678,0.6883116883116883,0.3402112814674068,0.3719635083174523,0.09523809523809523,0.4542857142857143,0.3439422966365094,0.36191772913477793,0.07428571428571429,0.017142857142857144,0.02857142857142857,0.34,22.562857142857144,0.030303030303030304,0.0,0.02082904346307386,0.08687757818931335,4.103896103896104,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07792207792207792,0,0.14758016630795923,0.24150857856897887,2.058462218202128,0.6838465302515906,0.0,1.0,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.9760470326165832,0.539876429996012,0.8755806172936961,0.5278716508386718,0.26040296497001675,0.542574749755515,0.7186147186147186,0.33986496112108644,0.371703768057712,0.09523809523809523,0.4742857142857143,0.343713725207938,0.36174630056334933,0.07428571428571429,0.02,0.022857142857142857,0.34,22.622857142857143,0.025974025974025976,0.0,0.02088413057185851,0.08680224131810509,4.103896103896104,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07792207792207792,0,0.14784226547641943,0.24260224076433093,2.0401501166952283,0.7252748587977867,0.0,0.75,0.0,0.4,0.254616055259875,0.254616055259875
271,0.977051362782298,0.5397829403474835,0.8762434752030678,0.5271886950141035,0.26040296497001675,0.5426678025914143,0.6623376623376623,0.33986496112108644,0.371703768057712,0.09523809523809523,0.43714285714285717,0.343713725207938,0.36174630056334933,0.07428571428571429,0.017142857142857144,0.025714285714285714,0.34,22.63142857142857,0.030303030303030304,0.0,0.020937838936270946,0.086729164553033,4.103896103896104,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07792207792207792,0,0.14738833986332306,0.24138922956050926,2.0250614000756095,0.710769361621831,0.0,1.0,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.9756876594636035,0.5392669569783346,0.8753434310127294,0.5265437911178372,0.26040296497001675,0.5427909336686837,0.683982683982684,0.33986496112108644,0.371703768057712,0.09523809523809523,0.4514285714285714,0.343713725207938,0.36174630056334933,0.07428571428571429,0.014285714285714285,0.022857142857142857,0.34,22.617142857142856,0.025974025974025976,0.0,0.020990194673116205,0.0866582800909132,4.103896103896104,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07792207792207792,0,0.146879826735435,0.24018228341270673,2.00741731493124,0.6965539743893944,0.0,1.0,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.9753470502098157,0.5387752485280711,0.8751186289052293,0.526287303285607,0.26040296497001675,0.5427384805926906,0.6796536796536796,0.33986496112108644,0.371703768057712,0.09523809523809523,0.44857142857142857,0.343713725207938,0.36174630056334933,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.34,22.62857142857143,0.025974025974025976,0.0,0.021041223935607683,0.08658952216265688,4.103896103896104,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07792207792207792,0,0.14628828474461497,0.23898137199564318,1.9844118257754728,0.6826228949016064,0.0,1.0,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.9763214429123632,0.5384315834009615,0.8757617280889111,0.5257674521588269,0.26040296497001675,0.5425362288492106,0.7316017316017316,0.33986496112108644,0.371703768057712,0.09523809523809523,0.4828571428571429,0.343713725207938,0.36174630056334933,0.07428571428571429,0.014285714285714285,0.02,0.34,22.65142857142857,0.030303030303030304,0.0,0.02109095287077494,0.08652282697224822,4.103896103896104,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07792207792207792,0,0.14575641546374904,0.23778646513566498,1.9647235892599626,0.6689704370035743,0.0,1.0,0.0,0.4,0.25408656053213,0.25408656053213
275,0.9785534237634337,0.5378164690146457,0.8770947818529383,0.5247877014344867,0.26040296497001675,0.5423209508174793,0.7130434782608696,0.3399659913114732,0.3723319288381802,0.09565217391304348,0.4685714285714286,0.343713725207938,0.36174630056334933,0.07428571428571429,0.014285714285714285,0.02,0.34285714285714286,22.674285714285713,0.021739130434782608,0.002857142857142857,0.021151213057069324,0.08645813263755193,4.086956521739131,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0782608695652174,0,0.14528420552928745,0.23659753280998663,1.9454291174747635,0.6555910282635028,0.0,1.0,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.979011022514485,0.5380553205098723,0.8773954896036291,0.5248507068081015,0.26040296497001675,0.5421781692439469,0.6217391304347826,0.3399659913114732,0.3723319288381802,0.09565217391304348,0.4085714285714286,0.343713725207938,0.36174630056334933,0.07428571428571429,0.014285714285714285,0.022857142857142857,0.34285714285714286,22.677142857142858,0.021739130434782608,0.0,0.02120149783952597,0.08639537913289651,4.086956521739131,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0782608695652174,0,0.14484250164092669,0.2354145451459367,1.9293776779824112,0.6424792076982327,0.0,1.0,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.9773113139034116,0.5377781613332219,0.8762785382306381,0.5250685155172632,0.26040296497001675,0.5419505366681525,0.6869565217391305,0.3399659913114732,0.3723319288381802,0.09565217391304348,0.4514285714285714,0.343713725207938,0.36174630056334933,0.07428571428571429,0.014285714285714285,0.022857142857142857,0.34285714285714286,22.694285714285716,0.021739130434782608,0.0,0.02124754101583698,0.08633450823338072,4.086956521739131,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0782608695652174,0,0.1443181462755792,0.234237472420207,1.9136472672799056,0.629629623544268,0.0,1.0,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.9771866207955511,0.5376669608739085,0.8761965970454726,0.5252464732924141,0.26040296497001675,0.541835648348656,0.6652173913043479,0.3397920782679949,0.3722014940555715,0.09565217391304348,0.43714285714285717,0.3435994394936523,0.36166058627763503,0.07428571428571429,0.014285714285714285,0.02857142857142857,0.34285714285714286,22.714285714285715,0.021739130434782608,0.0,0.02129238602907841,0.08627546346085044,4.086956521739131,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0782608695652174,0,0.14425355554420133,0.23650175027630188,1.9039457505057362,0.6322733511124188,0.0,0.9,0.0,0.4,0.2536178026567245,0.2536178026567245
279,0.9773358923287443,0.5382849097332615,0.8762946897672853,0.5253265359885968,0.26040296497001675,0.5416579513129854,0.7869565217391304,0.3397920782679949,0.3722014940555715,0.09565217391304348,0.5171428571428571,0.3435994394936523,0.36166058627763503,0.07428571428571429,0.014285714285714285,0.025714285714285714,0.34285714285714286,22.751428571428573,0.021739130434782608,0.0,0.02133605850054951,0.08621819003149604,4.086956521739131,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0782608695652174,0,0.1437322877664803,0.23531924152492037,1.8915811212099074,0.6196278840901704,0.0,1.0,0.0,0.4,0.2535092685770228,0.2535092685770228
280,0.9770246103618532,0.538512886512608,0.8760901330461852,0.5253679195865801,0.26040296497001675,0.5415554159804602,0.7434782608695653,0.3397920782679949,0.3722014940555715,0.09565217391304348,0.48857142857142855,0.3435994394936523,0.36166058627763503,0.07428571428571429,0.014285714285714285,0.022857142857142857,0.34285714285714286,22.757142857142856,0.021739130434782608,0.0,0.02137858384980535,0.08616263480502226,4.086956521739131,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0782608695652174,0,0.14318505489907649,0.23414264531729578,1.8766066416428522,0.607235326408367,0.0,1.0,0.0,0.4,0.2534039905197121,0.2534039905197121
281,0.9783961406877912,0.5385149690393574,0.8769914244032306,0.5254196208907919,0.26040296497001675,0.5414392243039002,0.6695652173913044,0.3397920782679949,0.3722014940555715,0.09565217391304348,0.44,0.3435994394936523,0.36166058627763503,0.07428571428571429,0.014285714285714285,0.025714285714285714,0.34285714285714286,22.754285714285714,0.021739130434782608,0.0,0.021419987270932108,0.08610874623534272,4.086956521739131,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0782608695652174,0,0.14269755819600968,0.2329719320907093,1.8647887945242805,0.5950906198801996,0.0,1.0,0.0,0.4,0.2533018708041207,0.2533018708041207
282,0.9781869705772559,0.538365115693691,0.8768539697591643,0.5253405384725619,0.26040296497001675,0.5412162395777548,0.717391304347826,0.3397920782679949,0.3722014940555715,0.09565217391304348,0.4714285714285714,0.3435994394936523,0.36166058627763503,0.07428571428571429,0.008571428571428572,0.014285714285714285,0.34285714285714286,22.81714285714286,0.021739130434782608,0.0,0.021460293710974507,0.08605647432275348,4.086956521739131,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0782608695652174,0,0.14209835611931532,0.23180707243025575,1.841778732919509,0.5831888074825957,0.0,1.0,0.0,0.4,0.2532028146799971,0.2532028146799971
283,0.9763052122388146,0.5387244185314222,0.8756173857081887,0.5253991128480731,0.26040296497001675,0.5411276838426853,0.7043478260869566,0.3397920782679949,0.3722014940555715,0.09565217391304348,0.46285714285714286,0.3435994394936523,0.36166058627763503,0.07428571428571429,0.014285714285714285,0.022857142857142857,0.34285714285714286,22.82857142857143,0.021739130434782608,0.0,0.021499527850393014,0.08600577056754204,4.086956521739131,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0782608695652174,0,0.14161615005300449,0.23064803706810447,1.8278003011182617,0.5715250313329437,0.0,1.0,0.0,0.4,0.2531067302395972,0.2531067302395972
284,0.9769524640711643,0.539060023361158,0.8760427226265899,0.525681841614924,0.26040296497001675,0.541125867767911,0.6260869565217392,0.33961816522451665,0.3720710592729628,0.09565217391304348,0.4114285714285714,0.34348515377936656,0.36157487199192073,0.07428571428571429,0.017142857142857144,0.025714285714285714,0.34285714285714286,22.874285714285715,0.021739130434782608,0.0,0.02153771408543287,0.08595658792498685,4.086956521739131,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0782608695652174,0,0.14150806930273946,0.23520663269582942,1.8169585808101822,0.5938512071876298,0.0,0.8888888888888888,0.0,0.4,0.25301352833240925,0.25301352833240925
285,0.9757373459166739,0.5397202003980565,0.875244216410782,0.5258035562821748,0.26040296497001675,0.5411900279396528,0.6130434782608696,0.33961816522451665,0.3720710592729628,0.09565217391304348,0.40285714285714286,0.34348515377936656,0.36157487199192073,0.07428571428571429,0.008571428571428572,0.02,0.34285714285714286,22.894285714285715,0.021739130434782608,0.0,0.021574876512292163,0.08590888076170841,4.086956521739131,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0782608695652174,0,0.14105681752408286,0.23403059953235028,1.8006194091939784,0.5819741830438773,0.0,1.0,0.0,0.4,0.252923122482437,0.252923122482437
286,0.976204192655633,0.540000499217228,0.8755510014106692,0.5260398067513725,0.26040296497001675,0.5412987161174776,0.6956521739130435,0.3394442521810384,0.3719406244903541,0.09565217391304348,0.45714285714285713,0.3433708680650808,0.3614891577062065,0.07428571428571429,0.017142857142857144,0.025714285714285714,0.34285714285714286,22.914285714285715,0.021739130434782608,0.0,0.02161103891298068,0.08586260481332829,4.086956521739131,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0782608695652174,0,0.14097996200789106,0.23286044653468851,1.7903213067243844,0.5927568722933589,0.0,0.8888888888888888,0.0,0.4,0.2528354288079639,0.2528354288079639
287,0.9763060556963908,0.5391495932206967,0.87561793998031,0.5254851219699599,0.26040296497001675,0.541365275150106,0.6434782608695652,0.3394442521810384,0.3719406244903541,0.09565217391304348,0.4228571428571429,0.3433708680650808,0.3614891577062065,0.07428571428571429,0.014285714285714285,0.025714285714285714,0.34285714285714286,22.92,0.021739130434782608,0.0,0.021646224742766004,0.08581771714339954,4.086956521739131,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0782608695652174,0,0.14050349076928018,0.23169614430201507,1.7802291663041825,0.5809017348474919,0.0,1.0,0.0,0.4,0.25275036594372496,0.25275036594372496
288,0.9769680038445727,0.5392517784640087,0.8760529344776867,0.5257141677655701,0.26040296497001675,0.5414520680081903,0.6739130434782609,0.3394442521810384,0.3719406244903541,0.09565217391304348,0.44285714285714284,0.3433708680650808,0.3614891577062065,0.07428571428571429,0.014285714285714285,0.022857142857142857,0.34285714285714286,22.911428571428573,0.021739130434782608,0.0,0.021680457119108168,0.08577417610356863,4.086956521739131,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0782608695652174,0,0.13997240188686233,0.23053766358050498,1.7674817258352418,0.569283700150542,0.0,1.0,0.0,0.4,0.2526678549654132,0.2526678549654132
289,0.9812810153144478,0.5388466252657099,0.8764578010451501,0.5251271252342163,0.26040296497001675,0.5413853776261494,0.6637554585152838,0.33950244301267535,0.3710196882921289,0.09606986899563319,0.4342857142857143,0.3433708680650808,0.3614891577062065,0.07428571428571429,0.014285714285714285,0.02,0.3457142857142857,22.88,0.017467248908296942,0.002857142857142857,0.02175446706572721,0.0857319412949327,3.9912663755458517,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07860262008733625,0,0.13944382559171373,0.22938497526260246,1.7521320913185368,0.5578980261475311,0.0,1.0,0.0,0.4,0.2525878193164508,0.2525878193164508
290,0.9823435510900362,0.5386358291160793,0.8771530030240352,0.5248851044110036,0.26040296497001675,0.5413656557649279,0.6681222707423581,0.33950244301267535,0.3710196882921289,0.09606986899563319,0.43714285714285717,0.3433708680650808,0.3614891577062065,0.07428571428571429,0.011428571428571429,0.02,0.3457142857142857,22.917142857142856,0.017467248908296942,0.0,0.021811199482647096,0.08569097353055584,3.9912663755458517,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07860262008733625,0,0.13894632074946944,0.22823805038628944,1.737089449492166,0.5467400656245804,0.0,1.0,0.0,0.4,0.2525101847369573,0.2525101847369573
291,0.9825923811253912,0.5383659647586013,0.8773158089614531,0.5248088833872798,0.26040296497001675,0.5412468402603566,0.7205240174672489,0.33950244301267535,0.3710196882921289,0.09606986899563319,0.4714285714285714,0.3433708680650808,0.3614891577062065,0.07428571428571429,0.011428571428571429,0.02,0.3457142857142857,22.905714285714286,0.017467248908296942,0.0,0.021842889935871634,0.08565123479911028,3.9912663755458517,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07860262008733625,0,0.13839444628857925,0.22709686013435798,1.7223476605023227,0.5358052643120889,0.0,1.0,0.0,0.4,0.2524348791948486,0.2524348791948486
292,0.9831623186900063,0.5383532771152595,0.8776887109680156,0.5245407328399807,0.26040296497001675,0.5411296624183566,0.7729257641921398,0.33950244301267535,0.3710196882921289,0.09606986899563319,0.5057142857142857,0.3433708680650808,0.3614891577062065,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.3457142857142857,22.92,0.021834061135371178,0.0,0.02187371072141124,0.08561268822960806,3.9912663755458517,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07860262008733625,0,0.13781675977142205,0.2259613758336862,1.7050435644351332,0.5250891590258471,0.0,1.0,0.0,0.4,0.2523618328190031,0.2523618328190031
293,0.9830904955245525,0.5387220440355842,0.8776417180969044,0.5251858971474813,0.26040296497001675,0.540921004547987,0.74235807860262,0.33932777052359236,0.37098777542494454,0.09606986899563319,0.4857142857142857,0.34325658235079515,0.36146827757310585,0.07428571428571429,0.014285714285714285,0.022857142857142857,0.3457142857142857,22.925714285714285,0.021834061135371178,0.0,0.021903683280054726,0.08557529805719097,3.9912663755458517,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07860262008733625,0,0.1377275331154221,0.22483156895451778,1.6937998360035735,0.5249923714564514,0.0,0.875,0.0,0.4,0.25229097783443305,0.25229097783443305
