t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
216,0.9787794735979422,0.530712472157474,0.9788379161803499,0.5306039042686276,0.2541767541171084,0.5539507717146811,0.7048710601719198,0.2755396474510233,0.30006591738759275,0.0,0.7028571428571428,0.27502164279526115,0.3007854249143086,0.0,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.0628571428571427,0.0028653295128939827,0.0,0.018427959835071242,0.08468415837187873,11.787965616045845,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08022922636103152,0,0.15479828422035954,0.29692618128553117,0.46155289974652225,0.9394900057769688,0.0,0.6666666666666666,0.2,0.4,0.050602253643803996,0.250602253643804
217,0.9788499266249676,0.5305495859090151,0.9789081679130124,0.5304397032203744,0.2541767541171084,0.5539507717146811,0.7335243553008596,0.2754823408607654,0.30002293744489933,0.0,0.7314285714285714,0.2749644999381183,0.3007425677714515,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.037142857142857,0.0028653295128939827,0.0,0.018433215383788868,0.08467462409519348,11.787965616045845,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08022922636103152,0,0.15422430937473872,0.2954415503791035,0.45517898460873474,0.9207002056614294,0.0,1.0,0.2,0.4,0.05058418603448988,0.2505841860344899
218,0.9793896265939876,0.5303914027833598,0.979446325882121,0.530252961599927,0.2541767541171084,0.5539507717146811,0.7478510028653295,0.2752531144997339,0.2998510176741257,0.0,0.7457142857142857,0.27473592850954687,0.3005711392000229,0.0,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.14,0.0057306590257879654,0.0,0.018438316748627063,0.08466537584680879,11.787965616045845,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08022922636103152,0,0.15431033068500788,0.293964342627208,0.4517896906308456,0.9063169287451535,0.0,0.0,0.2,0.4,0.05056666045345518,0.25056666045345516
219,0.9795905776353137,0.5307125186509049,0.9796467027776145,0.5306260096620568,0.2541767541171084,0.5539507717146811,0.7306590257879656,0.27502388813870243,0.299679097903352,0.0,0.7285714285714285,0.27450735708097546,0.30039971062859433,0.0,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.0914285714285716,0.0057306590257879654,0.0,0.01844326835094708,0.08465640504587567,11.787965616045845,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08022922636103152,0,0.1543959218887257,0.29249452091407196,0.44846818253251447,0.9050398122601028,0.0,0.0,0.2,0.4,0.05054966063985153,0.2505496606398515
220,0.979991106556376,0.5312445763985206,0.980046087330331,0.5311946555418459,0.2541767541171084,0.5539507717146811,0.6848137535816619,0.2749092749581866,0.2995931380179652,0.0,0.6828571428571428,0.2743930713666897,0.30031399634288003,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.1342857142857143,0.008595988538681949,0.0,0.018448074491389806,0.08464770336897053,11.787965616045845,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08022922636103152,0,0.1540525137078535,0.29103204830950163,0.442355961739007,0.8919223440112286,0.0,0.0,0.2,0.4,0.05053317082065598,0.25053317082065596
221,0.9804158323759683,0.5312206802865965,0.9805255544122218,0.5316363744493835,0.2541767541171084,0.5539507717146811,0.6609195402298851,0.275278091322075,0.299506681782706,0.0,0.6571428571428571,0.274278785652404,0.30022828205716573,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.105714285714286,0.005747126436781609,0.002857142857142857,0.014464570774401612,0.09520170253896262,11.660919540229886,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08045977011494253,0,0.15371082256788565,0.2895768880679541,0.4363659853613698,0.8871053634709828,0.0,0.0,0.2,0.4,0.07053317082065598,0.270533170820656
222,0.9796600612854084,0.531240249477688,0.9797741020136079,0.53161981620117,0.2541767541171084,0.5539507717146811,0.6954022988505747,0.27493326373586807,0.29924806109305085,0.0,0.6914285714285714,0.2739359285095469,0.2999711392000229,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.097142857142857,0.005747126436781609,0.0,0.01455307218145569,0.09487664193726486,11.660919540229886,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08045977011494253,0,0.15422798274076052,0.3112285948456084,0.43621009422557094,0.8901242371246078,0.0,0.0,0.2,0.4,0.06991717569603631,0.2699171756960363
223,0.9791337754231694,0.5324340954977088,0.9792508234991533,0.532800221882444,0.2541767541171084,0.5539507717146811,0.7097701149425287,0.2751056775289715,0.29937737143787846,0.0,0.7057142857142857,0.27410735708097544,0.3000997106285943,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.0485714285714285,0.005747126436781609,0.0,0.01463214422709923,0.094561333153618,11.660919540229886,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08045977011494253,0,0.15419195951383705,0.30967245187138037,0.43605732091248794,0.8902413726905525,0.0,1.0,0.2,0.4,0.06931966042515522,0.2693196604251552
224,0.9793704591723297,0.5332198813301736,0.9794861547697468,0.5336140155967186,0.2541767541171084,0.5539507717146811,0.7701149425287356,0.27522062005770714,0.2994635783344302,0.0,0.7657142857142857,0.2742216427952612,0.3001854249143086,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.077142857142857,0.008620689655172414,0.0,0.014710903546871707,0.09425548363348057,11.660919540229886,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08045977011494253,0,0.15384957114483927,0.3081240896120235,0.43019331735138117,0.8724365452367414,0.0,1.0,0.2,0.4,0.06874007061240056,0.2687400706124006
225,0.9784733610671148,0.5333984426153382,0.978594182939419,0.5338096409308111,0.2541767541171084,0.5539507717146811,0.7442528735632183,0.275278091322075,0.2995524452049023,0.0,0.74,0.274278785652404,0.3002737839740923,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.0514285714285716,0.008620689655172414,0.0,0.014789279926731113,0.09395880959894727,11.660919540229886,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08045977011494253,0,0.15399446614625795,0.30658346916396334,0.43016087957578214,0.8697778526365579,0.0,0.6666666666666666,0.2,0.4,0.06817786849402854,0.2681778684940285
226,0.9796580755792651,0.5332582981098228,0.9797721276543571,0.5336236170823693,0.2541767541171084,0.5539507717146811,0.735632183908046,0.2753930338508106,0.2996386521014541,0.0,0.7314285714285714,0.2743930713666897,0.3003594982598066,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.0685714285714285,0.008620689655172414,0.0,0.014867206844938264,0.09367103578544998,11.660919540229886,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08045977011494253,0,0.15451020810124094,0.3050505518181435,0.430129090555695,0.8670727306666479,0.0,0.6666666666666666,0.2,0.4,0.06763253243920768,0.2676325324392077
227,0.9795391562323283,0.5333392448745018,0.9796538878465456,0.533760730426445,0.2541767541171084,0.5539507717146811,0.6982758620689655,0.2753355625864428,0.2996386521014541,0.0,0.6942857142857143,0.27433592850954686,0.3003594982598066,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.0228571428571427,0.008620689655172414,0.0,0.014944621475954784,0.09339189518635758,11.660919540229886,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08045977011494253,0,0.15416622848930614,0.3035252990590528,0.42438365160172387,0.849731276053315,0.0,1.0,0.2,0.4,0.06710355646603146,0.26710355646603146
228,0.9784237811539803,0.5335466255812497,0.9785448863400737,0.5339816079182103,0.2541767541171084,0.5539507717146811,0.7758620689655172,0.27556544764391405,0.29981106589455747,0.0,0.7714285714285715,0.27456449993811827,0.30053092683123517,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.0114285714285716,0.005747126436781609,0.0,0.015021464676352653,0.09312112880523797,11.660919540229886,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08045977011494253,0,0.15401763131382984,0.3020076725637575,0.42161026428397513,0.8327366505322487,0.0,1.0,0.2,0.4,0.0665904497720505,0.2665904497720505
229,0.9793481835985717,0.534488199832563,0.9794640064849816,0.5349922754954334,0.2541767541171084,0.5539507717146811,0.7557471264367817,0.2757378614370175,0.29994037623938513,0.0,0.7514285714285714,0.27473592850954687,0.3006594982598066,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,1.9228571428571428,0.005747126436781609,0.0,0.01509768095454508,0.09285848541555197,11.660919540229886,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08045977011494253,0,0.15453325744297497,0.3004976342009387,0.4217494875697243,0.8160819175216036,0.0,1.0,0.2,0.4,0.066092736278889,0.26609273627888896
230,0.9782843269352895,0.5351209002932932,0.9784062290026325,0.5356198571217029,0.2541767541171084,0.5539507717146811,0.7298850574712644,0.27556544764391405,0.29981106589455747,0.0,0.7257142857142858,0.2745644999381183,0.3005309268312352,0.0,0.014285714285714285,0.014285714285714285,0.005714285714285714,1.8885714285714286,0.005747126436781609,0.0,0.015173218426074794,0.09260372132755648,11.660919540229886,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08045977011494253,0,0.1551033054414744,0.3001172197165838,0.4276002121040441,0.8187403024118074,0.0,0.4,0.2,0.4,0.06560995419052232,0.2656099541905223
231,0.9790478292460241,0.5358067647575102,0.9791653684430199,0.5363364514481486,0.2541767541171084,0.5539507717146811,0.7385057471264368,0.27579533270138534,0.2999834796876609,0.0,0.7342857142857143,0.2747930713666897,0.30070235540266377,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,1.7914285714285714,0.005747126436781609,0.0,0.01524802875611403,0.09235660016220093,11.660919540229886,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08045977011494253,0,0.1546315140787223,0.2986166336180009,0.42476249357624885,0.8023654963635712,0.0,1.0,0.2,0.4,0.06514165556480665,0.2651416555648066
232,0.9795353858078932,0.5350529264694381,0.979650138967393,0.5355879160448889,0.2541767541171084,0.5539507717146811,0.735632183908046,0.27556544764391405,0.29981106589455747,0.0,0.7314285714285714,0.2745644999381183,0.30053092683123517,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,1.7228571428571429,0.005747126436781609,0.0,0.015322067090743538,0.092116892631806,11.660919540229886,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08045977011494253,0,0.15471549936547155,0.29712355044991084,0.42198152941900957,0.8186878426971105,0.0,0.0,0.2,0.4,0.06468740589786245,0.26468740589786244
233,0.9801100496409095,0.535843163103194,0.9802215190070774,0.5363814567521075,0.2541767541171084,0.5539507717146811,0.7816091954022989,0.2756229189082819,0.2998541693428333,0.0,0.7771428571428571,0.2746216427952612,0.30057378397409235,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,1.697142857142857,0.005747126436781609,0.0,0.01539529197848685,0.09188437632732294,11.660919540229886,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08045977011494253,0,0.1543704932972156,0.2956379326976613,0.41639904168777225,0.8023140858431682,0.0,1.0,0.2,0.4,0.06424678372092657,0.2642467837209266
234,0.9816431871702341,0.5366154420399813,0.9817458957505203,0.537152732438154,0.2541767541171084,0.5539507717146811,0.7931034482758621,0.2758528039657531,0.3000265831359368,0.0,0.7885714285714286,0.2748502142238326,0.30074521254552095,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,1.6657142857142857,0.0,0.0,0.015467665283483074,0.09165883551197439,11.660919540229886,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08045977011494253,0,0.15402352995842328,0.294159743034173,0.41378534656830246,0.7862678041263049,0.0,1.0,0.2,0.4,0.06381938020929878,0.2638193802092988
235,0.9815133465266239,0.5370970346233955,0.9816167970534451,0.5375477984909963,0.2541767541171084,0.5539507717146811,0.7816091954022989,0.2758528039657531,0.3000265831359368,0.0,0.7771428571428571,0.2748502142238326,0.30074521254552095,0.0,0.0,0.0,0.005714285714285714,1.62,0.0,0.0,0.015539152091587695,0.09144006092108622,11.660919540229886,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08045977011494253,0,0.15325341230863115,0.2926889443190021,0.4055096396369364,0.7705424480437788,0.0,0.0,0.2,0.4,0.06340479880301982,0.2634047988030198
236,0.9812183842374839,0.5367567324606969,0.9813235202631001,0.5372104943056091,0.2541767541171084,0.5539507717146811,0.7672413793103449,0.2759677464944888,0.30011279003248853,0.0,0.7628571428571429,0.2749644999381183,0.30083092683123525,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,1.5714285714285714,0.0,0.0,0.015609720610597443,0.09122784956792476,11.660919540229886,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08045977011494253,0,0.15291571667565942,0.2912254995974071,0.40025658970134054,0.7551315990829032,0.0,1.0,0.2,0.4,0.06300265483892922,0.2630026548389292
237,0.9785775363112855,0.5366872299992033,0.9786977628964798,0.5370969239703329,0.2541767541171084,0.5539507717146811,0.7902298850574713,0.2760252177588566,0.3001558934807644,0.0,0.7857142857142857,0.27502164279526115,0.3008737839740923,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,1.5142857142857142,0.0,0.0,0.01567934206570313,0.09102200455535814,11.660919540229886,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08045977011494253,0,0.15266499594942398,0.28976937209942005,0.3979657436215995,0.7400289671012451,0.0,1.0,0.2,0.4,0.06261257519376134,0.26261257519376136
238,0.9784050057353006,0.5373894760636083,0.9785262182095007,0.5378266250981965,0.2541767541171084,0.5539507717146811,0.8390804597701149,0.2760252177588566,0.3001558934807644,0.0,0.8342857142857143,0.27502164279526115,0.3008737839740923,0.0,0.0,0.0,0.005714285714285714,1.5,0.0,0.0,0.015747990591184605,0.0908223348931685,11.660919540229886,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08045977011494253,0,0.15190167096967688,0.288320525238923,0.39000642874916747,0.7252283877592202,0.0,0.0,0.2,0.4,0.0622341979379485,0.2622341979379485
239,0.9803788134069038,0.5372172491017727,0.9804887469801233,0.5376215745491266,0.2541767541171084,0.5539507717146811,0.8132183908045977,0.27631257408069565,0.3003714107221437,0.0,0.8085714285714286,0.2753073570809754,0.30108806968837803,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,1.5314285714285714,0.0,0.0,0.01581564311927465,0.0906286553208446,11.660919540229886,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08045977011494253,0,0.15158641907531187,0.28687892261272835,0.3907777287456127,0.7107238200040358,0.0,1.0,0.2,0.4,0.061867171999810046,0.26186717199981
240,0.9795862741994241,0.5370729297362723,0.979700736568115,0.5374884262591098,0.2541767541171084,0.5539507717146811,0.8045977011494253,0.2761401602875922,0.30024210037731613,0.0,0.8,0.2751359285095469,0.3009594982598066,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,1.5142857142857142,0.0,0.0,0.015882279267034956,0.09044078613569036,11.660919540229886,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08045977011494253,0,0.15168562983707817,0.287215851438519,0.38867645988498617,0.699108839256976,0.0,0.5,0.2,0.4,0.06151115683981574,0.26151115683981574
241,0.9808872543800871,0.5380835011600261,0.9809942825763169,0.5385246041904123,0.2541767541171084,0.5539507717146811,0.8074712643678161,0.27631257408069565,0.3003714107221437,0.0,0.8028571428571428,0.2753073570809754,0.3010880696883781,0.0,0.014285714285714285,0.014285714285714285,0.005714285714285714,1.5257142857142858,0.0,0.0,0.015947881222007024,0.09025855302609076,11.660919540229886,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08045977011494253,0,0.1521207152280884,0.292953993002275,0.39518864497300066,0.7205354779626437,0.0,0.8,0.2,0.4,0.061165822134621274,0.26116582213462125
242,0.9811501989952709,0.5386059074663583,0.9812557246508424,0.5390428472123546,0.2541767541171084,0.5539507717146811,0.8275862068965517,0.2764849878737991,0.30054382451524714,0.0,0.8228571428571428,0.275478785652404,0.3012594982598067,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,1.5,0.0,0.0,0.01601243362732455,0.09008178690977915,11.660919540229886,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08045977011494253,0,0.15181725450909078,0.2914892230372636,0.3958563006449693,0.7107657064184078,0.0,1.0,0.2,0.4,0.060830847470582636,0.2608308474705826
243,0.9818973977008743,0.5389820859134322,0.9819986536495566,0.5394164503258148,0.2541767541171084,0.5539507717146811,0.7902298850574713,0.27677234419563823,0.3007593417566265,0.0,0.7857142857142857,0.2757644999381183,0.30147378397409236,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,1.4914285714285713,0.0,0.0,0.016075923466901877,0.08991032377695686,11.660919540229886,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08045977011494253,0,0.15120017109011677,0.29003177692207727,0.3965106032034984,0.6965503922900396,0.0,1.0,0.2,0.4,0.060505922046465155,0.26050592204646517
244,0.9821898947008318,0.5401920482559766,0.9822894792380858,0.5406600456245159,0.2541767541171084,0.5539507717146811,0.8419540229885057,0.27654245913816694,0.30058692796352304,0.0,0.8371428571428572,0.27553592850954683,0.30130235540266376,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,1.5485714285714285,0.0,0.0,0.016138339951245095,0.08974400453811926,11.660919540229886,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08045977011494253,0,0.15130131309180903,0.28858161803746685,0.3942946768537141,0.6963904082074216,0.0,0.0,0.2,0.4,0.0601907443850712,0.26019074438507117
245,0.9815543153203818,0.5406638939043664,0.9816575317398099,0.5410940779215412,0.2541767541171084,0.5539507717146811,0.8247126436781609,0.27619763155196003,0.30032830727386783,0.0,0.82,0.2751930713666897,0.3010452125455209,0.0,0.02,0.02,0.005714285714285714,1.5714285714285714,0.0028735632183908046,0.0,0.016199674404368744,0.08958267487644682,11.660919540229886,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08045977011494253,0,0.15310155527595953,0.2902000710870626,0.4064087833166399,0.7690223892601038,0.0,0.2857142857142857,0.2,0.4,0.05988502205351907,0.25988502205351904
246,0.980656250189503,0.5417943567167304,0.980764598409679,0.5422962910752456,0.2541767541171084,0.5539507717146811,0.7758620689655172,0.27631257408069565,0.3004145141704196,0.0,0.7714285714285715,0.2753073570809754,0.3011309268312352,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,1.6342857142857143,0.0028735632183908046,0.0,0.016259920152241848,0.08942618510462454,11.660919540229886,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08045977011494253,0,0.15236461892815117,0.28874907073162726,0.4011377505074499,0.7536419414749017,0.0,1.0,0.2,0.4,0.05958847139191349,0.2595884713919135
247,0.981519044080378,0.5423231575352274,0.9816224620497491,0.5428148151743807,0.2541767541171084,0.5539507717146811,0.7758620689655172,0.2765999304025347,0.3006300314117989,0.0,0.7714285714285715,0.27559307136668976,0.3013452125455209,0.0,0.014285714285714285,0.014285714285714285,0.005714285714285714,1.6628571428571428,0.0028735632183908046,0.0,0.016319072413131838,0.08927439002595693,11.660919540229886,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08045977011494253,0,0.15225823011208184,0.28730532537796916,0.4074007097830152,0.7415677792590469,0.0,0.8,0.2,0.4,0.05930081725015609,0.2593008172501561
248,0.9808067644996907,0.5428410176129594,0.9809142526380942,0.5433518618588691,0.2541767541171084,0.5539507717146811,0.8160919540229885,0.27705970051747725,0.30097485899800575,0.0028735632183908046,0.8114285714285714,0.2760502142238326,0.301688069688378,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.005714285714285714,1.7085714285714286,0.0028735632183908046,0.0,0.016377128190163858,0.08912714879964932,11.660919540229886,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08045977011494253,0,0.15257967812261009,0.2858687987510793,0.42210983844449773,0.755332442228144,0.0,0.875,0.2,0.4,0.0590217927326514,0.2590217927326514
249,0.9809048421863442,0.5436374797929528,0.981011769880824,0.5441239501578456,0.2541767541171084,0.5538291525739152,0.8132183908045977,0.27717464304621287,0.3010610658945575,0.0028735632183908046,0.8085714285714286,0.2761644999381183,0.3017737839740923,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.005714285714285714,1.677142857142857,0.0028735632183908046,0.0,0.016434086166366085,0.08898432481013095,11.660919540229886,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08045977011494253,0,0.15184535116056846,0.2844394547573239,0.41652478453275066,0.7402257933835812,0.0,1.0,0.2,0.4,0.05875113895067186,0.25875113895067187
250,0.9815069206959611,0.5435356687901554,0.9816104079418146,0.5439845529222267,0.2541767541171084,0.5535485052630725,0.7873563218390804,0.2773470568393164,0.3013627900324885,0.0028735632183908046,0.7828571428571428,0.2763359285095469,0.30207378397409235,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.005714285714285714,1.7771428571428571,0.0028735632183908046,0.0,0.01648994660242849,0.08884578554029812,11.660919540229886,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08045977011494253,0,0.15204335235185995,0.28301725748353723,0.42533714598495276,0.7475911490738405,0.0,0.8333333333333334,0.2,0.4,0.058488604782151704,0.2584886047821517
251,0.9816339941567017,0.5444116337519502,0.9817367552684938,0.5448711235648963,0.2541767541171084,0.5532940177957116,0.7528735632183908,0.277461999368052,0.30144899692904026,0.0028735632183908046,0.7485714285714286,0.2764502142238326,0.30215949825980665,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,1.9114285714285715,0.0028735632183908046,0.0,0.01654471123736298,0.08871140244856032,11.660919540229886,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08045977011494253,0,0.15185314271511846,0.2816021711961196,0.42540183163668227,0.7689225070187571,0.0,0.6666666666666666,0.2,0.4,0.058233946638687153,0.25823394663868715
252,0.9808733921775175,0.5463041608080131,0.9809804995863335,0.5467411956161757,0.2541767541171084,0.5540826174635122,0.7959770114942529,0.2778068269542589,0.3017076176186954,0.0028735632183908046,0.7914285714285715,0.27679307136668974,0.30241664111694944,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,1.8371428571428572,0.0028735632183908046,0.0,0.016598383192217066,0.08858105084957459,11.660919540229886,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08045977011494253,0,0.1511224484301143,0.28019416034013894,0.4254652235753773,0.7535440568783819,0.0,1.0,0.2,0.4,0.057986928239526545,0.2579869282395265
253,0.9800238340322684,0.5466446988539586,0.9801357960590573,0.5470591383997703,0.2541767541171084,0.5559638713542234,0.7931034482758621,0.2782091258048336,0.3021817555497299,0.0028735632183908046,0.7885714285714286,0.2771930713666897,0.30288806968837806,0.002857142857142857,0.02,0.02,0.005714285714285714,1.8971428571428572,0.005747126436781609,0.0,0.016650966876960438,0.08845460979855847,11.660919540229886,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08045977011494253,0,0.1505941254701066,0.27879318953843824,0.43695591910386966,0.7384731757408143,0.0,1.0,0.2,0.4,0.05774732039234075,0.2577473203923407
254,0.9803508026505761,0.5478001259690118,0.9804608962852603,0.5482231642315184,0.2541767541171084,0.5573722661179252,0.7844827586206896,0.2784390108623049,0.3023541693428334,0.0028735632183908046,0.78,0.27742164279526116,0.3030594982598066,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,1.9,0.005747126436781609,0.0,0.016702467900634576,0.08833196197907288,11.660919540229886,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08045977011494253,0,0.15038315769632749,0.27739922359074604,0.4396453721503637,0.7237037122259979,0.0,1.0,0.2,0.4,0.05751490078057052,0.25751490078057054
255,0.9805711941529158,0.5478986036286012,0.980680028407587,0.548308944906585,0.2541767541171084,0.5589264818114159,0.8017241379310345,0.2788987809772474,0.3029145141704196,0.005747126436781609,0.7971428571428572,0.27787878565240404,0.30361664111694947,0.005714285714285714,0.02,0.02,0.005714285714285714,2.0228571428571427,0.008620689655172414,0.0,0.01675289298482894,0.08821299359417178,11.660919540229886,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08045977011494253,0,0.14977381333641726,0.2760122274727923,0.45085246470735635,0.709229637981478,0.0,1.0,0.2,0.4,0.05728945375715341,0.2572894537571534
256,0.9809658631969038,0.5480264365305484,0.9810724421998948,0.548451490348813,0.2541767541171084,0.5621101736077287,0.7183908045977011,0.2790355085697246,0.3033024452049023,0.005747126436781609,0.7142857142857143,0.27801473194435283,0.30400235540266374,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.005714285714285714,1.9542857142857142,0.008620689655172414,0.0,0.016802249880523486,0.08809759426081774,11.660919540229886,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08045977011494253,0,0.1499392299840209,0.27463216633542836,0.4646925582703521,0.7327366505537625,0.0,0.875,0.2,0.4,0.0570707701444388,0.2570707701444388
257,0.9813808401449884,0.5480884237841537,0.9814850478511331,0.5485169888638141,0.2541767541171084,0.5649902359077896,0.7844827586206896,0.2790355085697246,0.3034317555497299,0.005747126436781609,0.78,0.27801473194435283,0.3041309268312352,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714,1.9457142857142857,0.011494252873563218,0.0,0.016850547288316434,0.08798565690746432,11.660919540229886,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08045977011494253,0,0.14921810526267223,0.2732590055037512,0.4611129928192307,0.7180819175426872,0.0,1.0,0.2,0.4,0.05685864704010564,0.25685864704010564
258,0.9793973520865792,0.5487066399472345,0.9795128940102005,0.5491219695179055,0.2541767541171084,0.5673511978674262,0.735632183908046,0.278920566040989,0.3036903762393851,0.005747126436781609,0.7314285714285714,0.2779004462300671,0.304388069688378,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.005714285714285714,2.005714285714286,0.011494252873563218,0.0,0.016897794782036984,0.08787707767471152,11.660919540229886,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08045977011494253,0,0.1489861575935017,0.2756626501251135,0.46903359010570334,0.7185625841526918,0.0,0.8333333333333334,0.2,0.4,0.05665288762890247,0.2566528876289025
259,0.9798834366146468,0.5488991161768115,0.9799962009123936,0.5492595550400361,0.2541767541171084,0.5694693047387739,0.7701149425287356,0.27869068098351774,0.3036760084232931,0.005747126436781609,0.7657142857142857,0.27767187480149563,0.3043737839740923,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.057142857142857,0.011494252873563218,0.0,0.016944002735726674,0.08777175581894127,11.660919540229886,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08045977011494253,0,0.1491269410912485,0.27428433687448794,0.4739386325893034,0.7561388487859614,0.0,0.6,0.2,0.4,0.05645330100003539,0.2564533010000354
260,0.9794143415517393,0.5497377215677656,0.9795297863927025,0.5501599365737154,0.2541767541171084,0.5715176948520188,0.7241379310344828,0.27828838213294305,0.3034423106314116,0.005747126436781609,0.72,0.2772718748014957,0.3041414215981644,0.005714285714285714,0.02,0.02,0.005714285714285714,2.1228571428571428,0.011494252873563218,0.0,0.016989182253958218,0.08766959361884417,11.660919540229886,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08045977011494253,0,0.1501241635286494,0.2760062927207863,0.4844598599375175,0.7955220984435208,0.0,0.5714285714285714,0.2,0.4,0.05625970197003433,0.25625970197003434
