t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
127,0.9557858686164031,0.48007867075648736,0.8068270611516327,0.483444607130839,0.24899929058488912,0.47980172833086226,0.7048192771084337,0.3885956484171539,0.3829456368733157,0.09036144578313253,0.3342857142857143,0.3605187168956225,0.3743036135954448,0.06857142857142857,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.26,0.006024096385542169,0.0,0.19856569357313464,0.07805253660241852,2.9036144578313254,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0783132530120482,0,0.114230990644795,0.14600028876309595,0.6279290865369355,0.4137439133709315,0.0,0.5,0.14264827320483703,0.27264827320483703
128,0.9562138057427698,0.4799994480270295,0.8070300256172808,0.4835748556935869,0.24899929058488912,0.4794924186230812,0.7048192771084337,0.3885956484171539,0.3829456368733157,0.09036144578313253,0.3342857142857143,0.3605187168956225,0.3743036135954448,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.3342857142857145,0.012048192771084338,0.0,0.19968842076962373,0.07771281250434592,2.9036144578313254,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0783132530120482,0,0.11365983569157102,0.14527028731928046,0.6153705048061967,0.4054690351035129,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9584989269495404,0.4800399776916043,0.8081138259610636,0.48410198095173296,0.24899929058488912,0.47914923247098584,0.6325301204819277,0.3885956484171539,0.3829456368733157,0.09036144578313253,0.3,0.3605187168956225,0.3743036135954448,0.06857142857142857,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.362857142857143,0.006024096385542169,0.0,0.20078142041826497,0.07738328012921557,2.9036144578313254,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0783132530120482,0,0.11314853651311314,0.14454393588268408,0.6059202375672156,0.3973596544014426,0.0,1.0,0.14130976025843117,0.2713097602584312
130,0.9591342118479552,0.4810229658753717,0.808415132512883,0.484852083959323,0.24899929058488912,0.47886951387019394,0.5963855421686747,0.3881137207063105,0.3825841910901831,0.09036144578313253,0.28285714285714286,0.3602901454670511,0.37413218502401624,0.06857142857142857,0.018072289156626505,0.018072289156626505,0.008571428571428572,0.5257142857142857,6.382857142857143,0.012048192771084338,0.0,0.20184534169118723,0.07706363372533909,2.9036144578313254,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0783132530120482,0,0.11346850811626187,0.17464545761495276,0.6023732613872999,0.4269832541965906,0.0,0.3333333333333333,0.14067046745067824,0.27067046745067824
131,0.9600590250236897,0.4797073527161533,0.8088537581905171,0.48459995269964096,0.24899929058488912,0.47870841352828386,0.6325301204819277,0.3881137207063105,0.3825841910901831,0.09036144578313253,0.3,0.3602901454670511,0.37413218502401624,0.06857142857142857,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.405714285714286,0.006024096385542169,0.0,0.2028808292396377,0.07675357671357896,2.9036144578313254,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0783132530120482,0,0.11292973700425202,0.173772230326878,0.5931829390166967,0.4184435891126588,0.0,1.0,0.14005035342715788,0.2700503534271579
132,0.9615569123110066,0.47782857907263127,0.8096740221258988,0.48390193640345536,0.24899929058488912,0.4785483180862418,0.6242424242424243,0.38871014634629547,0.38402048919272025,0.09090909090909091,0.29428571428571426,0.3602901454670511,0.37413218502401624,0.06857142857142857,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.477142857142857,0.01818181818181818,0.002857142857142857,0.20394317955249874,0.07645282141217158,2.8848484848484848,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07878787878787878,0,0.11239365974780215,0.1729033691752436,0.5841764230935057,0.4100747173304056,0.0,1.0,0.13944884282434314,0.2694488428243431
133,0.9645094515110388,0.477958510878056,0.8112658011384394,0.4838735444511961,0.24899929058488912,0.4784267798959826,0.7055214723926381,0.3877074557208978,0.3837282160765526,0.09202453987730061,0.32857142857142857,0.36017585975276545,0.374046470738302,0.06857142857142857,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,6.48,0.018404907975460124,0.005714285714285714,0.20515964338163237,0.07616108876980641,2.834355828220859,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07975460122699386,0,0.11228883430620601,0.18505569813604433,0.5782071803459212,0.5378418054371514,0.0,0.5,0.13886537753961284,0.26886537753961287
134,0.9649254829705748,0.4781507262230272,0.8112811743795509,0.4832023947459912,0.24899929058488912,0.47821248218398293,0.6481481481481481,0.3897998813080992,0.38499220070784723,0.09259259259259259,0.3,0.36017585975276545,0.374046470738302,0.06857142857142857,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.52,0.012345679012345678,0.002857142857142857,0.20633784070336325,0.07587810810671224,2.814814814814815,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08024691358024691,0,0.11175596156324641,0.1841304196453641,0.5695001795961457,0.5270849693284084,0.0,1.0,0.13829941621342445,0.26829941621342446
135,0.964563947934567,0.47811646036697136,0.8111138353057417,0.48364697472898804,0.24899929058488912,0.4780834786748594,0.6790123456790124,0.3897998813080992,0.38499220070784723,0.09259259259259259,0.3142857142857143,0.36017585975276545,0.374046470738302,0.06857142857142857,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.534285714285715,0.012345679012345678,0.0,0.20726745091512586,0.07560361686351084,2.814814814814815,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08024691358024691,0,0.1112257531840016,0.18320976754713728,0.5609673188613656,0.5165432699418403,0.0,1.0,0.13775043372702173,0.26775043372702173
136,0.9663429983483339,0.4785256285903465,0.8117912990167782,0.48454298907350446,0.24899929058488912,0.47803447186758796,0.6335403726708074,0.39074939365836425,0.3856001296380962,0.08695652173913043,0.2914285714285714,0.36006157403847966,0.37396075645258764,0.06571428571428571,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,6.551428571428572,0.012422360248447204,0.002857142857142857,0.20810838153728267,0.07533736035760553,2.8198757763975157,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08074534161490683,0,0.11112676727522446,0.18229371870940161,0.5554622581984242,0.5790405808542021,0.0,0.5,0.13721792071521108,0.26721792071521105
137,0.96715885964727,0.4785820687969683,0.8121665952142887,0.4844231639543755,0.24899929058488912,0.47795395736378127,0.6273291925465838,0.39074939365836425,0.3856001296380962,0.08695652173913043,0.2885714285714286,0.36006157403847966,0.37396075645258764,0.06571428571428571,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.562857142857143,0.012422360248447204,0.0,0.20898771916972084,0.07507909154687735,2.8198757763975157,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08074534161490683,0,0.11059970486741974,0.1813822501158546,0.5472101558915984,0.5674597692371179,0.0,1.0,0.13670138309375474,0.26670138309375474
138,0.9670748715220356,0.47784111354844727,0.8121279606766809,0.48477655219636434,0.24899929058488912,0.4778939835198764,0.6335403726708074,0.39074939365836425,0.3856001296380962,0.08695652173913043,0.2914285714285714,0.36006157403847966,0.37396075645258764,0.06571428571428571,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.58,0.018633540372670808,0.0,0.20984291247463438,0.07482857080047105,2.8198757763975157,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08074534161490683,0,0.11007527777165409,0.1804753388652753,0.5391230956309092,0.5561105738523756,0.0,1.0,0.1362003416009421,0.2662003416009421
139,0.965446432911109,0.47825641438366184,0.8113788789156547,0.485215032714831,0.24899929058488912,0.47771860947901396,0.7018633540372671,0.39074939365836425,0.3856001296380962,0.08695652173913043,0.32285714285714284,0.36006157403847966,0.37396075645258764,0.06571428571428571,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.571428571428571,0.018633540372670808,0.0,0.21067454902982952,0.07458556567645691,2.8198757763975157,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08074534161490683,0,0.10955347281136724,0.17957296217094895,0.5311977765754339,0.544988362375328,0.0,1.0,0.13571433135291383,0.26571433135291384
140,0.9648628658660888,0.47836674492128173,0.8111849082380997,0.4852127789074579,0.24899929058488912,0.47751040144455104,0.6625,0.3904411640782318,0.3855375079060974,0.0875,0.3028571428571429,0.36006157403847966,0.37396075645258764,0.06571428571428571,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.557142857142857,0.0125,0.002857142857142857,0.21167196541517197,0.07434985070616319,2.7875,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08125,0,0.10903427687588184,0.1786750973600942,0.5234309639010681,0.5340885951278215,0.0,1.0,0.13524290141232642,0.2652429014123264
141,0.9669880809531699,0.4775676544837498,0.8121564351350511,0.48446890253403435,0.24899929058488912,0.47756308122442154,0.66875,0.3904411640782318,0.3855375079060974,0.0875,0.3057142857142857,0.36006157403847966,0.37396075645258764,0.06571428571428571,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.6257142857142854,0.01875,0.0,0.21245866728910617,0.07412120718497829,2.7875,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08125,0,0.10851767692007386,0.17778172187329372,0.5158194874801897,0.523406823225265,0.0,1.0,0.13478561436995662,0.2647856143699566
142,0.9711108115814107,0.47750577777639364,0.8131970347192952,0.48432280779435555,0.24899929058488912,0.47773684585852216,0.6139240506329114,0.3915545978302115,0.3884623085921257,0.08860759493670886,0.27714285714285714,0.36006157403847966,0.37396075645258764,0.06571428571428571,0.0,0.0,0.002857142857142857,0.5485714285714286,6.685714285714286,0.0189873417721519,0.005714285714285714,0.21412189060221676,0.07389942296942897,2.5063291139240507,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08227848101265822,0,0.1080036599640449,0.17689281326392725,0.5083602405877287,0.5129386867607597,0.0,1.0,0.13434204593885793,0.2643420459388579
143,0.9716402406511478,0.4772566707148016,0.8134360341279193,0.4848875017508981,0.24899929058488912,0.4780308273697748,0.6329113924050633,0.3915545978302115,0.3884623085921257,0.08860759493670886,0.2857142857142857,0.36006157403847966,0.37396075645258764,0.06571428571428571,0.0,0.0,0.0,0.5485714285714286,6.7371428571428575,0.006329113924050633,0.0,0.21576882695018879,0.0736842922803461,2.5063291139240507,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08227848101265822,0,0.10746364166422469,0.1760083491976076,0.498193035775974,0.5026799130255445,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9720367671104588,0.47717715464892,0.8136949324520926,0.48518356925026135,0.24899929058488912,0.4780881484118291,0.5796178343949044,0.38956288802968864,0.38711355057973196,0.08917197452229299,0.26,0.36006157403847966,0.37396075645258764,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.668571428571428,0.0,0.002857142857142857,0.2163968382238753,0.07347561551193571,2.5095541401273884,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08280254777070063,0,0.10692632345590357,0.17512830745161959,0.4882291750604546,0.49262631476503355,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.972480369915737,0.4772526581639466,0.8139454276605133,0.48492459321553194,0.24899929058488912,0.4778997823225036,0.5641025641025641,0.39048551847177254,0.38599394410127397,0.08974358974358974,0.25142857142857145,0.36006157403847966,0.37396075645258764,0.06571428571428571,0.0,0.0,0.0,0.5542857142857143,6.7,0.0,0.002857142857142857,0.217184699551283,0.07327319904657764,2.5,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.10639169183862403,0.1742526659143615,0.4784645915592455,0.4827737884697329,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9724245290645454,0.4777528199110262,0.8139205385954106,0.4853300068381621,0.24899929058488912,0.47765407333707904,0.5769230769230769,0.39048551847177254,0.38599394410127397,0.08974358974358974,0.2571428571428571,0.36006157403847966,0.37396075645258764,0.06571428571428571,0.0,0.0,0.0,0.5542857142857143,6.714285714285714,0.0,0.0,0.2179170160019129,0.0730768550751803,2.5,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.10585973337943091,0.1733814025847897,0.46889529972806054,0.4731183127003383,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9732563804333588,0.478014634918378,0.8142913066340816,0.48573260984406097,0.24899929058488912,0.4774782909987598,0.5833333333333334,0.39048551847177254,0.38599394410127397,0.08974358974358974,0.26,0.36006157403847966,0.37396075645258764,0.06571428571428571,0.0,0.0,0.0,0.5542857142857143,6.7371428571428575,0.0,0.0,0.21858451210699378,0.07288640142292489,2.5,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.10533043471253377,0.17251449557186574,0.45951739373349937,0.46365594644633146,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.972211531624611,0.47769151508755575,0.8137906931952987,0.48621041521985425,0.24899929058488912,0.477339700404249,0.6967741935483871,0.3911688287239025,0.38551701282258677,0.09032258064516129,0.30857142857142855,0.36006157403847966,0.37396075645258764,0.06571428571428571,0.0,0.0,0.0,0.5571428571428572,6.751428571428572,0.0,0.002857142857142857,0.2192712199128817,0.07270166138023715,2.490322580645161,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07741935483870968,0,0.10480378253897109,0.17165192309400643,0.4503270458588293,0.45438282751740483,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9732813834104553,0.47782525968159956,0.8142644847004583,0.4862901833834692,0.24899929058488912,0.47702757937468404,0.567741935483871,0.3911688287239025,0.38551701282258677,0.09032258064516129,0.25142857142857145,0.36006157403847966,0.37396075645258764,0.06571428571428571,0.0,0.0,0.0,0.5571428571428572,6.76,0.0,0.0,0.21994591079833903,0.07252246353883003,2.490322580645161,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07741935483870968,0,0.10427976362627622,0.1707936634785364,0.44132050494165276,0.44529517096705673,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9732066607649549,0.4784524204962901,0.8142313932431653,0.48726903547656003,0.24899929058488912,0.4768456945886845,0.5741935483870968,0.3911688287239025,0.38551701282258677,0.09032258064516129,0.2542857142857143,0.36006157403847966,0.37396075645258764,0.06571428571428571,0.0,0.0,0.0,0.5571428571428572,6.757142857142857,0.0,0.0,0.22055849334629204,0.07234864163266512,2.490322580645161,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07741935483870968,0,0.10375836480814485,0.1699396951611437,0.4324940948428197,0.43638926754771556,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9753936158271208,0.4783856843535894,0.8151999019135531,0.4868898307555789,0.24899929058488912,0.4765813392680717,0.6258064516129033,0.3911688287239025,0.38551701282258677,0.09032258064516129,0.27714285714285714,0.36006157403847966,0.37396075645258764,0.06571428571428571,0.0,0.0,0.0,0.5571428571428572,6.748571428571428,0.0,0.0,0.22115368083958825,0.07218003438368518,2.490322580645161,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07741935483870968,0,0.10323957298410412,0.169089996685338,0.4238442129459633,0.42766148219676126,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9743135987925073,0.478632328063477,0.8147216086553671,0.4864471511713542,0.24899929058488912,0.4765960481243009,0.5612903225806452,0.3903946351755155,0.3849363676612964,0.09032258064516129,0.24857142857142858,0.3597187168956225,0.37370361359544485,0.06571428571428571,0.01935483870967742,0.01935483870967742,0.008571428571428572,0.5571428571428572,6.782857142857143,0.0064516129032258064,0.0,0.22173193541204506,0.07201648535217464,2.490322580645161,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07741935483870968,0,0.10400908940489789,0.1682445467019113,0.42393875725847263,0.5288027222140127,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9751196029012313,0.47857712182740547,0.8150785533320878,0.4857269793324,0.24899929058488912,0.47689259091641717,0.5548387096774193,0.3903946351755155,0.3849363676612964,0.09032258064516129,0.24571428571428572,0.3597187168956225,0.37370361359544485,0.06571428571428571,0.0,0.0,0.0,0.5571428571428572,6.845714285714286,0.0064516129032258064,0.0,0.22229370899627174,0.07185784279160938,2.490322580645161,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07741935483870968,0,0.1034890439578734,0.16740332396840174,0.41545998211330315,0.5182266677697325,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9731773875260032,0.478741557302374,0.8141440048648756,0.48585565814139287,0.24899929058488912,0.47713692131058383,0.5324675324675324,0.39175806883173436,0.3834877953526345,0.09090909090909091,0.2342857142857143,0.3597187168956225,0.37370361359544485,0.06571428571428571,0.0,0.0,0.0,0.56,6.8428571428571425,0.006493506493506494,0.002857142857142857,0.22300973353146916,0.07170395950786111,2.4675324675324677,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07792207792207792,0,0.10297159873808404,0.16656630734855973,0.4071507824710371,0.5078621344143378,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9729181440940051,0.4790792442619705,0.8140299377547966,0.48590207744227437,0.24899929058488912,0.4774698636872965,0.5714285714285714,0.39175806883173436,0.3834877953526345,0.09090909090909091,0.25142857142857145,0.3597187168956225,0.37370361359544485,0.06571428571428571,0.0,0.0,0.0,0.56,6.851428571428571,0.006493506493506494,0.0,0.22358693505016253,0.07155469272262525,2.4675324675324677,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07792207792207792,0,0.1024567407443936,0.16573347581181694,0.39900776682161626,0.49770489172605104,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9741286602927957,0.478819618160733,0.8145923542593951,0.4858106931559254,0.24899929058488912,0.4778089625497814,0.5620915032679739,0.39041801349718797,0.3847481677573035,0.0915032679738562,0.24571428571428572,0.3597187168956225,0.37370361359544485,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,6.862857142857143,0.0,0.002857142857142857,0.22413066476042648,0.0714099039409465,2.4444444444444446,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0784313725490196,0,0.10194445704067163,0.16490480843275784,0.39102761148518395,0.48775079389153003,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9732119223681642,0.4791929927123044,0.8141916088237706,0.4854963346854278,0.24899929058488912,0.4782078979942792,0.5882352941176471,0.39041801349718797,0.3847481677573035,0.0915032679738562,0.2571428571428571,0.3597187168956225,0.37370361359544485,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,6.865714285714286,0.006535947712418301,0.0,0.22472211631977895,0.0712694588227181,2.4444444444444446,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0784313725490196,0,0.10143473475546828,0.16408028439059405,0.3832070592554804,0.4779957780136994,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9743159010265847,0.47885165694816506,0.8146742052087372,0.48526855171311417,0.24899929058488912,0.4787376285676684,0.5555555555555556,0.39041801349718797,0.3847481677573035,0.0915032679738562,0.24285714285714285,0.3597187168956225,0.37370361359544485,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,6.851428571428571,0.006535947712418301,0.0,0.22520837972105917,0.07113322705803658,2.4444444444444446,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0784313725490196,0,0.10092756108169094,0.16325988296864108,0.37554291807037066,0.46843586245342544,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9742996018640956,0.4798821855488378,0.8146670801462779,0.4857942075070287,0.24899929058488912,0.4792518241556972,0.6535947712418301,0.39041801349718797,0.3847481677573035,0.0915032679738562,0.2857142857142857,0.3597187168956225,0.37370361359544485,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,6.86,0.013071895424836602,0.0,0.2256806501563719,0.07100108224629548,2.4444444444444446,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0784313725490196,0,0.10042292327628248,0.16244358355379787,0.3680320597089633,0.4590671452043569,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9758601214672805,0.47936921076864775,0.8150570949920082,0.48541489999438414,0.24899929058488912,0.4797699480112868,0.6026490066225165,0.39047104320220044,0.3844098615719676,0.09271523178807947,0.26,0.3597187168956225,0.37370361359544485,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,6.877142857142857,0.013245033112582781,0.005714285714285714,0.22612172798862823,0.0708729017789066,2.423841059602649,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07947019867549669,0,0.09992080865990106,0.1616313656360289,0.360671418514784,0.44988580230026975,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9767103723779517,0.4798870620296637,0.815423917527755,0.4859391230615041,0.24899929058488912,0.48043512177154535,0.5827814569536424,0.39047104320220044,0.3844098615719676,0.09271523178807947,0.25142857142857145,0.3597187168956225,0.37370361359544485,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,6.934285714285714,0.019867549668874173,0.0,0.22670133763428885,0.0707485667255394,2.423841059602649,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07947019867549669,0,0.09942120461660157,0.16082320880784876,0.3534579901444883,0.44088808625426434,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9752277460738215,0.48074089736822456,0.8147842701794017,0.4862228062076906,0.24899929058488912,0.48115980681812176,0.5231788079470199,0.39047104320220044,0.3844098615719676,0.09271523178807947,0.2257142857142857,0.3597187168956225,0.37370361359544485,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,6.914285714285715,0.006622516556291391,0.0,0.22713404969038856,0.07062796172377325,2.423841059602649,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07947019867549669,0,0.09892409859351854,0.1600190927638095,0.3463888303415985,0.43207032452917904,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.9723923786919002,0.4805206005928952,0.8135610116803442,0.4855982052612295,0.24899929058488912,0.4817679167224655,0.5695364238410596,0.39047104320220044,0.3844098615719676,0.09271523178807947,0.24571428571428572,0.3597187168956225,0.37370361359544485,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,6.982857142857143,0.026490066225165563,0.0,0.22755424383138448,0.07051097487206004,2.423841059602649,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07947019867549669,0,0.09842947810055096,0.15921899729999045,0.33946105373476654,0.42342891803859545,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.973145583736817,0.48130545499740335,0.8138859658568655,0.4861640098510452,0.24899929058488912,0.4823939580239076,0.609271523178808,0.39047104320220044,0.3844098615719676,0.09271523178807947,0.26285714285714284,0.3597187168956225,0.37370361359544485,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,7.02,0.006622516556291391,0.0,0.22796226760683674,0.07039749762589823,2.423841059602649,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07947019867549669,0,0.0979373307100482,0.1584229023134905,0.33267183266007117,0.41496033967782353,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.972402452307442,0.48197377327179275,0.8135367547512312,0.4858195463775068,0.24899929058488912,0.4828435075070039,0.52,0.3921747762635123,0.3858986660497351,0.09333333333333334,0.22285714285714286,0.3597187168956225,0.37370361359544485,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,7.04,0.013333333333333334,0.002857142857142857,0.22830491118170188,0.07028742469712128,2.4266666666666667,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.09744764405649797,0.15763078780192305,0.3260183960068698,0.40666113288426703,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9712254341571072,0.48174458644414153,0.8129893280021643,0.485807723157727,0.24899929058488912,0.4832829658189238,0.6013513513513513,0.39646738159908845,0.38648087249491186,0.0945945945945946,0.2542857142857143,0.3597187168956225,0.37370361359544485,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,7.042857142857143,0.013513513513513514,0.005714285714285714,0.2290093264712161,0.07018065395620766,2.3783783783783785,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08108108108108109,0,0.09696040583621549,0.15684263386291344,0.3194980280867324,0.39852791022658174,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.9756803081350057,0.4832243761735938,0.8145505349732137,0.48607288851684205,0.24899929058488912,0.4838810152544933,0.46938775510204084,0.3977012082677361,0.3875497653048597,0.09523809523809523,0.19714285714285715,0.3597187168956225,0.37370361359544485,0.06571428571428571,0.0,0.0,0.0,0.58,7.08,0.006802721088435374,0.002857142857142857,0.2297177738433044,0.07007708633752141,2.3401360544217686,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08163265306122448,0,0.09647560380703439,0.15605842069359888,0.3131080675249977,0.3905573520220501,0.0,0.0,0.12669737267504283,0.25669737267504283
168,0.9750140487168246,0.4832399331628299,0.8141168475423394,0.48584529422721556,0.24899929058488912,0.48467796206142866,0.4726027397260274,0.3995123736135376,0.3888031279558808,0.0958904109589041,0.19714285714285715,0.3597187168956225,0.37370361359544485,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,7.077142857142857,0.00684931506849315,0.002857142857142857,0.23017748874225868,0.06997662574739577,2.3013698630136985,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0821917808219178,0,0.09599322578799924,0.15527812859013088,0.3068459061744978,0.38274620498160905,0.0,0.0,0.12649645149479155,0.25649645149479156
169,0.9749077954400749,0.4829564542083175,0.8140725247468952,0.48536089093816276,0.24899929058488912,0.48531281097254253,0.4931506849315068,0.3995123736135376,0.3888031279558808,0.0958904109589041,0.2057142857142857,0.3597187168956225,0.37370361359544485,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,7.051428571428572,0.0136986301369863,0.0,0.23067784257748758,0.06987917897497388,2.3013698630136985,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0821917808219178,0,0.09551325965905924,0.15450173794718022,0.3007089880510078,0.3750912808819769,0.0,0.0,0.1263015579499478,0.2563015579499478
170,0.9744697805787641,0.4831530005490073,0.813889809976177,0.4856464308993421,0.24899929058488912,0.48580776355282745,0.5205479452054794,0.3995123736135376,0.3888031279558808,0.0958904109589041,0.21714285714285714,0.3597187168956225,0.37370361359544485,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,7.057142857142857,0.0136986301369863,0.0,0.23102041555624156,0.06978465560572468,2.3013698630136985,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0821917808219178,0,0.09503569336076394,0.15372922925744434,0.2946948082899877,0.36758945526433734,0.0,0.0,0.12611251121144937,0.2561125112114494
171,0.9736044595527495,0.4832755863526369,0.8135288474910395,0.48553072829277377,0.24899929058488912,0.4865118617021213,0.4383561643835616,0.3995123736135376,0.3888031279558808,0.0958904109589041,0.18285714285714286,0.3597187168956225,0.37370361359544485,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,7.017142857142857,0.02054794520547945,0.0,0.2313529923843779,0.06969296793755296,2.3013698630136985,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0821917808219178,0,0.09456051489396011,0.1529605831111571,0.2888009121241879,0.36023766615905056,0.0,0.0,0.1259291358751059,0.2559291358751059
172,0.9726110826528981,0.4832180466314642,0.8131144674128158,0.4857923265332371,0.24899929058488912,0.4872528100006533,0.4520547945205479,0.3995123736135376,0.3888031279558808,0.0958904109589041,0.18857142857142858,0.3597187168956225,0.37370361359544485,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.965714285714285,0.0136986301369863,0.0,0.23167585603661678,0.06960403089942635,2.3013698630136985,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0821917808219178,0,0.09408771231949033,0.15219578019560132,0.28302489388170415,0.3530329128358696,0.0,0.0,0.1257512617988527,0.2557512617988527
