t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
361,0.9822490271210821,0.4759449460727043,0.9558820159821193,0.4876414315185209,0.25610319783984853,0.4722957371432556,0.8653061224489796,0.42652374788558123,0.43420581495092647,0.12244897959183673,0.6057142857142858,0.39822858271703304,0.4090941618681464,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3,11.554285714285715,0.012244897959183673,0.0,0.0386944626265851,0.13524437394363406,4.865306122448979,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08163265306122448,0,0.13634828923969655,0.2354939385607895,1.2920760111045864,0.6962353722861141,0.0,1.0,0.4,0.0,0.5062119102755234,0.25621191027552337
362,0.9830611797888952,0.47551860793144934,0.9564505228495883,0.4871009981853315,0.25610319783984853,0.4721111084233305,0.889795918367347,0.42652374788558123,0.43420581495092647,0.12244897959183673,0.6228571428571429,0.39822858271703304,0.4090941618681464,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3,11.557142857142857,0.012244897959183673,0.0,0.038840416382731384,0.1351460331997962,4.865306122448979,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08163265306122448,0,0.13578083350778378,0.23431646886798554,1.280520205168209,0.6823106648403918,0.0,1.0,0.4,0.0,0.5060255529672577,0.2560255529672577
363,0.9840234752697249,0.47522421415301636,0.9571241296861691,0.4865171325652669,0.25610319783984853,0.4719251457479568,0.8653061224489796,0.42668701319170366,0.4343282639305183,0.12244897959183673,0.6057142857142858,0.3983428684313187,0.40917987615386064,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3,11.557142857142857,0.012244897959183673,0.0,0.0389828840157548,0.1350506426782734,4.865306122448979,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08163265306122448,0,0.13558764362595913,0.23721080196986785,1.269195515350559,0.6798690257616938,0.0,0.8,0.4,0.0,0.5058447863782399,0.25584478637823993
364,0.9832233243498222,0.47549721467366507,0.9565640240422373,0.4872119113352783,0.25610319783984853,0.471768286287394,0.8653061224489796,0.42685027849782614,0.43445071291011017,0.12244897959183673,0.6057142857142858,0.39845715414560445,0.409265590439575,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3,11.56,0.012244897959183673,0.0,0.03912192095506224,0.13495811387239637,4.865306122448979,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08163265306122448,0,0.13598708179802493,0.23602474796001852,1.2752401764721193,0.6816602269380948,0.0,0.9090909090909091,0.4,0.0,0.5056694427868927,0.25566944278689274
365,0.9814948888203581,0.47543644773653493,0.9553541191716124,0.4871647254223168,0.25610319783984853,0.4717378071494884,0.8693877551020408,0.42685027849782614,0.43445071291011017,0.12244897959183673,0.6085714285714285,0.39845715414560445,0.409265590439575,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3,11.562857142857142,0.012244897959183673,0.0,0.03925758356068935,0.13486836093069554,4.865306122448979,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08163265306122448,0,0.13561986779976695,0.2348446242202184,1.2725925157998197,0.6680270223993329,0.0,1.0,0.4,0.0,0.505499359503286,0.25549935950328595
366,0.9821186826037016,0.4763963685226661,0.9557907748199529,0.4876521756399767,0.25610319783984853,0.4715840838705135,0.8775510204081632,0.42685027849782614,0.43445071291011017,0.12244897959183673,0.6142857142857143,0.39845715414560445,0.409265590439575,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3,11.571428571428571,0.012244897959183673,0.0,0.03938992896898005,0.13478130057724577,4.865306122448979,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08163265306122448,0,0.13508433988933952,0.23367040109911733,1.2614263797695375,0.6546664819513461,0.0,1.0,0.4,0.0,0.5053343787181874,0.25533437871818737
367,0.982701104056526,0.47562049991805955,0.9561984698369299,0.48718266357725554,0.25610319783984853,0.47151966659352884,0.8816326530612245,0.4270135438039486,0.434573161889702,0.12244897959183673,0.6171428571428571,0.3985714398598902,0.4093513047252892,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3,11.571428571428571,0.012244897959183673,0.0,0.03951901494806762,0.13469685203439943,4.865306122448979,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08163265306122448,0,0.13503720390417856,0.2325020490936217,1.2590549950312897,0.6459798828767217,0.0,0.875,0.4,0.0,0.5051743473566418,0.2551743473566418
368,0.9806949158062065,0.4756707801077279,0.9547941380617063,0.4865639382067444,0.25610319783984853,0.47164948749055013,0.8204081632653061,0.4270135438039486,0.434573161889702,0.12244897959183673,0.5742857142857143,0.3985714398598902,0.4093513047252892,0.08571428571428572,0.02,0.02,0.3,11.565714285714286,0.012244897959183673,0.0,0.03964489976275165,0.13461493694783866,4.865306122448979,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08163265306122448,0,0.1344763035989434,0.23133953884815361,1.2538738951306638,0.6330602852191872,0.0,1.0,0.4,0.0,0.5050191169359425,0.25501911693594254
369,0.9801484938281918,0.47509948379265143,0.9544116426770959,0.4859574742996381,0.25610319783984853,0.4718580945815221,0.8734693877551021,0.4270135438039486,0.434573161889702,0.12244897959183673,0.6114285714285714,0.3985714398598902,0.4093513047252892,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3,11.571428571428571,0.012244897959183673,0.0,0.03976764204836711,0.13453547931387466,4.865306122448979,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08163265306122448,0,0.13414492778809153,0.23018284115391283,1.2516535600851932,0.6203990795148036,0.0,1.0,0.4,0.0,0.5048685434278642,0.25486854342786425
370,0.9810007291331545,0.47519349614292644,0.9550082073905699,0.4864252581603192,0.25610319783984853,0.4721036375858847,0.8612244897959184,0.4270135438039486,0.434573161889702,0.12244897959183673,0.6028571428571429,0.3985714398598902,0.4093513047252892,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3,11.571428571428571,0.012244897959183673,0.0,0.039887300693247536,0.13445840540892945,4.865306122448979,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08163265306122448,0,0.13375835313131176,0.22903192694814328,1.2494776317406324,0.6079910979245075,0.0,1.0,0.4,0.0,0.5047224871250283,0.2547224871250283
371,0.9811888665425615,0.4758033794472936,0.955139903577155,0.48681933226866186,0.25610319783984853,0.47227867406669616,0.8693877551020408,0.4270135438039486,0.434573161889702,0.12244897959183673,0.6085714285714285,0.3985714398598902,0.4093513047252892,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3,11.574285714285715,0.00816326530612245,0.0,0.04000393472938941,0.13438364372113276,4.865306122448979,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08163265306122448,0,0.13320370422279806,0.22788676731340254,1.2387737933915342,0.5958312759660173,0.0,1.0,0.4,0.0,0.5045808125112775,0.25458081251127745
372,0.9809051057941343,0.47640187171025367,0.9549412710532558,0.48716328496231054,0.25610319783984853,0.472545081504146,0.8408163265306122,0.4270135438039486,0.434573161889702,0.12244897959183673,0.5885714285714285,0.3985714398598902,0.4093513047252892,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3,11.571428571428571,0.00816326530612245,0.0,0.040117603230932775,0.13431112488396985,4.865306122448979,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08163265306122448,0,0.1326232571302555,0.22674733347683554,1.2225697460951321,0.5839146504466969,0.0,1.0,0.4,0.0,0.5044433881359391,0.25444338813593914
373,0.9809846132745738,0.47667392832819094,0.9549969262895633,0.48789651782411786,0.25610319783984853,0.47275740605793753,0.8612244897959184,0.4270135438039486,0.434573161889702,0.12244897959183673,0.6028571428571429,0.3985714398598902,0.4093513047252892,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3,11.574285714285715,0.00816326530612245,0.0,0.04022836522008124,0.13424078161192193,4.865306122448979,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08163265306122448,0,0.13230143012674708,0.22561359680945137,1.2124040654589434,0.5722363574377629,0.0,1.0,0.4,0.0,0.5043100864918609,0.254310086491861
374,0.9810528281539398,0.47680125005664137,0.9550446767051195,0.48793480938442796,0.25610319783984853,0.4729666458327521,0.8816326530612245,0.4270135438039486,0.434573161889702,0.12244897959183673,0.6171428571428571,0.3985714398598902,0.4093513047252892,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3,11.577142857142857,0.00816326530612245,0.0,0.04033627958009346,0.13417254863803532,4.865306122448979,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08163265306122448,0,0.13203679720479183,0.2244855288254041,1.2110131270069076,0.5607916302890076,0.0,1.0,0.4,0.0,0.5041807838971052,0.25418078389710513
375,0.980725978845908,0.4765916846241237,0.9548158821894973,0.48841597515051005,0.25610319783984853,0.473129055230004,0.8693877551020408,0.427176809110071,0.43469561086929387,0.12244897959183673,0.6085714285714285,0.3986857255741759,0.4094370190110036,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3,11.574285714285715,0.00816326530612245,0.0,0.04044140497498884,0.13410636265336537,4.865306122448979,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08163265306122448,0,0.13191947036162502,0.22611747201811286,1.2010785787524836,0.5568228239709154,0.0,0.8,0.4,0.0,0.5040553603801919,0.254055360380192
376,0.9822413872814755,0.4762902605107845,0.9555688690389321,0.4884019320676514,0.25610319783984853,0.47309521793842313,0.8647540983606558,0.4279814883489202,0.4338297938259681,0.12295081967213115,0.6028571428571429,0.3986857255741759,0.4094370190110036,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3028571428571429,11.571428571428571,0.004098360655737705,0.002857142857142857,0.04052928573286524,0.1340421622482355,4.860655737704918,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08196721311475409,0,0.13151601729553117,0.2249868846580223,1.191342721463148,0.5456863674914971,0.0,1.0,0.4,0.0,0.5039336995687862,0.2539336995687862
377,0.9813122785096349,0.47640675542045696,0.9549211474951348,0.4886471821101288,0.25610319783984853,0.4730357467451733,0.8975409836065574,0.4279814883489202,0.4338297938259681,0.12295081967213115,0.6257142857142857,0.3986857255741759,0.4094370190110036,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3028571428571429,11.574285714285715,0.004098360655737705,0.0,0.040650226076494406,0.13397988785525955,4.860655737704918,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08196721311475409,0,0.1310581514947678,0.2238619502347322,1.1846587241767423,0.5347726401416673,0.0,1.0,0.4,0.0,0.5038156885817227,0.25381568858172265
378,0.9813513128637008,0.47681218135603975,0.9549483600162549,0.4882692884044829,0.25610319783984853,0.4731201264243743,0.8647540983606558,0.4279814883489202,0.4338297938259681,0.12295081967213115,0.6028571428571429,0.3986857255741759,0.4094370190110036,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3028571428571429,11.574285714285715,0.004098360655737705,0.0,0.04074735751363632,0.13391948169407294,4.860655737704918,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08196721311475409,0,0.13048857502300826,0.22274264048355855,1.1781084068360645,0.5240771873388338,0.0,1.0,0.4,0.0,0.5037012179242709,0.25370121792427097
379,0.9801887539913448,0.4760178603553683,0.9541378904023841,0.48756869678395187,0.25610319783984853,0.47329632419851747,0.8770491803278688,0.4279814883489202,0.4338297938259681,0.12295081967213115,0.6114285714285714,0.3986857255741759,0.4094370190110036,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3028571428571429,11.571428571428571,0.004098360655737705,0.0,0.04084193038401249,0.1338608877177218,4.860655737704918,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08196721311475409,0,0.1300922778586075,0.22162892728114075,1.1716890958422004,0.5135956435920571,0.0,1.0,0.4,0.0,0.5035901813865429,0.2535901813865428
380,0.9812383388448991,0.47561784221027686,0.9548696009860047,0.4868508698434614,0.25610319783984853,0.4735917675750919,0.8811475409836066,0.4279814883489202,0.4338297938259681,0.12295081967213115,0.6142857142857143,0.3986857255741759,0.4094370190110036,0.08571428571428572,0.02,0.022857142857142857,0.3028571428571429,11.571428571428571,0.004098360655737705,0.0,0.040934001279517004,0.13380405156066133,4.860655737704918,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08196721311475409,0,0.1296413886121716,0.22052078264473501,1.1711124567824995,0.503323730720216,0.0,1.0,0.4,0.0,0.5034824759449466,0.25348247594494655
381,0.9807526513854401,0.47412867939218706,0.954531007442839,0.48595809709544596,0.25610319783984853,0.4738060277968325,0.889344262295082,0.4279814883489202,0.4338297938259681,0.12295081967213115,0.62,0.3986857255741759,0.4094370190110036,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3028571428571429,11.56857142857143,0.004098360655737705,0.0,0.04102362621303145,0.1337489204883126,4.860655737704918,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08196721311475409,0,0.12950746738339644,0.21941817873151137,1.1648330647897065,0.508600306357706,0.0,0.8333333333333334,0.4,0.0,0.5033780016665982,0.25337800166659813
382,0.9795807821773447,0.4738833575893346,0.9537140471949098,0.48543653532276204,0.25610319783984853,0.4738957255968807,0.8852459016393442,0.42814542277514966,0.43395274464564015,0.12295081967213115,0.6171428571428571,0.3988000112884616,0.4095227332967178,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3028571428571429,11.565714285714286,0.004098360655737705,0.0,0.04111086057603054,0.13369544334813432,4.860655737704918,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08196721311475409,0,0.1297402753130077,0.2183210878378538,1.170107832065341,0.5491779104390382,0.0,0.9,0.4,0.0,0.5032766616166002,0.25327666161660023
383,0.9773972137966905,0.473862261570661,0.9521917880952536,0.48568305909604964,0.25610319783984853,0.4740723823840714,0.8852459016393442,0.42814542277514966,0.43395274464564015,0.12295081967213115,0.6171428571428571,0.3988000112884616,0.4095227332967178,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3028571428571429,11.562857142857142,0.004098360655737705,0.0,0.041195759100440724,0.13364357052216141,4.860655737704918,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08196721311475409,0,0.1293743130975313,0.21722948239866455,1.1609913897097484,0.5381943522302574,0.0,1.0,0.4,0.0,0.5031783617681022,0.2531783617681022
384,0.9795328429955388,0.4739374994600148,0.9536806267367361,0.4859478054559445,0.25610319783984853,0.4742776409848022,0.8565573770491803,0.4283093572013792,0.43407569546531233,0.12295081967213115,0.5971428571428572,0.39891429700274733,0.40960844758243214,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3028571428571429,11.565714285714286,0.004098360655737705,0.0,0.04127837582449521,0.13359325388096766,4.860655737704918,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08196721311475409,0,0.13041130579991866,0.2161433349866712,1.1749144190584104,0.5543597143762375,0.0,0.9230769230769231,0.4,0.0,0.5030830109150591,0.25308301091505914
385,0.9821582230241558,0.47293075389231665,0.9555108916709723,0.48534335909551213,0.25610319783984853,0.4745028964529303,0.8688524590163934,0.42847329162760867,0.43419864628498445,0.12295081967213115,0.6057142857142858,0.39902858271703295,0.4096941618681464,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3028571428571429,11.574285714285715,0.004098360655737705,0.0,0.041358764062340715,0.1335444467390097,4.860655737704918,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08196721311475409,0,0.1307591064137762,0.23005251994825113,1.1857018449629564,0.5859167652655165,0.0,0.9166666666666666,0.4,0.0,0.5029905205876074,0.25299052058760735
386,0.9829099692355019,0.4715592707499275,0.9560349661725962,0.48413382049191034,0.25610319783984853,0.47476202064258366,0.889344262295082,0.42847329162760867,0.43419864628498445,0.12295081967213115,0.62,0.39902858271703295,0.4096941618681464,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3028571428571429,11.585714285714285,0.004098360655737705,0.0,0.041436976377161865,0.1334971038113106,4.860655737704918,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08196721311475409,0,0.13064816802456447,0.22890225734850986,1.1848449509208403,0.5741984299602062,0.0,1.0,0.4,0.0,0.5029008049699791,0.25290080496997913
387,0.9834474286546636,0.47181429299972294,0.956409652167669,0.4841602968616509,0.25610319783984853,0.4748598117552812,0.8442622950819673,0.42847329162760867,0.43419864628498445,0.12295081967213115,0.5885714285714285,0.39902858271703295,0.4096941618681464,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3028571428571429,11.588571428571429,0.004098360655737705,0.0,0.04151306455760014,0.13345118117144233,4.860655737704918,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08196721311475409,0,0.13022264289872734,0.2277577460617673,1.1782909090452804,0.562714461361002,0.0,1.0,0.4,0.0,0.5028137808208798,0.25281378082087974
388,0.9849533040654312,0.471482146492844,0.9574594624540329,0.4841291183764177,0.25610319783984853,0.47498421470058666,0.8770491803278688,0.4286372260538382,0.43432159710465656,0.12295081967213115,0.6114285714285714,0.39914286843131874,0.40977987615386063,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3028571428571429,11.58,0.004098360655737705,0.0,0.04158707959725435,0.13340663621077023,4.860655737704918,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08196721311475409,0,0.13085524967709086,0.22661895733145848,1.1832965194358036,0.5634160026986053,0.0,0.9,0.4,0.0,0.5027293673962534,0.25272936739625335
389,0.983797061391919,0.47199509428389147,0.9566533961330702,0.48490356085467706,0.25610319783984853,0.4750626823719486,0.8934426229508197,0.4287191932669529,0.4343830725144927,0.12295081967213115,0.6228571428571429,0.39920001128846155,0.40982273329671787,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3028571428571429,11.585714285714285,0.004098360655737705,0.0,0.041659071677060996,0.13336342759891823,4.860655737704918,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08196721311475409,0,0.13155401275442594,0.22548586254480119,1.185344874761373,0.6020532966327503,0.0,0.8888888888888888,0.4,0.0,0.5026474863743657,0.2526474863743658
390,0.9840398558346151,0.47174771249724967,0.9568226585445497,0.4846584116617393,0.25610319783984853,0.4751896660785138,0.8401639344262295,0.4288831276931825,0.43450602333416477,0.12295081967213115,0.5857142857142857,0.39931429700274734,0.4099084475824321,0.08571428571428572,0.02,0.02,0.3028571428571429,11.585714285714285,0.004098360655737705,0.0,0.041729090150361185,0.1333215152454217,4.860655737704918,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08196721311475409,0,0.1314675284049395,0.2243584332320772,1.1816379772661456,0.6207964617310227,0.0,0.8571428571428571,0.4,0.0,0.5025680617831348,0.2525680617831348
391,0.9838419316006725,0.4717530474065215,0.956351717026312,0.4847409784895703,0.25610319783984853,0.4753973519091113,0.9135802469135802,0.4300816865495347,0.4328885584791036,0.12345679012345678,0.6342857142857142,0.39931429700274734,0.4099084475824321,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3057142857142857,11.582857142857144,0.0,0.002857142857142857,0.0418026510437259,0.1332808602625302,4.839506172839506,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0823045267489712,0,0.13103804862005766,0.22323664106591679,1.172290932006537,0.6083805324964022,0.0,1.0,0.4,0.0,0.5024910199296407,0.25249101992964074
392,0.9840822165616844,0.4712729318547651,0.9565185434421002,0.48414357584992346,0.25610319783984853,0.4756373219025082,0.8765432098765432,0.4300816865495347,0.4328885584791036,0.12345679012345678,0.6085714285714285,0.39931429700274734,0.4099084475824321,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3057142857142857,11.588571428571429,0.0,0.0,0.041890444319868034,0.13324142492912538,4.839506172839506,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07818930041152264,0,0.13055371623410023,0.2221204578605872,1.1631308276521206,0.5962129218464741,0.0,1.0,0.4,0.0,0.5024162893317515,0.25241628933175153
393,0.9850934162624998,0.470954696226183,0.9572206049486665,0.4836486330791609,0.25610319783984853,0.4757852921779673,0.8765432098765432,0.4300816865495347,0.4328885584791036,0.12345679012345678,0.6085714285714285,0.39931429700274734,0.4099084475824321,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3057142857142857,11.588571428571429,0.0,0.0,0.04195489430021681,0.1332031726557228,4.839506172839506,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07818930041152264,0,0.13004323408150115,0.22100985557128427,1.1455824968133639,0.5842886634095447,0.0,1.0,0.4,0.0,0.502343800651799,0.25234380065179896
394,0.986302848682194,0.4719427277186518,0.9580602966000541,0.48421139111863537,0.25610319783984853,0.47583901009401036,0.9053497942386831,0.4300816865495347,0.4328885584791036,0.12345679012345678,0.6285714285714286,0.39931429700274734,0.4099084475824321,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3057142857142857,11.594285714285714,0.0,0.0,0.042017557756101484,0.13316606795052224,4.839506172839506,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07818930041152264,0,0.1299318935683436,0.21990480629342782,1.1455279897342394,0.5726028901413537,0.0,1.0,0.4,0.0,0.502273486632245,0.252273486632245
395,0.9845433487294297,0.47228440618937995,0.9568387009185634,0.4841857256892132,0.25610319783984853,0.47581379791051925,0.8888888888888888,0.4304109046565306,0.43313547205935055,0.12345679012345678,0.6171428571428571,0.3995428684313187,0.4100798761538606,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,11.597142857142858,0.0,0.0,0.042078479810040634,0.13313007638647764,4.839506172839506,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07818930041152264,0,0.1308812355290733,0.24298872612441605,1.151188858510983,0.5963228233689487,0.0,0.7,0.4,0.0,0.5022052820332776,0.2522052820332777
396,0.9855601913570109,0.47109344768567146,0.9575446802285698,0.482701236472588,0.25610319783984853,0.4757229471956866,0.8724279835390947,0.4304109046565306,0.43313547205935055,0.12345679012345678,0.6057142857142858,0.3995428684313187,0.4100798761538606,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,11.6,0.0,0.0,0.042137704713047536,0.1330951645693545,4.839506172839506,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07818930041152264,0,0.13048368649428507,0.24177378249379397,1.1567365099121922,0.5843963669015697,0.0,1.0,0.4,0.0,0.5021391235722793,0.25213912357227936
397,0.9841772947312011,0.47232315546859105,0.956584554856936,0.4836860992569417,0.25610319783984853,0.4756841523738032,0.8271604938271605,0.43049320918327955,0.43319720045441235,0.12345679012345678,0.5742857142857143,0.3996000112884617,0.4101227332967179,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3057142857142857,11.602857142857143,0.0,0.0,0.042195275843901765,0.1330613001067449,4.839506172839506,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07818930041152264,0,0.13040255377609933,0.2484002574411395,1.1507446368568053,0.6618024455712569,0.0,0.8333333333333334,0.4,0.0,0.5020749498651109,0.252074949865111
398,0.984736172048387,0.47255073137201703,0.9569725753942966,0.484024597104404,0.25610319783984853,0.4757152644838284,0.8641975308641975,0.43049320918327955,0.43319720045441235,0.12345679012345678,0.6,0.3996000112884617,0.4101227332967179,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3057142857142857,11.608571428571429,0.0,0.0,0.04225123570988946,0.13302845157801374,4.839506172839506,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07818930041152264,0,0.12989325529293314,0.2471582561539338,1.144872601262526,0.6485663966598317,0.0,1.0,0.4,0.0,0.5020127013691577,0.2520127013691576
399,0.9840415199070364,0.4721151325698678,0.9564902883361589,0.48366051507483204,0.25610319783984853,0.4757333115333723,0.8806584362139918,0.43057551371002856,0.43325892884947403,0.12345679012345678,0.6114285714285714,0.3996571541456045,0.410165590439575,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3057142857142857,11.614285714285714,0.0,0.0,0.04230562594889495,0.13299658850514443,4.839506172839506,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07818930041152264,0,0.1299000761593256,0.25214932411691043,1.1476894349515616,0.690921421736995,0.0,0.8888888888888888,0.4,0.0,0.5019523203280829,0.2519523203280829
400,0.9847329516456246,0.47257050659230126,0.9569703395146644,0.48426685778245104,0.25610319783984853,0.47571812840176453,0.8930041152263375,0.43057551371002856,0.43325892884947403,0.12345679012345678,0.62,0.3996571541456045,0.410165590439575,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3057142857142857,11.617142857142857,0.0,0.0,0.04235848733273323,0.1329656813244612,4.839506172839506,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.12950700506424329,0.2508885774963259,1.150449931966816,0.6771029933022551,0.0,1.0,0.4,0.0,0.5018937507182404,0.2518937507182404
401,0.9848737135730165,0.47250860583318505,0.957068068509968,0.4838435540539135,0.25610319783984853,0.4759418914547775,0.8847736625514403,0.43057551371002856,0.43325892884947403,0.12345679012345678,0.6142857142857143,0.3996571541456045,0.410165590439575,0.08571428571428572,0.014285714285714285,0.02,0.3057142857142857,11.62,0.0,0.0,0.04240985977161946,0.1329357013591985,4.839506172839506,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.12917078062858214,0.24963413460884426,1.1474409333274795,0.66356093343621,0.0,1.0,0.4,0.0,0.5018369381966932,0.25183693819669317
402,0.9848345039233121,0.4721997776949275,0.957040845810316,0.4837357731327064,0.25610319783984853,0.4759569981057087,0.897119341563786,0.43074012276352647,0.43338238563959747,0.12345679012345678,0.6228571428571429,0.3997714398598902,0.4102513047252892,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3057142857142857,11.622857142857143,0.00411522633744856,0.0,0.04245978231967725,0.13290662079289367,4.839506172839506,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.12921007029686782,0.24838596393580004,1.1587778289466444,0.7020053321898346,0.0,0.9166666666666666,0.4,0.0,0.5017818300507924,0.2517818300507924
403,0.984911567380877,0.4736626421862464,0.9570943498679969,0.48445341680066756,0.25610319783984853,0.4759004471847307,0.8847736625514403,0.43074012276352647,0.43338238563959747,0.12345679012345678,0.6142857142857143,0.3997714398598902,0.4102513047252892,0.08571428571428572,0.02,0.02,0.3057142857142857,11.62,0.0,0.0,0.04250829318139432,0.13287841264357797,4.839506172839506,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07818930041152264,0,0.12890390196361498,0.24714403411612104,1.1556022723677113,0.6879652255460379,0.0,1.0,0.4,0.0,0.5017283751492686,0.2517283751492686
404,0.9846186222839379,0.47475070545383263,0.9568909622721219,0.48524763348133887,0.25610319783984853,0.47588791584265394,0.9053497942386831,0.4309047318170244,0.43350584242972096,0.12345679012345678,0.6285714285714286,0.39988572557417595,0.41033701901100356,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3057142857142857,11.617142857142857,0.0,0.0,0.04255542971893889,0.13285105073874173,4.839506172839506,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07818930041152264,0,0.12905739029310048,0.24590831394554044,1.1639187983489285,0.7343889362654309,0.0,0.9090909090909091,0.4,0.0,0.5016765238947906,0.25167652389479056
405,0.9813903959403751,0.47574605168060863,0.9546496508393056,0.4858210389615772,0.25610319783984853,0.47601170570148515,0.8847736625514403,0.4309047318170244,0.43350584242972096,0.12345679012345678,0.6142857142857143,0.39988572557417595,0.41033701901100356,0.08571428571428572,0.02,0.02,0.3057142857142857,11.628571428571428,0.0,0.0,0.042601228460255595,0.13282450969105056,4.839506172839506,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07818930041152264,0,0.12861181762734925,0.24467877237581273,1.1606404223819502,0.7197011575401223,0.0,1.0,0.4,0.0,0.5016262281779469,0.25162622817794683
