t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
136,0.9673699154313199,0.5458705041616806,0.9545887302329569,0.5445826272621664,0.26107685272754566,0.5476445764533894,0.6909090909090909,0.39491853445530417,0.3827823669334532,0.08787878787878788,0.6514285714285715,0.38878864336536334,0.3814885019407669,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.05714285714285714,7.3428571428571425,0.10606060606060606,0.002857142857142857,0.01104366846343823,0.13560070756778367,9.715151515151515,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07878787878787878,0,0.19099824565477194,0.24245754360755592,6.118137859227076,0.9623653591595404,0.0,0.98,0.6,0.6,0.25688716828608443,0.25688716828608443
137,0.9677296676173288,0.5462428775196071,0.954927925151194,0.5448796217759124,0.26107685272754566,0.5475977142636893,0.7181818181818181,0.39510035263712234,0.3829187305698168,0.08787878787878788,0.6771428571428572,0.38896007193679183,0.3816170733693383,0.08285714285714285,0.12,0.13714285714285715,0.05714285714285714,7.445714285714286,0.10606060606060606,0.0,0.01109168230638053,0.13549167681522126,9.715151515151515,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07878787878787878,0,0.19164268299792667,0.24124525588951812,6.132917959185392,1.0015010253249035,0.0,0.9583333333333334,0.6,0.6,0.2566805532375019,0.2566805532375019
138,0.9685250790447029,0.5457761754362744,0.9545235144514269,0.5444728820161788,0.26107685272754566,0.5477496708674928,0.7507598784194529,0.3958297776063041,0.38289905779625677,0.08814589665653495,0.7057142857142857,0.3891886433653633,0.38178850194076686,0.08285714285714285,0.12,0.15428571428571428,0.06,7.551428571428572,0.1033434650455927,0.002857142857142857,0.011135364738506206,0.13538591698523575,9.66565349544073,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0790273556231003,0,0.19222689815436558,0.25197281872025223,6.164545314287399,0.9999540968740563,0.0,0.9629629629629629,0.6,0.6,0.25648013664037683,0.25648013664037683
139,0.9680285282753586,0.545257583112266,0.9540567567282434,0.5440367708434883,0.26107685272754566,0.5479420344732278,0.7537993920972644,0.3958297776063041,0.38289905779625677,0.08814589665653495,0.7085714285714285,0.3891886433653633,0.38178850194076686,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.06,7.668571428571428,0.1033434650455927,0.0,0.011164398639220151,0.13528332995014977,9.66565349544073,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0790273556231003,0,0.19212190723502237,0.25071295462665094,6.2041115508587925,0.9799550149365752,0.0,1.0,0.6,0.6,0.25628573254116555,0.25628573254116555
140,0.9675403538914705,0.5454126366639562,0.9535978728073885,0.5444689877178543,0.26107685272754566,0.5479150202787675,0.7598784194528876,0.3958297776063041,0.38289905779625677,0.08814589665653495,0.7142857142857143,0.3891886433653633,0.38178850194076686,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.06,7.78,0.1033434650455927,0.0,0.011192782799440075,0.1351838205261164,9.66565349544073,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0790273556231003,0,0.19181829769884726,0.2494593898535177,6.214315034127332,0.9603559146378436,0.0,1.0,0.6,0.6,0.2560971605649306,0.2560971605649306
141,0.9661332473252878,0.5458100681806077,0.9522751926351768,0.544755958844176,0.26107685272754566,0.5479155301479293,0.7112462006079028,0.39595135815341664,0.38299024320659114,0.08814589665653495,0.6685714285714286,0.3893029290796489,0.38187421622648116,0.08285714285714285,0.1,0.12571428571428572,0.06,7.888571428571429,0.10638297872340426,0.0,0.011220524896730767,0.135087296384804,9.66565349544073,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0790273556231003,0,0.19202992121035298,0.2482120929042501,6.21574301915907,0.9467404810050098,0.0,0.9772727272727273,0.6,0.6,0.25591424574798266,0.25591424574798266
142,0.967201440840552,0.5445619518993451,0.9532792945395251,0.54340965361759,0.26107685272754566,0.5479084977173883,0.7082066869300911,0.39595135815341664,0.38299024320659114,0.08814589665653495,0.6657142857142857,0.3893029290796489,0.38187421622648116,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.06,7.997142857142857,0.1094224924012158,0.0,0.011247632970184355,0.13499366796773102,9.66565349544073,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0790273556231003,0,0.19181177231858693,0.24697103243972884,6.214285301633032,0.9278056713849097,0.0,1.0,0.6,0.6,0.2557368183755432,0.2557368183755432
143,0.9675318925839542,0.5445082495055904,0.9535899191783229,0.5435011758866418,0.26107685272754566,0.5478433093320106,0.729483282674772,0.39595135815341664,0.38299024320659114,0.08814589665653495,0.6857142857142857,0.3893029290796489,0.38187421622648116,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.06,8.131428571428572,0.11550151975683891,0.0,0.011274115383429041,0.1349028484031702,9.66565349544073,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0790273556231003,0,0.1915094277427083,0.2457361772775302,6.207142452743228,0.9092495579572114,0.0,1.0,0.6,0.6,0.25556471382427687,0.25556471382427687
144,0.9673130600973167,0.5451610429717547,0.953384216640884,0.5437798539306012,0.26107685272754566,0.5477727671128684,0.729483282674772,0.3960121484269728,0.38303583591175827,0.08814589665653495,0.6857142857142857,0.3893600719367919,0.3819170733693383,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.06,8.234285714285715,0.11550151975683891,0.0,0.011299980789575415,0.1348147534255462,9.66565349544073,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0790273556231003,0,0.1918080241754233,0.24450749639114255,6.240142460831221,0.938377016184195,0.0,0.9818181818181818,0.6,0.6,0.2553977724095486,0.2553977724095486
145,0.9665087673486715,0.5457724706332081,0.9526281814571576,0.5445939154624739,0.26107685272754566,0.547713303483412,0.7112462006079028,0.39607293870052895,0.38308142861692546,0.08814589665653495,0.6685714285714286,0.3894172147939347,0.38195993051219546,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.06,8.32,0.11854103343465046,0.0,0.011325238098049561,0.13472930129725097,9.66565349544073,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0790273556231003,0,0.19238296073775513,0.24328495890918683,6.272482468757454,0.9281313440000012,0.0,0.9636363636363636,0.6,0.6,0.2552358392372621,0.2552358392372621
146,0.967512499352596,0.5461361440173943,0.9533834697175215,0.5446728379374829,0.26107685272754566,0.5476871294454523,0.7378048780487805,0.3962386963665384,0.3826149684337394,0.08841463414634146,0.6914285714285714,0.38953150050822044,0.38204564479790976,0.08285714285714285,0.11428571428571428,0.14,0.06285714285714286,8.40857142857143,0.11280487804878049,0.002857142857142857,0.011353246082285601,0.1346464127328045,9.652439024390244,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07926829268292683,0,0.1925350459340663,0.2420685341146409,6.287032819382304,0.9610815256306402,0.0,0.9795918367346939,0.6,0.6,0.25507876406014424,0.25507876406014424
147,0.9669175449243874,0.5463807234544322,0.9528259124248003,0.5447647678482184,0.26107685272754566,0.5476443002227768,0.7195121951219512,0.3962386963665384,0.3826149684337394,0.08841463414634146,0.6742857142857143,0.38953150050822044,0.38204564479790976,0.08285714285714285,0.09714285714285714,0.12,0.06285714285714286,8.505714285714285,0.11585365853658537,0.0,0.011377334557204907,0.13456601082529152,9.652439024390244,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07926829268292683,0,0.1922287999901103,0.2408581914440677,6.281292162994658,0.9418598951180274,0.0,1.0,0.6,0.6,0.2549264011383399,0.2549264011383399
148,0.9664516942068236,0.5459301589789105,0.9523893437523406,0.544398909116608,0.26107685272754566,0.5475716738258724,0.7195121951219512,0.3962386963665384,0.3826149684337394,0.08841463414634146,0.6742857142857143,0.38953150050822044,0.38204564479790976,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.06285714285714286,8.6,0.11890243902439024,0.0,0.011400842387810722,0.13448802097500387,9.652439024390244,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07926829268292683,0,0.19212365670444545,0.23965390048684734,6.301380605449052,0.9230226972156668,0.0,1.0,0.6,0.6,0.2547786091041897,0.2547786091041897
149,0.9647137618820671,0.5453475130993205,0.9508614707111914,0.5441676056922242,0.26107685272754566,0.5474137365428811,0.7522935779816514,0.3961566863910427,0.3832185067764317,0.08868501529051988,0.7028571428571428,0.38953150050822044,0.38204564479790976,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.06571428571428571,8.711428571428572,0.11926605504587157,0.002857142857142857,0.011424683018651922,0.1344123708202249,9.62691131498471,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07951070336391437,0,0.19181961056378036,0.2384556309844131,6.2839244219114985,0.9045622432713534,0.0,1.0,0.6,0.6,0.25463525083106403,0.25463525083106403
150,0.9661195172309145,0.5460041016978685,0.9521748478514003,0.5450468907841661,0.26107685272754566,0.5471943507303472,0.746177370030581,0.3961566863910427,0.3832185067764317,0.08868501529051988,0.6971428571428572,0.38953150050822044,0.38204564479790976,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.06571428571428571,8.808571428571428,0.1162079510703364,0.0,0.01145349907957296,0.13433899017008927,9.62691131498471,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07951070336391437,0,0.1916880846538186,0.23726335282949104,6.292531647758983,0.8864709984059262,0.0,1.0,0.6,0.6,0.2544961933061321,0.2544961933061321
151,0.9664909118528192,0.5460480394958761,0.9525218365410084,0.5448120713105249,0.26107685272754566,0.546895607780481,0.7186544342507645,0.3961566863910427,0.3832185067764317,0.08868501529051988,0.6714285714285714,0.38953150050822044,0.38204564479790976,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.06571428571428571,8.897142857142857,0.1162079510703364,0.0,0.011475361980466711,0.1342678109394577,9.62691131498471,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07951070336391437,0,0.19147178780197804,0.23607703606534358,6.320966729089517,0.8687415784378077,0.0,1.0,0.6,0.6,0.25436130750694813,0.25436130750694813
152,0.9671727511706948,0.5450928263429908,0.953158869275138,0.5438845838832418,0.26107685272754566,0.546749635685306,0.691131498470948,0.3963401726295747,0.3833561214553308,0.08868501529051988,0.6457142857142857,0.38970292907964893,0.38217421622648123,0.08285714285714285,0.08857142857142856,0.11714285714285715,0.06571428571428571,8.954285714285714,0.11314984709480122,0.0,0.011496682432305644,0.1341987670857451,9.62691131498471,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07951070336391437,0,0.19194257172011106,0.2410849516111648,6.3116902516505835,0.8698972180084482,0.0,0.9512195121951219,0.6,0.6,0.25423046828173973,0.25423046828173973
153,0.9674675347909697,0.5447057770687589,0.953434281400366,0.5435036165610077,0.26107685272754566,0.5466716220181691,0.672782874617737,0.39640133470908545,0.38340199301496386,0.08868501529051988,0.6285714285714286,0.38976007193679185,0.3822170733693383,0.08285714285714285,0.09714285714285714,0.13714285714285715,0.06571428571428571,9.028571428571428,0.1162079510703364,0.0,0.01151747044082197,0.13413179454764382,9.62691131498471,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07951070336391437,0,0.19221028814722477,0.23987952685310898,6.32259930376043,0.8793129799220504,0.0,0.9791666666666666,0.6,0.6,0.2541035542332875,0.2541035542332875
154,0.9694169155213503,0.5452180941185784,0.9546664901984904,0.54388906884401,0.26107685272754566,0.5465565069653474,0.7085889570552147,0.3974216411387609,0.3837191097362918,0.08895705521472393,0.66,0.38987435765107764,0.38230278765505255,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.06857142857142857,9.128571428571428,0.11042944785276074,0.002857142857142857,0.011547944805984842,0.13406683118568566,9.558282208588958,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07975460122699386,0,0.19247666670648864,0.23868012921884343,6.333290174828077,0.9632806255087588,0.0,0.9791666666666666,0.6,0.6,0.2539804476062889,0.2539804476062889
155,0.9710730628972188,0.5451384238224258,0.9551928342454821,0.5435397750701912,0.26107685272754566,0.5465299335824149,0.7261538461538461,0.3984052857874332,0.38330370748837517,0.08923076923076922,0.6742857142857143,0.3899886433653632,0.3823885019407669,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.07142857142857142,9.237142857142857,0.1076923076923077,0.002857142857142857,0.011575160947309435,0.13400381672458614,9.556923076923077,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.19268442908367048,0.2413159774278477,6.332338657045801,0.970479916987248,0.0,0.9772727272727273,0.6,0.6,0.25386103417810024,0.25386103417810024
156,0.9721457842045503,0.5457583195672928,0.9561889326022897,0.5438403811385073,0.26107685272754566,0.5465170137366112,0.72,0.3985283627105102,0.38339601518068284,0.08923076923076922,0.6685714285714286,0.390102929079649,0.3824742162264811,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.07142857142857142,9.317142857142857,0.1076923076923077,0.0,0.011594496966418278,0.1339426926973197,9.556923076923077,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.1930556950536039,0.24010939754070845,6.314263312476315,0.9617780456944258,0.0,0.9473684210526315,0.6,0.6,0.2537452031527572,0.2537452031527572
157,0.9714017403782961,0.5453564410104375,0.9554980347636252,0.5434817900745822,0.26107685272754566,0.5464861862726091,0.6738461538461539,0.3985283627105102,0.38339601518068284,0.08923076923076922,0.6257142857142857,0.390102929079649,0.3824742162264811,0.08285714285714285,0.1,0.12,0.07142857142857142,9.391428571428571,0.1076923076923077,0.0,0.011613338484148696,0.13388340239087124,9.556923076923077,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.1928885615783359,0.23890885055300493,6.307978046226787,0.9425424847805373,0.0,1.0,0.6,0.6,0.2536328470581745,0.2536328470581745
158,0.9716715022954696,0.5451728747103971,0.9557485279724289,0.5433953571212851,0.26107685272754566,0.5463311314237431,0.6892307692307692,0.3985283627105102,0.38339601518068284,0.08923076923076922,0.64,0.390102929079649,0.3824742162264811,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.07142857142857142,9.462857142857143,0.1076923076923077,0.0,0.011631695557634696,0.13382589079361623,9.556923076923077,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.19266626162758704,0.2377143063002399,6.304675628159395,0.9236916350849265,0.0,1.0,0.6,0.6,0.25352386164642926,0.25352386164642926
159,0.9718854030215496,0.5443324980895926,0.955987583257025,0.5425344986091734,0.26107685272754566,0.546053169878824,0.7160493827160493,0.3992108026366166,0.38439485583388805,0.08950617283950617,0.6628571428571428,0.3902172147939347,0.3825599305121955,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.07428571428571429,9.557142857142857,0.10493827160493827,0.002857142857142857,0.011651343610209277,0.13377010454427882,9.549382716049383,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08024691358024691,0,0.19338664888730628,0.2365257347687387,6.301439258453349,0.9193209673690506,0.0,0.9534883720930233,0.6,0.6,0.25341814579703636,0.25341814579703636
160,0.973355123944788,0.5445766566312508,0.9571878602356573,0.5426099509872737,0.26107685272754566,0.545894562483306,0.65527950310559,0.400162570648277,0.38344954924723995,0.09006211180124224,0.6028571428571429,0.3902172147939347,0.3825599305121955,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.08,9.651428571428571,0.09937888198757763,0.005714285714285714,0.011673048045556602,0.1337159918824216,9.51552795031056,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08074534161490683,0,0.19316114706786972,0.23534310609489503,6.2868390447128535,0.9009345480216695,0.0,0.9743589743589743,0.6,0.6,0.2533156014231253,0.2533156014231253
161,0.9733014460838064,0.5450153427689735,0.9571980747251387,0.5426475486374314,0.26107685272754566,0.5458486242113322,0.7320872274143302,0.40014101955586473,0.38347905781716274,0.09034267912772585,0.6714285714285714,0.3902172147939347,0.3825599305121955,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.08285714285714285,9.72,0.09657320872274143,0.002857142857142857,0.011690165855069812,0.13366350260042004,9.514018691588785,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08099688473520249,0,0.19305091418967327,0.23416639056442054,6.298245120961453,0.882915857061236,0.0,1.0,0.6,0.6,0.25321613338043153,0.25321613338043153
162,0.9726005555392533,0.5448416623857412,0.9559827762930783,0.5426913598758756,0.26107685272754566,0.5458335124216004,0.725,0.3998968718422238,0.38407858064710393,0.090625,0.6628571428571428,0.3902743576510776,0.38260278765505257,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.08571428571428572,9.788571428571428,0.096875,0.002857142857142857,0.0117246999334121,0.13361258799687856,9.3875,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08125,0,0.19334180319015343,0.23299555861159843,6.303708789970796,0.889801406744666,0.0,0.9782608695652174,0.6,0.6,0.2531196493790186,0.2531196493790186
163,0.9720596554872684,0.5453265664664938,0.9554882391026919,0.5430912995373239,0.26107685272754566,0.5458609727222286,0.740625,0.4000218718422238,0.38417233064710393,0.090625,0.6771428571428572,0.3903886433653633,0.38268850194076687,0.08285714285714285,0.09428571428571429,0.12571428571428572,0.08571428571428572,9.84,0.096875,0.0,0.011753308088862508,0.13356320083144332,9.3875,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08125,0,0.19348895131705982,0.25115120713032624,6.303348899885665,0.9084684041895158,0.0,0.9772727272727273,0.6,0.6,0.25302605989764804,0.25302605989764804
164,0.9711078484251381,0.5443468231703756,0.9546180155030303,0.5420766108500567,0.26107685272754566,0.5458883927574469,0.678125,0.4000218718422238,0.38417233064710393,0.090625,0.62,0.3903886433653633,0.38268850194076687,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.08571428571428572,9.922857142857143,0.096875,0.0,0.011769101569532134,0.13351529528097109,9.3875,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08125,0,0.19320664941761737,0.2498954510946746,6.294424779030809,0.8902990361057255,0.0,1.0,0.6,0.6,0.2529352781007186,0.2529352781007186
165,0.9707873577426366,0.544815846259696,0.9543249954504572,0.5427800223181698,0.26107685272754566,0.5456939523554021,0.7375,0.4003968718422238,0.3844535806471039,0.090625,0.6742857142857143,0.39073150050822036,0.3829456447979097,0.08285714285714285,0.09714285714285714,0.12,0.08571428571428572,10.008571428571429,0.096875,0.0,0.011784475511116227,0.13346882689701314,9.3875,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08125,0,0.19418304474195786,0.29150724294181063,6.288536283450193,0.9044156405387533,0.0,0.9285714285714286,0.6,0.6,0.25284721975769703,0.25284721975769703
166,0.969611565029562,0.5456548680042519,0.9532499849699321,0.5434589092686215,0.26107685272754566,0.5454616471085377,0.74375,0.4006468718422238,0.3846410806471039,0.090625,0.68,0.3909600719367919,0.3831170733693383,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.08571428571428572,10.09142857142857,0.096875,0.0,0.011799439429731873,0.13342375256457384,9.3875,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08125,0,0.19495299094324806,0.29228268353912973,6.314194129209761,0.9684760488279573,0.0,0.9622641509433962,0.6,0.6,0.2527618031649661,0.2527618031649661
167,0.9696898325561577,0.5455593269628985,0.9533215438513909,0.5433018506538793,0.26107685272754566,0.5453423984662681,0.734375,0.4007718718422238,0.3847348306471039,0.090625,0.6714285714285714,0.39107435765107756,0.3832027876550526,0.08285714285714285,0.10857142857142857,0.14,0.08571428571428572,10.168571428571429,0.096875,0.0,0.011814002725656626,0.13338003046210775,9.3875,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08125,0,0.19543153729247764,0.2908212701214341,6.327910246625565,0.9623600000000003,0.0,0.9591836734693877,0.6,0.6,0.25267894907001714,0.25267894907001714
168,0.9678976869265737,0.5453189030031234,0.9515752241895458,0.5428025548315866,0.26107685272754566,0.5452340702031299,0.7429467084639498,0.40186761705829555,0.38506847183321713,0.09090909090909091,0.6771428571428572,0.3911315005082205,0.3832456447979098,0.08285714285714285,0.1,0.12571428571428572,0.08857142857142856,10.225714285714286,0.09404388714733543,0.002857142857142857,0.011830990202583427,0.1333376200227156,9.373040752351097,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08150470219435736,0,0.1955399510345867,0.28936716377082694,6.327066327407341,0.9643600000000009,0.0,0.9772727272727273,0.6,0.6,0.2525985805979166,0.2525985805979166
169,0.9674811136187096,0.5452513277800006,0.951195547374664,0.542552266455024,0.26107685272754566,0.5450975993175429,0.7711598746081505,0.4021184007573551,0.38525655960751176,0.09090909090909091,0.7028571428571428,0.39136007193679184,0.3834170733693384,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.08857142857142856,10.294285714285714,0.09404388714733543,0.0,0.011844789158540432,0.13329648189650523,9.373040752351097,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08150470219435736,0,0.19621853770798517,0.28792032795197287,6.3548107151449065,1.0015141413343314,0.0,0.9629629629629629,0.6,0.6,0.25252062317997914,0.25252062317997914
170,0.9683783614173431,0.5453004826467114,0.95201332465399,0.5426062156224277,0.26107685272754566,0.5449922590766086,0.7366771159874608,0.4023064885316498,0.38539762543823275,0.09090909090909091,0.6714285714285714,0.39153150050822044,0.38354564479790987,0.08285714285714285,0.10571428571428572,0.1457142857142857,0.08857142857142856,10.371428571428572,0.09717868338557993,0.0,0.011858214692528445,0.13325657791408121,9.373040752351097,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08150470219435736,0,0.19683715930515952,0.2985464327784169,6.373428786556295,1.0284309977937576,0.0,0.9607843137254902,0.6,0.6,0.25244500448457974,0.25244500448457974
171,0.9700735501090273,0.5454238468417147,0.9535583680615538,0.5427269869601152,0.26107685272754566,0.5449959850294861,0.7429467084639498,0.4023064885316498,0.38539762543823275,0.09090909090909091,0.6771428571428572,0.39153150050822044,0.38354564479790987,0.08285714285714285,0.11142857142857143,0.15142857142857144,0.08857142857142856,10.451428571428572,0.10031347962382445,0.0,0.01187127569825541,0.1332178710511299,9.373040752351097,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08150470219435736,0,0.1965952599372052,0.29705370061452485,6.397388782253739,1.0078623778378826,0.0,1.0,0.6,0.6,0.2523716543500424,0.2523716543500424
172,0.9705398611067251,0.5454512234232167,0.9539833772280267,0.5427493775281429,0.26107685272754566,0.544991908033677,0.7492163009404389,0.4024318803811795,0.3854916693253801,0.09090909090909091,0.6828571428571428,0.39164578622250606,0.38363135908362406,0.08285714285714285,0.10857142857142857,0.14,0.08857142857142856,10.534285714285714,0.09717868338557993,0.0,0.01188398093153942,0.1331803253940671,9.373040752351097,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08150470219435736,0,0.19672614078037629,0.29556843211145223,6.409441006608665,1.0006783498802247,0.0,0.9795918367346939,0.6,0.6,0.2523005047195411,0.2523005047195411
173,0.9717833888135122,0.5448575031759759,0.9551167639093556,0.5422033465113573,0.26107685272754566,0.5451201854201629,0.7586206896551724,0.4024945763059445,0.3855386912689538,0.09090909090909091,0.6914285714285714,0.391702929079649,0.3836742162264812,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.08857142857142856,10.611428571428572,0.10031347962382445,0.0,0.011896339007473743,0.13314390610671617,9.373040752351097,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08150470219435736,0,0.196884938647903,0.29409058995089493,6.4098236150479195,0.9870286225859529,0.0,0.9777777777777777,0.6,0.6,0.2522314895779548,0.2522314895779548
174,0.9716395676900657,0.5447107036868752,0.9549856812282714,0.541945612544607,0.26107685272754566,0.5450468525118972,0.7304075235109718,0.4024945763059445,0.3855386912689538,0.09090909090909091,0.6657142857142857,0.391702929079649,0.3836742162264812,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.08857142857142856,10.67142857142857,0.10031347962382445,0.0,0.011908358398033619,0.13310857939798582,9.373040752351097,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08150470219435736,0,0.19664280038323492,0.2926201370011404,6.4159128570326756,0.9672880501342338,0.0,1.0,0.6,0.6,0.2521645448906162,0.2521645448906162
175,0.970418179258865,0.5448756893246866,0.9536249235624489,0.5420560029527579,0.26107685272754566,0.5450029039785524,0.7697160883280757,0.40372436297467434,0.3867365938236736,0.0914826498422713,0.6971428571428572,0.3918172147939346,0.38375993051219554,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.09428571428571429,10.76,0.0946372239747634,0.005714285714285714,0.011925585532010993,0.13307431249051738,9.305993690851736,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08201892744479496,0,0.19683016066346154,0.2911570363161347,6.430451742749166,0.9519370042422993,0.0,0.98,0.6,0.6,0.25209960854389774,0.25209960854389774
176,0.9720640384068602,0.5446894858781621,0.9551156017050617,0.5422758374682575,0.26107685272754566,0.5448195982906631,0.722397476340694,0.40372436297467434,0.3867365938236736,0.0914826498422713,0.6542857142857142,0.3918172147939346,0.38375993051219554,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.09428571428571429,10.825714285714286,0.0946372239747634,0.0,0.011951087179773943,0.13304107359027295,9.305993690851736,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07886435331230283,0,0.19655887057085855,0.289701251134554,6.424699850751324,0.9328982641574532,0.0,1.0,0.6,0.6,0.2520366202875808,0.2520366202875808
177,0.9708997664422251,0.5454766858827714,0.954061103954235,0.5430255656011433,0.26107685272754566,0.5446928140690732,0.7634069400630915,0.4039136374226238,0.3868785496596357,0.0914826498422713,0.6914285714285714,0.3919886433653632,0.3838885019407669,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.09428571428571429,10.914285714285715,0.0946372239747634,0.0,0.01196218741258469,0.13300883185703588,9.305993690851736,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07886435331230283,0,0.1971182190751471,0.28825274487888125,6.424777282307727,0.9665518997759389,0.0,0.9555555555555556,0.6,0.6,0.2519755216789534,0.2519755216789534
178,0.9717532247769228,0.5461981410349812,0.9548340933602326,0.5436798358679011,0.26107685272754566,0.5446012050280585,0.7287066246056783,0.4039136374226238,0.3868785496596357,0.0914826498422713,0.66,0.3919886433653632,0.3838885019407669,0.08285714285714285,0.1,0.14,0.09428571428571429,11.005714285714285,0.0946372239747634,0.0,0.011972980041465991,0.13297755737579586,9.305993690851736,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07886435331230283,0,0.1969034851226285,0.2868114811544869,6.436281736661573,0.9472208617804201,0.0,1.0,0.6,0.6,0.25191625602858475,0.25191625602858475
179,0.9718210623434895,0.5455473425574761,0.9548955348133802,0.543297734910926,0.26107685272754566,0.5446792117665059,0.7350157728706624,0.40403982038792347,0.38697318688361043,0.0914826498422713,0.6657142857142857,0.39210292907964894,0.3839742162264812,0.08285714285714285,0.09142857142857143,0.13142857142857142,0.09428571428571429,11.088571428571429,0.0946372239747634,0.0,0.011983472835690168,0.13294722112899315,9.305993690851736,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07886435331230283,0,0.19711768555058679,0.2860675254584216,6.438984673356911,0.9878490821998965,0.0,0.9782608695652174,0.6,0.6,0.25185876834772725,0.25185876834772725
