t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
247,0.9780947010787852,0.3606737764627872,0.825728925125515,0.41067355959504115,0.24899929058488912,0.4121212422523219,0.6375,0.2915705620913195,0.302098657186168,0.0125,0.1457142857142857,0.3016148357878816,0.32303587630394753,0.005714285714285714,0.0,0.0,0.0,0.7714285714285715,7.285714285714286,0.0,0.0,0.20260591860418886,0.06772602156269512,2.0,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.075,0,0.06503760290227027,0.13280689155778772,0.06527686728206333,0.08759157206901924,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9825864535958745,0.36217149398645354,0.8267556114151353,0.4116510435617933,0.24899929058488912,0.4141763952616809,0.5625,0.2915705620913195,0.302098657186168,0.0125,0.12857142857142856,0.3016148357878816,0.32303587630394753,0.005714285714285714,0.0,0.0,0.0,0.7714285714285715,7.297142857142857,0.0,0.0,0.20377372775301278,0.06737724091581423,2.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.075,0,0.0647124148877589,0.13214285709999876,0.06397132993642207,0.08583974062763886,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9782575406671288,0.36496194263952775,0.8257661456028507,0.41268595511705436,0.24899929058488912,0.4162815093290452,0.675,0.2915705620913195,0.302098657186168,0.0125,0.15428571428571428,0.3016148357878816,0.32303587630394753,0.005714285714285714,0.0,0.0,0.0,0.7714285714285715,7.271428571428571,0.0,0.0,0.2049106317001,0.06703892368833984,2.0,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.075,0,0.06438885281332012,0.13148214281449877,0.06269190333769363,0.08412294581508607,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9787910208481823,0.36645400904124237,0.8258880839299486,0.4131721820801123,0.24899929058488912,0.41913460499043076,0.5,0.2913205620913195,0.301911157186168,0.0125,0.11428571428571428,0.3015576929307388,0.3229930191610904,0.005714285714285714,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.274285714285714,0.0,0.0,0.20601730312832478,0.06671075597768962,2.0,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.075,0,0.06449547997782494,0.13082473210042628,0.06429520812808262,0.08244048689878436,0.0,1.0,0.05122151195537926,0.27122151195537925
251,0.9757996756078107,0.36711227141844793,0.8252043478750064,0.41330142032401923,0.24899929058488912,0.42188689573878785,0.55,0.2913205620913195,0.301911157186168,0.0125,0.12571428571428572,0.3015576929307388,0.3229930191610904,0.005714285714285714,0.0,0.0,0.0,0.7714285714285715,7.305714285714286,0.0,0.0,0.20709441030501846,0.06639243329835896,2.0,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.075,0,0.06417300257793582,0.13017060843992412,0.06300930396552096,0.08079167716080868,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9743953895749431,0.3703874809703505,0.824883368210351,0.4142460076655742,0.24899929058488912,0.42446726820474834,0.575,0.2913205620913195,0.301911157186168,0.0125,0.13142857142857142,0.3015576929307388,0.3229930191610904,0.005714285714285714,0.0,0.0,0.0,0.7714285714285715,7.337142857142857,0.0,0.0,0.20814261624101418,0.06608366029940817,2.0,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.075,0,0.06385213756504614,0.1295197553977245,0.061749117886210535,0.0791758436175925,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9778662900663923,0.36941206428441314,0.8256767168941108,0.4134258399038991,0.24899929058488912,0.4278793270089385,0.6875,0.2913205620913195,0.301911157186168,0.0125,0.15714285714285714,0.3015576929307388,0.3229930191610904,0.005714285714285714,0.0,0.0,0.0,0.7714285714285715,7.325714285714286,0.0,0.0,0.20916257793359003,0.06578415049042595,2.0,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.075,0,0.06353287687722091,0.1288721566207359,0.060514135528486335,0.07759232674524066,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9787981934442598,0.3691887616752069,0.8258897233804805,0.41283894030186885,0.24899929058488912,0.4308043168885504,0.6875,0.2908205620913195,0.301536157186168,0.0125,0.15714285714285714,0.3014434072164531,0.3229073048753761,0.005714285714285714,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.354285714285714,0.0125,0.0,0.21015494568751142,0.06549362597571316,2.0,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.075,0,0.06364378392140622,0.13351012845171994,0.06216099567505946,0.08273703866191658,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9748700601265936,0.37147730284115676,0.8249918643364426,0.4119982668887714,0.24899929058488912,0.4332769958347721,0.6625,0.2908205620913195,0.301536157186168,0.0125,0.15142857142857144,0.3014434072164531,0.3229073048753761,0.005714285714285714,0.0,0.0,0.0,0.7714285714285715,7.3428571428571425,0.0125,0.0,0.21112036250869698,0.06521181719644176,2.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.075,0,0.0633255650017992,0.13284257780946132,0.060917775761558275,0.08108229788867824,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9756635941156911,0.37580959795722696,0.8251732435339506,0.41334550175752416,0.24899929058488912,0.4364482293170818,0.5875,0.2908205620913195,0.301536157186168,0.0125,0.13428571428571429,0.3014434072164531,0.3229073048753761,0.005714285714285714,0.0,0.0,0.0,0.7714285714285715,7.371428571428571,0.0125,0.0,0.21205946356533847,0.0649384626805485,2.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.075,0,0.0630089371767902,0.13217836492041402,0.0596994202463271,0.07946065193090468,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9765201232564061,0.3774864673298162,0.825369021623257,0.4135692433107583,0.24899929058488912,0.4392928291336792,0.6375,0.2908205620913195,0.301536157186168,0.0125,0.1457142857142857,0.3014434072164531,0.3229073048753761,0.005714285714285714,0.0,0.0,0.0,0.7714285714285715,7.402857142857143,0.0,0.0,0.21297287571160323,0.06467330880013203,2.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.075,0,0.06269389249090625,0.13151747309581194,0.05850543184140056,0.07787143889228658,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9758450834695523,0.37811765100329076,0.8252147268148331,0.41379919598334447,0.24899929058488912,0.4409353701258277,0.625,0.2908205620913195,0.301536157186168,0.0125,0.14285714285714285,0.3014434072164531,0.3229073048753761,0.005714285714285714,0.0,0.0,0.0,0.7714285714285715,7.414285714285715,0.0125,0.0,0.21386121706933414,0.06441610953612809,2.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.075,0,0.06238042302845171,0.1308598857303329,0.057335323204572554,0.07631401011444085,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9771612986550103,0.37862857217736884,0.8255155760000806,0.41402403282483335,0.24899929058488912,0.44165557173801434,0.55,0.2908205620913195,0.301536157186168,0.0125,0.12571428571428572,0.3014434072164531,0.3229073048753761,0.005714285714285714,0.0,0.0,0.0,0.7714285714285715,7.451428571428571,0.0125,0.0,0.2147250966634347,0.06416662625004423,2.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.075,0,0.062068520913309465,0.13020558630168122,0.05618861674048109,0.07478772991215205,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9756165895195863,0.3795551347988284,0.8251624996262694,0.41461742168132754,0.24899929058488912,0.4428883754552629,0.4625,0.2908205620913195,0.301536157186168,0.0125,0.10571428571428572,0.3014434072164531,0.3229073048753761,0.005714285714285714,0.0,0.0,0.0,0.7714285714285715,7.448571428571428,0.0125,0.0,0.21556511410689172,0.06392462746254292,2.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.075,0,0.06175817830874291,0.12955455837017282,0.05506484440567147,0.073291975313909,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9757171356947347,0.3822859293361226,0.8251854816091606,0.4144685092199535,0.24899929058488912,0.44346243313790495,0.35,0.29057056209131954,0.301348657186168,0.0125,0.08,0.3013862643593102,0.322864447732519,0.005714285714285714,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.468571428571429,0.0,0.0,0.21638185933163562,0.06368988863866663,2.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.075,0,0.061877958845770624,0.12890678557832194,0.0568206903747009,0.07182613580763082,0.0,1.0,0.04517977727733325,0.2651797772773333
262,0.9743863581538174,0.3844794988323836,0.8248813038855224,0.41575432466933193,0.24899929058488912,0.44390744723914044,0.4,0.29057056209131954,0.301348657186168,0.0125,0.09142857142857143,0.3013862643593102,0.322864447732519,0.005714285714285714,0.0,0.0,0.0,0.7714285714285715,7.457142857142857,0.0,0.0,0.21717591236167877,0.06346219197950663,2.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.075,0,0.061568569051541774,0.12826225165043031,0.05568427656720688,0.0703896130914782,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9751353763436743,0.3868515831739209,0.825052508043204,0.4158488052308057,0.24899929058488912,0.44428762300038027,0.5,0.2903205620913195,0.301161157186168,0.0125,0.11428571428571428,0.30132912150216734,0.3228215905896618,0.005714285714285714,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.451428571428571,0.0,0.0,0.2179478431251966,0.06324132622012145,2.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.075,0,0.0616892976348555,0.12762094039217817,0.0574277338930056,0.06898182082964864,0.0,1.0,0.044282652440242855,0.26428265244024285
264,0.9725207293925311,0.39046016740821643,0.8242914383384022,0.41517265779583185,0.24899929058488912,0.44514568936247934,0.43037974683544306,0.29231019582252776,0.3030828195063294,0.012658227848101266,0.09714285714285714,0.30132912150216734,0.3228215905896618,0.005714285714285714,0.0,0.0,0.0,0.7742857142857142,7.4714285714285715,0.0,0.002857142857142857,0.21931943231173942,0.06302708643351781,1.8987341772151898,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0759493670886076,0,0.061380851146681216,0.1269828356902173,0.056279179215145476,0.06760218441305567,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9669854370803117,0.3899091008786145,0.8230420437879299,0.41530040034780785,0.24899929058488912,0.44631962003880205,0.45569620253164556,0.2920570312655657,0.30289294608860795,0.012658227848101266,0.10285714285714286,0.3012719786450245,0.32277873344680474,0.005714285714285714,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.454285714285715,0.0,0.0,0.2200501026567679,0.06281927384051224,1.8987341772151898,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0759493670886076,0,0.06150251831951924,0.1263479215117662,0.058010738487985436,0.06625014072479454,0.0,1.0,0.0434385476810245,0.2634385476810245
266,0.9646262898395498,0.3906692589300345,0.8226106182969021,0.41562318431936146,0.24899929058488912,0.4479624669826188,0.47435897435897434,0.29452355193106977,0.30230025915403425,0.01282051282051282,0.10571428571428572,0.3012719786450245,0.32277873344680474,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.448571428571428,0.0,0.002857142857142857,0.22078682509978548,0.06261769562529691,1.8717948717948718,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.06119500572792164,0.12571618190420736,0.05685052371822573,0.06492513791029865,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9651080643084246,0.3934576575943922,0.8226939897722052,0.41540082564203834,0.24899929058488912,0.44905469618281124,0.5064935064935064,0.29805297077024195,0.305719911469906,0.012987012987012988,0.11142857142857143,0.3012719786450245,0.32277873344680474,0.005714285714285714,0.0,0.0,0.0,0.78,7.454285714285715,0.025974025974025976,0.002857142857142857,0.22167028017122614,0.06242216475653798,1.844155844155844,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07792207792207792,0,0.060889030699282025,0.12508760099468633,0.0557135132438612,0.06362663515209267,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9698836455579034,0.393964296777493,0.8237446176470907,0.41547451880209435,0.24899929058488912,0.4502220039501679,0.5714285714285714,0.29727374999102113,0.30513549588549044,0.012987012987012988,0.12571428571428572,0.30110055007359593,0.32265016201823327,0.005714285714285714,0.025974025974025976,0.025974025974025976,0.005714285714285714,0.78,7.454285714285715,0.025974025974025976,0.0,0.22234140619394632,0.06223249981384183,1.844155844155844,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07792207792207792,0,0.06144172840292847,0.13469100470484652,0.060313528693269704,0.06235410244905082,0.0,0.5,0.04226499962768367,0.2622649996276837
269,0.9716877391593677,0.39640292018836293,0.8241415182394127,0.41619252085764386,0.24899929058488912,0.45102541226301474,0.45454545454545453,0.29727374999102113,0.30513549588549044,0.012987012987012988,0.1,0.30110055007359593,0.32265016201823327,0.005714285714285714,0.0,0.0,0.0,0.78,7.451428571428571,0.025974025974025976,0.0,0.22299355982246863,0.06204852481942661,1.844155844155844,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07792207792207792,0,0.06113451976091383,0.13401754968132226,0.059107258119404295,0.0611070204000698,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9729842709347059,0.3974763442518657,0.8244267552299873,0.4164996424143549,0.24899929058488912,0.4518124873494332,0.5064935064935064,0.29727374999102113,0.30513549588549044,0.012987012987012988,0.11142857142857143,0.30110055007359593,0.32265016201823327,0.005714285714285714,0.0,0.0,0.0,0.78,7.457142857142857,0.012987012987012988,0.0,0.2236272393945135,0.06187006907484377,1.844155844155844,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07792207792207792,0,0.06082884716210927,0.13334746193291566,0.05792511295701622,0.05988487999206841,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9763947756381078,0.396680087950017,0.8252445097629124,0.41632392174802596,0.24899929058488912,0.45258128082966215,0.5131578947368421,0.2963709659111564,0.3012868546279071,0.013157894736842105,0.11142857142857143,0.3009862643593102,0.32256444773251897,0.005714285714285714,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.462857142857143,0.0,0.002857142857142857,0.22427852572201043,0.06169696700259847,1.8157894736842106,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07894736842105263,0,0.060953274354870156,0.13700023298369773,0.05962375355501875,0.06036735993561532,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9791197206331979,0.3969838046014661,0.8258362121047035,0.41738880116117416,0.24899929058488912,0.4527685021074024,0.5394736842105263,0.2963709659111564,0.3012868546279071,0.013157894736842105,0.11714285714285715,0.3009862643593102,0.32256444773251897,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.4714285714285715,0.02631578947368421,0.0,0.22497282342122724,0.06152905799252051,1.8157894736842106,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07894736842105263,0,0.0606485079830958,0.13631523181877925,0.058431278483918374,0.05916001273690301,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9781546281255056,0.3983119882456556,0.825626649160176,0.4181542316065275,0.24899929058488912,0.4535863033791992,0.5921052631578947,0.2963709659111564,0.3012868546279071,0.013157894736842105,0.12857142857142856,0.3009862643593102,0.32256444773251897,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.48,0.013157894736842105,0.0,0.22555412838289013,0.06136618625274493,1.8157894736842106,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07894736842105263,0,0.06034526544318032,0.13563365565968535,0.05726265291424,0.05797681248216494,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9788476476719459,0.3996524265962374,0.825777133404546,0.41808231419443204,0.24899929058488912,0.45432403592658294,0.5,0.2963709659111564,0.3012868546279071,0.013157894736842105,0.10857142857142857,0.3009862643593102,0.32256444773251897,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.488571428571428,0.039473684210526314,0.0,0.22611884193535145,0.061208200665162533,1.8157894736842106,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07894736842105263,0,0.06004353911596441,0.1349554873813869,0.05611739985595521,0.05681727623252165,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9788056486904523,0.4017526030143519,0.8257680136257073,0.41849054574544053,0.24899929058488912,0.4541124425280599,0.5526315789473685,0.2963709659111564,0.3012868546279071,0.013157894736842105,0.12,0.3009862643593102,0.32256444773251897,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.474285714285714,0.02631578947368421,0.0,0.2266674102757438,0.06105495464520768,1.8157894736842106,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07894736842105263,0,0.05974332142038458,0.13428070994447996,0.054995051858836096,0.055680930707871217,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9804201742068657,0.40194637292941837,0.8260513626993361,0.41771581701438937,0.24899929058488912,0.45460718647458476,0.5333333333333333,0.29906544547794006,0.30064524291917727,0.013333333333333334,0.11428571428571428,0.3009862643593102,0.32256444773251897,0.005714285714285714,0.0,0.0,0.0,0.7857142857142857,7.511428571428572,0.02666666666666667,0.002857142857142857,0.22742162351070316,0.06090630600585143,1.7333333333333334,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08,0,0.05944460481328267,0.13360930639475757,0.053895150821659375,0.054567312093713786,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9789370681835365,0.4008708022369561,0.8257335542657654,0.4168254982045899,0.24899929058488912,0.45428338315360794,0.56,0.29906544547794006,0.30064524291917727,0.013333333333333334,0.12,0.3009862643593102,0.32256444773251897,0.005714285714285714,0.0,0.0,0.0,0.7857142857142857,7.534285714285715,0.013333333333333334,0.0,0.2282128238215946,0.0607621168256759,1.7333333333333334,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08,0,0.05914738178921626,0.1329412598627838,0.05281724780522619,0.05347596585183951,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9802676671854448,0.401131235002715,0.8260186826233172,0.4167346623104413,0.24899929058488912,0.4536252630870159,0.4666666666666667,0.29906544547794006,0.30064524291917727,0.013333333333333334,0.1,0.3009862643593102,0.32256444773251897,0.005714285714285714,0.0,0.0,0.0,0.7857142857142857,7.554285714285714,0.013333333333333334,0.0,0.2287162017245815,0.06062225332090565,1.7333333333333334,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08,0,0.05885164488027018,0.13227655356346987,0.05176090284912165,0.05240644653480271,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9793852151501017,0.4021485645760476,0.825829585758601,0.41761325537905125,0.24899929058488912,0.45211743837362733,0.44,0.29906544547794006,0.30064524291917727,0.013333333333333334,0.09428571428571429,0.3009862643593102,0.32256444773251897,0.005714285714285714,0.0,0.0,0.0,0.7857142857142857,7.58,0.02666666666666667,0.0,0.22920509710626266,0.06048658572127846,1.7333333333333334,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.05855738665586882,0.1316151707956525,0.05072568479213922,0.05135831760410666,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9794244855182781,0.4015574461048165,0.8258781869382246,0.41666033163297156,0.24899929058488912,0.4503291699448674,0.5675675675675675,0.2984338642687,0.3035388948499527,0.013513513513513514,0.12,0.30087197864502446,0.32247873344680467,0.005714285714285714,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.617142857142857,0.013513513513513514,0.002857142857142857,0.2299880396480386,0.06035498814964011,1.6756756756756757,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.05869317115116092,0.14122271487012283,0.0525683139534393,0.050747572923164785,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9833191483595575,0.4016727490784362,0.8267016299389524,0.41661336416637207,0.24899929058488912,0.4483871385225922,0.3918918918918919,0.2984338642687,0.3035388948499527,0.013513513513513514,0.08285714285714285,0.30087197864502446,0.32247873344680467,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.634285714285714,0.013513513513513514,0.0,0.23053422063197512,0.0602273385051509,1.6756756756756757,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08108108108108109,0,0.058399705295405106,0.14051660129577223,0.05151694767437051,0.04973262146470149,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9845686825514979,0.40177059285556016,0.8268576943668284,0.4167922617478697,0.24899929058488912,0.446632514532574,0.5205479452054794,0.3008209727386548,0.29882182664668316,0.0136986301369863,0.10857142857142857,0.30087197864502446,0.32247873344680467,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.628571428571429,0.0,0.002857142857142857,0.23093079653240375,0.060103518349996374,1.643835616438356,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0821917808219178,0,0.05810770676892807,0.13981401828929335,0.050486608720883105,0.04873796903540746,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9840161701544429,0.39900101830940654,0.8267825612191606,0.41549620473339216,0.24899929058488912,0.444804241865844,0.4861111111111111,0.3034616873941591,0.30271523918620225,0.013888888888888888,0.1,0.30087197864502446,0.32247873344680467,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.637142857142857,0.0,0.002857142857142857,0.231908888546325,0.05998341279949648,1.5833333333333333,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.057817168235083434,0.1391149481978469,0.049476876546465445,0.04776320965469931,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.981807874284472,0.3984237320946571,0.8263282832116238,0.4150047799178586,0.24899929058488912,0.44363271112964753,0.4583333333333333,0.3029061318386035,0.30271523918620225,0.013888888888888888,0.09428571428571429,0.30075769293073873,0.32247873344680467,0.005714285714285714,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.642857142857143,0.0,0.0,0.23242359791304937,0.05986691041551161,1.5833333333333333,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.05795665382247945,0.13883229563824487,0.05134448187267899,0.04680794546160532,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.9828627035307606,0.40045534938157584,0.8265452766565746,0.4160458137943052,0.24899929058488912,0.44200756293482063,0.4166666666666667,0.3029061318386035,0.30271523918620225,0.013888888888888888,0.08571428571428572,0.30075769293073873,0.32247873344680467,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.677142857142857,0.0,0.0,0.2328346729151956,0.05975390310304624,1.5833333333333333,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.057666870553367056,0.13813813416005363,0.05031759223522541,0.045871786552373214,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9795238848225453,0.40141229274608614,0.8258584339508847,0.4170648337908913,0.24899929058488912,0.44040366024010147,0.2777777777777778,0.3029061318386035,0.30271523918620225,0.013888888888888888,0.05714285714285714,0.30075769293073873,0.32247873344680467,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.682857142857143,0.013888888888888888,0.0,0.233233814199176,0.05964428600995485,1.5833333333333333,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.05737853620060021,0.1374474434892534,0.04931124039052089,0.044954350821325754,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9783560540360664,0.40231274695688607,0.8254612125694106,0.4160724315198646,0.24899929058488912,0.4385331355604965,0.4507042253521127,0.30302631345695763,0.3015103510374815,0.014084507042253521,0.09142857142857143,0.30075769293073873,0.32247873344680467,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.685714285714286,0.014084507042253521,0.002857142857142857,0.2337657955248303,0.05953795742965621,1.5492957746478873,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08450704225352113,0,0.0570916435195972,0.13676020627180713,0.048325015582710476,0.044055263804899235,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9766912800589754,0.4026381392808428,0.8251900976196037,0.41610465444827016,0.24899929058488912,0.43581144032107166,0.5,0.3058003498405985,0.3005925082574327,0.014285714285714285,0.1,0.30075769293073873,0.32247873344680467,0.005714285714285714,0.0,0.0,0.0,0.8,7.691428571428571,0.02857142857142857,0.002857142857142857,0.23437504233509346,0.059434818706766535,1.5142857142857142,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08571428571428572,0,0.05680618530199922,0.13607640524044806,0.047358515271056265,0.04317415852880125,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.97971464161785,0.40263666485430716,0.8257947699313786,0.41483258725621275,0.24899929058488912,0.4333824768306604,0.4714285714285714,0.3058003498405985,0.3005925082574327,0.014285714285714285,0.09428571428571429,0.30075769293073873,0.32247873344680467,0.005714285714285714,0.0,0.0,0.0,0.8,7.717142857142857,0.02857142857142857,0.0,0.2347407544108154,0.05933477414556353,1.5142857142857142,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08571428571428572,0,0.05652215437548923,0.13539602321424585,0.046411344965635135,0.042310675358225226,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.9781663889637847,0.403043058519673,0.8254851194005655,0.41511842670433347,0.24899929058488912,0.43164827543951584,0.4142857142857143,0.3058003498405985,0.3005925082574327,0.014285714285714285,0.08285714285714285,0.30075769293073873,0.32247873344680467,0.005714285714285714,0.0,0.0,0.0,0.8,7.717142857142857,0.04285714285714286,0.0,0.23509580551560738,0.05923773092119662,1.5142857142857142,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08571428571428572,0,0.05623954360361178,0.1347190430981746,0.04548311806632244,0.04146446185106072,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.9765900470846312,0.4059910156701668,0.8252074361905627,0.4158721716600449,0.24899929058488912,0.4304882064032838,0.37681159420289856,0.30486600840136724,0.30315245984703393,0.014492753623188406,0.07428571428571429,0.30075769293073873,0.32247873344680467,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.757142857142857,0.014492753623188406,0.002857142857142857,0.23681959179662043,0.05914359899356072,1.3333333333333333,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08695652173913043,0,0.05595834588559372,0.13404544788268372,0.04457345570499599,0.040635172614039504,0.0,0.0,0.036087197987121435,0.25608719798712143
292,0.9757886210044298,0.40440352345862157,0.8250494407633229,0.41548986279401284,0.24899929058488912,0.4296931610943281,0.43478260869565216,0.30486600840136724,0.30315245984703393,0.014492753623188406,0.08571428571428572,0.30075769293073873,0.32247873344680467,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.7542857142857144,0.014492753623188406,0.0,0.2371554387665598,0.05905229102375391,1.3333333333333333,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08695652173913043,0,0.05567855415616575,0.1333752206432703,0.043681986590896074,0.03982246916175872,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.9759061062520014,0.40512178668633775,0.8249513441869366,0.41522993218904874,0.24899929058488912,0.42967374044427964,0.39705882352941174,0.3043334909536708,0.30761058425654914,0.014705882352941176,0.07714285714285714,0.30075769293073873,0.32247873344680467,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.7457142857142856,0.014705882352941176,0.002857142857142857,0.23745395295684232,0.05896372229304127,1.3235294117647058,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08823529411764706,0,0.05540016138538493,0.13270834454005395,0.04280834685907815,0.039026019778523546,0.0,0.0,0.035727444586082555,0.25572744458608254
