t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
237,0.9787272743243515,0.5049739012952577,0.7759363666504324,0.49958810381648716,0.2559619084440025,0.4973957326137645,0.7352941176470589,0.49797195975989395,0.5512812733630718,0.27205882352941174,0.2857142857142857,0.4253924868855828,0.44633598699145444,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.714285714285714,0.0,0.0,0.19371534019603603,0.10076571899220166,1.3676470588235294,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.19852941176470587,0,0.15931474775615576,0.7872687528188506,0.2887645344579881,1.0698509346087688,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.97667769403181,0.5036771274254288,0.7751399583081878,0.49869655361752735,0.2559619084440025,0.49764312480114503,0.6838235294117647,0.49811901858342345,0.5513915674807188,0.27205882352941174,0.26571428571428574,0.42544962974272565,0.4463788441343115,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.6971428571428575,0.0,0.0,0.1952564047486953,0.10029274742243563,1.3676470588235294,0.1529274742243562,0.263506558775256,0.24175648453461374,0.19852941176470587,0,0.15894674544594642,0.7833324090547563,0.28584638662597117,1.0484539159165935,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9775046101754391,0.5042628276448741,0.7754612742954266,0.5000311309630511,0.2559619084440025,0.49773992808159123,0.6102941176470589,0.49811901858342345,0.5513915674807188,0.27205882352941174,0.23714285714285716,0.42544962974272565,0.4463788441343115,0.15714285714285714,0.0,0.0,0.6114285714285714,7.682857142857143,0.0,0.0,0.19675899761842347,0.09983396499976255,1.3676470588235294,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.19852941176470587,0,0.1581520117187167,0.7794157470094826,0.28012945889345175,1.0274848375982617,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9796242150191173,0.5043860412778407,0.7762848921775416,0.499748264881114,0.2559619084440025,0.4978441488132736,0.6397058823529411,0.49811901858342345,0.5513915674807188,0.27205882352941174,0.24857142857142858,0.42544962974272565,0.4463788441343115,0.15714285714285714,0.0,0.0,0.6114285714285714,7.6971428571428575,0.0,0.0,0.19822379204218005,0.09938894604976967,1.3676470588235294,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.19852941176470587,0,0.1573612516601231,0.7755186682744352,0.27452686971558277,1.0069351408462965,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9789813545844365,0.5034127463956577,0.7760350949800654,0.4994259299912455,0.2559619084440025,0.497973181263665,0.6029411764705882,0.49811901858342345,0.5513915674807188,0.27205882352941174,0.2342857142857143,0.42544962974272565,0.4463788441343115,0.15714285714285714,0.0,0.0,0.6114285714285714,7.691428571428571,0.0,0.0,0.199651470786871,0.09895727766827657,1.3676470588235294,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.19852941176470587,0,0.15657444540182247,0.771641074933063,0.26903633232127105,0.9867964380293706,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9827531719347052,0.5033939901522682,0.7775007154361698,0.49957491536235266,0.2559619084440025,0.4981209738465945,0.6470588235294118,0.49811901858342345,0.5513915674807188,0.27205882352941174,0.25142857142857145,0.42544962974272565,0.4463788441343115,0.15714285714285714,0.0,0.0,0.6114285714285714,7.691428571428571,0.0,0.0,0.20104272406667623,0.0985385593382283,1.3676470588235294,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.19852941176470587,0,0.15579157317481337,0.7677828695583977,0.26365560567484564,0.9670605092687831,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9820912017188034,0.5022650233485612,0.7772434927237052,0.49923003766454566,0.2559619084440025,0.49807083816338954,0.7058823529411765,0.49811901858342345,0.5513915674807188,0.27205882352941174,0.2742857142857143,0.42544962974272565,0.4463788441343115,0.15714285714285714,0.0,0.0,0.6114285714285714,7.68,0.0,0.0,0.20239824762405043,0.09813240255808144,1.3676470588235294,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.19852941176470587,0,0.15501261530893928,0.7639439552106057,0.2583824935613487,0.9477192990834075,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9811554547347697,0.5023942475896637,0.7768798881813378,0.4993416394705017,0.2559619084440025,0.49787627569603254,0.7279411764705882,0.49811901858342345,0.5513915674807188,0.27205882352941174,0.28285714285714286,0.42544962974272565,0.4463788441343115,0.15714285714285714,0.0,0.0,0.6114285714285714,7.6657142857142855,0.0,0.0,0.20371874096490003,0.097738430481339,1.3676470588235294,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.19852941176470587,0,0.1542375522323946,0.7601242354345527,0.25321484369012176,0.9287649131017394,0.0,0.0,0.275476860962678,0.275476860962678
245,0.981900813325511,0.5020647960082986,0.7771695132337404,0.499302401314671,0.2559619084440025,0.4977818942229674,0.6691176470588235,0.49811901858342345,0.5513915674807188,0.27205882352941174,0.26,0.42544962974272565,0.4463788441343115,0.15714285714285714,0.0,0.0,0.6114285714285714,7.674285714285714,0.0,0.0,0.20500490573876495,0.09735627756689881,1.3676470588235294,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.19852941176470587,0,0.15346636447123263,0.7563236142573799,0.2481505468163193,0.9101896148397045,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9795702217246668,0.501789303016379,0.7762639119259837,0.49945648114707286,0.2559619084440025,0.4977773063080558,0.7058823529411765,0.49811901858342345,0.5513915674807188,0.27205882352941174,0.2742857142857143,0.42544962974272565,0.4463788441343115,0.15714285714285714,0.0,0.0,0.6114285714285714,7.6657142857142855,0.007352941176470588,0.0,0.20625744425518464,0.09698558923989185,1.3676470588235294,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.19852941176470587,0,0.15269903264887646,0.7525419961860931,0.2431875358799929,0.8919858225429104,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9786446929830712,0.5013501307079441,0.7759042779006777,0.49939915451693206,0.2559619084440025,0.4978148248013062,0.5955882352941176,0.49811901858342345,0.5513915674807188,0.27205882352941174,0.23142857142857143,0.42544962974272565,0.4463788441343115,0.15714285714285714,0.0,0.0,0.6114285714285714,7.68,0.0,0.0,0.2074770581277874,0.09662602156269508,1.3676470588235294,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.19852941176470587,0,0.1519355374856321,0.7487792862051627,0.23832378516239305,0.8741461060920521,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.980392159611155,0.5024558422003643,0.7765832935047332,0.5002500723292613,0.2559619084440025,0.49776510424245834,0.6617647058823529,0.4984131362304822,0.5516121557160129,0.27205882352941174,0.2571428571428571,0.42556391545701133,0.44646455842002575,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.6971428571428575,0.0,0.0,0.20866444703801,0.09627724091581424,1.3676470588235294,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.19852941176470587,0,0.15160443122677536,0.7450353897741369,0.23641445231628805,0.8762513605082264,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9796743703710443,0.5034207353966047,0.7763043811142902,0.5017206431967057,0.2559619084440025,0.49770528775888784,0.6985294117647058,0.4984131362304822,0.5516121557160129,0.27205882352941174,0.2714285714285714,0.42556391545701133,0.44646455842002575,0.15714285714285714,0.0,0.0,0.6114285714285714,7.674285714285714,0.0,0.0,0.2098203076107248,0.09593892368833978,1.3676470588235294,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.19852941176470587,0,0.1508464090706415,0.7413102128252662,0.23168616326996228,0.8587263332980618,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9783927709770973,0.5021603435623694,0.7758063882069279,0.5016645405314943,0.2559619084440025,0.497724741877849,0.6323529411764706,0.4984131362304822,0.5516121557160129,0.27205882352941174,0.24571428571428572,0.42556391545701133,0.44646455842002575,0.15714285714285714,0.0,0.0,0.6114285714285714,7.685714285714286,0.0,0.0,0.21094533239442162,0.09561075597768964,1.3676470588235294,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.19852941176470587,0,0.15009217702528826,0.7376036617611399,0.227052440004563,0.8415518066321006,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9791534774802166,0.5020894150903766,0.7761019770195688,0.5019183249921759,0.2559619084440025,0.49763418552591965,0.5661764705882353,0.4984131362304822,0.5516121557160129,0.27205882352941174,0.22,0.42556391545701133,0.44646455842002575,0.15714285714285714,0.0,0.0,0.6114285714285714,7.702857142857143,0.0,0.0,0.2120402089389574,0.09529243329835892,1.3676470588235294,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.19852941176470587,0,0.14934171614016184,0.7339156434523342,0.22251139120447175,0.8247207704994587,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9795599493283582,0.5012372467589247,0.7762599203662751,0.5020187988676557,0.2559619084440025,0.4976287170828577,0.6617647058823529,0.4984131362304822,0.5516121557160129,0.27205882352941174,0.2571428571428571,0.42556391545701133,0.44646455842002575,0.15714285714285714,0.0,0.0,0.6114285714285714,7.68,0.0,0.0,0.21310561896424776,0.09498366029940819,1.3676470588235294,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.19852941176470587,0,0.148595007559461,0.7302460652350725,0.21806116338038234,0.8082263550894694,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9800124268946934,0.5011519623053928,0.7764357402206226,0.5018657035778133,0.2559619084440025,0.4976271244657116,0.625,0.4984131362304822,0.5516121557160129,0.27205882352941174,0.24285714285714285,0.42556391545701133,0.44646455842002575,0.15714285714285714,0.0,0.0,0.6114285714285714,7.685714285714286,0.0,0.0,0.21414223761362802,0.0946841504904259,1.3676470588235294,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.19852941176470587,0,0.1478520325216637,0.7265948349088972,0.2136999401127747,0.79206182798768,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9799085008687352,0.5017156297034551,0.77639535753625,0.5021234532529157,0.2559619084440025,0.4976226446226232,0.6102941176470589,0.4984131362304822,0.5516121557160129,0.27205882352941174,0.23714285714285716,0.42556391545701133,0.44646455842002575,0.15714285714285714,0.0,0.0,0.6114285714285714,7.6971428571428575,0.0,0.0,0.21515073278595137,0.09439362597571313,1.3676470588235294,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.19852941176470587,0,0.1471127723590554,0.7229618607343528,0.20942594131051914,0.7762205914279263,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.980375049108131,0.5018869347415561,0.7765766448521296,0.5017155500266286,0.2559619084440025,0.49769507223840925,0.6397058823529411,0.4985601950540117,0.5517224498336599,0.27205882352941174,0.24857142857142858,0.42562105831415425,0.446507415562883,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.7,0.0,0.0,0.21613176454082894,0.09411181719644174,1.3676470588235294,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.19852941176470587,0,0.14680577992583158,0.719347051430681,0.20809456534145163,0.7697974903005972,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9808872887590634,0.5031245069876626,0.7767756865450633,0.5015829852497418,0.2559619084440025,0.49775675168225986,0.5955882352941176,0.4985601950540117,0.5517224498336599,0.27205882352941174,0.23142857142857143,0.42562105831415425,0.446507415562883,0.15714285714285714,0.0,0.0,0.6114285714285714,7.651428571428571,0.0,0.0,0.2170859845717348,0.09383846268054852,1.3676470588235294,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.19852941176470587,0,0.1460717510262024,0.7157503161735276,0.20393267403462262,0.7544015404945852,0.0,0.0,0.267676925361097,0.267676925361097
257,0.979571359463109,0.5033215479848143,0.7762643540186355,0.5015516184028043,0.2559619084440025,0.49785178323218776,0.625,0.4985601950540117,0.5517224498336599,0.27205882352941174,0.24285714285714285,0.42562105831415425,0.446507415562883,0.15714285714285714,0.0,0.0,0.6114285714285714,7.674285714285714,0.0,0.0,0.21801403574200864,0.09357330880013204,1.3676470588235294,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.19852941176470587,0,0.1453413922710714,0.71217156459266,0.19985402055393017,0.7393135096846936,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9783512506540541,0.502662194580103,0.7757902545956883,0.5012046895741887,0.2559619084440025,0.4979449206056809,0.6470588235294118,0.4985601950540117,0.5517224498336599,0.27205882352941174,0.25142857142857145,0.42562105831415425,0.446507415562883,0.15714285714285714,0.0,0.0,0.6114285714285714,7.671428571428572,0.0,0.0,0.218916551679087,0.0933161095361281,1.3676470588235294,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.19852941176470587,0,0.14461468530971602,0.7086107067696966,0.19585694014285154,0.7245272394909997,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9788000264252102,0.5040895951273929,0.7759646360381947,0.50135807265635,0.2559619084440025,0.4979754275605303,0.6911764705882353,0.4985601950540117,0.5517224498336599,0.27205882352941174,0.26857142857142857,0.42562105831415425,0.446507415562883,0.15714285714285714,0.0,0.0,0.6114285714285714,7.691428571428571,0.0,0.0,0.21979415642257577,0.09306662625004425,1.3676470588235294,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.19852941176470587,0,0.14389161188316746,0.7050676532358481,0.1919398013399945,0.7100366947011797,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.978920850361595,0.5035288574179063,0.7760115847677614,0.5006433408662521,0.2559619084440025,0.49799265476149013,0.6911764705882353,0.4985601950540117,0.5517224498336599,0.27205882352941174,0.26857142857142857,0.42562105831415425,0.446507415562883,0.15714285714285714,0.0,0.0,0.6114285714285714,7.708571428571428,0.0,0.0,0.22064746412205005,0.09282462746254293,1.3676470588235294,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.19852941176470587,0,0.14317215382375162,0.7015423149696688,0.18810100531319462,0.695835960807156,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9782567357449617,0.5048047418892756,0.7757535288024409,0.5008360130270397,0.2559619084440025,0.49798750515240725,0.6544117647058824,0.4988543127010705,0.5519430380689541,0.27205882352941174,0.2542857142857143,0.42573534402843993,0.4465931298485972,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.708571428571428,0.0,0.0,0.22147707878072356,0.09258988863866659,1.3676470588235294,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.19852941176470587,0,0.14288486448320425,0.6987379083789234,0.1871961280640736,0.6819192415910129,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9772762052058086,0.5038004412556283,0.7753725226500844,0.49992141551968117,0.2559619084440025,0.4980989786832929,0.5955882352941176,0.49900137152459983,0.5520533321866011,0.27205882352941174,0.23142857142857143,0.42579248688558274,0.4466359869914544,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.714285714285714,0.0,0.0,0.22228359404137651,0.09236219197950662,1.3676470588235294,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.19852941176470587,0,0.1425990115893597,0.6952442188370288,0.18630934835993498,0.6727728143497587,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9751122122955765,0.5031841815682017,0.7745316568335371,0.49971348047735353,0.2559619084440025,0.4981535147763806,0.6470588235294118,0.49900137152459983,0.5520533321866011,0.27205882352941174,0.25142857142857145,0.42579248688558274,0.4466359869914544,0.15714285714285714,0.0,0.0,0.6114285714285714,7.728571428571429,0.0,0.0,0.22306759301116402,0.0921413262201214,1.3676470588235294,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.19852941176470587,0,0.14188601653141292,0.6917679977428437,0.18258316139273623,0.6593173580627635,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9750069476050249,0.5035410885193368,0.7744907539823512,0.5000192642811572,0.2559619084440025,0.4981159313023862,0.6102941176470589,0.49900137152459983,0.5520533321866011,0.27205882352941174,0.23714285714285716,0.42579248688558274,0.4466359869914544,0.15714285714285714,0.0,0.0,0.6114285714285714,7.714285714285714,0.0,0.0,0.22382964812214698,0.09192708643351778,1.3676470588235294,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.19852941176470587,0,0.14117658644875583,0.6883091577541295,0.17893149816488155,0.6461310109015083,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9779736123666313,0.502259949173383,0.7756435151468613,0.4993393133075252,0.2559619084440025,0.4980177687643784,0.6544117647058824,0.49900137152459983,0.5520533321866011,0.27205882352941174,0.2542857142857143,0.42579248688558274,0.4466359869914544,0.15714285714285714,0.0,0.0,0.6114285714285714,7.731428571428571,0.0,0.0,0.2245703210245964,0.09171927384051225,1.3676470588235294,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.19852941176470587,0,0.14047070351651206,0.6848676119653588,0.17535286820158388,0.633208390683478,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9823706215848138,0.5030543877130469,0.7773520673002122,0.4998539425775513,0.2559619084440025,0.49790168969128173,0.6102941176470589,0.49900137152459983,0.5520533321866011,0.27205882352941174,0.23714285714285716,0.42579248688558274,0.4466359869914544,0.15714285714285714,0.0,0.0,0.6114285714285714,7.734285714285714,0.0,0.0,0.22529016251032036,0.09151769562529688,1.3676470588235294,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.19852941176470587,0,0.13976834999892948,0.6814432739055319,0.1718458108375522,0.6205442228698085,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.983305653699804,0.50405136444142,0.7777153940648941,0.5003842063983762,0.2559619084440025,0.497780956665833,0.6764705882352942,0.49900137152459983,0.5520533321866011,0.27205882352941174,0.26285714285714284,0.42579248688558274,0.4466359869914544,0.15714285714285714,0.0,0.0,0.6114285714285714,7.7457142857142856,0.0,0.0,0.22598971246344787,0.09132216475653797,1.3676470588235294,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.19852941176470587,0,0.13906950824893485,0.6780360575360043,0.16840889462080116,0.6081333384124122,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9843808260656367,0.5045361334174684,0.7781331753270463,0.501027213066486,0.2559619084440025,0.4977725120494999,0.6911764705882353,0.49900137152459983,0.5520533321866011,0.27205882352941174,0.26857142857142857,0.42579248688558274,0.4466359869914544,0.15714285714285714,0.0,0.0,0.6114285714285714,7.765714285714286,0.007352941176470588,0.0,0.226669499836279,0.09113249981384185,1.3676470588235294,0.061324998138418366,0.11542678769640369,0.186794998883051,0.19852941176470587,0,0.13837416070769015,0.6746458772483243,0.16504071672838513,0.595970671644164,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9815147416802961,0.5043471946726283,0.7770194968230281,0.5011060285062882,0.2559619084440025,0.49779203677113765,0.6397058823529411,0.49900137152459983,0.5520533321866011,0.27205882352941174,0.24857142857142858,0.42579248688558274,0.4466359869914544,0.15714285714285714,0.0,0.0,0.6114285714285714,7.7542857142857144,0.0,0.0,0.22733004264797751,0.09094852481942658,1.3676470588235294,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.19852941176470587,0,0.1376822899041517,0.6712726478620826,0.16173990239381741,0.5840512582112807,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.979691310514567,0.5047465009984076,0.7763109635700591,0.5018785590971865,0.2559619084440025,0.497905322046865,0.6691176470588235,0.49900137152459983,0.5520533321866011,0.27205882352941174,0.26,0.42579248688558274,0.4466359869914544,0.15714285714285714,0.0,0.0,0.6114285714285714,7.7371428571428575,0.0,0.0,0.22797184800403603,0.09077006907484376,1.3676470588235294,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.19852941176470587,0,0.13699387845463096,0.6679162846227722,0.15850510434594106,0.572370233047055,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9805414353632793,0.5056864924392243,0.7766412977969873,0.5014508318238211,0.2559619084440025,0.4980024312325493,0.6985294117647058,0.4991484303481292,0.5521636263042482,0.27205882352941174,0.2714285714285714,0.4258496297427257,0.44667884413431147,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.7542857142857144,0.0,0.0,0.22859541213458953,0.09059696700259845,1.3676470588235294,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.19852941176470587,0,0.1367374804909292,0.6645767031996583,0.1581921451161651,0.5934896533316693,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9811414645642378,0.5052645274634123,0.7768744520007884,0.50159082026815,0.2559619084440025,0.49801279864289705,0.6911764705882353,0.4991484303481292,0.5521636263042482,0.27205882352941174,0.26857142857142857,0.4258496297427257,0.44667884413431147,0.15714285714285714,0.0,0.0,0.6114285714285714,7.7371428571428575,0.0,0.0,0.22920122044979047,0.09042905799252052,1.3676470588235294,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.19852941176470587,0,0.13605379308847457,0.66125381968366,0.1550283022138418,0.5816198602650359,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9814596788291491,0.5056861066052837,0.7769981009722967,0.5010266941325622,0.2559619084440025,0.4980261582091329,0.6764705882352942,0.4991484303481292,0.5521636263042482,0.27205882352941174,0.26285714285714284,0.4258496297427257,0.44667884413431147,0.15714285714285714,0.0,0.0,0.6114285714285714,7.748571428571428,0.0,0.0,0.2297897476105886,0.09026618625274488,1.3676470588235294,0.052661862527449,0.09996688784826024,0.1815971175164694,0.19852941176470587,0,0.13537352412303222,0.6579475505852418,0.15192773616956498,0.5699874630597351,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9806346758952044,0.5047301727999427,0.7766775284036781,0.4999027106741354,0.2559619084440025,0.4981015563329159,0.6691176470588235,0.4991484303481292,0.5521636263042482,0.27205882352941174,0.26,0.4258496297427257,0.44667884413431147,0.15714285714285714,0.0,0.0,0.6114285714285714,7.742857142857143,0.0,0.0,0.23036145761337518,0.09010820066516255,1.3676470588235294,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.19852941176470587,0,0.13469665650241702,0.6546578128323156,0.14888918144617366,0.5585877137985404,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.981262320029776,0.5053626246897648,0.7769214129816832,0.5009663843245709,0.2559619084440025,0.49806811470208906,0.5882352941176471,0.4991484303481292,0.5521636263042482,0.27205882352941174,0.22857142857142856,0.4258496297427257,0.44667884413431147,0.15714285714285714,0.0,0.0,0.6114285714285714,7.751428571428572,0.0,0.0,0.23091680388706812,0.08995495464520765,1.3676470588235294,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.19852941176470587,0,0.13402317321990495,0.651384523768154,0.14591139781725018,0.5474159595225696,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9817604958263184,0.5046261773605432,0.7771149898626254,0.5007440043222656,0.2559619084440025,0.4981210757269564,0.6102941176470589,0.4991484303481292,0.5521636263042482,0.27205882352941174,0.23714285714285716,0.4258496297427257,0.44667884413431147,0.15714285714285714,0.0,0.0,0.6114285714285714,7.7371428571428575,0.0,0.0,0.23145622940131771,0.08980630600585143,1.3676470588235294,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.19852941176470587,0,0.13335305735380543,0.6481276011493133,0.14299316986090516,0.5364676403321182,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9832116768123849,0.5037025225386138,0.777678877331497,0.5008268665007176,0.2559619084440025,0.498001933271977,0.5514705882352942,0.4991484303481292,0.5521636263042482,0.27205882352941174,0.21428571428571427,0.4258496297427257,0.44667884413431147,0.15714285714285714,0.0,0.0,0.6114285714285714,7.751428571428572,0.0,0.0,0.23198016678461092,0.0896621168256759,1.3676470588235294,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.19852941176470587,0,0.13268629206703642,0.6448869631435667,0.14013330646368707,0.5257382875254759,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.981642916336921,0.5037169113485591,0.7770693018324594,0.500133736011484,0.2559619084440025,0.49784070088565247,0.6617647058823529,0.4991484303481292,0.5521636263042482,0.27205882352941174,0.2571428571428571,0.4258496297427257,0.44667884413431147,0.15714285714285714,0.0,0.0,0.6114285714285714,7.76,0.0,0.0,0.23248903845114727,0.0895222533209056,1.3676470588235294,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.19852941176470587,0,0.13202286060670124,0.6416625283278489,0.13733064033441333,0.5152235217749663,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9818969136467857,0.5033761763321515,0.7771679979300068,0.49968648900870394,0.2559619084440025,0.4977028337708829,0.6544117647058824,0.4991484303481292,0.5521636263042482,0.27205882352941174,0.2542857142857143,0.4258496297427257,0.44667884413431147,0.15714285714285714,0.0,0.0,0.6114285714285714,7.78,0.007352941176470588,0.0,0.2329832567354405,0.08938658572127844,1.3676470588235294,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.19852941176470587,0,0.13136274630366773,0.6384542156862096,0.13458402752772505,0.504919051339467,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9817160173604179,0.5039999738235496,0.7770977068015898,0.4997672802662528,0.2559619084440025,0.4976322064866381,0.6102941176470589,0.4991484303481292,0.5521636263042482,0.27205882352941174,0.23714285714285716,0.4258496297427257,0.44667884413431147,0.15714285714285714,0.0,0.0,0.6114285714285714,7.78,0.007352941176470588,0.0,0.23346322403368655,0.08925498814964009,1.3676470588235294,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.19852941176470587,0,0.13070593257214938,0.6352619446077786,0.13189234697717056,0.49482067031267774,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9832180882604266,0.5038413383104123,0.7776813686370218,0.50003697263155,0.2559619084440025,0.4976932389064977,0.6176470588235294,0.4991484303481292,0.5521636263042482,0.27205882352941174,0.24,0.4258496297427257,0.44667884413431147,0.15714285714285714,0.0,0.0,0.6114285714285714,7.757142857142857,0.007352941176470588,0.0,0.23392933295100768,0.08912733850515087,1.3676470588235294,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.19852941176470587,0,0.13005240290928863,0.6320856348847397,0.12925450003762715,0.48492425690642416,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9821098689922079,0.5037244870169288,0.7772507462927996,0.5002549639310657,0.2559619084440025,0.49780206674587424,0.6911764705882353,0.4991484303481292,0.5521636263042482,0.27205882352941174,0.26857142857142857,0.4258496297427257,0.44667884413431147,0.15714285714285714,0.0,0.0,0.6114285714285714,7.7542857142857144,0.0,0.0,0.23438196645375695,0.08900351834999637,1.3676470588235294,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.19852941176470587,0,0.1294021408947422,0.628925206710316,0.1266694100368746,0.47522577176829567,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9820756872719986,0.5024165471783062,0.7772374642529468,0.4988871983252891,0.2559619084440025,0.49786353781452153,0.6911764705882353,0.4991484303481292,0.5521636263042482,0.27205882352941174,0.26857142857142857,0.4258496297427257,0.44667884413431147,0.15714285714285714,0.0,0.0,0.6114285714285714,7.7371428571428575,0.007352941176470588,0.0,0.23482149802612895,0.08888341279949649,1.3676470588235294,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.19852941176470587,0,0.1287551301902685,0.6257805806767645,0.1241360218361371,0.46572125633292977,0.0,0.0,0.25776682559899294,0.25776682559899294
