t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
113,0.9336288342613089,0.49716349620572264,0.7524136396797675,0.5020829312119746,0.24869350175742913,0.4812999011531464,0.5370370370370371,0.3664964276401928,0.37171622172997076,0.09259259259259259,0.1657142857142857,0.3638407541856189,0.357949964838601,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.422857142857143,0.037037037037037035,0.0,0.18486550393510187,0.07429605902488597,1.962962962962963,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08333333333333333,0,0.1268328245030177,0.19343814404640508,0.5931479384740266,0.5356656016335533,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.939301765599625,0.4963047877720687,0.7541750901770412,0.5017712200370932,0.24869350175742913,0.4803871706606307,0.616822429906542,0.36741645181496596,0.37423598951031606,0.09345794392523364,0.18857142857142858,0.3638407541856189,0.357949964838601,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.405714285714286,0.018691588785046728,0.002857142857142857,0.1870005640016448,0.07377567725413937,1.8130841121495327,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08411214953271028,0,0.1261986603805026,0.19247095332617306,0.5812849797045462,0.5249522896008821,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9402776437789814,0.4963944624811181,0.754644065381076,0.5022848585334078,0.24869350175742913,0.47959247994342014,0.6415094339622641,0.3682961796170121,0.37102547528775187,0.09433962264150944,0.19428571428571428,0.3637836113284761,0.3579071076957438,0.06857142857142857,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.408571428571428,0.018867924528301886,0.002857142857142857,0.18905640279737745,0.07327090693651518,1.8113207547169812,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08490566037735849,0,0.12599623850717148,0.19680979624810066,0.572516422967598,0.5249522896008821,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9405315448650545,0.49598807602069306,0.7548411725087816,0.5022132305020167,0.24869350175742913,0.47874734337087654,0.6095238095238096,0.37133149501132123,0.37273999084399667,0.09523809523809523,0.18285714285714286,0.3637836113284761,0.3579071076957438,0.06857142857142857,0.0,0.0,0.0,0.7,7.408571428571428,0.0,0.002857142857142857,0.1907103723835779,0.07278127972841975,1.7904761904761906,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0761904761904762,0,0.12536625731463566,0.19582574726686017,0.5610660945082461,0.5144532438088646,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9413323875034434,0.49455274235934976,0.7550814253002984,0.5022056392263412,0.24869350175742913,0.4778163729758101,0.5904761904761905,0.37133149501132123,0.37273999084399667,0.09523809523809523,0.17714285714285713,0.3637836113284761,0.3579071076957438,0.06857142857142857,0.0,0.0,0.0,0.7,7.434285714285714,0.0,0.0,0.19230522642706138,0.07230634133656713,1.7904761904761906,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0761904761904762,0,0.12473942602806247,0.19484661853052584,0.5498447726180812,0.5041641789326873,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9464491385047159,0.49442390643894324,0.7566164506006801,0.5031713143590213,0.24869350175742913,0.4768406624434172,0.6476190476190476,0.37133149501132123,0.37273999084399667,0.09523809523809523,0.19428571428571428,0.3637836113284761,0.3579071076957438,0.06857142857142857,0.0,0.0,0.0,0.7,7.382857142857143,0.0,0.0,0.19379796256351578,0.07184565109647012,1.7904761904761906,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0761904761904762,0,0.12411572889792215,0.19387238543787325,0.5388478771657195,0.4940808953540335,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9452806542279246,0.4925509911755369,0.7562659053176427,0.5030179819162158,0.24869350175742913,0.4760621817303862,0.7238095238095238,0.37133149501132123,0.37273999084399667,0.09523809523809523,0.21714285714285714,0.3637836113284761,0.3579071076957438,0.06857142857142857,0.0,0.0,0.0,0.7,7.3914285714285715,0.0,0.0,0.19525329018170826,0.07139878156357603,1.7904761904761906,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0761904761904762,0,0.12349515025343255,0.19290302351068386,0.528070919622405,0.4841992774469528,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9460115909075713,0.49175379117810647,0.7564851863215366,0.5027764572707035,0.24869350175742913,0.4751592295242609,0.6476190476190476,0.37133149501132123,0.37273999084399667,0.09523809523809523,0.19428571428571428,0.3637836113284761,0.3579071076957438,0.06857142857142857,0.0,0.0,0.0,0.7,7.428571428571429,0.01904761904761905,0.0,0.19667187585712534,0.07096531811666874,1.7904761904761906,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0761904761904762,0,0.12287767450216538,0.19193850839313045,0.517509501229957,0.4745152918980137,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9466517358520726,0.4927449605781846,0.7566772298048869,0.5032942578073294,0.24869350175742913,0.4742678824391723,0.6666666666666666,0.37133149501132123,0.37273999084399667,0.09523809523809523,0.2,0.3637836113284761,0.3579071076957438,0.06857142857142857,0.0,0.0,0.0,0.7,7.468571428571429,0.009523809523809525,0.0,0.19805439426130936,0.0705448585731687,1.7904761904761906,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0761904761904762,0,0.12226328612965456,0.1909788158511648,0.5071593112053578,0.4650249860600535,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9488751893425923,0.490557925715424,0.7565783864235532,0.5028238659960081,0.24869350175742913,0.4736697075946824,0.6153846153846154,0.37451405814753397,0.3705375735555926,0.09615384615384616,0.18285714285714286,0.3637836113284761,0.3579071076957438,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.502857142857143,0.038461538461538464,0.002857142857142857,0.19955265874241931,0.07013701281597362,1.7692307692307692,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.12165196969900628,0.19002392177190897,0.49701612498125053,0.45572448633885243,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9523722740502882,0.49087891364918484,0.7576175201652687,0.5027297577023209,0.24869350175742913,0.4731100217104224,0.6634615384615384,0.37451405814753397,0.3705375735555926,0.09615384615384616,0.19714285714285715,0.3637836113284761,0.3579071076957438,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.534285714285715,0.019230769230769232,0.0,0.20086577655966537,0.0697414024314944,1.7692307692307692,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.12104370985051126,0.18907380216304942,0.4870758024816256,0.44660999661207534,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9576047250817925,0.49018927841484256,0.7584342830011904,0.5030924042651211,0.24869350175742913,0.4726492869817324,0.5294117647058824,0.37198378336331644,0.3718683779977204,0.09803921568627451,0.15428571428571428,0.3635550398999047,0.35773567912431525,0.06857142857142857,0.0196078431372549,0.0196078431372549,0.005714285714285714,0.7085714285714285,7.557142857142857,0.00980392156862745,0.005714285714285714,0.20208180241672488,0.06935766035854958,1.7647058823529411,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0784313725490196,0,0.12129563415840157,0.18812843315223415,0.4830485721462787,0.4674490497516491,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9587740647562416,0.4900200472598053,0.7587750619920299,0.5032527706218213,0.24869350175742913,0.47219566684712344,0.5294117647058824,0.3715916265005714,0.37157426035066154,0.09803921568627451,0.15428571428571428,0.36344075418561894,0.357649964838601,0.06857142857142857,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.571428571428571,0.00980392156862745,0.0,0.2033272742467903,0.0689854305477931,1.7647058823529411,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0784313725490196,0,0.12111772741618097,0.19922276047491447,0.476244743560496,0.4878557046804014,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9584399100692916,0.4896139390157968,0.758750010175981,0.5028764358677084,0.24869350175742913,0.4721593384154182,0.48514851485148514,0.36902108295223635,0.37394453556905605,0.09900990099009901,0.14,0.36344075418561894,0.357649964838601,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.585714285714285,0.0,0.002857142857142857,0.20469618809448653,0.06862436763135925,1.7227722772277227,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07920792079207921,0,0.12051213877910005,0.1982266466725399,0.46671984868928607,0.4780985905867933,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9596516056264918,0.4884954233115234,0.759099670893916,0.5026886426551961,0.24869350175742913,0.47212434211645204,0.5247524752475248,0.36902108295223635,0.37394453556905605,0.09900990099009901,0.15142857142857144,0.36344075418561894,0.357649964838601,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.62,0.009900990099009901,0.0,0.20594462168570182,0.06827413660241856,1.7227722772277227,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07920792079207921,0,0.11990957808520457,0.1972355134391772,0.4573854517155004,0.4685366187750574,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9607618963181328,0.48750162960321336,0.7594200690649323,0.5017427091874854,0.24869350175742913,0.4717472388281867,0.5445544554455446,0.36902108295223635,0.37394453556905605,0.09900990099009901,0.15714285714285714,0.36344075418561894,0.357649964838601,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.64,0.0,0.0,0.20709505288103935,0.06793441250434598,1.7227722772277227,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07920792079207921,0,0.11931003019477854,0.19624933587198132,0.44823774268119043,0.4591658863995563,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.963873000495761,0.48834787106986666,0.7599177424617096,0.5023417602910734,0.24869350175742913,0.47147547373397697,0.53,0.36961581659590115,0.3731322648627745,0.1,0.15142857142857144,0.36344075418561894,0.357649964838601,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.642857142857143,0.01,0.002857142857142857,0.20817102929013362,0.06760488012921562,1.72,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.11871348004380465,0.19526808919262142,0.4392729878275666,0.44998256867156516,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9673547243481129,0.4894362785700448,0.7605690939017397,0.5029528370822872,0.24869350175742913,0.4712985159114439,0.5555555555555556,0.37156374579027024,0.37570379694809747,0.10101010101010101,0.15714285714285714,0.36344075418561894,0.357649964838601,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.668571428571428,0.0,0.002857142857142857,0.20943062572913007,0.06728523372533914,1.696969696969697,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08080808080808081,0,0.11811991264358562,0.1942917487466583,0.43048752807101526,0.4409829172981338,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9695361680177546,0.48902535738934555,0.7611861308254382,0.5021407777053263,0.24869350175742913,0.47103545362390564,0.5858585858585859,0.37156374579027024,0.37570379694809747,0.10101010101010101,0.1657142857142857,0.36344075418561894,0.357649964838601,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.66,0.010101010101010102,0.0,0.21054898287601298,0.06697517671357893,1.696969696969697,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08080808080808081,0,0.11752931308036771,0.19332029000292503,0.42187777750959493,0.4321632589521711,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9691730733276196,0.4881500280061536,0.7610834268988002,0.5010524066859147,0.24869350175742913,0.47060256356980085,0.47474747474747475,0.37156374579027024,0.37570379694809747,0.10101010101010101,0.13428571428571429,0.36344075418561894,0.357649964838601,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.691428571428571,0.010101010101010102,0.0,0.21158167684708087,0.06667442141217159,1.696969696969697,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08080808080808081,0,0.11694166651496585,0.1923536885529104,0.413440221959403,0.4235199937731277,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9703504263909386,0.48834811184699783,0.7614164496224245,0.5013742080423848,0.24869350175742913,0.4702094614207829,0.5151515151515151,0.37115970538622983,0.37540076664506716,0.10101010101010101,0.1457142857142857,0.36332646847133326,0.3575642505528867,0.06857142857142857,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.674285714285714,0.010101010101010102,0.0,0.2125864078520778,0.06638268876980644,1.696969696969697,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08080808080808081,0,0.11678552961096245,0.19443474784030987,0.40802856037735785,0.4150495938976651,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9703760657746398,0.48940478625867756,0.7614237019052429,0.5017203405556101,0.24869350175742913,0.46997984934785664,0.48484848484848486,0.37115970538622983,0.37540076664506716,0.10101010101010101,0.13714285714285715,0.36332646847133326,0.3575642505528867,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.694285714285714,0.020202020202020204,0.0,0.21356382881105393,0.06609970810671224,1.696969696969697,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08080808080808081,0,0.11620160196290764,0.19346257410110831,0.39986798916981064,0.4067486020197118,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9739086102798382,0.49029872404201075,0.7624229073509989,0.5023920371545587,0.24869350175742913,0.4697712604441035,0.4444444444444444,0.37115970538622983,0.37540076664506716,0.10101010101010101,0.12571428571428572,0.36332646847133326,0.3575642505528867,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.7057142857142855,0.020202020202020204,0.0,0.21451458460970924,0.06582521686351084,1.696969696969697,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08080808080808081,0,0.11562059395309311,0.19249526123060276,0.3918706293864144,0.39861362997931754,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.975164989646269,0.4887022195228698,0.7627782832289324,0.5020858670630653,0.24869350175742913,0.4694863250530991,0.45454545454545453,0.3707556649821895,0.37509773634203686,0.10101010101010101,0.12857142857142856,0.36321218275704753,0.3574785362671724,0.06857142857142857,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.734285714285714,0.020202020202020204,0.0,0.21543931162043142,0.06555896035760554,1.696969696969697,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08080808080808081,0,0.11547106241189907,0.20263829512302756,0.3868903596558291,0.4000411740301924,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9776667804226918,0.48617985802246616,0.7634859326199775,0.5014636009584768,0.24869350175742913,0.4692865568164603,0.48484848484848486,0.3707556649821895,0.37509773634203686,0.10101010101010101,0.13714285714285715,0.36321218275704753,0.3574785362671724,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.731428571428571,0.020202020202020204,0.0,0.21633863728211492,0.06530069154687734,1.696969696969697,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08080808080808081,0,0.11489370709983956,0.20162510364741243,0.3791525524627124,0.3920403505495886,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9749279890133734,0.486848755134342,0.7627849798045508,0.5014606552848208,0.24869350175742913,0.4691514843171188,0.4742268041237113,0.375224801350607,0.3708575572573811,0.10309278350515463,0.13142857142857142,0.36321218275704753,0.3574785362671724,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.757142857142857,0.020618556701030927,0.005714285714285714,0.21730078514561607,0.06505017080047105,1.690721649484536,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08247422680412371,0,0.11431923856434037,0.20061697812917537,0.37156950141345807,0.3841995435385968,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9778643652934352,0.4872429537547789,0.7636132292645014,0.5009935976186006,0.24869350175742913,0.46936580270075795,0.5208333333333334,0.3745826662067338,0.371209677769136,0.10416666666666667,0.14285714285714285,0.36321218275704753,0.3574785362671724,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.757142857142857,0.03125,0.002857142857142857,0.21833139735727394,0.06480716567645693,1.6458333333333333,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.11374764237151867,0.1996138932385295,0.3641381113851889,0.3765155526678249,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9744144792079127,0.4872411277178956,0.7626669747953295,0.5006880696174006,0.24869350175742913,0.4694022715825285,0.5,0.3745826662067338,0.371209677769136,0.10416666666666667,0.13714285714285715,0.36321218275704753,0.3574785362671724,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.782857142857143,0.010416666666666666,0.0,0.2192333595103564,0.06457145070616321,1.6458333333333333,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.11317890415966109,0.19861582377233683,0.3568553491574852,0.3689852416144684,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.976356463225291,0.48544648569419285,0.7631808926747224,0.5006066137535607,0.24869350175742913,0.469306229045473,0.5368421052631579,0.37573836277173134,0.37302096144740204,0.10526315789473684,0.1457142857142857,0.36321218275704753,0.3574785362671724,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.7628571428571425,0.0,0.002857142857142857,0.22001031001677357,0.06434280718497831,1.6421052631578947,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08421052631578947,0,0.11261300963886278,0.19762274465347515,0.3497182421743355,0.361605536782179,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9747261419108845,0.48401219282526636,0.7627383768893836,0.5005340235596366,0.24869350175742913,0.4692544588107893,0.4421052631578947,0.37573836277173134,0.37302096144740204,0.10526315789473684,0.12,0.36321218275704753,0.3574785362671724,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.768571428571429,0.0,0.0,0.2207923715218662,0.064121022969429,1.6421052631578947,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08421052631578947,0,0.11204994459066844,0.19663463093020775,0.34272387733084875,0.35437342604653543,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.975199589911115,0.48353013578346443,0.7628668842037317,0.5002927831265098,0.24869350175742913,0.46891449337969665,0.5157894736842106,0.37573836277173134,0.37302096144740204,0.10526315789473684,0.14,0.36321218275704753,0.3574785362671724,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.731428571428571,0.010526315789473684,0.0,0.2215525699584064,0.06390589228034609,1.6421052631578947,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08421052631578947,0,0.1114896948677151,0.19565145777555673,0.33586939978423175,0.3472859575256047,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.975095721336617,0.48390927850805227,0.7628386913049394,0.5009235605547123,0.24869350175742913,0.46836879417378313,0.4421052631578947,0.37573836277173134,0.37302096144740204,0.10526315789473684,0.12,0.36321218275704753,0.3574785362671724,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.74,0.021052631578947368,0.0,0.22229146327348343,0.06369721551193573,1.6421052631578947,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08421052631578947,0,0.11093224639337652,0.19467320048667894,0.32915201178854714,0.34034023837509264,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.97670925303938,0.4831473264687264,0.763276649909975,0.5006012386146167,0.24869350175742913,0.46786545241564015,0.47368421052631576,0.3753173101401524,0.37270517197371783,0.10526315789473684,0.12857142857142856,0.3630978970427618,0.3573928219814581,0.06857142857142857,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.728571428571429,0.021052631578947368,0.0,0.22300959873658313,0.06349479904657764,1.6421052631578947,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08421052631578947,0,0.1108061565899811,0.19369983448424552,0.32542611440991903,0.40382844132879264,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.975786321743462,0.4846710075457409,0.7630261399867974,0.5010523053349404,0.24869350175742913,0.46716694157170635,0.5894736842105263,0.37489625750857347,0.37238938250003367,0.09473684210526316,0.16,0.3629836113284761,0.3573071076957438,0.06571428571428571,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.694285714285714,0.021052631578947368,0.0,0.2237075128814009,0.06329845507518032,1.6421052631578947,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08421052631578947,0,0.1106806972356026,0.21625218501260018,0.32177473497886355,0.4207853751342488,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9755475710432805,0.4852847866692732,0.7629613362253196,0.5015640660530533,0.24869350175742913,0.4664879717091882,0.5052631578947369,0.37489625750857347,0.37238938250003367,0.09473684210526316,0.13714285714285715,0.3629836113284761,0.3573071076957438,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.685714285714286,0.010526315789473684,0.0,0.22438573147314178,0.06310800142292489,1.6421052631578947,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08421052631578947,0,0.11012729374942458,0.21517092408753716,0.3153392402792862,0.4123696676315638,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9769703436899255,0.4844684149043251,0.7633475173722661,0.5006679298299893,0.24869350175742913,0.4661019492080849,0.42105263157894735,0.37489625750857347,0.37238938250003367,0.09473684210526316,0.11428571428571428,0.3629836113284761,0.3573071076957438,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.7,0.010526315789473684,0.0,0.22504476949906824,0.06292326138023717,1.6421052631578947,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08421052631578947,0,0.10957665728067745,0.21409506946709947,0.3090324554737005,0.4041222742789325,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9763145964837673,0.4837639782952197,0.7631695288448803,0.5006170685656988,0.24869350175742913,0.465685041260414,0.5368421052631579,0.37489625750857347,0.37238938250003367,0.09473684210526316,0.1457142857142857,0.3629836113284761,0.3573071076957438,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.694285714285714,0.010526315789473684,0.0,0.2256851311802095,0.06274406353883,1.6421052631578947,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08421052631578947,0,0.10902877399427406,0.213024594119764,0.3028518063642265,0.39603982879335387,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.975131359434284,0.48352937030471127,0.7628483645028775,0.500308357735894,0.24869350175742913,0.46553740854994663,0.5157894736842106,0.37489625750857347,0.37238938250003367,0.09473684210526316,0.14,0.3629836113284761,0.3573071076957438,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.6971428571428575,0.010526315789473684,0.0,0.22630731000229343,0.06257024163266511,1.6421052631578947,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08421052631578947,0,0.10848363012430269,0.21195947114916516,0.2967947702369419,0.3881190322174868,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9766554669311348,0.48269031527333756,0.7632620508234513,0.500159624679809,0.24869350175742913,0.4651460109335088,0.5894736842105263,0.37489625750857347,0.37238938250003367,0.09473684210526316,0.16,0.3629836113284761,0.3573071076957438,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.662857142857143,0.0,0.0,0.22691178876409887,0.06240163438368521,1.6421052631578947,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08421052631578947,0,0.1079412119736812,0.21089967379341934,0.29085887483220313,0.3803566515731371,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9772454873895405,0.48376110759934154,0.7634221992335902,0.5012437025941361,0.24869350175742913,0.4646746095315152,0.5894736842105263,0.37489625750857347,0.37238938250003367,0.09473684210526316,0.16,0.3629836113284761,0.3573071076957438,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.702857142857143,0.0,0.0,0.22749903964155552,0.062238085352174656,1.6421052631578947,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08421052631578947,0,0.1074015059138128,0.20984517542445222,0.28504169733555906,0.3727495185416743,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9799280132989066,0.48341870300450573,0.7641503134089894,0.5022650954658427,0.24869350175742913,0.46416781208658137,0.47368421052631576,0.37489625750857347,0.37238938250003367,0.09473684210526316,0.12857142857142856,0.3629836113284761,0.3573071076957438,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.711428571428572,0.0,0.0,0.22806952426603763,0.06207944279160938,1.6421052631578947,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08421052631578947,0,0.10686449838424372,0.20879594954732997,0.27934086338884784,0.36529452817084085,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9769930438497846,0.4837432140179035,0.7633536788442278,0.5020048790594094,0.24869350175742913,0.463990641407932,0.5578947368421052,0.37489625750857347,0.37238938250003367,0.09473684210526316,0.15142857142857144,0.3629836113284761,0.3573071076957438,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.728571428571429,0.0,0.0,0.228623693815412,0.061925559507861105,1.6421052631578947,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08421052631578947,0,0.10633017589232249,0.20775196979959332,0.2737540461210709,0.357988637607424,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9757341487789694,0.48521750650606865,0.763011978753578,0.5031392915722477,0.24869350175742913,0.4638892473727578,0.5368421052631579,0.37489625750857347,0.37238938250003367,0.09473684210526316,0.1457142857142857,0.3629836113284761,0.3573071076957438,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.742857142857143,0.010526315789473684,0.0,0.22916198911650768,0.06177629272262526,1.6421052631578947,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08421052631578947,0,0.1057985250128609,0.20671320995059536,0.26827896519864947,0.35082886485527554,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9773324847461256,0.486354625522784,0.7634458128018061,0.5032090917840178,0.24869350175742913,0.46394505867377644,0.5473684210526316,0.37489625750857347,0.37238938250003367,0.09473684210526316,0.14857142857142858,0.3629836113284761,0.3573071076957438,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.742857142857143,0.0,0.0,0.22968484075777204,0.061631503940946485,1.6421052631578947,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08421052631578947,0,0.10526953238779659,0.20567964390084237,0.26291338589467644,0.34381228755817,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9775112205286408,0.4878132315635358,0.7634995739435785,0.504176572756591,0.24869350175742913,0.46434770723513014,0.5531914893617021,0.3763827056187759,0.37515510585317074,0.09574468085106383,0.14857142857142858,0.3629836113284761,0.3573071076957438,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.7542857142857144,0.010638297872340425,0.002857142857142857,0.23016500905742346,0.06149105882271813,1.6170212765957446,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0851063829787234,0,0.1047431847258576,0.20465124568133816,0.25765511817678294,0.33693604180700665,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9773970971653265,0.48662377982887906,0.76346892366886,0.5034140854502113,0.24869350175742913,0.4648886326579365,0.5531914893617021,0.3763827056187759,0.37515510585317074,0.09574468085106383,0.14857142857142858,0.3629836113284761,0.3573071076957438,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.774285714285714,0.0,0.0,0.23080787401590563,0.06135482705803661,1.6170212765957446,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0851063829787234,0,0.10421946880222831,0.20362798945293148,0.25250201581324727,0.33019732097086646,0.0,0.0,0.15880965411607315,0.25880965411607315
