t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9746001600214506,0.5581790602601552,0.9220129410325797,0.5521967331042903,0.26107685272754566,0.5618205177609578,0.8295454545454546,0.4144340980777883,0.39856030027739975,0.10606060606060606,0.6257142857142857,0.3894865453659917,0.38233115955831853,0.08,0.04857142857142857,0.054285714285714284,0.24571428571428572,12.571428571428571,0.045454545454545456,0.0,0.021614632013180198,0.13224770336897046,4.9393939393939394,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07954545454545454,0,0.1715245511592563,0.24673132128677105,3.69503020013566,0.7559227309458016,0.0,1.0,0.25053317082065596,0.25053317082065596
221,0.9738122566930874,0.558849738153128,0.9214186368077569,0.5525585534717722,0.26107685272754566,0.5618906634899805,0.8446969696969697,0.4144340980777883,0.39856030027739975,0.10606060606060606,0.6371428571428571,0.3894865453659917,0.38233115955831853,0.08,0.04857142857142857,0.05142857142857143,0.24571428571428572,12.585714285714285,0.041666666666666664,0.0,0.020490243403658875,0.14280170253896257,4.9393939393939394,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07954545454545454,0,0.1711503712071385,0.2454976646803372,3.672558167561518,0.7408042763268856,0.0,1.0,0.270533170820656,0.270533170820656
222,0.9737765950195895,0.5591620723482544,0.92139173771689,0.55266455507427,0.26107685272754566,0.5619635475789219,0.7992424242424242,0.4147371283808186,0.3987875730046725,0.10606060606060606,0.6028571428571429,0.3897151167945631,0.38250258812974713,0.08,0.07142857142857142,0.07142857142857142,0.24571428571428572,12.622857142857143,0.041666666666666664,0.0,0.020509382809061436,0.1424766419372649,4.9393939393939394,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07954545454545454,0,0.17166519149395992,0.24427017635693551,3.6705355756388585,0.746443981587177,0.0,0.92,0.2699171756960363,0.2699171756960363
223,0.9739777951349761,0.5613651757592327,0.9215435000896389,0.5541078292925672,0.26107685272754566,0.5622569218033389,0.7689393939393939,0.4148128859565761,0.3988443911864907,0.10606060606060606,0.58,0.389772259651706,0.38254544527260426,0.08,0.06,0.06571428571428571,0.24571428571428572,12.645714285714286,0.041666666666666664,0.0,0.02052861257558234,0.14216133315361795,4.9393939393939394,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07954545454545454,0,0.17169186625077584,0.2549219886849901,3.6628391498403667,0.7315151019554335,0.0,0.9565217391304348,0.2693196604251552,0.2693196604251552
224,0.9730340770164652,0.5619662190668013,0.9207390358303837,0.5549655877682304,0.26107685272754566,0.5626944422072934,0.779467680608365,0.4156324169978895,0.400108317005307,0.10646387832699619,0.5857142857142857,0.39000083108027733,0.3827168738440328,0.08,0.06571428571428571,0.07142857142857142,0.24857142857142858,12.677142857142858,0.03802281368821293,0.002857142857142857,0.020551885666896443,0.1418554836334806,4.836501901140684,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07984790874524715,0,0.17240030381337662,0.2536473787415652,3.661010938272131,0.7728951473734528,0.0,0.92,0.2687400706124006,0.2687400706124006
225,0.9724154207042468,0.5614398222837027,0.9202741598014882,0.5540653162588318,0.26107685272754566,0.5630488456278797,0.8288973384030418,0.4156324169978895,0.400108317005307,0.10646387832699619,0.6228571428571429,0.39000083108027733,0.3827168738440328,0.08,0.05714285714285714,0.06,0.24857142857142858,12.714285714285714,0.04182509505703422,0.0,0.0205722225350135,0.14155880959894726,4.836501901140684,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07984790874524715,0,0.17213588795513107,0.2523791418478573,3.647790719506689,0.7574372444259837,0.0,1.0,0.2681778684940285,0.2681778684940285
226,0.9737551584879381,0.5611904286504448,0.9209830425093618,0.5535200584446721,0.26107685272754566,0.563373289763395,0.7824427480916031,0.41634859792297424,0.40080726585002263,0.10687022900763359,0.5857142857142857,0.39011511679456307,0.3828025881297471,0.08,0.05714285714285714,0.06,0.25142857142857145,12.742857142857142,0.04198473282442748,0.002857142857142857,0.020592754965300854,0.14127103578544997,4.801526717557252,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08015267175572519,0,0.17210349422964114,0.251117246138618,3.6348349051165547,0.7794106011137364,0.0,0.9523809523809523,0.2676325324392077,0.2676325324392077
227,0.9761174656695762,0.561575929811544,0.9222980357558942,0.554135629450864,0.26107685272754566,0.5637131524810447,0.8038461538461539,0.4167299006993212,0.4011089611600256,0.1076923076923077,0.5971428571428572,0.39011511679456307,0.3828025881297471,0.08,0.05714285714285714,0.06285714285714286,0.2571428571428571,12.774285714285714,0.03461538461538462,0.005714285714285714,0.020615696972089984,0.14099189518635757,4.746153846153846,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08076923076923077,0,0.17189840889777866,0.24986165990792497,3.6249953498713667,0.7638223890914617,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.9765053463087651,0.5615888512987445,0.9225861756592917,0.5537106879658381,0.26107685272754566,0.5640177551198163,0.8076923076923077,0.4167299006993212,0.4011089611600256,0.1076923076923077,0.6,0.39011511679456307,0.3828025881297471,0.08,0.06285714285714286,0.06285714285714286,0.2571428571428571,12.794285714285714,0.03461538461538462,0.0,0.020636690683169562,0.14072112880523793,4.746153846153846,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08076923076923077,0,0.17143863113900404,0.24861235160838532,3.6153525857310824,0.7485459413096325,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.9763830217365576,0.561134752675135,0.9224953059770803,0.5536553786714826,0.26107685272754566,0.5643412938347208,0.8346153846153846,0.41680682377624423,0.40116665346771785,0.1076923076923077,0.62,0.39017225965170593,0.3828454452726043,0.08,0.04857142857142857,0.05142857142857143,0.2571428571428571,12.817142857142857,0.03461538461538462,0.0,0.020656350049219372,0.14045848541555195,4.746153846153846,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08076923076923077,0,0.1713241522690233,0.26317391527064765,3.5944741054450313,0.7648339212528954,0.0,0.9444444444444444,0.26609273627888896,0.26609273627888896
230,0.9772269746071962,0.5613270047175007,0.9231222423952691,0.5537321507674178,0.26107685272754566,0.5645943698610552,0.8076923076923077,0.41680682377624423,0.40116665346771785,0.1076923076923077,0.6,0.39017225965170593,0.3828454452726043,0.08,0.05714285714285714,0.06571428571428571,0.2571428571428571,12.84,0.03461538461538462,0.0,0.020675957438065537,0.14020372132755646,4.746153846153846,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08076923076923077,0,0.17098096079339248,0.2618580456942944,3.5882989090504167,0.7495372428278374,0.0,1.0,0.2656099541905223,0.2656099541905223
231,0.978380754108544,0.5622669925703867,0.9239793357391273,0.5547536328275595,0.26107685272754566,0.5647509078180379,0.8653846153846154,0.41680682377624423,0.40116665346771785,0.1076923076923077,0.6428571428571429,0.39017225965170593,0.3828454452726043,0.08,0.04285714285714286,0.04857142857142857,0.2571428571428571,12.86,0.038461538461538464,0.0,0.020695495304939426,0.13995660016220093,4.746153846153846,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08076923076923077,0,0.17044019884656836,0.26054875546582296,3.565104359440837,0.7345464979712806,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9808586854057161,0.5616335654062288,0.9258200847027407,0.5539415121065476,0.26107685272754566,0.5647647175883106,0.8307692307692308,0.41680682377624423,0.40116665346771785,0.1076923076923077,0.6171428571428571,0.39017225965170593,0.3828454452726043,0.08,0.045714285714285714,0.05142857142857143,0.2571428571428571,12.865714285714287,0.038461538461538464,0.0,0.020714946897907784,0.139716892631806,4.746153846153846,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08076923076923077,0,0.17018459415628132,0.25924601168849387,3.5452308436805913,0.719855568011855,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9788535400541718,0.5619144036430131,0.9243305481558795,0.5541963919158335,0.26107685272754566,0.5646989082669807,0.8038461538461539,0.41680682377624423,0.40116665346771785,0.1076923076923077,0.5971428571428572,0.39017225965170593,0.3828454452726043,0.08,0.05714285714285714,0.05714285714285714,0.2571428571428571,12.90857142857143,0.038461538461538464,0.0,0.020734296268997986,0.13948437632732294,4.746153846153846,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08076923076923077,0,0.1698171139891784,0.2579497816300514,3.5314690839498364,0.7054584566516179,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.9785351371706967,0.5625505323943466,0.9240940202995837,0.5548562285842914,0.26107685272754566,0.5644914132600621,0.8153846153846154,0.4169606699300904,0.4012820380831025,0.1076923076923077,0.6057142857142858,0.3902865453659917,0.3829311595583186,0.08,0.054285714285714284,0.06285714285714286,0.2571428571428571,12.945714285714285,0.038461538461538464,0.0,0.020753528280867715,0.13925883551197435,4.746153846153846,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08076923076923077,0,0.1699378891299468,0.25666003272190113,3.523696845127983,0.7070879220266432,0.0,0.9545454545454546,0.2638193802092988,0.2638193802092988
235,0.9782261025968999,0.5631713501186755,0.923864451759049,0.555124563245638,0.26107685272754566,0.5641921492912348,0.7961538461538461,0.4169606699300904,0.4012820380831025,0.1076923076923077,0.5914285714285714,0.3902865453659917,0.3829311595583186,0.08,0.05714285714285714,0.06,0.2571428571428571,12.997142857142856,0.038461538461538464,0.0,0.02077262860936663,0.13904006092108623,4.746153846153846,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08076923076923077,0,0.16957320039858279,0.25537673255829163,3.5132229082254227,0.6929461635861103,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9781040384767253,0.5640902031677253,0.9237737755554908,0.5560697365900401,0.26107685272754566,0.5639572717952899,0.8115384615384615,0.4171145160839365,0.4013974226984871,0.1076923076923077,0.6028571428571429,0.3904008310802774,0.3830168738440329,0.08,0.054285714285714284,0.06,0.2571428571428571,13.034285714285714,0.038461538461538464,0.0,0.020791583742333305,0.13882784956792474,4.746153846153846,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08076923076923077,0,0.1699537629680184,0.25553681009740803,3.5029584500609143,0.809072922363778,0.0,0.9047619047619048,0.2630026548389292,0.2630026548389292
237,0.9783920292157005,0.5640473627449492,0.9238433381703455,0.5563584086500176,0.26107685272754566,0.5638073248645677,0.7799227799227799,0.41662448158207516,0.40232864182434036,0.10810810810810811,0.5771428571428572,0.3904008310802774,0.3830168738440329,0.08,0.054285714285714284,0.06,0.26,13.071428571428571,0.03474903474903475,0.002857142857142857,0.02081790679323341,0.13862200455535814,4.594594594594595,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08108108108108109,0,0.1696739977210355,0.25425912604692097,3.492899281059696,0.7928914639165026,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9778740959411721,0.5642750933442221,0.9231275658778068,0.5563057388724352,0.26107685272754566,0.5637330312402202,0.7945736434108527,0.4176102976589016,0.40226980321261235,0.10852713178294573,0.5857142857142857,0.3904008310802774,0.3830168738440329,0.08,0.05142857142857143,0.054285714285714284,0.26285714285714284,13.105714285714285,0.03488372093023256,0.002857142857142857,0.020840593054016886,0.1384223348931685,4.5813953488372094,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08139534883720931,0,0.169196913446716,0.2529878304166864,3.4773270097242164,0.7770336346381725,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9779231500812159,0.5640412239805004,0.9231637257867533,0.5562404994043714,0.26107685272754566,0.5636548117240338,0.7906976744186046,0.4176102976589016,0.40226980321261235,0.10852713178294573,0.5828571428571429,0.3904008310802774,0.3830168738440329,0.08,0.05714285714285714,0.05714285714285714,0.26285714285714284,13.131428571428572,0.03875968992248062,0.0,0.020859282506367358,0.13822865532084452,4.5813953488372094,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08139534883720931,0,0.16869350030805386,0.2517228912646029,3.464923326672589,0.761492961945409,0.0,1.0,0.26186717199981,0.26186717199981
240,0.978442562113588,0.5629730284357833,0.9236081993360059,0.55514080645968,0.26107685272754566,0.5635053938155205,0.8404669260700389,0.4178936824428006,0.40268545036632986,0.10894941634241245,0.6171428571428571,0.3904008310802774,0.3830168738440329,0.08,0.054285714285714284,0.054285714285714284,0.26571428571428574,13.154285714285715,0.03501945525291829,0.002857142857142857,0.020880224217268997,0.13804078613569032,4.536964980544747,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08171206225680934,0,0.16822089066365647,0.25046427680827993,3.4499105744248513,0.7462631027065009,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9769586746873115,0.5635278547809889,0.9222558832400936,0.5555391409610466,0.26107685272754566,0.5632096004086007,0.8203125,0.4182523054945211,0.40376396588962726,0.109375,0.6,0.3904008310802774,0.3830168738440329,0.08,0.04857142857142857,0.05142857142857143,0.26857142857142857,13.197142857142858,0.03515625,0.002857142857142857,0.020901274009260035,0.13785855302609074,4.515625,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08203125,0,0.16783593049605247,0.24921195542423852,3.4323409343649254,0.7313378406523707,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9763658212570919,0.5632248107733265,0.9216146463867306,0.5549516900411595,0.26107685272754566,0.5630357186947491,0.803921568627451,0.41919675443115834,0.405112955389029,0.10980392156862745,0.5857142857142857,0.3905151167945631,0.3831025881297471,0.08,0.045714285714285714,0.04857142857142857,0.2714285714285714,13.228571428571428,0.03137254901960784,0.002857142857142857,0.02092028298552364,0.1376817869097791,4.5019607843137255,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0784313725490196,0,0.16776789370071507,0.2479658956471173,3.4122655442490557,0.7223748522792048,0.0,0.9411764705882353,0.2608308474705826,0.2608308474705826
243,0.9774385188578559,0.5634891286802969,0.9223961832101444,0.5555267793569312,0.26107685272754566,0.5628181966369555,0.8392156862745098,0.4192751858037074,0.40517177891844075,0.10980392156862745,0.6114285714285714,0.390572259651706,0.38314544527260425,0.08,0.054285714285714284,0.05714285714285714,0.2714285714285714,13.268571428571429,0.03137254901960784,0.0,0.020939452957222188,0.13751032377695685,4.5019607843137255,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0784313725490196,0,0.16784219994292576,0.2467260661688817,3.401163090506932,0.7225012548390406,0.0,0.95,0.26050592204646517,0.26050592204646517
244,0.9780571102517042,0.5626038160201696,0.9228468712256624,0.5551775083130399,0.26107685272754566,0.562618232019614,0.8196078431372549,0.4192751858037074,0.40517177891844075,0.10980392156862745,0.5971428571428572,0.390572259651706,0.38314544527260425,0.08,0.04285714285714286,0.045714285714285714,0.2714285714285714,13.302857142857142,0.0392156862745098,0.0,0.02095721227221917,0.13734400453811935,4.5019607843137255,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0784313725490196,0,0.16754061992402508,0.24549243583803732,3.3788541144110784,0.7080512297422598,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9789854759514933,0.5643064258619155,0.9235232519497946,0.5561120875093254,0.26107685272754566,0.5624127990810833,0.8431372549019608,0.41943204854880534,0.40528942597726425,0.10980392156862745,0.6142857142857143,0.3906865453659917,0.38323115955831855,0.08,0.045714285714285714,0.045714285714285714,0.2714285714285714,13.322857142857142,0.0392156862745098,0.0,0.02097473437731663,0.13718267487644686,4.5019607843137255,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0784313725490196,0,0.1675024882529764,0.2582731445173335,3.356991317837142,0.726185494345537,0.0,0.9375,0.25988502205351904,0.25988502205351904
246,0.9784516421893374,0.5651141901079545,0.923134315923081,0.5571133909821818,0.26107685272754566,0.5623203737134592,0.8274509803921568,0.41943204854880534,0.40528942597726425,0.10980392156862745,0.6028571428571429,0.3906865453659917,0.38323115955831855,0.08,0.05142857142857143,0.05714285714285714,0.2714285714285714,13.348571428571429,0.043137254901960784,0.0,0.020992013116364144,0.13702618510462453,4.5019607843137255,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0784313725490196,0,0.1672628407938722,0.2569817787947469,3.346994348623257,0.7116617844586263,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9780763381327527,0.5655190656823869,0.9228608801104267,0.5574306414849374,0.26107685272754566,0.5623799099269116,0.8235294117647058,0.41943204854880534,0.40528942597726425,0.10980392156862745,0.6,0.3906865453659917,0.38323115955831855,0.08,0.054285714285714284,0.05714285714285714,0.2714285714285714,13.391428571428571,0.043137254901960784,0.0,0.02100904298364311,0.13687439002595694,4.5019607843137255,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0784313725490196,0,0.16685452730418857,0.2556968699007731,3.337197318793649,0.6974285487694537,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9780664825804514,0.5660645321532244,0.9229163668292342,0.5579770803137142,0.26107685272754566,0.5624158662332526,0.7952755905511811,0.4204756777600875,0.4051740632226786,0.11023622047244094,0.5771428571428572,0.3908579739374202,0.3833597309868899,0.08,0.05142857142857143,0.05714285714285714,0.2742857142857143,13.43142857142857,0.03937007874015748,0.002857142857142857,0.021034814819658725,0.1367271487996493,4.3700787401574805,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07874015748031496,0,0.1671629689533819,0.2544183855512693,3.3275962295606334,0.7991457001113749,0.0,0.9,0.2590217927326514,0.2590217927326514
249,0.9776005053022411,0.5662348735066167,0.9225782004616188,0.5586294596306076,0.26107685272754566,0.5624895447748749,0.8149606299212598,0.4207906383900088,0.40541028369511956,0.11023622047244094,0.5914285714285714,0.3910865453659917,0.3835311595583185,0.08,0.04285714285714286,0.05142857142857143,0.2742857142857143,13.468571428571428,0.03937007874015748,0.0,0.021054365941421425,0.13658432481013094,4.3700787401574805,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07874015748031496,0,0.1675265833943293,0.25314629362351293,3.312472876397992,0.8870446701236085,0.0,0.8888888888888888,0.25875113895067187,0.25875113895067187
250,0.9774562798302779,0.5669352822581658,0.9224735339762512,0.5588655907970898,0.26107685272754566,0.5626088813487159,0.8503937007874016,0.4207906383900088,0.40541028369511956,0.11023622047244094,0.6171428571428571,0.3910865453659917,0.3835311595583185,0.08,0.054285714285714284,0.05714285714285714,0.2742857142857143,13.494285714285715,0.03937007874015748,0.0,0.02107079841907961,0.1364457855402981,4.3700787401574805,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07874015748031496,0,0.16717366619164334,0.2518805621553954,3.303366276012889,0.8693037767211363,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9774722219162998,0.5671289935612509,0.9224851033758212,0.5588095535268006,0.26107685272754566,0.5629415200900021,0.8149606299212598,0.4207906383900088,0.40541028369511956,0.11023622047244094,0.5914285714285714,0.3910865453659917,0.3835311595583185,0.08,0.04,0.04,0.2742857142857143,13.525714285714285,0.03937007874015748,0.0,0.021086962940753726,0.1363114024485603,4.3700787401574805,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07874015748031496,0,0.16662308428925654,0.25062115934461837,3.2772989504926313,0.8519177011867136,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.976582083091969,0.5676150284840166,0.9218391169147355,0.558980136062065,0.26107685272754566,0.5631715590945862,0.8031496062992126,0.4207906383900088,0.40541028369511956,0.11023622047244094,0.5828571428571429,0.3910865453659917,0.3835311595583185,0.08,0.04,0.04,0.2742857142857143,13.554285714285715,0.03937007874015748,0.0,0.02110285686565032,0.13618105084957463,4.3700787401574805,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07874015748031496,0,0.16621669027854244,0.2493680535478953,3.251752971482779,0.8348793471629793,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9780267270020225,0.5670993113421942,0.9228875156380315,0.5588962227483566,0.26107685272754566,0.5634988153767153,0.8228346456692913,0.4207906383900088,0.40541028369511956,0.11023622047244094,0.5971428571428572,0.3910865453659917,0.3835311595583185,0.08,0.03142857142857143,0.03428571428571429,0.2742857142857143,13.58,0.04330708661417323,0.0,0.021118478058899753,0.13605460979855846,4.3700787401574805,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07874015748031496,0,0.16578460754143542,0.24812121328015582,3.2210036263388377,0.8181817602197198,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9770838858965887,0.5681016963511698,0.9222032823786595,0.5596374234534346,0.26107685272754566,0.5638487966203942,0.8149606299212598,0.4207906383900088,0.40541028369511956,0.11023622047244094,0.5914285714285714,0.3910865453659917,0.3835311595583185,0.08,0.037142857142857144,0.04,0.2742857142857143,13.611428571428572,0.04330708661417323,0.0,0.02113382486638082,0.13593196197907284,4.3700787401574805,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07874015748031496,0,0.16549415282615432,0.24688060721375504,3.19658355381206,0.8018181250153253,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9773599885677943,0.5685327771199571,0.9223384161019141,0.5598964733910554,0.26107685272754566,0.5642170797261544,0.8379446640316206,0.4205511877920367,0.4061785806671314,0.11067193675889328,0.6057142857142858,0.3910865453659917,0.3835311595583185,0.08,0.04,0.04,0.27714285714285714,13.648571428571428,0.039525691699604744,0.002857142857142857,0.021149495023276524,0.1358129935941718,4.355731225296442,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07905138339920949,0,0.16506511775847,0.24564620417768626,3.172651882735819,0.7857817625150189,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9779720126499053,0.5668672785242176,0.9227808220812685,0.5589667644157282,0.26107685272754566,0.5644817575370858,0.8063241106719368,0.4205511877920367,0.4061785806671314,0.11067193675889328,0.5828571428571429,0.3910865453659917,0.3835311595583185,0.08,0.05142857142857143,0.05142857142857143,0.27714285714285714,13.685714285714285,0.039525691699604744,0.0,0.021165696875852874,0.13569759426081776,4.355731225296442,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07905138339920949,0,0.16480922502324905,0.24441797315679784,3.1606274165096737,0.7700661272647185,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.977911841121285,0.5670139408783086,0.922737326662009,0.5590986947008506,0.26107685272754566,0.5645179035436896,0.7786561264822134,0.42063023917543596,0.40623786920468086,0.11067193675889328,0.5628571428571428,0.3911436882231345,0.3835740167011757,0.08,0.054285714285714284,0.054285714285714284,0.27714285714285714,13.72,0.039525691699604744,0.0,0.021180238191131125,0.1355856569074643,4.355731225296442,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07905138339920949,0,0.1648407574517221,0.24928909400726978,3.1517005824651947,0.7678801082648692,0.0,0.9473684210526315,0.25685864704010564,0.25685864704010564
258,0.9788418510831183,0.5668035881352624,0.9234095910058483,0.5587178721911766,0.26107685272754566,0.564533349290051,0.8142292490118577,0.42063023917543596,0.40623786920468086,0.11067193675889328,0.5885714285714285,0.3911436882231345,0.3835740167011757,0.08,0.037142857142857144,0.037142857142857144,0.27714285714285714,13.757142857142858,0.039525691699604744,0.0,0.021194502352887168,0.13547707767471145,4.355731225296442,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07905138339920949,0,0.16433026866446349,0.24804264853723343,3.1258094279587483,0.7525225060995718,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.978994891937122,0.5677178511404632,0.9235202176803138,0.5594570411921793,0.26107685272754566,0.5643587323962042,0.8181818181818182,0.42063023917543596,0.40623786920468086,0.11067193675889328,0.5914285714285714,0.3911436882231345,0.3835740167011757,0.08,0.06571428571428571,0.06571428571428571,0.27714285714285714,13.791428571428572,0.039525691699604744,0.0,0.021208489748512756,0.1353717558189413,4.355731225296442,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07905138339920949,0,0.1641353351747126,0.24680243529454726,3.1290075251138587,0.7374720559775804,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9775347630339837,0.5668228884625504,0.9224647530731883,0.5591408455617266,0.26107685272754566,0.5643773245089414,0.8300395256916996,0.4207883419422343,0.4063564462797796,0.11067193675889328,0.6,0.3912579739374203,0.38365973098689,0.08,0.04,0.04,0.27714285714285714,13.817142857142857,0.043478260869565216,0.0,0.021222201104297598,0.13526959361884414,4.355731225296442,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07905138339920949,0,0.16394322992741048,0.24686979291377473,3.1064273746115814,0.7227226148580287,0.0,0.9285714285714286,0.25625970197003434,0.25625970197003434
261,0.9761952143957641,0.5667612768677773,0.9214964507718465,0.5593790920031569,0.26107685272754566,0.564282066995271,0.8142292490118577,0.4207883419422343,0.4063564462797796,0.11067193675889328,0.5885714285714285,0.3912579739374203,0.38365973098689,0.08,0.05714285714285714,0.06,0.27714285714285714,13.854285714285714,0.043478260869565216,0.0,0.021235637463660813,0.13517049628474997,4.355731225296442,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07905138339920949,0,0.16377809304564842,0.24563544394920586,3.1042988271193495,0.7082681625608681,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.976934829594169,0.5666308753090428,0.9217167850033446,0.5590837302579772,0.26107685272754566,0.5640998446086739,0.8134920634920635,0.4201426950644196,0.4064372221258644,0.1111111111111111,0.5857142857142857,0.39137225965170597,0.3837454452726043,0.08,0.05142857142857143,0.06,0.28,13.894285714285715,0.03968253968253968,0.002857142857142857,0.021253139410744235,0.13507437187067856,4.309523809523809,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07936507936507936,0,0.16378720329470586,0.2444072667294598,3.102212850576963,0.7294135555117406,0.0,0.9523809523809523,0.25588975358360533,0.25588975358360533
263,0.9749364988875825,0.566215861863005,0.9202779868946025,0.5585853496648426,0.26107685272754566,0.5638652627394616,0.7976190476190477,0.4203014252231497,0.40655626974491205,0.1111111111111111,0.5742857142857143,0.3914865453659917,0.3838311595583186,0.08,0.037142857142857144,0.04,0.28,13.914285714285715,0.03968253968253968,0.0,0.021267413432467845,0.13498113118902927,4.309523809523809,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07936507936507936,0,0.16373926727823235,0.24318523039581252,3.0801685935654235,0.7395515150342535,0.0,0.9285714285714286,0.25571306097609714,0.25571306097609714
264,0.9751245418278228,0.5660099558935335,0.920357571587002,0.5586030949024605,0.26107685272754566,0.563575756699693,0.8007968127490039,0.4210522694917295,0.4074640492848641,0.11155378486055777,0.5742857142857143,0.3916008310802774,0.3839168738440328,0.08,0.04285714285714286,0.045714285714285714,0.28285714285714286,13.945714285714285,0.035856573705179286,0.002857142857142857,0.02127920235924709,0.13489068772782953,4.302788844621514,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0796812749003984,0,0.16372014237041263,0.2569637226934346,3.0642795074084006,0.7339397360674407,0.0,0.9375,0.2555416691468142,0.2555416691468142
265,0.9756849783150804,0.5659291719056873,0.9207594846107211,0.5584412386789392,0.26107685272754566,0.5631147667427326,0.8326693227091634,0.4210522694917295,0.4074640492848641,0.11155378486055777,0.5971428571428572,0.3916008310802774,0.3839168738440328,0.08,0.054285714285714284,0.05714285714285714,0.28285714285714286,13.974285714285715,0.0398406374501992,0.0,0.021293165729759127,0.13480295757046573,4.302788844621514,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0796812749003984,0,0.16344212164072128,0.2556789040799674,3.0601367744030896,0.7192609413460919,0.0,1.0,0.2553754190724098,0.2553754190724098
