t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.9805755161668722,0.5158080409592701,0.7729142725856708,0.5246932530613325,0.24981876301601513,0.5244201107971549,0.4731182795698925,0.4860083146305142,0.4256849454728362,0.1827956989247312,0.12571428571428572,0.3828176994070946,0.3761508266696007,0.06,0.0,0.0,0.0,0.7342857142857143,8.148571428571428,0.010752688172043012,0.0,0.21293877844257703,0.06907724091581427,0.6236559139784946,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07526881720430108,0,0.05832355732611902,0.11182716022261527,0.05884908226408635,0.07407612035826004,0.0,0.0,0.3425544818316285,0.2725544818316285
249,0.9793849048374723,0.5162961417436,0.7725979101467161,0.5244038746883535,0.24981876301601513,0.5241259575811038,0.4731182795698925,0.4860083146305142,0.4256849454728362,0.1827956989247312,0.12571428571428572,0.3828176994070946,0.3761508266696007,0.06,0.0,0.0,0.0,0.7342857142857143,8.145714285714286,0.010752688172043012,0.0,0.2141100898617161,0.06873892368833981,0.6236559139784946,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07526881720430108,0,0.05803193953948842,0.11126802442150219,0.05767210061880462,0.07259459795109484,0.0,0.0,0.34187784737667964,0.27187784737667964
250,0.9802359390958879,0.5171449402005471,0.7728240421068094,0.5247603165132885,0.24981876301601513,0.523808905321987,0.4946236559139785,0.4860083146305142,0.4256849454728362,0.1827956989247312,0.13142857142857142,0.3828176994070946,0.3761508266696007,0.06,0.0,0.0,0.0,0.7342857142857143,8.125714285714286,0.021505376344086023,0.0,0.21525006315181755,0.06841075597768961,0.6236559139784946,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07526881720430108,0,0.05774177984179096,0.11071168429939468,0.05651865860642853,0.07114270599207294,0.0,0.0,0.34122151195537925,0.27122151195537925
251,0.9796354879812433,0.515920261988239,0.7726644936677753,0.5244081214317245,0.24981876301601513,0.5234745188159866,0.5053763440860215,0.4860083146305142,0.4256849454728362,0.1827956989247312,0.13428571428571429,0.3828176994070946,0.3761508266696007,0.06,0.0,0.0,0.0,0.7342857142857143,8.131428571428572,0.010752688172043012,0.0,0.21635940250668342,0.06809243329835893,0.6236559139784946,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07526881720430108,0,0.057453070942582014,0.1101581258778977,0.05538828543429996,0.06971985187223148,0.0,0.0,0.3405848665967179,0.2705848665967179
252,0.9820152104776659,0.5180580239689914,0.7732968199311104,0.525189767980274,0.24981876301601513,0.5230876874307948,0.3655913978494624,0.4860083146305142,0.4256849454728362,0.1827956989247312,0.09714285714285714,0.3828176994070946,0.3761508266696007,0.06,0.0,0.0,0.0,0.7342857142857143,8.151428571428571,0.0,0.0,0.21743880576164776,0.06778366029940819,0.6236559139784946,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07526881720430108,0,0.0571658055878691,0.1096073352485082,0.05428051972561396,0.06832545483478684,0.0,0.0,0.33996732059881635,0.26996732059881634
253,0.9826699009915136,0.5173966079362919,0.7734707805533614,0.5247905175638431,0.24981876301601513,0.5226629125106157,0.4731182795698925,0.486223368393955,0.42584623579541686,0.1827956989247312,0.12571428571428572,0.3828748422642374,0.3761936838124578,0.06,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,8.165714285714285,0.010752688172043012,0.0,0.2184889636589035,0.06748415049042591,0.6236559139784946,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07526881720430108,0,0.057308547988501185,0.10954759786546284,0.05605205218824453,0.0669589457380911,0.0,0.0,0.33936830098085186,0.26936830098085185
254,0.9826300879712048,0.516892073394465,0.773460201665108,0.5247296401151444,0.24981876301601513,0.5220582393350609,0.4731182795698925,0.486223368393955,0.42584623579541686,0.1827956989247312,0.12571428571428572,0.3828748422642374,0.3761936838124578,0.06,0.0,0.0,0.0,0.7342857142857143,8.191428571428572,0.0,0.0,0.21951055919192536,0.06719362597571316,0.6236559139784946,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07526881720430108,0,0.05702200524855869,0.10899985987613552,0.054931011144479645,0.06561976682332928,0.0,0.0,0.3387872519514263,0.2687872519514263
255,0.981776751328686,0.5158848603222187,0.7732334579286673,0.5239330580825104,0.24981876301601513,0.5216787008325011,0.3548387096774194,0.486223368393955,0.42584623579541686,0.1827956989247312,0.09428571428571429,0.3828748422642374,0.3761936838124578,0.06,0.0,0.0,0.0,0.7342857142857143,8.191428571428572,0.0,0.0,0.2205042670232979,0.06691181719644174,0.6236559139784946,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07526881720430108,0,0.0567368952223159,0.10845486057675484,0.05383239092159005,0.06430737148686269,0.0,0.0,0.3382236343928835,0.2682236343928835
256,0.9798674376815008,0.515102880922744,0.772726126016701,0.5236362885717719,0.24981876301601513,0.5212838324567687,0.3763440860215054,0.486223368393955,0.42584623579541686,0.1827956989247312,0.1,0.3828748422642374,0.3761936838124578,0.06,0.0,0.0,0.0,0.7342857142857143,8.174285714285714,0.010752688172043012,0.0,0.22147075297058885,0.06663846268054849,0.6236559139784946,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07526881720430108,0,0.05645321074620432,0.10791258627387107,0.05275574310315824,0.06302122405712544,0.0,0.0,0.337676925361097,0.267676925361097
257,0.9798000122592951,0.5156479307697636,0.7727082101188003,0.5236153939039182,0.24981876301601513,0.5209340348484727,0.3763440860215054,0.486223368393955,0.42584623579541686,0.1827956989247312,0.1,0.3828748422642374,0.3761936838124578,0.06,0.0,0.0,0.0,0.7342857142857143,8.165714285714285,0.0,0.0,0.22241067355522892,0.06637330880013202,0.6236559139784946,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07526881720430108,0,0.05617094469247329,0.1073730233425017,0.05170062824109509,0.06176079957598293,0.0,0.0,0.3371466176002641,0.2671466176002641
258,0.9766609826841962,0.5160905356812678,0.771874125117417,0.5242169817441357,0.24981876301601513,0.5206445225976735,0.40860215053763443,0.486223368393955,0.42584623579541686,0.1827956989247312,0.10857142857142857,0.3828748422642374,0.3761936838124578,0.06,0.0,0.0,0.0,0.7342857142857143,8.174285714285714,0.010752688172043012,0.0,0.223324675609663,0.06611610953612809,0.6236559139784946,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07526881720430108,0,0.05589008996901092,0.1068361582257892,0.05066661567627319,0.06052558358446327,0.0,0.0,0.33663221907225616,0.26663221907225615
259,0.975678985329884,0.5147326277274156,0.7716131943918426,0.5240112666365896,0.24981876301601513,0.5205410237172198,0.3010752688172043,0.486223368393955,0.42584623579541686,0.1827956989247312,0.08,0.3828748422642374,0.3761936838124578,0.06,0.0,0.0,0.0,0.7342857142857143,8.165714285714285,0.0,0.0,0.22421339593832923,0.06586662625004426,0.6236559139784946,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07526881720430108,0,0.05561063951916587,0.10630197743466026,0.049653283362747706,0.059315071912774006,0.0,0.0,0.33613325250008846,0.26613325250008846
260,0.9758744514271765,0.5156133695096119,0.771665132526266,0.524180968569091,0.24981876301601513,0.5203047970214255,0.3118279569892473,0.486223368393955,0.42584623579541686,0.1827956989247312,0.08285714285714285,0.3828748422642374,0.3761936838124578,0.06,0.0,0.0,0.0,0.7342857142857143,8.142857142857142,0.010752688172043012,0.0,0.22507746102830584,0.06562462746254293,0.6236559139784946,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07526881720430108,0,0.05533258632157004,0.10577046754748695,0.04866021769549275,0.058128770474518525,0.0,0.0,0.33564925492508585,0.26564925492508584
261,0.9774853310208086,0.515626764867459,0.7719364565929131,0.5238737231353119,0.24981876301601513,0.51997858320825,0.3695652173913043,0.4910036096629383,0.42960898571726064,0.18478260869565216,0.09714285714285714,0.3828748422642374,0.3761936838124578,0.06,0.0,0.0,0.0,0.7371428571428571,8.117142857142857,0.0,0.002857142857142857,0.22611313085534707,0.0653898886386666,0.5652173913043478,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07608695652173914,0,0.055055923389962194,0.10524161520974952,0.0476870133415829,0.056966195065028154,0.0,0.0,0.3351797772773333,0.2651797772773333
262,0.9767023196102613,0.5139497557478727,0.7717306364507123,0.5230740707838369,0.24981876301601513,0.5198237459668733,0.391304347826087,0.4912210009672861,0.4297720291955215,0.18478260869565216,0.10285714285714286,0.3829319851213802,0.376236540955315,0.06,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,8.142857142857142,0.0,0.0,0.22716407577261358,0.06516219197950665,0.5652173913043478,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07608695652173914,0,0.055209215201583804,0.10655728733168848,0.0495904159318941,0.06794689923915086,0.0,0.0,0.33472438395901327,0.26472438395901327
263,0.9792292987821074,0.5140791415681535,0.7723948709758831,0.5244691785179895,0.24981876301601513,0.5194739441774434,0.5217391304347826,0.4912210009672861,0.4297720291955215,0.18478260869565216,0.13714285714285715,0.3829319851213802,0.376236540955315,0.06,0.0,0.0,0.0,0.7371428571428571,8.154285714285715,0.0,0.0,0.2279587298807152,0.06494132622012141,0.5652173913043478,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07608695652173914,0,0.05493316912557589,0.10602450089503004,0.04859860761325622,0.06658796125436785,0.0,0.0,0.33428265244024286,0.26428265244024285
264,0.9789236217660245,0.5144842497050689,0.7723145215887984,0.524255184410499,0.24981876301601513,0.5191818820684927,0.44565217391304346,0.4912210009672861,0.4297720291955215,0.18478260869565216,0.11714285714285715,0.3829319851213802,0.376236540955315,0.06,0.0,0.0,0.0,0.7371428571428571,8.134285714285713,0.010869565217391304,0.0,0.2287310980628712,0.06472708643351777,0.5652173913043478,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07608695652173914,0,0.054658503279948006,0.1054943783905549,0.04762663546099109,0.06525620202928048,0.0,0.0,0.33385417286703556,0.26385417286703555
265,0.9800328214152159,0.5165072512268823,0.7725297263112819,0.5256978062388566,0.24981876301601513,0.5189411296892565,0.42857142857142855,0.496470519832764,0.4280586509742728,0.18681318681318682,0.11142857142857143,0.3829319851213802,0.376236540955315,0.06,0.0,0.0,0.0,0.74,8.131428571428572,0.01098901098901099,0.002857142857142857,0.22976828123624937,0.06451927384051225,0.5274725274725275,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.054385210763548276,0.10496690649860213,0.046674102751771265,0.06395107798869487,0.0,0.0,0.3334385476810245,0.2634385476810245
266,0.9802573530772118,0.5175161927023035,0.772588104543401,0.5255184885971815,0.24981876301601513,0.5187253660448291,0.4835164835164835,0.496470519832764,0.4280586509742728,0.18681318681318682,0.12571428571428572,0.3829319851213802,0.376236540955315,0.06,0.0,0.0,0.0,0.74,8.122857142857143,0.01098901098901099,0.0,0.23049832005653081,0.06431769562529689,0.5274725274725275,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.05411328470973053,0.10444207196610912,0.045740620696735845,0.06267205642892097,0.0,0.0,0.3330353912505938,0.2630353912505938
267,0.980646350156951,0.5173316358410932,0.7726892437841332,0.5254000307880764,0.24981876301601513,0.518520760776176,0.4835164835164835,0.496470519832764,0.4280586509742728,0.18681318681318682,0.12571428571428572,0.3829319851213802,0.376236540955315,0.06,0.0,0.0,0.0,0.74,8.122857142857143,0.01098901098901099,0.0,0.2312077409725873,0.064122164756538,0.5274725274725275,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.053842718286181875,0.10391986160627857,0.044825808282801125,0.06141861530034255,0.0,0.0,0.332644329513076,0.2626443295130759
268,0.9824563521051545,0.5185255930830496,0.7731598442906661,0.5252149935694166,0.24981876301601513,0.5183552948937712,0.4175824175824176,0.496470519832764,0.4280586509742728,0.18681318681318682,0.10857142857142857,0.3829319851213802,0.376236540955315,0.06,0.0,0.0,0.0,0.74,8.108571428571429,0.0,0.0,0.23189708376556822,0.06393249981384186,0.5274725274725275,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.05357350469475096,0.10340026229824718,0.04392929211714511,0.060190242994335695,0.0,0.0,0.3322649996276837,0.2622649996276837
269,0.9812743452214278,0.5186860915652871,0.772852522500897,0.5247572602689389,0.24981876301601513,0.5183903067761229,0.45054945054945056,0.496470519832764,0.4280586509742728,0.18681318681318682,0.11714285714285715,0.3829319851213802,0.376236540955315,0.06,0.0,0.0,0.0,0.74,8.105714285714285,0.0,0.0,0.2325668769125001,0.0637485248194266,0.5274725274725275,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.05330563717127721,0.10288326098675594,0.0430507062748022,0.05898643813444898,0.0,0.0,0.3318970496388532,0.2618970496388532
270,0.978852319063806,0.5174589584446861,0.7722227956999155,0.5237326668376283,0.24981876301601513,0.5185012984199695,0.3956043956043956,0.4966903000525443,0.428223486139108,0.18681318681318682,0.10285714285714286,0.38298912797852314,0.3762793980981722,0.06,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,8.114285714285714,0.0,0.0,0.23321763761825182,0.06357006907484379,0.5274725274725275,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.05346768041399226,0.10598421673312901,0.045046835006449015,0.06201947199541297,0.0,0.0,0.3315401381496876,0.2615401381496876
271,0.9787224452827199,0.5179241540550216,0.7721890285168331,0.5240396102379067,0.24981876301601513,0.5186890908706518,0.5274725274725275,0.4966903000525443,0.428223486139108,0.18681318681318682,0.13714285714285715,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.74,8.125714285714286,0.0,0.0,0.23384987186601458,0.06339696700259848,0.5274725274725275,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.05320034201192229,0.10545429564946336,0.044145898306320035,0.06077908255550471,0.0,0.0,0.3311939340051969,0.2611939340051969
272,0.9764751495035254,0.5178416248889514,0.7716047316142426,0.5243603282943201,0.24981876301601513,0.518986672616349,0.38461538461538464,0.4966903000525443,0.428223486139108,0.18681318681318682,0.1,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.74,8.114285714285714,0.0,0.0,0.23446407448450385,0.06322905799252054,0.5274725274725275,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.05293434030186268,0.10492702417121605,0.04326298034019364,0.05956350090439461,0.0,0.0,0.33085811598504106,0.26085811598504105
273,0.9770910419029657,0.5188733900903792,0.7717648636380969,0.5237624022985584,0.24981876301601513,0.5192589559551912,0.4835164835164835,0.4966903000525443,0.428223486139108,0.18681318681318682,0.12571428571428572,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.74,8.134285714285713,0.01098901098901099,0.0,0.2350607292302261,0.06306618625274489,0.5274725274725275,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.05266966860035337,0.10440238905035996,0.04239772073338976,0.05837223088630673,0.0,0.0,0.33053237250548984,0.2605323725054898
274,0.9774044625761411,0.5193084674517201,0.7718463530131225,0.523622511143315,0.24981876301601513,0.5195828727191791,0.45054945054945056,0.4966903000525443,0.428223486139108,0.18681318681318682,0.11714285714285715,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.74,8.134285714285713,0.01098901098901099,0.0,0.23564030888327192,0.06290820066516258,0.5274725274725275,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.052406320257351605,0.10388037710510817,0.04154976631872196,0.05720478626858059,0.0,0.0,0.3302164013303251,0.2602164013303251
275,0.9785912723859908,0.518653239801788,0.7721549235636835,0.5232913651105474,0.24981876301601513,0.5198979127656147,0.4175824175824176,0.4966903000525443,0.428223486139108,0.18681318681318682,0.10857142857142857,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.74,8.157142857142857,0.01098901098901099,0.0,0.23620327535521127,0.06275495464520765,0.5274725274725275,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.05214428865606484,0.10336097521958264,0.040718770992347525,0.056060690543208974,0.0,0.0,0.32990990929041536,0.25990990929041535
276,0.9799882791993869,0.5174400769000883,0.7725181453351666,0.5233253508380089,0.24981876301601513,0.5201046829020821,0.3626373626373626,0.4966903000525443,0.428223486139108,0.18681318681318682,0.09428571428571429,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.74,8.18,0.01098901098901099,0.0,0.23675007980777554,0.06260630600585146,0.5274725274725275,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.051883567212784525,0.10284417034348471,0.03990439557250057,0.0549394767323448,0.0,0.0,0.3296126120117029,0.2596126120117029
277,0.975897529729539,0.5177399877201097,0.7713276653229206,0.5238444311138796,0.24981876301601513,0.5201714486488611,0.25555555555555554,0.4975273318281292,0.43104459697408637,0.18888888888888888,0.06571428571428571,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7428571428571429,8.205714285714286,0.011111111111111112,0.002857142857142857,0.23733593827930588,0.06246211682567593,0.5111111111111111,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07777777777777778,0,0.0516241493767206,0.1023299494917673,0.03910630766105056,0.0538406871976979,0.0,0.0,0.3293242336513518,0.2593242336513518
278,0.9753605681958495,0.519189499733578,0.7711895894999719,0.5242177154877143,0.24981876301601513,0.5202515624156362,0.2777777777777778,0.4975273318281292,0.43104459697408637,0.18888888888888888,0.07142857142857142,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7428571428571429,8.222857142857142,0.022222222222222223,0.0,0.23785179461954406,0.062322253320905616,0.5111111111111111,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07777777777777778,0,0.05136602862983698,0.10181829974430845,0.03832418150782954,0.05276387345374394,0.0,0.0,0.32904450664181123,0.2590445066418112
279,0.9762370278481437,0.5192920840755985,0.7714149648391333,0.5244438950990791,0.24981876301601513,0.5204643095763013,0.4222222222222222,0.4975273318281292,0.43104459697408637,0.18888888888888888,0.10857142857142857,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7428571428571429,8.18,0.0,0.0,0.2383527771798059,0.06218658572127845,0.5111111111111111,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07777777777777778,0,0.05110919848668781,0.10130920824558691,0.03755769787767295,0.051708595984669065,0.0,0.0,0.3287731714425569,0.2587731714425569
280,0.9768531521122285,0.5168638454280042,0.7712933838871108,0.5238445712675779,0.24981876301601513,0.520601341016515,0.47191011235955055,0.4986642586716078,0.4332498800014834,0.19101123595505617,0.12,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7457142857142857,8.174285714285714,0.0,0.002857142857142857,0.23905687339382015,0.0620549881496401,0.4943820224719101,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07865168539325842,0,0.05085365249425436,0.10080266220435898,0.0368065439201195,0.05067442406497568,0.0,0.0,0.3285099762992802,0.2585099762992802
281,0.9778680638145225,0.5196857342087956,0.7715514614342656,0.5245077269567374,0.24981876301601513,0.5205712816469423,0.43820224719101125,0.4986642586716078,0.4332498800014834,0.19101123595505617,0.11142857142857143,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7457142857142857,8.18,0.0,0.0,0.23961258431735022,0.061927338505150906,0.4943820224719101,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07865168539325842,0,0.05059938423178309,0.10029864889333719,0.03607041304171711,0.049660935583676166,0.0,0.0,0.3282546770103018,0.2582546770103018
282,0.9797711943465304,0.5193352916857714,0.7720354003409762,0.5246508635058232,0.24981876301601513,0.5207341795701264,0.47191011235955055,0.4986642586716078,0.4332498800014834,0.19101123595505617,0.12,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7457142857142857,8.22,0.011235955056179775,0.0,0.24007169695152752,0.06180351834999638,0.4943820224719101,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07865168539325842,0,0.05034638731062417,0.0997971556488705,0.035349004780882765,0.04866771687200264,0.0,0.0,0.32800703669999276,0.25800703669999275
283,0.9813887544723436,0.518313060082968,0.7724052280385887,0.5235513643530024,0.24981876301601513,0.5209531798389823,0.4090909090909091,0.5011505568286144,0.43422801959789437,0.19318181818181818,0.10285714285714286,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7485714285714286,8.225714285714286,0.011363636363636364,0.002857142857142857,0.24066207078023896,0.06168341279949649,0.45454545454545453,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07954545454545454,0,0.050094655374071054,0.09929816987062615,0.0346420246852651,0.047694362534562586,0.0,0.0,0.32776682559899295,0.25776682559899294
284,0.9801691188116292,0.5194387311550023,0.772098576786752,0.5240452747535174,0.24981876301601513,0.5210293858588563,0.4318181818181818,0.5011505568286144,0.43422801959789437,0.19318181818181818,0.10857142857142857,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7485714285714286,8.234285714285715,0.011363636363636364,0.0,0.24117929836592306,0.061566910415511586,0.45454545454545453,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07954545454545454,0,0.0498441820972007,0.09880167902127301,0.0339491841915598,0.04674047528387133,0.0,0.0,0.32753382083102317,0.25753382083102316
285,0.9791612378959951,0.5208955157734341,0.7717205402745845,0.5245313267549659,0.24981876301601513,0.5211846975692886,0.4482758620689655,0.5014809107609297,0.4355134146882537,0.19540229885057472,0.11142857142857143,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7514285714285714,8.251428571428571,0.0,0.002857142857142857,0.2416637045097988,0.0614539031030462,0.4367816091954023,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08045977011494253,0,0.0495949611867147,0.09830767062616665,0.03327020050772861,0.04580566577819391,0.0,0.0,0.32730780620609246,0.25730780620609245
286,0.9805977212025953,0.5210885558403093,0.7720776089822251,0.5242272503265636,0.24981876301601513,0.5212120128763631,0.4482758620689655,0.5014809107609297,0.4355134146882537,0.19540229885057472,0.11142857142857143,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7514285714285714,8.257142857142858,0.0,0.0,0.2421573982978536,0.06134428600995482,0.4367816091954023,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08045977011494253,0,0.04934698638078113,0.09781613227303582,0.03260479649757404,0.044889552462630024,0.0,0.0,0.3270885720199097,0.2570885720199097
287,0.9799418643243353,0.5193350471964137,0.7719145817010578,0.5237617450785206,0.24981876301601513,0.5212598811714206,0.40229885057471265,0.5014809107609297,0.4355134146882537,0.19540229885057472,0.1,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7514285714285714,8.265714285714285,0.0,0.0,0.24255394027807126,0.061237957429656174,0.4367816091954023,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08045977011494253,0,0.04910025144887722,0.09732705161167064,0.03195270056762256,0.04399176141337743,0.0,0.0,0.3268759148593124,0.2568759148593124
288,0.9807884267747083,0.5193868499723703,0.7721250129387218,0.5238029832819876,0.24981876301601513,0.5213646168979272,0.3103448275862069,0.5014809107609297,0.4355134146882537,0.19540229885057472,0.07714285714285714,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7514285714285714,8.285714285714286,0.0,0.0,0.24293892776295478,0.061134818706766514,0.4367816091954023,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08045977011494253,0,0.04885475019163284,0.09684041635361228,0.03131364655627011,0.043111926185109874,0.0,0.0,0.32666963741353305,0.25666963741353305
289,0.9803035527541674,0.5186712884877537,0.7720044871107589,0.5243937056313607,0.24981876301601513,0.5212147692541931,0.3793103448275862,0.5014809107609297,0.4355134146882537,0.19540229885057472,0.09428571428571429,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7514285714285714,8.282857142857143,0.0,0.0,0.24331268670902828,0.06103477414556356,0.4367816091954023,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08045977011494253,0,0.04861047644067467,0.09635621427184422,0.030687373625144704,0.04224968766140767,0.0,0.0,0.32646954829112707,0.25646954829112706
290,0.9820539936451745,0.5177907679914074,0.7724395967036662,0.5252050300167344,0.24981876301601513,0.5211358677788037,0.3448275862068966,0.5014809107609297,0.4355134146882537,0.19540229885057472,0.08571428571428572,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7514285714285714,8.282857142857143,0.0,0.0,0.24367553455667448,0.06093773092119661,0.4367816091954023,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08045977011494253,0,0.048367424058471296,0.09587443320048501,0.030073626152641808,0.04140469390817952,0.0,0.0,0.32627546184239326,0.25627546184239325
291,0.9818835416276229,0.5164406947776342,0.7723972272021606,0.5250786872077531,0.24981876301601513,0.5211815708762606,0.3793103448275862,0.5014809107609297,0.4355134146882537,0.19540229885057472,0.09428571428571429,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7514285714285714,8.265714285714285,0.0,0.0,0.24402778040763737,0.060843598993560725,0.4367816091954023,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08045977011494253,0,0.04812558693817894,0.09539506103448257,0.029472153629588972,0.040576600030015925,0.0,0.0,0.32608719798712144,0.25608719798712143
292,0.9813727389352472,0.5170415782629193,0.7722702562471987,0.5249386354175576,0.24981876301601513,0.5213005079241009,0.3793103448275862,0.5014809107609297,0.4355134146882537,0.19540229885057472,0.09428571428571429,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7514285714285714,8.26,0.0,0.0,0.24436972520208294,0.06075229102375387,0.4367816091954023,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08045977011494253,0,0.04788495900348804,0.09491808572931017,0.028882710556997187,0.03976506802941561,0.0,0.0,0.3259045820475078,0.25590458204750777
293,0.9792869667420072,0.5170514510797385,0.7717517928734505,0.5245342475284265,0.24981876301601513,0.5215517855514259,0.40229885057471265,0.5014809107609297,0.4355134146882537,0.19540229885057472,0.1,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7514285714285714,8.262857142857143,0.0,0.0,0.24470166189492126,0.06066372229304128,0.4367816091954023,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08045977011494253,0,0.04764553420847061,0.09444349530066362,0.028305056345857248,0.038969766668827295,0.0,0.0,0.32572744458608255,0.25572744458608254
294,0.9782084772193145,0.5184633146094081,0.7714837111920955,0.5249024115368729,0.24981876301601513,0.5217931031543126,0.367816091954023,0.5014809107609297,0.4355134146882537,0.19540229885057472,0.09142857142857143,0.38298912797852314,0.3762793980981722,0.06,0.0,0.0,0.0,0.7514285714285714,8.254285714285714,0.011494252873563218,0.0,0.24502387563112005,0.06057781062425002,0.4367816091954023,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08045977011494253,0,0.047407306537428244,0.0939712778241603,0.0277389552189401,0.03819037133545075,0.0,0.0,0.32555562124850007,0.25555562124850006
