t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
112,0.9553357095945062,0.5127147252884828,0.7739206294798124,0.5129903625056705,0.2583334033732473,0.5140161952886924,0.6268656716417911,0.3766746278233372,0.35982511009814694,0.09701492537313433,0.24,0.3799233940820976,0.3531406182661891,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.117142857142857,0.0,0.0,0.18335634355590044,0.078654135077202,2.0597014925373136,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08208955223880597,0,0.12378986959009844,0.1331320287786847,0.6084963213895295,0.5913954351833186,0.0,0.0,0.235765070154404,0.285765070154404
113,0.9567767210435674,0.5137613744356911,0.7744723310060244,0.5142062897185202,0.2583334033732473,0.5138840238466498,0.6716417910447762,0.3766746278233372,0.35982511009814694,0.09701492537313433,0.2571428571428571,0.3799233940820976,0.3531406182661891,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.134285714285714,0.0,0.0,0.18504040919832937,0.07811765902488595,2.0597014925373136,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08208955223880597,0,0.12317092024214796,0.13246636863479128,0.5963263949617389,0.5795675264796523,0.0,0.0,0.23469211804977191,0.2846921180497719
114,0.9613314339878073,0.5133953589674541,0.7759498774092476,0.5138426862014689,0.2583334033732473,0.5139138788696656,0.6390977443609023,0.3755311946582664,0.35977262428451173,0.09774436090225563,0.24285714285714285,0.3799233940820976,0.3531406182661891,0.07428571428571429,0.0,0.0,0.0,0.62,7.1257142857142854,0.007518796992481203,0.002857142857142857,0.18674831657587243,0.07759727725413937,2.045112781954887,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08270676691729323,0,0.12255506564093721,0.1318040367916173,0.584399867062504,0.5679761759500592,0.0,0.0,0.23365135450827876,0.2836513545082787
115,0.9610155960461852,0.5142755308616199,0.7758298589914313,0.5148166226518237,0.2583334033732473,0.513795763463859,0.6390977443609023,0.375681570598116,0.35988540623939896,0.09774436090225563,0.24285714285714285,0.37998053693924044,0.3531834754090462,0.07428571428571429,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.122857142857143,0.007518796992481203,0.0,0.188399625659493,0.07709250693651516,2.045112781954887,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08270676691729323,0,0.12237086174130395,0.1311450166076592,0.5755690125783969,0.5566166524310581,0.0,0.0,0.2326418138730304,0.2826418138730304
116,0.9620095783210807,0.5129693628975651,0.7762075722558914,0.5143213459650595,0.2583334033732473,0.5137369677772032,0.6015037593984962,0.37583194653796564,0.35999818819428614,0.09774436090225563,0.22857142857142856,0.38003767979638337,0.3532263325519034,0.07428571428571429,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.114285714285714,0.007518796992481203,0.0,0.18996502252627168,0.07660287972841971,2.045112781954887,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08270676691729323,0,0.12218757886116886,0.1318040367916173,0.5669147751839716,0.5477335050391997,0.0,0.0,0.23166255945683947,0.2816625594568395
117,0.9623741943565127,0.514615310474111,0.7763461263493556,0.5146207536866991,0.2583334033732473,0.5136476680568846,0.5939849624060151,0.37583194653796564,0.35999818819428614,0.09774436090225563,0.2257142857142857,0.38003767979638337,0.3532263325519034,0.07428571428571429,0.0,0.0,0.0,0.62,7.162857142857143,0.007518796992481203,0.0,0.19149185188351328,0.07612794133656715,2.045112781954887,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08270676691729323,0,0.12157664096686302,0.1311450166076592,0.5555764796802922,0.5367788349384156,0.0,0.0,0.2307126826731343,0.28071268267313426
118,0.9620677386727774,0.5154354370523011,0.7762296731895362,0.514521528605713,0.2583334033732473,0.5136797876989331,0.5864661654135338,0.37583194653796564,0.35999818819428614,0.09774436090225563,0.22285714285714286,0.38003767979638337,0.3532263325519034,0.07428571428571429,0.0,0.0,0.0,0.62,7.202857142857143,0.015037593984962405,0.0,0.19298075276808352,0.07566725109647011,2.045112781954887,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08270676691729323,0,0.12096875776202869,0.1304892915246209,0.5444649500866864,0.5260432582396473,0.0,0.0,0.22979130219294025,0.27979130219294024
119,0.963835784260702,0.5145918844947789,0.7767611128229172,0.5145896896406434,0.2583334033732473,0.513774642891244,0.5681818181818182,0.37565065723381696,0.35954047052801374,0.09848484848484848,0.21428571428571427,0.38003767979638337,0.3532263325519034,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.174285714285714,0.015151515151515152,0.002857142857142857,0.19449857151423605,0.07522038156357602,2.0303030303030303,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.12036391397321856,0.1298368450669978,0.5335756510849526,0.5155223930748544,0.0,0.0,0.22889756312715206,0.278897563127152
120,0.9678893270227715,0.5157405063688975,0.778289877521755,0.5155342722539612,0.2583334033732473,0.5139424519467223,0.6287878787878788,0.37565065723381696,0.35954047052801374,0.09848484848484848,0.23714285714285716,0.38003767979638337,0.3532263325519034,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.202857142857143,0.007575757575757576,0.0,0.1959139079804883,0.07478691811666871,2.0303030303030303,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,0,0.11976209440335245,0.12918766084166283,0.5229041380632536,0.5052119452133573,0.0,0.0,0.2280306362333375,0.27803063623333746
121,0.9668522954808272,0.516295647402541,0.7778987684830788,0.5157196982109825,0.2583334033732473,0.5140365662135611,0.6212121212121212,0.37565065723381696,0.35954047052801374,0.09848484848484848,0.2342857142857143,0.38003767979638337,0.3532263325519034,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.202857142857143,0.015151515151515152,0.0,0.19729328923038414,0.07436645857316868,2.0303030303030303,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,0,0.11916328393133568,0.12854172253745452,0.5124460553019885,0.4951077063090901,0.0,0.0,0.22718971714633737,0.27718971714633733
122,0.9699124434030116,0.5155913526157699,0.7791388458611512,0.5159895585633899,0.2583334033732473,0.5140034780873056,0.6183206106870229,0.37598404677163644,0.3608349793657235,0.09923664122137404,0.23142857142857143,0.38003767979638337,0.3532263325519034,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,7.182857142857143,0.015267175572519083,0.002857142857142857,0.1987595274483295,0.0739586128159736,2.0,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08396946564885496,0,0.11856746751167901,0.12789901392476724,0.5021971341959487,0.4852055521829083,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9707410788572284,0.5156181343935978,0.7794770559576624,0.5162669830391248,0.2583334033732473,0.5141100910071039,0.5769230769230769,0.37577882358788484,0.362853041842181,0.1,0.21428571428571427,0.38003767979638337,0.3532263325519034,0.07428571428571429,0.0,0.0,0.0,0.6285714285714286,7.174285714285714,0.007692307692307693,0.002857142857142857,0.20024193674558846,0.0735630024314944,1.9846153846153847,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.11797463017412062,0.1272595188551434,0.49215319151202974,0.47550144113925014,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9703645146319384,0.5161335976901579,0.7790112553588476,0.5158503508484533,0.2583334033732473,0.5142561302023889,0.5658914728682171,0.3781795512318692,0.36093942672906915,0.10077519379844961,0.20857142857142857,0.38003767979638337,0.3532263325519034,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.194285714285714,0.0,0.002857142857142857,0.20169899609147565,0.07317926035854957,1.9534883720930232,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07751937984496124,0,0.11738475702325,0.12662322126086767,0.48231012768178905,0.4659914123164651,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9727575259720962,0.51549632060901,0.7798932509670773,0.5159902627250397,0.2583334033732473,0.5143633870104711,0.5968992248062015,0.3784896287512491,0.361171984868604,0.10077519379844961,0.22,0.38015196551066893,0.3533120468376177,0.07428571428571429,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.1971428571428575,0.0,0.0,0.20299635999785343,0.07280703054779308,1.9534883720930232,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07751937984496124,0,0.11722640466670518,0.1287566284661803,0.47552106798529614,0.47550144113925014,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9727958394735409,0.5167808664542249,0.7799073722290382,0.5166141963805772,0.2583334033732473,0.5143256243826407,0.5736434108527132,0.37864466751093895,0.3612882639383715,0.10077519379844961,0.21142857142857144,0.3802091083678119,0.3533549039804748,0.07428571428571429,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.188571428571429,0.007751937984496124,0.0,0.20420819362817078,0.0724459676313593,1.9534883720930232,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07751937984496124,0,0.1170688440719431,0.14332486761287933,0.46886778948273317,0.46798383629365703,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9736924520252478,0.5173367771382189,0.7802378379980961,0.5172724852316983,0.2583334033732473,0.5141727477805814,0.5736434108527132,0.37864466751093895,0.3612882639383715,0.10077519379844961,0.21142857142857144,0.3802091083678119,0.3533549039804748,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.231428571428571,0.0,0.0,0.20538810383299694,0.07209573660241851,1.9534883720930232,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07751937984496124,0,0.11648349985158339,0.14260824327481492,0.45949043369307835,0.45862415956778385,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9729913825909658,0.5181890376392232,0.7799794438351749,0.517534075419424,0.2583334033732473,0.5143039752153332,0.5116279069767442,0.37864466751093895,0.3612882639383715,0.10077519379844961,0.18857142857142858,0.3802091083678119,0.3533549039804748,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.282857142857143,0.015503875968992248,0.0,0.20653677469033555,0.07175601250434595,1.9534883720930232,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07751937984496124,0,0.11590108235232545,0.14189520205844086,0.4503006250192168,0.44945167637642813,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9743029945216596,0.5187286712712044,0.7804628665182022,0.517924045686678,0.2583334033732473,0.5145544806903966,0.5348837209302325,0.37864466751093895,0.3612882639383715,0.10077519379844961,0.19714285714285715,0.3802091083678119,0.3533549039804748,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.277142857142858,0.0,0.0,0.20765488673499793,0.07142648012921558,1.9534883720930232,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07751937984496124,0,0.11532157694056382,0.14118572604814864,0.4412946125188325,0.4404626428488996,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9734171642480914,0.5187374180578211,0.7801363747888013,0.5177491068072888,0.2583334033732473,0.5148861258387171,0.6046511627906976,0.37864466751093895,0.3612882639383715,0.10077519379844961,0.22285714285714286,0.3802091083678119,0.3533549039804748,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.26,0.007751937984496124,0.0,0.20874311601589318,0.07110683372533909,1.9534883720930232,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07751937984496124,0,0.11474496905586101,0.1404797974179079,0.43246872026845584,0.43165338999192154,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9755812126281455,0.5198386482418725,0.7809339811917354,0.5183567980256923,0.2583334033732473,0.5152565174306931,0.5038759689922481,0.37864466751093895,0.3612882639383715,0.10077519379844961,0.18571428571428572,0.3802091083678119,0.3533549039804748,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.234285714285714,0.0,0.0,0.2098021332446778,0.07079677671357895,1.9534883720930232,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07751937984496124,0,0.1141712442105817,0.13977739843081835,0.4238193458630868,0.42302032219208313,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9753455548678723,0.5196155128109903,0.7808471244743775,0.5178295776617888,0.2583334033732473,0.515622446551218,0.5581395348837209,0.37864466751093895,0.3612882639383715,0.10077519379844961,0.2057142857142857,0.3802091083678119,0.3533549039804748,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.24,0.0,0.0,0.21083260302953466,0.07049602141217158,1.9534883720930232,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07751937984496124,0,0.11360038798952879,0.13907851143866426,0.41534295894582507,0.4145599157482414,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9756836632849751,0.5188396986745146,0.7809717415766811,0.5177714290323101,0.2583334033732473,0.5158565205366514,0.627906976744186,0.3789547450303188,0.36152082207790637,0.10077519379844961,0.23142857142857143,0.38032339408209753,0.35344061826618905,0.07428571428571429,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.24,0.007751937984496124,0.0,0.21183518318818453,0.07020428876980643,1.9534883720930232,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07751937984496124,0,0.11346095747815257,0.14469356088268412,0.4098932426240513,0.44596574474938355,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9751847004142771,0.5183334281352561,0.7807878381186238,0.5174425067906012,0.2583334033732473,0.5160253889239105,0.5736434108527132,0.3789547450303188,0.36152082207790637,0.10077519379844961,0.21142857142857144,0.38032339408209753,0.35344061826618905,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.271428571428571,0.007751937984496124,0.0,0.2128105241345601,0.06992130810671222,1.9534883720930232,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07751937984496124,0,0.11289365269076183,0.1439700930782707,0.4016953777715703,0.43704642985439585,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9762054943552644,0.515511905798997,0.7811640735997308,0.5163315422758927,0.2583334033732473,0.5163868126909017,0.5348837209302325,0.3792648225496987,0.36175338021744124,0.10077519379844961,0.19714285714285715,0.3804376797963833,0.35352633255190336,0.07428571428571429,0.015503875968992248,0.015503875968992248,0.005714285714285714,0.6314285714285715,7.251428571428572,0.015503875968992248,0.0,0.21375926833388545,0.06964681686351086,1.9534883720930232,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07751937984496124,0,0.11318632728445087,0.15,0.39937575593042457,0.5956082328558764,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9768860784844628,0.5164136604974975,0.7814149174644925,0.5162068774747258,0.2583334033732473,0.5163299695521973,0.5891472868217055,0.3792648225496987,0.36175338021744124,0.10077519379844961,0.21714285714285714,0.3804376797963833,0.35352633255190336,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.268571428571429,0.0,0.0,0.21468204982120934,0.06938056035760552,1.9534883720930232,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07751937984496124,0,0.11262039564802862,0.14925,0.3913882408118161,0.5836960681987589,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9779760999723041,0.5174083016549179,0.7818166682414397,0.5174185733171156,0.2583334033732473,0.5161486426441979,0.6046511627906976,0.3792648225496987,0.36175338021744124,0.10077519379844961,0.22285714285714286,0.3804376797963833,0.35352633255190336,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.288571428571428,0.007751937984496124,0.0,0.2155794937787304,0.06912229154687737,1.9534883720930232,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07751937984496124,0,0.11205729366978848,0.14850375,0.3835604759955798,0.5720221468347837,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9793044878919884,0.5198206815901179,0.7823062740746949,0.5187925787316879,0.2583334033732473,0.5161201171906122,0.6356589147286822,0.3792648225496987,0.36175338021744124,0.10077519379844961,0.2342857142857143,0.3804376797963833,0.35352633255190336,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.282857142857143,0.0,0.0,0.2164522161675338,0.06887177080047105,1.9534883720930232,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07751937984496124,0,0.11149700720143954,0.14776123124999999,0.3758892664756682,0.5605817038980879,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.9782472120868623,0.521170684814779,0.7819165924208054,0.519838353067659,0.2583334033732473,0.5161294300326951,0.5193798449612403,0.3792648225496987,0.36175338021744124,0.10077519379844961,0.19142857142857142,0.3804376797963833,0.35352633255190336,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.285714285714286,0.0,0.0,0.21730082340962506,0.0686287656764569,1.9534883720930232,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07751937984496124,0,0.11093952216543232,0.14702242509375,0.36837148114615476,0.5493700698201262,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9796737876486701,0.5214993785211903,0.7824423874135858,0.5196609428882553,0.2583334033732473,0.5162436886238626,0.5426356589147286,0.3792648225496987,0.36175338021744124,0.10077519379844961,0.2,0.3804376797963833,0.35352633255190336,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.331428571428572,0.007751937984496124,0.0,0.21812591211640195,0.06839305070616321,1.9534883720930232,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07751937984496124,0,0.11038482455460516,0.14628731296828124,0.36100405152323173,0.5383826684237236,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9801457491414589,0.5218020923405419,0.7826163389352139,0.5198969390293982,0.2583334033732473,0.516277618529631,0.5736434108527132,0.3792648225496987,0.36175338021744124,0.10077519379844961,0.21142857142857144,0.3804376797963833,0.35352633255190336,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.351428571428571,0.007751937984496124,0.0,0.21892806885994867,0.0681644071849783,1.9534883720930232,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07751937984496124,0,0.10983290043183214,0.14555587640343984,0.35378397049276705,0.5276150150552491,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9763318519361966,0.5230177681538658,0.7812106453938457,0.5203466855152646,0.2583334033732473,0.5163546289476335,0.5813953488372093,0.3792648225496987,0.36175338021744124,0.10077519379844961,0.21428571428571427,0.3804376797963833,0.35352633255190336,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.377142857142857,0.007751937984496124,0.0,0.21970786998376718,0.06794262296942898,1.9534883720930232,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07751937984496124,0,0.10928373592967298,0.14482809702142263,0.34670829108291173,0.5170627147541441,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9766957801492445,0.5216960823016005,0.7813447789352262,0.5192579186598069,0.2583334033732473,0.5163024672116295,0.5503875968992248,0.3792648225496987,0.36175338021744124,0.10077519379844961,0.20285714285714285,0.3804376797963833,0.35352633255190336,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.385714285714286,0.007751937984496124,0.0,0.22046588144977794,0.0677274922803461,1.9534883720930232,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07751937984496124,0,0.10873731725002461,0.14410395653631553,0.33977412526125345,0.5067214604590613,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9773613314080106,0.5233666819259004,0.7815900821134572,0.5193278868090959,0.2583334033732473,0.5163684316162857,0.5271317829457365,0.3792648225496987,0.36175338021744124,0.10077519379844961,0.19428571428571428,0.3804376797963833,0.35352633255190336,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.388571428571429,0.0,0.0,0.22120265871863215,0.06751881551193573,1.9534883720930232,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07751937984496124,0,0.10819363066377448,0.14338343675363394,0.3329786427560284,0.49658703124988,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.9781926345538622,0.5240632292416718,0.7818964767014996,0.520312382427098,0.2583334033732473,0.5164975471181195,0.5038759689922481,0.3792648225496987,0.36175338021744124,0.10077519379844961,0.18571428571428572,0.3804376797963833,0.35352633255190336,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.377142857142857,0.007751937984496124,0.0,0.221918746660571,0.06731639904657762,1.9534883720930232,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07751937984496124,0,0.10765266251045562,0.14266651956986576,0.3263190699009078,0.48665529062488244,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9786644160562994,0.5247281047975927,0.7819026041313454,0.5208108854169464,0.2583334033732473,0.5166952906240516,0.546875,0.3779333148213092,0.36270574976467096,0.1015625,0.2,0.3804376797963833,0.35352633255190336,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.362857142857143,0.0,0.002857142857142857,0.22307403852770383,0.06712005507518029,1.859375,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.078125,0,0.10711439919790333,0.14195318697201642,0.31979268850288967,0.4769221848123848,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.978491281944335,0.5257494462674813,0.7819251159022511,0.5212408467127485,0.2583334033732473,0.51665772252873,0.5317460317460317,0.3777527051467548,0.36279772166908264,0.10317460317460317,0.19142857142857142,0.38049482265352613,0.35356918969476053,0.07428571428571429,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.388571428571429,0.015873015873015872,0.005714285714285714,0.22426566144051077,0.06692960142292495,1.7936507936507937,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07936507936507936,0,0.10700739863048525,0.14173192151113861,0.3162539775899747,0.5431680399355044,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9779578570695996,0.5260696322087718,0.7817652112427601,0.5214915643949614,0.2583334033732473,0.5166439070656118,0.464,0.3797198450143937,0.3631031632633381,0.104,0.1657142857142857,0.38060910836781187,0.3536549039804748,0.07428571428571429,0.008,0.008,0.002857142857142857,0.6428571428571429,7.371428571428571,0.016,0.002857142857142857,0.22501507842964236,0.06674486138023712,1.792,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08,0,0.10690093306590427,0.14578300528328392,0.31278604089531803,0.6101234037337164,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.978171795051829,0.5255636162948994,0.7818416176649851,0.5219694611939736,0.2583334033732473,0.5167252493905375,0.512,0.3797198450143937,0.3631031632633381,0.104,0.18285714285714286,0.38060910836781187,0.3536549039804748,0.07428571428571429,0.0,0.0,0.0,0.6428571428571429,7.38,0.008,0.0,0.22571043191455203,0.06656566353883005,1.792,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08,0,0.10636642840057473,0.1450540902568675,0.3065303200774117,0.597920935659042,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.9784243689517997,0.5244295593772199,0.7817095875855965,0.5216992052409956,0.2583334033732473,0.5167878118152326,0.5967741935483871,0.38224063180057266,0.36347622216805614,0.10483870967741936,0.21142857142857144,0.38060910836781187,0.3536549039804748,0.07428571428571429,0.0,0.0,0.0,0.6457142857142857,7.365714285714286,0.0,0.002857142857142857,0.22631116275639424,0.06639184163266512,1.7903225806451613,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08064516129032258,0,0.10583459625857186,0.14432881980558315,0.3003997136758635,0.5859625169458612,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.977443373410835,0.5245127549304174,0.7813620348796546,0.5216599274684288,0.2583334033732473,0.5167109193308896,0.5161290322580645,0.38224063180057266,0.36347622216805614,0.10483870967741936,0.18285714285714286,0.38060910836781187,0.3536549039804748,0.07428571428571429,0.0,0.0,0.0,0.6457142857142857,7.377142857142857,0.0,0.0,0.2269157299378038,0.06622323438368516,1.7903225806451613,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08064516129032258,0,0.10530542327727899,0.14360717570655523,0.2943917194023462,0.574243266606944,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.9770650619031165,0.5240410238148584,0.7812280045169202,0.5222995055824438,0.2583334033732473,0.5164509072188314,0.532258064516129,0.38224063180057266,0.36347622216805614,0.10483870967741936,0.18857142857142858,0.38060910836781187,0.3536549039804748,0.07428571428571429,0.0,0.0,0.0,0.6457142857142857,7.371428571428571,0.0,0.0,0.22750306687260494,0.06605968535217464,1.7903225806451613,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08064516129032258,0,0.10477889616089259,0.14288913982802245,0.2885038850142993,0.5627584012748051,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9749047025582702,0.5235694781699954,0.7804626200633175,0.5219036317719586,0.2583334033732473,0.5163497999482435,0.5241935483870968,0.38240192212315327,0.3635971899099916,0.10483870967741936,0.18571428571428572,0.3806662512249547,0.35369776112333196,0.07428571428571429,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.4,0.008064516129032258,0.0,0.2280736352451381,0.06590104279160934,1.7903225806451613,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08064516129032258,0,0.10468357310865957,0.14562902005992398,0.2855909501711561,0.5762788258804353,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9748615832291991,0.5234172482905147,0.780447343501018,0.5224334641254859,0.2583334033732473,0.5165627802221598,0.4838709677419355,0.38240192212315327,0.3635971899099916,0.10483870967741936,0.17142857142857143,0.3806662512249547,0.35369776112333196,0.07428571428571429,0.0,0.0,0.0,0.6457142857142857,7.44,0.0,0.0,0.2286278862857623,0.06574715950786111,1.7903225806451613,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08064516129032258,0,0.10416015524311625,0.14490087495962437,0.27987913116773305,0.5647532493628267,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.9752219485823282,0.5247179912609732,0.7805750157975553,0.521519844561981,0.2583334033732473,0.5168161180726196,0.4112903225806452,0.38240192212315327,0.3635971899099916,0.10483870967741936,0.1457142857142857,0.3806662512249547,0.35369776112333196,0.07428571428571429,0.0,0.0,0.0,0.6457142857142857,7.44,0.0,0.0,0.22916626087326936,0.06559789272262527,1.7903225806451613,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08064516129032258,0,0.1036393544669007,0.14417637058482624,0.27428154854437836,0.5534581843755702,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.9779935055790056,0.5227532964260508,0.7815569388478065,0.521396933577162,0.2583334033732473,0.5171765824445361,0.532258064516129,0.38240192212315327,0.3635971899099916,0.10483870967741936,0.18857142857142858,0.3806662512249547,0.35369776112333196,0.07428571428571429,0.0,0.0,0.0,0.6457142857142857,7.437142857142857,0.0,0.0,0.22968918964748933,0.06545310394094651,1.7903225806451613,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08064516129032258,0,0.10312115769456617,0.14345548873190211,0.26879591757349075,0.5423890206880587,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.9782247271365521,0.5229703632633925,0.7816388573424804,0.521584998304561,0.2583334033732473,0.5172255481155051,0.5241935483870968,0.38240192212315327,0.3635971899099916,0.10483870967741936,0.18571428571428572,0.3806662512249547,0.35369776112333196,0.07428571428571429,0.0,0.0,0.0,0.6457142857142857,7.46,0.0,0.0,0.23019709313094552,0.06531265882271808,1.7903225806451613,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08064516129032258,0,0.10260555190609334,0.1427382112882426,0.263419999222021,0.5315412402742975,0.0,0.0,0.20908211764543624,0.25908211764543626
