t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9822905726743415,0.4999835710685858,0.7077223164959553,0.5220308380329862,0.2565277964191035,0.475105310568272,0.3191489361702128,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04285714285714286,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3103400521989938,0.06325727766827657,0.0,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0851063829787234,0,0.05688401207975361,0.08413095160514408,0.023281672174539778,0.030940450295613552,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9788598383217914,0.49778073364610104,0.7072616178828987,0.5216134517932272,0.2565277964191035,0.4718201576579395,0.425531914893617,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.05714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.3120978710439466,0.0628385593382283,0.0,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0851063829787234,0,0.05659959201935485,0.08371029684711837,0.022816038731048982,0.03032164128970128,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9779970952789923,0.49702353148471523,0.7071457638171512,0.5215315783862371,0.2565277964191035,0.4683510631981552,0.23404255319148937,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.03142857142857143,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.31380658060588973,0.062432402558081426,0.0,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0851063829787234,0,0.056316594059258075,0.08329174536288278,0.022359717956428,0.029715208463907253,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9811932767635353,0.4975147654845096,0.70757496533079,0.5223746596296801,0.2565277964191035,0.465773551897667,0.2978723404255319,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.31546739685589115,0.06203843048133897,0.0,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0851063829787234,0,0.056035011088961785,0.08287528663606837,0.021912523597299442,0.02912090429462911,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9832902314451138,0.4975061086904754,0.7078565563880305,0.5233528689525214,0.2565277964191035,0.4630962368011179,0.3404255319148936,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.045714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3170815180511053,0.06165627756689884,0.0,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0851063829787234,0,0.055754836033516976,0.08246091020288802,0.021474273125353452,0.028538486208736523,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9815012178445658,0.49922098119936503,0.707616317418814,0.5243522573814144,0.2565277964191035,0.4602801752554993,0.46808510638297873,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.06285714285714286,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3186501238731866,0.06128558923989185,0.0,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0851063829787234,0,0.05547606185334938,0.08204860565187358,0.021044787662846384,0.027967716484561794,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.982929721862336,0.5002435512508226,0.7078081451012003,0.5251751679928188,0.2565277964191035,0.4576465930710378,0.3617021276595745,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04857142857142857,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.3201743746961053,0.06092602156269508,0.0,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0851063829787234,0,0.055198681544082646,0.08163836262361422,0.020623891909589458,0.02740836215487056,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9792949008890566,0.5005413159853552,0.7073200405705027,0.5249722736977168,0.2565277964191035,0.4553127063994081,0.2978723404255319,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.32165541097198713,0.060577240915814255,0.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0851063829787234,0,0.054922688136362224,0.08123017081049615,0.020211414071397666,0.026860194911773147,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9762111010561763,0.4976398971905183,0.7069059303072303,0.5239130019997743,0.2565277964191035,0.45347318778426005,0.3191489361702128,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04285714285714286,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.32309435272443965,0.06023892368833979,0.0,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0851063829787234,0,0.054648074695680414,0.08082401995644366,0.019807185789969713,0.026322991013537682,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9768537089512725,0.49677213691622857,0.7069922233674291,0.5243676081750319,0.2565277964191035,0.4520406468573191,0.2553191489361702,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.03428571428571429,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3244922991396148,0.059910755977689634,0.0,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0851063829787234,0,0.05437483432220202,0.08041989985666144,0.019411042074170316,0.025796531193266928,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9738776449523223,0.4948527118011617,0.7065925804875699,0.5250647864820192,0.2565277964191035,0.45140583776956006,0.2765957446808511,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.037142857142857144,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3258503282460033,0.05959243329835892,0.0,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0851063829787234,0,0.05410296015059101,0.08001780035737814,0.019022821232686907,0.02528060056940159,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9756330113417611,0.4958711969434649,0.7068283011170088,0.5248856834208672,0.2565277964191035,0.4508725289925569,0.425531914893617,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.05714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3271694966746409,0.05928366029940818,0.0,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0851063829787234,0,0.05383244534983805,0.07961771135559124,0.018642364808033173,0.024774988558013557,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.976391994150597,0.49516567669824874,0.706930221665624,0.5243763274351608,0.2565277964191035,0.4509230778093806,0.48936170212765956,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.06571428571428571,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3284508394920619,0.05898415049042594,0.0,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0851063829787234,0,0.05356328312308886,0.0792196227988133,0.018269517511872505,0.024279488786853286,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9741559569075234,0.4926192665345968,0.7066299538072683,0.525052491554834,0.2565277964191035,0.45078083888583503,0.2765957446808511,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.037142857142857144,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3296953700989309,0.05869362597571311,0.0,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0851063829787234,0,0.05329546670747342,0.07882352468481924,0.01790412716163506,0.02379389901111622,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9739357478826848,0.4915223985343093,0.7066003828810757,0.52463062456359,0.2565277964191035,0.4501039209475823,0.2978723404255319,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.33090408018785084,0.05841181719644173,0.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0851063829787234,0,0.05302898937393605,0.07842940706139515,0.017546044618402357,0.023318021030893893,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9798045619661568,0.4913134844153561,0.7073884807722849,0.5246697383599946,0.2565277964191035,0.44865279768240546,0.46808510638297873,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.06285714285714286,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3320779397543649,0.05813846268054851,0.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0851063829787234,0,0.05276384442706637,0.07803726002608817,0.01719512372603431,0.022851660610276017,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.979681316628006,0.4905166613970029,0.7073719306840189,0.524798488235048,0.2565277964191035,0.4472685213110773,0.3617021276595745,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04857142857142857,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.33321789715565703,0.05787330880013203,0.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0851063829787234,0,0.052500025204931036,0.07764707372595772,0.016851221251513622,0.022394627398070497,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9802114545221934,0.49220670699506125,0.7074431206298097,0.5249493289142949,0.2565277964191035,0.44596551811538676,0.2553191489361702,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.03428571428571429,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.33432487921190357,0.05761610953612808,0.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0851063829787234,0,0.052237525078906374,0.07725883835732794,0.01651419682648335,0.021946734850109086,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9774206101124621,0.4931416229590166,0.7070683500947887,0.5250463323707318,0.2565277964191035,0.44502774716370747,0.3829787234042553,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.05142857142857143,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.33539979134564984,0.057366626250044246,0.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0851063829787234,0,0.05197633745351185,0.07687254416554129,0.016183912889953685,0.021507800153106903,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9792232246221515,0.4935998913783568,0.7073104154718042,0.5253494656542506,0.2565277964191035,0.443924040390545,0.3617021276595745,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04857142857142857,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3364435177549696,0.05712462746254289,0.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0851063829787234,0,0.05171645576624428,0.07648818144471359,0.01586023463215461,0.021077644150044768,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9799045594941427,0.49456183232076006,0.7074019090117573,0.5263125400010139,0.2565277964191035,0.44302847539821827,0.574468085106383,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.07714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.337456921616523,0.05688988863866662,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0851063829787234,0,0.05145787348741307,0.07610574053749002,0.015543029939511515,0.02065609126704387,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9796551369832015,0.49499845982991025,0.7073684151317166,0.5261079621695618,0.2565277964191035,0.4429916138189298,0.3829787234042553,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.05142857142857143,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3384408453149619,0.05666219197950664,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0851063829787234,0,0.051200584119976,0.07572521183480256,0.015232169340721285,0.020242969441702993,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9817286670081076,0.49094923125484724,0.7076468605922039,0.5252636994192114,0.2565277964191035,0.44290422480808284,0.3829787234042553,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.05142857142857143,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.3393961106954367,0.05644132622012144,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0851063829787234,0,0.05094458119937612,0.07534658577562854,0.01492752595390686,0.019838110052868934,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9825193695659308,0.48960043117072666,0.7077530406499688,0.5249187209556124,0.2565277964191035,0.44267841319883144,0.2553191489361702,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.03428571428571429,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.34032351933623556,0.0562270864335178,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0851063829787234,0,0.05068985829337924,0.0749698528467504,0.014628975434828726,0.019441347851811557,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9811983912349204,0.4892697358474656,0.7075756521312331,0.5249258797240403,0.2565277964191035,0.4427567027918776,0.19148936170212766,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.025714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3412238528388582,0.056019273840512224,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0851063829787234,0,0.05043640900191234,0.07459500358251664,0.014336395926132148,0.019052520894775323,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9842475721869994,0.4841325850116344,0.7079851135733694,0.5238723236552749,0.2565277964191035,0.44365389863726595,0.1702127659574468,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.022857142857142857,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3420978731330555,0.055817695625296856,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0851063829787234,0,0.050184226956902785,0.07422202856460407,0.014049668007609506,0.018671470476879816,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9827356561515076,0.48464705315707196,0.7077820848486034,0.523247130686186,0.2565277964191035,0.4445935666711504,0.40425531914893614,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.054285714285714284,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3429463227945957,0.055622164756537945,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0851063829787234,0,0.04993330582211827,0.07385091842178104,0.013768674647457313,0.01829804106734222,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9802558359291625,0.48437438076106515,0.7074490804187457,0.5241161867608007,0.2565277964191035,0.44551174766724494,0.2978723404255319,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3437699253737119,0.055432499813841865,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0851063829787234,0,0.04968363929300768,0.07348166382967214,0.013493301154508168,0.017932080245995373,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9829141365775226,0.48605310026355336,0.707806052220097,0.5252536302824817,0.2565277964191035,0.44629956763456935,0.3617021276595745,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04857142857142857,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.344569385732389,0.055248524819426596,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0851063829787234,0,0.049435221096542636,0.07311425551052378,0.013223435131418005,0.017573438641075464,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9813790934317084,0.485538378126537,0.7075999178548018,0.524905674244842,0.2565277964191035,0.44757568066060466,0.3191489361702128,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04285714285714286,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.345345390388799,0.05507006907484379,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0851063829787234,0,0.04918804499105992,0.07274868423297115,0.012958966428789647,0.017221969868253955,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9803573523772893,0.4835299581518265,0.707462712627494,0.5242195504155617,0.2565277964191035,0.448587180313466,0.3617021276595745,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04857142857142857,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.34609860786737284,0.05489696700259845,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0851063829787234,0,0.048942104766104624,0.0723849408118063,0.01269978710021385,0.016877530470888878,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9793376309040729,0.483804553751129,0.7073257786010907,0.5240881024180584,0.2565277964191035,0.4492768425355903,0.3617021276595745,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04857142857142857,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.3468296890531277,0.05472905799252052,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0851063829787234,0,0.0486973942422741,0.07202301610774728,0.012445791358209574,0.0165399798614711,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9763981046579878,0.4848015489471534,0.7069310422194736,0.5236324778291207,0.2565277964191035,0.44952495383737145,0.44680851063829785,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.06,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3475392675490099,0.05456618625274493,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0851063829787234,0,0.04845390727106273,0.07166290102720854,0.012196875531045382,0.016209180264241677,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9790478769249474,0.48170944150828804,0.7072868687810367,0.5229230772077264,0.2565277964191035,0.4500822079599201,0.3829787234042553,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.05142857142857143,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.34822796003513173,0.05440820066516257,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0851063829787234,0,0.048211637734707415,0.0713045865220725,0.011952938020424474,0.015884996658956846,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9788661147334934,0.480377595042041,0.7072624607153272,0.5219715884969707,0.2565277964191035,0.4505534014002519,0.44680851063829785,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.06,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.34889636662889933,0.05425495464520766,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0851063829787234,0,0.04797057954603389,0.07094806358946214,0.011713879260015984,0.015567296725777707,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9757644944750513,0.4789300295943275,0.7068459574234792,0.5212211595231179,0.2565277964191035,0.4512367931214804,0.5531914893617021,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.07428571428571429,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.34954507124512013,0.05410630600585142,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0851063829787234,0,0.04773072664830371,0.07059332327151482,0.011479601674815666,0.015255950791262152,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9751583734708408,0.4777540753099551,0.7067645640314854,0.5206740185248229,0.2565277964191035,0.45129583405564194,0.40425531914893614,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.054285714285714284,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3501746419552876,0.05396211682567593,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0851063829787234,0,0.0474920730150622,0.07024035665515724,0.011250009641319352,0.014950831775436909,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9790088775521467,0.4770513336876952,0.7072816317224035,0.521040340136277,0.2565277964191035,0.45088177476523644,0.2978723404255319,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.35078563134531315,0.05382225332090566,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0851063829787234,0,0.047254612649986885,0.06988915487188145,0.011025009448492966,0.01465181513992817,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9812472606481045,0.4741866920191447,0.7075822145952892,0.5198407360658137,0.2565277964191035,0.4500445651966972,0.425531914893617,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.05714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3513785768710653,0.053686585721278456,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0851063829787234,0,0.04701833958673695,0.06953970909752204,0.010804509259523105,0.014358778837129606,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9854166663394717,0.4747001655088089,0.7081421062167015,0.5192961987276368,0.2565277964191035,0.4493688935928044,0.3617021276595745,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04857142857142857,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.35195400121113973,0.053554988149640076,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0851063829787234,0,0.04678324788880327,0.06919201055203443,0.010588419074332642,0.014071603260387014,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9851483300212783,0.47505962956680553,0.708106072482544,0.519117211939191,0.2565277964191035,0.4491049572014082,0.3617021276595745,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04857142857142857,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3525124126163564,0.05342733850515087,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0851063829787234,0,0.04654933164935925,0.06884605049927425,0.010376650692845988,0.013790171195179276,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9898912517136789,0.47425918323662586,0.7087429791098092,0.5191336978486479,0.2565277964191035,0.4486392982520085,0.23404255319148937,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.03142857142857143,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.35305430525553616,0.053303518349996366,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0851063829787234,0,0.04631658499111246,0.06850182024677788,0.01016911767898907,0.01351436777127569,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9879213458103298,0.4729306588297992,0.7084784488885024,0.5186353266022857,0.2565277964191035,0.4483322897949623,0.2978723404255319,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3535801595571646,0.05318341279949649,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0851063829787234,0,0.04608500206615689,0.068159311145544,0.00996573532540929,0.013244080415850176,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9872973964401144,0.47310271650214947,0.7083946614016449,0.5183381256666085,0.2565277964191035,0.44702470184396953,0.5319148936170213,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.07142857142857142,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.35409044254660377,0.0530669104155116,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0851063829787234,0,0.04585457705582611,0.06781851458981628,0.009766420618901104,0.012979198807533171,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.988037594583963,0.4722087296455285,0.7084940594381045,0.5178791403472257,0.2565277964191035,0.4459791037415077,0.3404255319148936,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.045714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.35458560817855383,0.05295390310304623,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0851063829787234,0,0.04562530417054698,0.0674794220168672,0.00957109220652308,0.012719614831382509,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9834009101270018,0.4709587992446301,0.7078714189538841,0.5167246043813729,0.2565277964191035,0.44416052602569184,0.40425531914893614,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.054285714285714284,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0,0.0,0.35506609766451275,0.052844286009954826,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0851063829787234,0,0.04539717764969424,0.06714202490678287,0.009379670362392619,0.012465222534754858,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.9794525089141949,0.4708708082842789,0.7073412050767356,0.5162782363471374,0.2565277964191035,0.4427284516285646,0.2978723404255319,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3555323397950137,0.052737957429656174,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0851063829787234,0,0.045170191761445766,0.06680631478224895,0.009192076955144764,0.01221591808405976,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9813381459104009,0.4726073748858165,0.7075944191876548,0.5168296347149728,0.2565277964191035,0.44113732223252256,0.3617021276595745,0.4111921366519255,0.3927958054634026,0.0425531914893617,0.04857142857142857,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.0,0.0,0.3559847512564636,0.05263481870676654,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0851063829787234,0,0.04494434080263854,0.0664722832083377,0.009008235416041871,0.011971599722378566,0.0,0.0,0.09666963741353303,0.25666963741353305
