t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
112,0.9666854792400122,0.5160198923831085,0.9637136366034234,0.5159794015787825,0.26107685272754566,0.5148856142625134,0.7109826589595376,0.297011270612093,0.30288083980232217,0.0,0.7028571428571428,0.29792653732433655,0.30253003383108584,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.077142857142857,0.005780346820809248,0.0,0.028655261712877585,0.0919156395635229,11.341040462427745,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08092485549132948,0,0.14466238426870331,0.22485576978990632,0.4485556161130783,0.8876502224576002,0.0,1.0,0.2,0.0,0.06430602806176161,0.2643060280617616
113,0.9687442629434256,0.5147327544307426,0.965679067950782,0.51482602269808,0.26107685272754566,0.5148856142625134,0.6869565217391305,0.2976186526866265,0.30354503091408086,0.0,0.6771428571428572,0.29832653732433656,0.3028300338310858,0.0,0.03428571428571429,0.03428571428571429,0.014285714285714285,2.0514285714285716,0.005797101449275362,0.002857142857142857,0.028851272407621312,0.09168916085108834,11.234782608695653,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08115942028985507,0,0.14666157039967093,0.2237314909409568,0.4738702180765311,0.9603999999999999,0.0,0.6666666666666666,0.2,0.0,0.06387684721990876,0.26387684721990873
114,0.9693209757059318,0.5140067324022517,0.9662475419595382,0.5141576910200442,0.26107685272754566,0.5148856142625134,0.7623188405797101,0.2980824208025685,0.30389285700103735,0.0,0.7514285714285714,0.29878368018147944,0.30317289097394295,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.0828571428571427,0.002898550724637681,0.0,0.02906381040615472,0.0914694765000268,11.234782608695653,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08115942028985507,0,0.14652684110126188,0.222612833486252,0.47867852800071475,0.9411919999999999,0.0,1.0,0.2,0.0,0.0634605418033115,0.26346054180331147
115,0.9709559586047086,0.514871189448574,0.9668785180662762,0.5147101992903639,0.26107685272754566,0.5148856142625134,0.7877906976744186,0.2989638972261248,0.30450567836340364,0.0,0.7742857142857142,0.2990122516100508,0.30334431954537155,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.1085714285714285,0.0029069767441860465,0.002857142857142857,0.029273428660095035,0.09125638267949711,11.122093023255815,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08139534883720931,0,0.14667992118146989,0.22149976931882073,0.477676386012129,0.9223681599999999,0.0,1.0,0.2,0.0,0.06305672554921216,0.26305672554921217
116,0.9717257672395433,0.5147647648868281,0.9676351299816567,0.514664595077759,0.26107685272754566,0.5148856142625134,0.8023255813953488,0.29908017629589223,0.30459288766572923,0.0,0.7885714285714286,0.29912653732433653,0.30343003383108585,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.0114285714285716,0.005813953488372093,0.0,0.02946896011013338,0.09104968167358331,11.122093023255815,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08139534883720931,0,0.1465456658612768,0.22039227047222662,0.476694286863315,0.9076479171200007,0.0,0.6666666666666666,0.2,0.0,0.06266502378273578,0.26266502378273576
117,0.9713208681284802,0.5144457924481938,0.9672371719982117,0.5143373721910152,0.26107685272754566,0.5148856142625134,0.7819767441860465,0.29913831583077594,0.304636492316892,0.0,0.7685714285714286,0.2991836801814794,0.303472890973943,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.0514285714285716,0.0029069767441860465,0.0,0.029636084235565113,0.09084918169784693,11.122093023255815,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08139534883720931,0,0.14589822396054183,0.2192903091198655,0.47001754398319157,0.8894949587776007,0.0,1.0,0.2,0.0,0.06228507306925371,0.2622850730692537
118,0.9724090443222696,0.5134333252233595,0.9683066937429647,0.5133293300635815,0.26107685272754566,0.5148856142625134,0.7761627906976745,0.2994871530400783,0.30489812022386875,0.0,0.7628571428571429,0.29952653732433654,0.3037300338310858,0.0,0.022857142857142857,0.022857142857142857,0.017142857142857144,2.02,0.0,0.0,0.02980059353382081,0.09065469672138261,11.122093023255815,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08139534883720931,0,0.1466811692514713,0.22749017212211373,0.48347433596067046,0.9039207967999998,0.0,0.75,0.2,0.0,0.0619165208771761,0.2619165208771761
119,0.9722761436179932,0.5140431141289266,0.968176071336476,0.5140214576684294,0.26107685272754566,0.5148856142625134,0.7819767441860465,0.2992545949005434,0.3047237016192176,0.0,0.7685714285714286,0.29929796589576513,0.3035586052596572,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.0342857142857143,0.0,0.0,0.02996244977924581,0.09046604629421227,11.122093023255815,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08139534883720931,0,0.14851919197664248,0.22635272126150313,0.49094770638431434,0.9412184145482687,0.0,0.3333333333333333,0.2,0.0,0.061559025250860815,0.26155902525086083
120,0.9735842192333031,0.5135952622198932,0.9694617227983807,0.5135422959125344,0.26107685272754566,0.5148856142625134,0.7616279069767442,0.2994871530400783,0.30489812022386875,0.0,0.7485714285714286,0.29952653732433654,0.3037300338310858,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.1,0.0,0.0,0.030121620720167316,0.09028305537985702,11.122093023255815,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08139534883720931,0,0.14783359601675927,0.22522095765519562,0.4868430379709137,0.9223940462573034,0.0,1.0,0.2,0.0,0.06121225449333499,0.26121225449333496
121,0.9731976704609308,0.5140626935701461,0.9690818005763921,0.5140307079108504,0.26107685272754566,0.5148856142625134,0.7587209302325582,0.29960343210984575,0.30498532952619434,0.0,0.7457142857142857,0.2996408230386222,0.30381574811680007,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.097142857142857,0.0,0.0,0.030278079779423595,0.09010555419293242,11.122093023255815,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08139534883720931,0,0.14723586373312195,0.22409485286691963,0.4828204629257812,0.9039461653321572,0.0,1.0,0.2,0.0,0.06087588685853494,0.2608758868585349
122,0.9726782208511301,0.5144905849530022,0.9686493180431844,0.5146498005694584,0.26107685272754566,0.5148856142625134,0.7376093294460642,0.3000459170922896,0.3055925917185251,0.0,0.7228571428571429,0.2996408230386222,0.30381574811680007,0.0,0.0,0.0,0.02,2.117142857142857,0.0,0.002857142857142857,0.030457373810719165,0.08993337804161561,11.049562682215743,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08163265306122448,0,0.1464996844144563,0.22297437860258504,0.4731640536672655,0.885867242025514,0.0,0.0,0.2,0.0,0.06054961025277889,0.2605496102527789
123,0.9718833784463883,0.5140167860429802,0.9678703724865376,0.5142316530818983,0.26107685272754566,0.5148856142625134,0.6880466472303207,0.30033746228179403,0.30581125061065334,0.0,0.6742857142857143,0.29992653732433655,0.3040300338310858,0.0,0.014285714285714285,0.014285714285714285,0.02,2.1085714285714285,0.0,0.0,0.03063225494576609,0.08976636717483823,11.049562682215743,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07871720116618076,0,0.14647806872490127,0.2218595067095721,0.47798648687963446,0.871924335046604,0.0,0.8,0.2,0.0,0.06023312194519553,0.26023312194519554
124,0.973233830338035,0.5141441918285802,0.9691938153403513,0.5144133341518546,0.26107685272754566,0.5148856142625134,0.7551020408163265,0.30045408035759574,0.3058987141675047,0.0,0.74,0.3000408230386223,0.3041157481168001,0.0,0.014285714285714285,0.014285714285714285,0.02,2.0742857142857143,0.0,0.0,0.03078108699270945,0.08960436663406421,11.049562682215743,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07871720116618076,0,0.14711667909556247,0.22075020917602423,0.48271247142775614,0.9039207967999998,0.0,0.6,0.2,0.0,0.05992612828683966,0.25992612828683964
125,0.9741299688442829,0.5139138619216309,0.9700720310764742,0.514120725081166,0.26107685272754566,0.5148856142625134,0.7434402332361516,0.30068731650919917,0.3060736412812073,0.0,0.7285714285714285,0.30026939446719364,0.3042871766882287,0.0,0.011428571428571429,0.011428571428571429,0.02,2.1028571428571428,0.0029154518950437317,0.0,0.030927139002131506,0.08944722610951338,11.049562682215743,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07871720116618076,0,0.147470475001096,0.2196464581301441,0.48448679342777246,0.8858423808639998,0.0,0.75,0.2,0.0,0.05962834443823447,0.25962834443823446
126,0.9741965413222213,0.5138799621014092,0.9701372721048538,0.5139832881820808,0.26107685272754566,0.5148856142625134,0.7346938775510204,0.3008622436229018,0.3062048366164843,0.0,0.72,0.30044082303862224,0.3044157481168001,0.0,0.017142857142857144,0.017142857142857144,0.02,2.1142857142857143,0.0,0.0,0.031070408510874795,0.08929479980069908,11.049562682215743,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07871720116618076,0,0.14787201951994514,0.21854822583949338,0.4919399147020741,0.8754321799220495,0.0,0.6666666666666666,0.2,0.0,0.05933949410508743,0.25933949410508744
127,0.9734858615597732,0.5131273963071916,0.9694408059376548,0.5133662878517129,0.26107685272754566,0.5148856142625134,0.7755102040816326,0.30057069843339745,0.305986177724356,0.0,0.76,0.30015510875290796,0.30420146240251433,0.0,0.008571428571428572,0.008571428571428572,0.02,2.0485714285714285,0.0,0.0,0.031210897055106657,0.08914694628114919,11.049562682215743,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07871720116618076,0,0.14841837370805971,0.2207905731098077,0.49067254497946117,0.9338355511730646,0.0,0.3333333333333333,0.2,0.0,0.05905930928193481,0.2590593092819348
128,0.9744582440858094,0.5137553758887855,0.97039374081317,0.5138027655913578,0.26107685272754566,0.5148856142625134,0.7725947521865889,0.3016785701535141,0.3068170815144434,0.0,0.7571428571428571,0.30124082303862226,0.3050157481168001,0.0,0.03428571428571429,0.03428571428571429,0.02,2.06,0.0,0.0,0.03134860991260528,0.08900352836718585,11.049562682215743,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07871720116618076,0,0.14953382770710782,0.21968662024425867,0.5151448083655862,0.9151588401496032,0.0,1.0,0.2,0.0,0.058787530003476765,0.25878753000347676
129,0.9745692750913362,0.5138486045939452,0.9705025511985864,0.513797728427538,0.26107685272754566,0.5148856142625134,0.7988338192419825,0.3021450424567211,0.3071669357418487,0.0029154518950437317,0.7828571428571428,0.30169796589576514,0.30535860525965725,0.002857142857142857,0.03142857142857143,0.03142857142857143,0.02,2.037142857142857,0.008746355685131196,0.0,0.031483555853451195,0.0888644129906414,11.049562682215743,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07871720116618076,0,0.15029831565796506,0.21858818714303738,0.5362704836268459,0.9057655331200002,0.0,0.7272727272727273,0.2,0.0,0.058523904103372465,0.25852390410337245
130,0.9748330622958988,0.5132619383548953,0.9707610626590578,0.5132517107581028,0.26107685272754566,0.5153558559862584,0.7580174927113703,0.30226166053252285,0.3072543992987,0.0058309037900874635,0.7428571428571429,0.3018122516100508,0.30544431954537155,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.02,1.997142857142857,0.0058309037900874635,0.0,0.03161574689938831,0.08872947107539328,11.049562682215743,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07871720116618076,0,0.15043253836538953,0.2253879388090229,0.5398307882400233,0.9223681599999999,0.0,0.6,0.2,0.0,0.058268186980271294,0.25826818698027126
131,0.9739719233301892,0.5129770143815393,0.9699171464726624,0.5130505560956803,0.26107685272754566,0.5143192523562636,0.7463556851311953,0.3026698237978289,0.30756052174767956,0.0058309037900874635,0.7314285714285714,0.30221225161005083,0.30574431954537157,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.02,1.9085714285714286,0.008746355685131196,0.0,0.03174519809204375,0.08859857741760259,11.049562682215743,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07871720116618076,0,0.15059451853070543,0.22426099911497777,0.5433198867609371,0.9039207967999998,0.0,1.0,0.2,0.0,0.05802014137086315,0.25802014137086315
132,0.9746430606202949,0.5128901005213226,0.970574861016966,0.5129278393290229,0.26107685272754566,0.5134660993085487,0.7900874635568513,0.30290305994943245,0.3077354488613822,0.008746355685131196,0.7742857142857142,0.3024408230386223,0.3059157481168001,0.008571428571428572,0.017142857142857144,0.02,0.02,2.0,0.0029154518950437317,0.0,0.031871927270128365,0.08847161056954564,11.049562682215743,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07871720116618076,0,0.1511411518305186,0.2308065008514826,0.5524534890257183,0.9076479171200007,0.0,0.7142857142857143,0.2,0.0,0.057779537129737255,0.2577795371297373
133,0.973776115651882,0.5136857095972366,0.9696032095847483,0.5139518584004873,0.26107685272754566,0.5133270924365482,0.7426900584795322,0.30311186891936825,0.30876085946254084,0.008771929824561403,0.7257142857142858,0.3026795873569395,0.3062157481168001,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.022857142857142857,1.9542857142857142,0.0029239766081871343,0.002857142857142857,0.03201094641783343,0.08834845272693036,11.023391812865498,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07894736842105263,0,0.15109632880388324,0.2296524683472252,0.5585472763880611,0.9223681599999999,0.0,0.8333333333333334,0.2,0.0,0.05754615101584514,0.25754615101584516
134,0.974691387360182,0.513423531116585,0.9704975607968586,0.5136241835043506,0.26107685272754566,0.5128685864272319,0.7602339181286549,0.3037551437731694,0.30924331560289176,0.008771929824561403,0.7428571428571429,0.30330815878551093,0.30668717668822865,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.057142857142857,0.0029239766081871343,0.0,0.03214323184666412,0.08822898961959358,11.023391812865498,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07894736842105263,0,0.1509672899635423,0.22850420600548907,0.564519188003157,0.9039207967999998,0.0,1.0,0.2,0.0,0.05731976648536979,0.2573197664853698
135,0.9743885083611625,0.5131779078990983,0.9702016047463882,0.5134405493811344,0.26107685272754566,0.5123872488495063,0.7982456140350878,0.3037551437731694,0.30924331560289176,0.008771929824561403,0.78,0.30330815878551093,0.3066871766882287,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.097142857142857,0.005847953216374269,0.0,0.0322621362890193,0.08811311040547687,11.023391812865498,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07894736842105263,0,0.15109816779943888,0.22736168497546164,0.5646573756716652,0.8858423808639998,0.0,0.75,0.2,0.0,0.05710017349080869,0.2571001734908087
136,0.9747072710159748,0.5129225094077188,0.9705130813976616,0.513208568923572,0.26107685272754566,0.5120464582695494,0.7807017543859649,0.30393058236966064,0.3093748945502601,0.011695906432748537,0.7628571428571429,0.3034795873569395,0.3068157481168001,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.165714285714286,0.0029239766081871343,0.0,0.032378408784236964,0.08800070756778366,11.023391812865498,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07894736842105263,0,0.1508282483890131,0.22622487655058432,0.5647927995868034,0.8684119307825294,0.0,0.75,0.2,0.0,0.056887168286084436,0.25688716828608443
137,0.9743695501452055,0.5129456524833605,0.9701830798610815,0.5132081251945697,0.26107685272754566,0.5117898430806959,0.7777777777777778,0.3038721028374969,0.3095941927958742,0.011695906432748537,0.76,0.3034224444997966,0.3070300338310858,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.1942857142857144,0.008771929824561403,0.0,0.03249207821697412,0.08789167681522128,11.023391812865498,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07894736842105263,0,0.15061611000063946,0.2250937521678314,0.5649255150236389,0.8510436921668788,0.0,1.0,0.2,0.0,0.0566805532375019,0.2566805532375019
138,0.9730555732383975,0.5131106089792414,0.9688991367121434,0.5133987158626399,0.26107685272754566,0.5117328925185055,0.7485380116959064,0.30445689815913435,0.3101643682344707,0.011695906432748537,0.7314285714285714,0.30399387307122516,0.30758717668822866,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.022857142857142857,2.1885714285714286,0.008771929824561403,0.0,0.03260317512204655,0.08778591698523576,11.023391812865498,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07894736842105263,0,0.1506317586828862,0.22396828340699224,0.5821984332945945,0.8340228183235413,0.0,1.0,0.2,0.0,0.05648013664037684,0.25648013664037683
139,0.9727576054642462,0.5129933900102762,0.9686079796299727,0.5133971926933769,0.26107685272754566,0.511896876665888,0.7280701754385965,0.3047492958199531,0.31055910507657597,0.014619883040935672,0.7114285714285714,0.3042795873569395,0.307972890973943,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.022857142857142857,2.2657142857142856,0.008771929824561403,0.0,0.03271173152345765,0.08768332995014981,11.023391812865498,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07894736842105263,0,0.151697852590756,0.2228484419899573,0.5991258932001312,0.8342303816381459,0.0,0.8,0.2,0.0,0.056285732541165534,0.25628573254116555
140,0.9722108976489249,0.5120249718420053,0.9681531654285761,0.5123411523788718,0.26107685272754566,0.5125573147837627,0.7390029325513197,0.30499928319763076,0.3097466982541968,0.01466275659824047,0.72,0.3041653016426537,0.3081443195453715,0.014285714285714285,0.025714285714285714,0.02857142857142857,0.025714285714285714,2.3142857142857145,0.005865102639296188,0.002857142857142857,0.03282854409522009,0.08758382052611643,11.002932551319649,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07917888563049853,0,0.15315881218700073,0.2217341997800075,0.6157148039075571,0.905552734319375,0.0,0.7,0.2,0.0,0.05609716056493057,0.2560971605649306
141,0.9722507497979903,0.5117682645431676,0.9681919928080941,0.5120205046624989,0.26107685272754566,0.5133962104876699,0.7565982404692082,0.3054684914087745,0.3102585795870625,0.01466275659824047,0.7371428571428571,0.3046224444997966,0.3086430382153921,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.025714285714285714,2.4828571428571427,0.01466275659824047,0.0,0.03294169337291958,0.08748729638480401,11.002932551319649,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07917888563049853,0,0.15329621988103825,0.22370486768781433,0.6291147935436917,0.9020439113784855,0.0,0.8888888888888888,0.2,0.0,0.055914245747982656,0.25591424574798266
142,0.9726431988813207,0.513127340388717,0.9685743503435674,0.5133249864505363,0.26107685272754566,0.5144679800791819,0.6686217008797654,0.3055857934615604,0.31034655612665196,0.01466275659824047,0.6514285714285715,0.3047367302140823,0.3087287525011064,0.014285714285714285,0.02,0.022857142857142857,0.025714285714285714,2.525714285714286,0.017595307917888565,0.0,0.03304296381722143,0.08739366796773107,11.002932551319649,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07917888563049853,0,0.15344402449591882,0.23216576522683863,0.6393896405299607,0.9173346996604924,0.0,0.75,0.2,0.0,0.05573681837554317,0.2557368183755432
143,0.972780361462467,0.5129931774123583,0.9687079858869129,0.5131441465841468,0.26107685272754566,0.5154929258454004,0.6920821114369502,0.3058687159839992,0.31078643882459916,0.01466275659824047,0.6742857142857143,0.30501237758594407,0.30915732392967776,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.025714285714285714,2.5142857142857142,0.017595307917888565,0.0,0.033141830470941734,0.08730284840317025,11.002932551319649,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07917888563049853,0,0.15284737865558207,0.23100493640070444,0.6523161334336472,0.8989880056672825,0.0,1.0,0.2,0.0,0.05556471382427688,0.25556471382427687
144,0.9739172078833137,0.5132340304282503,0.9698155991140808,0.5133182715762199,0.26107685272754566,0.5166030192679711,0.6774193548387096,0.30557510246114844,0.3111896183730981,0.01466275659824047,0.66,0.3047263141251095,0.3095501360040725,0.014285714285714285,0.045714285714285714,0.045714285714285714,0.025714285714285714,2.5685714285714285,0.017595307917888565,0.0,0.03323833074036792,0.08721475342554622,11.002932551319649,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07917888563049853,0,0.1540524417088398,0.23467561536074474,0.68498409647926,0.9057655331200002,0.0,0.8125,0.2,0.0,0.055397772409548574,0.2553977724095486
145,0.9729900881341736,0.5120342600416344,0.9689123195870613,0.5122149719283648,0.26107685272754566,0.5173611602622872,0.6803519061583577,0.3056924045139343,0.3113234367203555,0.01466275659824047,0.6628571428571428,0.30484059983939527,0.3096805133081147,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.025714285714285714,2.6742857142857144,0.01466275659824047,0.0,0.033332502722285495,0.08712930129725095,11.002932551319649,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07917888563049853,0,0.1542813252110099,0.23659708512721522,0.6941415574068176,0.9039207967999998,0.0,0.75,0.2,0.0,0.055235839237262115,0.2552358392372621
146,0.9737978729725156,0.511752782969036,0.9696993328152744,0.5119623619054019,0.26107685272754566,0.5181170006546401,0.6686217008797654,0.3056924045139343,0.3114653555936855,0.01466275659824047,0.6514285714285715,0.30484059983939527,0.30981878283898756,0.014285714285714285,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.7914285714285714,0.020527859237536656,0.0,0.03342438509642232,0.08704641273280456,11.002932551319649,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07917888563049853,0,0.1535669185849548,0.23541409970157917,0.6888301548301099,0.8858423808639998,0.0,1.0,0.2,0.0,0.05507876406014425,0.25507876406014424
147,0.9732740926010998,0.5114442801848293,0.9689776735159731,0.511608128320093,0.26107685272754566,0.5191342804030799,0.6696165191740413,0.3050684247377686,0.31166357457628796,0.014749262536873156,0.6485714285714286,0.30518345698225235,0.31007592569613046,0.014285714285714285,0.02,0.022857142857142857,0.03142857142857143,2.9,0.02064896755162242,0.005714285714285714,0.03353978985390814,0.08696601082529153,10.955752212389381,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07964601769911504,0,0.1531092666001704,0.23423702920307127,0.6979106945906504,0.8681255332467198,0.0,1.0,0.2,0.0,0.05492640113833992,0.2549264011383399
148,0.9744435614479097,0.5130775975216002,0.9699244051292609,0.5131838652669715,0.26107685272754566,0.5198545679118589,0.6952662721893491,0.30338808151501967,0.31038179209334055,0.014792899408284023,0.6714285714285714,0.3044405998393952,0.3095187828389876,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.03428571428571429,2.9057142857142857,0.014792899408284023,0.002857142857142857,0.03365302785009272,0.08688802097500391,10.934911242603551,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07988165680473373,0,0.15325800598145528,0.2366746967821549,0.7068096235559803,0.8542709584100077,0.0,0.875,0.2,0.0,0.054778609104189725,0.2547786091041897
149,0.9735571759353998,0.5126418002701643,0.9690684099771801,0.5128191452591474,0.26107685272754566,0.5204155158383436,0.7159763313609467,0.3026188507457889,0.30984924771464234,0.014792899408284023,0.6914285714285714,0.3036977426965381,0.30900449712470185,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.03428571428571429,2.9657142857142857,0.01775147928994083,0.0,0.03375522191600317,0.08681237082022487,10.934911242603551,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07988165680473373,0,0.15454111835261405,0.23549132329824413,0.7212448596562893,0.9001974235883532,0.0,0.8,0.2,0.0,0.05463525083106403,0.25463525083106403
150,0.9743855029727336,0.5132962885016444,0.9697818937220872,0.5134185235867781,0.26107685272754566,0.5208699408231523,0.7062314540059347,0.30202516453847045,0.30882359677718113,0.01483679525222552,0.68,0.3030691712679667,0.30853306855327334,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.037142857142857144,3.0085714285714285,0.01483679525222552,0.002857142857142857,0.033854218056031914,0.08673899017008925,10.90207715133531,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08011869436201781,0,0.15485256274301168,0.23431386668175289,0.732534248177449,0.9054671030207483,0.0,0.8888888888888888,0.2,0.0,0.05449619330613211,0.2544961933061321
151,0.9751869052665916,0.5144600416781447,0.9705535296450306,0.5144257792598365,0.26107685272754566,0.5213355523663811,0.6646884272997032,0.3014910399093903,0.30846751369112774,0.01483679525222552,0.64,0.30255488555368093,0.3081902114104162,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.037142857142857144,3.142857142857143,0.01483679525222552,0.0,0.033958916320999975,0.08666781093945769,10.90207715133531,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08011869436201781,0,0.15528885185182778,0.23314229734834413,0.740740706071043,0.9046782181981033,0.0,0.875,0.2,0.0,0.05436130750694815,0.25436130750694813
152,0.9740928387798165,0.5149401780647431,0.9695000999134783,0.5151347990433014,0.26107685272754566,0.5217777176036541,0.6023738872403561,0.301075609642328,0.308155940990831,0.01483679525222552,0.58,0.3021548855536809,0.30789021141041617,0.014285714285714285,0.011428571428571429,0.011428571428571429,0.037142857142857144,3.182857142857143,0.020771513353115726,0.0,0.03403839955864932,0.08659876708574508,10.90207715133531,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08011869436201781,0,0.15593955757472935,0.2319765858616024,0.7373544633781935,0.9212733931619099,0.0,0.25,0.2,0.0,0.054230468281739705,0.25423046828173973
153,0.9749252400276374,0.5150155697735265,0.9703015834006661,0.5151935455312865,0.26107685272754566,0.5223385956581295,0.6498516320474778,0.300482137832239,0.3077108371332642,0.01483679525222552,0.6257142857142857,0.30158345698225236,0.3074616399818447,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.037142857142857144,3.1228571428571428,0.011869436201780416,0.0,0.0341158590115818,0.08653179454764383,10.90207715133531,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08011869436201781,0,0.15606430160448784,0.23081670293229437,0.7454645169677726,0.9223681599999999,0.0,0.875,0.2,0.0,0.05410355423328751,0.2541035542332875
154,0.9757471768532764,0.5155687949468556,0.9710929911442098,0.5156976366721545,0.26107685272754566,0.5230278637369865,0.6379821958456974,0.2995325829360966,0.30699867096115735,0.011869436201780416,0.6142857142857143,0.30066917126796666,0.30677592569613044,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.037142857142857144,3.2514285714285713,0.01483679525222552,0.0,0.03419133520777272,0.08646683118568564,10.90207715133531,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08011869436201781,0,0.156424987935769,0.22966261941763289,0.7619837980569886,0.9039207967999998,0.0,1.0,0.2,0.0,0.05398044760628889,0.2539804476062889
155,0.9757182282627985,0.5157989128806763,0.9711344942777704,0.51605565991369,0.26107685272754566,0.5230513547444897,0.6666666666666666,0.29952509881279293,0.3067177013161219,0.011904761904761904,0.64,0.30009774269653805,0.306347354267559,0.011428571428571429,0.02,0.02,0.04,3.2685714285714287,0.023809523809523808,0.002857142857142857,0.034381032131385623,0.08640381672458618,10.726190476190476,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08035714285714286,0,0.15618557728180443,0.22851430632054473,0.7667441220958486,0.8858842925145652,0.0,0.8571428571428571,0.2,0.0,0.053861034178100224,0.25386103417810024
156,0.9773852429151927,0.5153966315048012,0.9723540214261757,0.5157566146785401,0.26107685272754566,0.5229560595961732,0.6865671641791045,0.2995597822537472,0.3058721699979537,0.011940298507462687,0.6571428571428571,0.2995263141251095,0.30591878283898755,0.011428571428571429,0.02,0.02,0.04285714285714286,3.2714285714285714,0.023880597014925373,0.002857142857142857,0.034488101238166494,0.08634269269731974,10.710447761194029,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08059701492537313,0,0.1570525190701704,0.23468550561496515,0.7714092396539318,0.9049293076955764,0.0,0.5714285714285714,0.2,0.0,0.053745203152757215,0.2537452031527572
