t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
249,0.9815047212867043,0.4571714085968475,0.952744950310504,0.46287699309275754,0.24869350175742913,0.45436105673093835,0.7586206896551724,0.4054796997695707,0.39938915316997003,0.12260536398467432,0.5657142857142857,0.38629820562156386,0.3792217814121918,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.2542857142857143,13.865714285714287,0.06130268199233716,0.0,0.020009385574657992,0.1365843248101309,5.287356321839081,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08045977011494253,0,0.17409246908034395,0.2639494874027904,3.7489471090942503,0.7536419414749017,0.0,1.0,0.8087511389506719,0.25875113895067187
250,0.9810979015763256,0.45613945484363755,0.9524415790407644,0.46235420056278387,0.24869350175742913,0.45451988376040037,0.7739463601532567,0.4054796997695707,0.39938915316997003,0.12260536398467432,0.5771428571428572,0.38629820562156386,0.3792217814121918,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2542857142857143,13.92,0.06130268199233716,0.0,0.020009570066934067,0.13644578554029813,5.287356321839081,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08045977011494253,0,0.17373444314567435,0.26262973996577643,3.7282538811980785,0.7385691026454037,0.0,1.0,0.8084886047821518,0.2584886047821517
251,0.9811858735070909,0.45576640779249944,0.9525071809662781,0.4617193349923201,0.24869350175742913,0.4545817777099133,0.8045977011494253,0.4054796997695707,0.39938915316997003,0.12260536398467432,0.6,0.38629820562156386,0.3792217814121918,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.2542857142857143,13.977142857142857,0.06130268199233716,0.0,0.020009752387020133,0.1363114024485603,5.287356321839081,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08045977011494253,0,0.17343563164066025,0.26131659126594753,3.722260232145546,0.7237977205924956,0.0,1.0,0.8082339466386872,0.25823394663868715
252,0.9809720368285478,0.45540564976799897,0.9522905575664211,0.46140817668471057,0.24869350175742913,0.45455983439091646,0.8038461538461539,0.4062281687213544,0.39890648862545347,0.12307692307692308,0.5971428571428572,0.3864124913358496,0.3793074956979061,0.09428571428571429,0.07714285714285714,0.07714285714285714,0.2571428571428571,14.031428571428572,0.06153846153846154,0.002857142857142857,0.020009948081752653,0.13618105084957463,5.276923076923077,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08076923076923077,0,0.17351059705388552,0.2600100083096178,3.7249578846454914,0.7137537837100723,0.0,0.9629629629629629,0.8079869282395266,0.2579869282395265
253,0.9820308067599652,0.45530840742836265,0.9530770723726171,0.46097986969669996,0.24869350175742913,0.4543823561546167,0.8192307692307692,0.4063050917982775,0.3989641809331458,0.12307692307692308,0.6085714285714285,0.3864696341929925,0.3793503528407632,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.2571428571428571,14.08,0.06153846153846154,0.0,0.020010126103822592,0.13605460979855846,5.276923076923077,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08076923076923077,0,0.17358447620790182,0.2587099582680697,3.7133158698097244,0.7504206957443765,0.0,0.9545454545454546,0.8077473203923408,0.2577473203923407
254,0.9821933638754942,0.4563008986636683,0.95319782908701,0.46149647793310267,0.24869350175742913,0.4540814637906888,0.7807692307692308,0.4063820148752006,0.3990218732408381,0.12307692307692308,0.58,0.38652677705013533,0.3793932099836203,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.2571428571428571,14.137142857142857,0.06153846153846154,0.0,0.02001030173826808,0.13593196197907284,5.276923076923077,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08076923076923077,0,0.1738011259697195,0.2574164084767293,3.7161924095563874,0.8519889996661654,0.0,0.9629629629629629,0.8075149007805705,0.25751490078057054
255,0.9824611065600682,0.4560203672506875,0.9529316121625064,0.4613721316648274,0.24869350175742913,0.45378232500745,0.8108108108108109,0.4061919113438511,0.3995365817889259,0.12355212355212356,0.6,0.3866410627644211,0.3794789242693346,0.09428571428571429,0.06,0.06,0.26,14.194285714285714,0.05791505791505792,0.002857142857142857,0.02001048903219919,0.1358129935941718,5.250965250965251,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.173731977482728,0.25612932643434566,3.7018685613652607,0.9417673558379384,0.0,0.9523809523809523,0.8072894537571534,0.2572894537571534
256,0.9802206213761112,0.45657873621673045,0.9512736531263782,0.46167749551181525,0.24869350175742913,0.45360271227971866,0.7837837837837838,0.4063463514982912,0.39965241190475603,0.12355212355212356,0.58,0.3867553484787068,0.3795646385550489,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.26,14.24,0.06177606177606178,0.0,0.020010677021145867,0.13569759426081773,5.250965250965251,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.17363417545245724,0.2548486798021739,3.6821169044236686,0.9332059824906169,0.0,0.9473684210526315,0.8070707701444388,0.2570707701444388
257,0.9814693431860719,0.4569436901375101,0.9521977072657491,0.46202739967803796,0.24869350175742913,0.45329433643755035,0.7799227799227799,0.40665523180717145,0.3998840721364163,0.12355212355212356,0.5771428571428572,0.3869839199072782,0.37973606712647745,0.09428571428571429,0.06,0.06,0.26,14.291428571428572,0.06177606177606178,0.0,0.020010845647976557,0.1355856569074643,5.250965250965251,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.17402243386090924,0.253574436403163,3.668474566335195,0.9648411679180632,0.0,0.9047619047619048,0.8068586470401057,0.25685864704010564
258,0.9815577502442654,0.45719787575021725,0.9522631284888121,0.4625102456838621,0.24869350175742913,0.4529165363566628,0.7799227799227799,0.40680967196161166,0.3999999022522464,0.12355212355212356,0.5771428571428572,0.3870982056215639,0.37982178141219175,0.09428571428571429,0.07428571428571429,0.08,0.26,14.345714285714285,0.06563706563706563,0.0,0.020011011683855082,0.13547707767471145,5.250965250965251,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.1745797516916047,0.25390546688309645,3.675105075008492,0.9623600000000003,0.0,0.9285714285714286,0.8066528876289025,0.2566528876289025
259,0.9814324107398433,0.45762565601432686,0.9521703772555399,0.4631002993369785,0.24869350175742913,0.45250379644135713,0.7915057915057915,0.40696411211605177,0.4001157323680765,0.12355212355212356,0.5857142857142857,0.3872124913358497,0.37990749569790605,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.26,14.394285714285715,0.06563706563706563,0.0,0.02001117509388345,0.13537175581894126,5.250965250965251,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.17493400291530736,0.25263593954868097,3.655888687794036,0.9629817827831351,0.0,0.8947368421052632,0.8064533010000354,0.2564533010000354
260,0.982218867824943,0.45761168143226805,0.9527523554985138,0.46329292419379875,0.24869350175742913,0.4520999332463452,0.8262548262548263,0.4070413321932719,0.4001736474259916,0.12355212355212356,0.6114285714285714,0.3872696341929925,0.3799503528407632,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.26,14.445714285714285,0.06563706563706563,0.0,0.020011335848372724,0.13526959361884414,5.250965250965251,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.17477333290073085,0.25137275985093754,3.631342342609584,0.9678441241472473,0.0,0.9411764705882353,0.8062597019700344,0.25625970197003434
261,0.9814400412184532,0.45712907932160124,0.9521760238097113,0.4626810635826829,0.24869350175742913,0.4516519114194389,0.833976833976834,0.40711855227049193,0.4002315624839067,0.12355212355212356,0.6171428571428571,0.38732677705013535,0.37999320998362035,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.26,14.497142857142856,0.0694980694980695,0.0,0.020011493922616357,0.13517049628474995,5.250965250965251,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.1751496602726902,0.25011589605168283,3.633001210043106,0.9614454040223486,0.0,0.9615384615384616,0.8060719109109333,0.2560719109109333
262,0.9807204059790431,0.4572293685624572,0.9515120672265104,0.4624217618489336,0.24869350175742913,0.45118185955016377,0.7906976744186046,0.40803442883540586,0.40008038473714025,0.12403100775193798,0.5828571428571429,0.38732677705013535,0.37999320998362035,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.26285714285714284,14.548571428571428,0.06589147286821706,0.002857142857142857,0.02001167167774661,0.13507437187067856,5.232558139534884,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08139534883720931,0,0.17455962625704105,0.24886531657142444,3.6146269001279583,0.9422164959419016,0.0,1.0,0.8058897535836054,0.25588975358360533
263,0.9780834160766332,0.4572250059834228,0.949568228955591,0.46281446818424765,0.24869350175742913,0.4507417871508036,0.7441860465116279,0.40803442883540586,0.40008038473714025,0.12403100775193798,0.5485714285714286,0.38732677705013535,0.37999320998362035,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.26285714285714284,14.605714285714285,0.06589147286821706,0.0,0.0200118293761434,0.13498113118902927,5.232558139534884,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08139534883720931,0,0.1743128381043451,0.2476209899885673,3.619477219268256,0.9233721660230636,0.0,1.0,0.8057130609760972,0.25571306097609714
264,0.980100540692106,0.45780560752537947,0.9510551379578539,0.4632283636414103,0.24869350175742913,0.45031609441147535,0.813953488372093,0.40803442883540586,0.40008038473714025,0.12403100775193798,0.6,0.38732677705013535,0.37999320998362035,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.26285714285714284,14.657142857142857,0.06589147286821706,0.0,0.020011979644811228,0.13489068772782953,5.232558139534884,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08139534883720931,0,0.1739818553209841,0.24638288503862446,3.6156591034543193,0.9049047227026022,0.0,1.0,0.8055416691468142,0.2555416691468142
265,0.9793242352671562,0.4575021101188056,0.9504828899588909,0.46242126540534106,0.24869350175742913,0.45005525373752214,0.7829457364341085,0.40803442883540586,0.40008038473714025,0.12403100775193798,0.5771428571428572,0.38732677705013535,0.37999320998362035,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.26285714285714284,14.708571428571428,0.06589147286821706,0.0,0.02001212717340774,0.13480295757046576,5.232558139534884,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08139534883720931,0,0.17365168520546787,0.24515097061343133,3.6090602070995192,0.8868066282485502,0.0,1.0,0.8053754190724098,0.2553754190724098
266,0.9774651702989532,0.45728619553237493,0.9491124934966154,0.46183802012837283,0.24869350175742913,0.4498198898296017,0.813953488372093,0.40803442883540586,0.40008038473714025,0.12403100775193798,0.6,0.38732677705013535,0.37999320998362035,0.09428571428571429,0.05714285714285714,0.06,0.26285714285714284,14.748571428571429,0.06976744186046512,0.0,0.02001227195876918,0.13471785931782287,5.232558139534884,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08139534883720931,0,0.17329643034729766,0.2439252157603642,3.5968790029575284,0.8690704956835792,0.0,1.0,0.8052141565002375,0.2552141565002375
267,0.9775677279208821,0.4580768177751765,0.9491952630075083,0.46247735556194536,0.24869350175742913,0.44938896412830276,0.7782101167315175,0.4082414486338625,0.4000137586398704,0.1245136186770428,0.5714285714285714,0.38732677705013535,0.37999320998362035,0.09428571428571429,0.06,0.06,0.26571428571428574,14.797142857142857,0.06614785992217899,0.002857142857142857,0.02001241463829379,0.13463531401275933,5.221789883268483,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08171206225680934,0,0.17277237748127547,0.24270558968156236,3.584941422898378,0.8516890857699075,0.0,1.0,0.8050577318052304,0.2550577318052304
268,0.978658611649381,0.4584738720004033,0.9499962833452921,0.4625337691397754,0.24869350175742913,0.44891191377066714,0.8171206225680934,0.4082414486338625,0.4000137586398704,0.1245136186770428,0.6,0.38732677705013535,0.37999320998362035,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.26571428571428574,14.837142857142856,0.06614785992217899,0.0,0.02001257104673722,0.13455524506684763,5.221789883268483,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08171206225680934,0,0.17225094416529765,0.24149206173315454,3.5618140230118387,0.8346553040545094,0.0,1.0,0.8049059998510735,0.2549059998510735
269,0.9780582950107364,0.4586534690119578,0.9495554794134871,0.4630521419630145,0.24869350175742913,0.44848385826749065,0.7937743190661478,0.4082414486338625,0.4000137586398704,0.1245136186770428,0.5828571428571429,0.38732677705013535,0.37999320998362035,0.09428571428571429,0.07142857142857142,0.07142857142857142,0.26571428571428574,14.877142857142857,0.06614785992217899,0.0,0.020012707806159637,0.13447757818931336,5.221789883268483,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08171206225680934,0,0.17215699651602465,0.24028460142448876,3.562006313980173,0.8179621979734192,0.0,1.0,0.8047588198555413,0.2547588198555413
270,0.9775988131154838,0.4586846988008288,0.9492180884218301,0.4633099427083416,0.24869350175742913,0.4478568041811503,0.7976653696498055,0.4082414486338625,0.4000137586398704,0.1245136186770428,0.5857142857142857,0.38732677705013535,0.37999320998362035,0.09428571428571429,0.05714285714285714,0.06,0.26571428571428574,14.925714285714285,0.06614785992217899,0.0,0.020012841840389418,0.1344022413181051,5.221789883268483,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08171206225680934,0,0.17161049724773023,0.23908317841736632,3.55076618770057,0.8016029540139508,0.0,1.0,0.8046160552598751,0.254616055259875
271,0.9795035659990599,0.4582734300761237,0.9506167212534847,0.4631128575881206,0.24869350175742913,0.4471638126355395,0.7821011673151751,0.4082414486338625,0.4000137586398704,0.1245136186770428,0.5742857142857143,0.38732677705013535,0.37999320998362035,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.26571428571428574,14.962857142857143,0.06614785992217899,0.0,0.020012973162518204,0.13432916455303306,5.221789883268483,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08171206225680934,0,0.171151731190063,0.23788776252527952,3.53117943537513,0.7855708949336718,0.0,1.0,0.8044775736020788,0.2544775736020788
272,0.9784521738074958,0.4568891926368669,0.9496364320329177,0.46216644724224293,0.24869350175742913,0.4464110826448069,0.7890625,0.40692789458831086,0.40005552639422565,0.125,0.5771428571428572,0.38732677705013535,0.37999320998362035,0.09428571428571429,0.07428571428571429,0.07428571428571429,0.26857142857142857,15.014285714285714,0.0625,0.002857142857142857,0.02001311531673993,0.13425828009091315,5.2109375,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08203125,0,0.17100628383805852,0.23669832371265312,3.534841560953342,0.7698594770349984,0.0,1.0,0.8043432463940164,0.2543432463940164
273,0.9789780085569996,0.4566462439898318,0.9500210425925546,0.4622334801438451,0.24869350175742913,0.4455549594491394,0.8203125,0.4070841445883109,0.40017271389422565,0.125,0.6,0.38744106276442103,0.38007892426933465,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.26857142857142857,15.065714285714286,0.0625,0.0,0.020013259749846232,0.13418952216265684,5.2109375,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.078125,0,0.17095096670458249,0.23551483209408983,3.5212875868771323,0.7625631004279902,0.0,0.95,0.804212949002196,0.25421294900219593
274,0.9811667508469853,0.4566674071681483,0.951250006105778,0.4620819392182654,0.24869350175742913,0.4447200869176027,0.8313725490196079,0.4074255657106316,0.40125547709394127,0.12549019607843137,0.6057142857142858,0.38744106276442103,0.38007892426933465,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2714285714285714,15.111428571428572,0.058823529411764705,0.002857142857142857,0.02001340319347316,0.13412282697224828,5.1686274509803924,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0784313725490196,0,0.17086706972820245,0.23433725793361937,3.4994332637110177,0.7473118384194305,0.0,0.9411764705882353,0.8040865605321301,0.25408656053213
275,0.9803475174873169,0.4563984937265802,0.9506531360865909,0.4615881263580695,0.24869350175742913,0.44412189912854005,0.803921568627451,0.40766085982827865,0.40143194768217655,0.12549019607843137,0.5857142857142857,0.38761249133584963,0.3802074956979061,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2714285714285714,15.148571428571428,0.058823529411764705,0.0,0.020013580311635346,0.13405813263755195,5.1686274509803924,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0784313725490196,0,0.17146436536037538,0.23316557164395127,3.480873169865369,0.7539296765328827,0.0,0.8888888888888888,0.8039639637161662,0.25396396371616614
276,0.9804268254916291,0.4566198166306773,0.9507109176325899,0.4618279779277743,0.24869350175742913,0.4436395690026531,0.8156862745098039,0.40766085982827865,0.40143194768217655,0.12549019607843137,0.5942857142857143,0.38761249133584963,0.3802074956979061,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2714285714285714,15.194285714285714,0.058823529411764705,0.0,0.020013699276056174,0.1339953791328965,5.1686274509803924,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0784313725490196,0,0.17120476424071635,0.23199974378573152,3.462684277896633,0.738851083002225,0.0,1.0,0.8038450448046812,0.2538450448046812
277,0.9812472421166261,0.45554182263181314,0.9512066568233796,0.46183381165514414,0.24869350175742913,0.4431908109872924,0.8181818181818182,0.40878171525623574,0.403105707098428,0.12648221343873517,0.5914285714285714,0.38761249133584963,0.3802074956979061,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.27714285714285714,15.225714285714286,0.05138339920948617,0.005714285714285714,0.020013845568687925,0.1339345082333807,5.138339920948616,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07905138339920949,0,0.1708611768302449,0.23083974506680285,3.4448591637672714,0.7240740613421804,0.0,1.0,0.8037296934605408,0.2537296934605407
278,0.9800397417333268,0.4539147808704992,0.9501927721437419,0.4614794064587891,0.24869350175742913,0.44273138206959745,0.8531746031746031,0.40855876755841225,0.40260585413051697,0.12698412698412698,0.6142857142857143,0.3876696341929925,0.3802503528407632,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.28,15.262857142857143,0.047619047619047616,0.002857142857142857,0.020014042046753888,0.13387546346085039,5.111111111111111,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07936507936507936,0,0.17137758594609365,0.22968554634146884,3.43024769477764,0.712437753552319,0.0,0.8947368421052632,0.8036178026567246,0.2536178026567245
279,0.9796890690408641,0.4537554715433666,0.9499402878051689,0.46137750232238495,0.24869350175742913,0.4421881673504806,0.8095238095238095,0.40855876755841225,0.40260585413051697,0.12698412698412698,0.5828571428571429,0.3876696341929925,0.3802503528407632,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.28,15.291428571428572,0.047619047619047616,0.0,0.02001415415668316,0.133818190031496,5.111111111111111,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07936507936507936,0,0.1709192765699525,0.2285371186097615,3.40449988373923,0.6981889984812727,0.0,1.0,0.8035092685770228,0.2535092685770228
280,0.9787254206980809,0.45450307722030875,0.9492464609983651,0.4620148778101577,0.24869350175742913,0.4416734093975063,0.8134920634920635,0.40855876755841225,0.40260585413051697,0.12698412698412698,0.5857142857142857,0.3876696341929925,0.3802503528407632,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.28,15.325714285714286,0.047619047619047616,0.0,0.020014263731616803,0.13376263480502223,5.111111111111111,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07936507936507936,0,0.17052011588354918,0.2273944330167127,3.3792670289215883,0.6842252185116472,0.0,1.0,0.8034039905197121,0.2534039905197121
281,0.9779006017210533,0.4547486176207802,0.9486525913349051,0.46216018145222026,0.24869350175742913,0.4412495005790869,0.8015873015873016,0.40855876755841225,0.40260585413051697,0.12698412698412698,0.5771428571428572,0.3876696341929925,0.3802503528407632,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.28,15.354285714285714,0.047619047619047616,0.0,0.02001437080427126,0.13370874623534268,5.111111111111111,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07936507936507936,0,0.17018051673270282,0.22625746085162912,3.354538831200299,0.6705407141414143,0.0,1.0,0.8033018708041207,0.2533018708041207
282,0.9763553451351981,0.45415806395562663,0.9475961575050669,0.4621920034084722,0.24869350175742913,0.44086484329527964,0.8127490039840638,0.4078938707513001,0.40348590188683997,0.12749003984063745,0.5828571428571429,0.3877267770501354,0.3802932099836203,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.28285714285714286,15.385714285714286,0.043824701195219126,0.002857142857142857,0.02001455805610281,0.13365647432275352,5.059760956175299,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0796812749003984,0,0.17092676698477147,0.225126173547371,3.350305197433436,0.6639344653889376,0.0,0.9090909090909091,0.8032028146799971,0.2532028146799971
283,0.9756732888265033,0.4530982582919483,0.9471070256951172,0.4614155587370013,0.24869350175742913,0.44061023079091505,0.7808764940239044,0.4078938707513001,0.40348590188683997,0.12749003984063745,0.56,0.3877267770501354,0.3802932099836203,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.28285714285714286,15.42,0.043824701195219126,0.0,0.020014660797299137,0.13360577056754197,5.059760956175299,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0796812749003984,0,0.1704148474355619,0.22400054267963415,3.3347276649133386,0.6506557760811589,0.0,1.0,0.8031067302395972,0.2531067302395972
284,0.9760463684816308,0.4520510078831148,0.9473745771049372,0.4607314064409079,0.24869350175742913,0.4403688760788794,0.8087649402390438,0.4078938707513001,0.40348590188683997,0.12749003984063745,0.58,0.3877267770501354,0.3802932099836203,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.28285714285714286,15.448571428571428,0.04780876494023904,0.0,0.020014761127130642,0.1335565879249869,5.059760956175299,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0796812749003984,0,0.17004791605552697,0.22288053996623597,3.3194616830436434,0.6376426605595357,0.0,1.0,0.8030135283324094,0.25301352833240925
285,0.9753595920424356,0.4518515012439501,0.9468820602871142,0.460877300034679,0.24869350175742913,0.4401668337331276,0.852589641434263,0.4078938707513001,0.40348590188683997,0.12749003984063745,0.6114285714285714,0.3877267770501354,0.3802932099836203,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.28285714285714286,15.482857142857142,0.04780876494023904,0.0,0.02001485908231114,0.1335088807617084,5.059760956175299,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0796812749003984,0,0.1695971057609636,0.2217661372664048,3.3045010208113426,0.6248898073483449,0.0,1.0,0.802923122482437,0.252923122482437
286,0.9769717366350853,0.4526388603645924,0.9480381982664144,0.46121710797073046,0.24869350175742913,0.4400120449148639,0.8087649402390438,0.4078938707513001,0.40348590188683997,0.12749003984063745,0.58,0.3877267770501354,0.3802932099836203,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.28285714285714286,15.514285714285714,0.04780876494023904,0.0,0.020014954700229286,0.13346260481332828,5.059760956175299,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0796812749003984,0,0.16914883451787308,0.22065730658007274,3.2841252861094006,0.612392011201378,0.0,1.0,0.8028354288079639,0.2528354288079639
287,0.9766790640731939,0.45115441180641425,0.9478283102291724,0.4602975462471615,0.24869350175742913,0.4399658493233023,0.8406374501992032,0.4078938707513001,0.40348590188683997,0.12749003984063745,0.6028571428571429,0.3877267770501354,0.3802932099836203,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.28285714285714286,15.545714285714286,0.04780876494023904,0.0,0.02001504801884975,0.1334177171433995,5.059760956175299,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0796812749003984,0,0.1689012374845694,0.2195540200471724,3.2755856375300696,0.6001441709773505,0.0,1.0,0.8027503659437251,0.25275036594372496
288,0.9776882778240648,0.4509045318593122,0.9485520606619396,0.46016422337622154,0.24869350175742913,0.43998069760058334,0.796812749003984,0.4079735520262005,0.4035456628430153,0.12749003984063745,0.5714285714285714,0.3877839199072782,0.3803360671264775,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.28285714285714286,15.58,0.04780876494023904,0.0,0.020015139076619858,0.13337417610356864,5.059760956175299,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0796812749003984,0,0.1688848741542894,0.21845624994693652,3.258645353350897,0.617692937234335,0.0,0.9411764705882353,0.8026678549654133,0.2526678549654132
289,0.9767889370714113,0.4506464841931561,0.9475821762649668,0.45961155948255283,0.24869350175742913,0.44014589644813523,0.8,0.4085210333338173,0.40222500926836685,0.128,0.5714285714285714,0.3877839199072782,0.3803360671264775,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2857142857142857,15.614285714285714,0.044,0.002857142857142857,0.020015264636526368,0.13333194129493273,5.048,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.16849702121208943,0.21736396869720184,3.2449010177124507,0.6053390784896483,0.0,1.0,0.8025878193164508,0.2525878193164508
290,0.9765457947871008,0.4511641318698414,0.9474085032047451,0.4596966313574822,0.24869350175742913,0.44041164970449226,0.816,0.4085210333338173,0.40222500926836685,0.128,0.5828571428571429,0.3877839199072782,0.3803360671264775,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2857142857142857,15.651428571428571,0.044,0.0,0.02001535149187207,0.13329097353055586,5.048,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.16808282182031467,0.21627714885371582,3.2342887116439156,0.5932322969198554,0.0,1.0,0.8025101847369573,0.2525101847369573
291,0.979160766713042,0.4509526712485741,0.9486345266012352,0.4589903672355868,0.24869350175742913,0.4406008372224913,0.8393574297188755,0.4076951697927878,0.40302130723652496,0.1285140562248996,0.5971428571428572,0.3878410627644211,0.3803789242693347,0.09428571428571429,0.04,0.04285714285714286,0.2885714285714286,15.688571428571429,0.040160642570281124,0.002857142857142857,0.020015404532488932,0.1332512347991103,5.052208835341365,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08032128514056225,0,0.1679851219969274,0.21658396337292452,3.2124600802681798,0.6102350727471749,0.0,0.9333333333333333,0.8024348791948486,0.2524348791948486
292,0.9790695353574215,0.45123458677581757,0.9485696220082365,0.45912256225430803,0.24869350175742913,0.4407656888302439,0.8353413654618473,0.40785581236306895,0.4031417891642358,0.1285140562248996,0.5942857142857143,0.3879553484787068,0.38046463855504886,0.09428571428571429,0.04,0.045714285714285714,0.2885714285714286,15.717142857142857,0.040160642570281124,0.0,0.020015514169254425,0.13321268822960808,5.052208835341365,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08032128514056225,0,0.1678307678155142,0.224723907100188,3.193925164377102,0.6832106960222504,0.0,0.9375,0.8023618328190032,0.2523618328190031
293,0.9782323630747721,0.45045485958462095,0.9479740337271518,0.4590229711062414,0.24869350175742913,0.44099187763830544,0.8674698795180723,0.40793613364820946,0.40320203012809125,0.1285140562248996,0.6171428571428571,0.3880124913358496,0.3805074956979061,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2885714285714286,15.74,0.040160642570281124,0.0,0.02001559467289257,0.13317529805719097,5.052208835341365,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08032128514056225,0,0.16798191293692588,0.22360028756468706,3.164332375375274,0.6878073007856845,0.0,0.9166666666666666,0.802290977834433,0.25229097783443305
294,0.9784224275878178,0.44941358821818755,0.947963183667972,0.45847734919168026,0.24869350175742913,0.44124607939505034,0.7943548387096774,0.40783023203063407,0.40379021509752555,0.12903225806451613,0.5628571428571428,0.3880124913358496,0.3805074956979061,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2914285714285714,15.771428571428572,0.036290322580645164,0.002857142857142857,0.020015706794283664,0.13313902958994636,5.024193548387097,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08064516129032258,0,0.16768314979724128,0.2224822861268636,3.1496171564391977,0.6740511547699708,0.0,1.0,0.8022222484994,0.25222224849940006
