t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.9843177292155162,0.499724527598889,0.785923104954371,0.49974845208680774,0.26235045025828074,0.5051731018650514,0.5604395604395604,0.39315553507673495,0.34122214964310454,0.08791208791208792,0.1457142857142857,0.37212788262081137,0.37194813345329675,0.09142857142857143,0.0,0.0,0.0,0.74,7.668571428571428,0.0,0.0,0.20619876850861654,0.07436003048133898,1.032967032967033,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.08515268144550432,0.33555586990154956,0.060607632407444254,0.16801875940908706,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.986688392185049,0.4976576857222706,0.7865394773264497,0.4990122227412014,0.26235045025828074,0.5048423217698984,0.4835164835164835,0.39315553507673495,0.34122214964310454,0.08791208791208792,0.12571428571428572,0.37212788262081137,0.37194813345329675,0.09142857142857143,0.0,0.0,0.0,0.74,7.64,0.0,0.0,0.20749533931681097,0.07397787756689883,1.032967032967033,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.0847269180382768,0.3338780905520418,0.059395479759295364,0.1646583842209053,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9860406277666849,0.49825178982459484,0.786371058577675,0.4988975260547951,0.26235045025828074,0.5047130958907252,0.4945054945054945,0.39315553507673495,0.34122214964310454,0.08791208791208792,0.12857142857142856,0.37212788262081137,0.37194813345329675,0.09142857142857143,0.0,0.0,0.0,0.74,7.617142857142857,0.0,0.0,0.2087579450813069,0.07360718923989186,1.032967032967033,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.0843032834480854,0.3322087000992816,0.05820757016410945,0.16136521653648722,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9861762186365616,0.49736209602522113,0.7864063122038429,0.4990368518864826,0.26235045025828074,0.5044747962882624,0.4835164835164835,0.39315553507673495,0.34122214964310454,0.08791208791208792,0.12571428571428572,0.37212788262081137,0.37194813345329675,0.09142857142857143,0.0,0.0,0.0,0.74,7.622857142857143,0.0,0.0,0.20998729853683054,0.07324762156269511,1.032967032967033,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.08388176703084498,0.33054765659878516,0.05704341876082726,0.15813791220575749,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9844587531682825,0.4966541418771623,0.7859597711820904,0.49862990884797587,0.26235045025828074,0.5041940499330867,0.4725274725274725,0.39315553507673495,0.34122214964310454,0.08791208791208792,0.12285714285714286,0.37212788262081137,0.37194813345329675,0.09142857142857143,0.0,0.0,0.0,0.74,7.62,0.0,0.0,0.21118411014996744,0.07289884091581425,1.032967032967033,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.08346235819569076,0.3288949183157912,0.05590255038561072,0.15497515396164233,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9838111935842924,0.49586772600514284,0.7857914056902529,0.4985567793600533,0.26235045025828074,0.503713591665513,0.5824175824175825,0.39271597463717456,0.34089247931343425,0.08791208791208792,0.15142857142857144,0.3720135969065256,0.37186241916758245,0.09142857142857143,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.614285714285714,0.0,0.0,0.21234908700026442,0.0725605236883398,1.032967032967033,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.08347361783328373,0.32725044372421225,0.057641642235041354,0.1631775072022149,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9807942338682443,0.4958464266701264,0.7850069961640802,0.4984408830979633,0.26235045025828074,0.5031639245390211,0.5824175824175825,0.39271597463717456,0.34089247931343425,0.08791208791208792,0.15142857142857144,0.3720135969065256,0.37186241916758245,0.09142857142857143,0.0,0.0,0.0,0.74,7.651428571428571,0.0,0.0,0.21348293176639832,0.07223235597768962,1.032967032967033,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.08305624974411731,0.32561419150559123,0.05648880939034054,0.1599139570581706,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9811072720811294,0.4953555807642769,0.7850883860994304,0.497936777064451,0.26235045025828074,0.5024905743513329,0.5604395604395604,0.39271597463717456,0.34089247931343425,0.08791208791208792,0.1457142857142857,0.3720135969065256,0.37186241916758245,0.09142857142857143,0.0,0.0,0.0,0.74,7.671428571428572,0.0,0.0,0.21458634181033703,0.07191403329835896,1.032967032967033,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.08264096849539672,0.32398612054806325,0.05535903320253372,0.1567156779170072,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9798254455631227,0.49668798559950667,0.7847551112047488,0.49724168774205824,0.26235045025828074,0.501810550758956,0.5604395604395604,0.39271597463717456,0.34089247931343425,0.08791208791208792,0.1457142857142857,0.3720135969065256,0.37186241916758245,0.09142857142857143,0.0,0.0,0.0,0.74,7.68,0.0,0.0,0.21566000835278878,0.07160526029940818,1.032967032967033,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.08222776365291974,0.32236618994532296,0.05425185253848304,0.15358136435866704,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9782127518801975,0.4970228248301044,0.7843358108471884,0.4971553413430396,0.26235045025828074,0.5012765223675253,0.5824175824175825,0.39271597463717456,0.34089247931343425,0.08791208791208792,0.15142857142857144,0.3720135969065256,0.37186241916758245,0.09142857142857143,0.0,0.0,0.0,0.74,7.702857142857143,0.0,0.0,0.21670461573359445,0.07130575049042594,1.032967032967033,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.08181662483465514,0.32075435899559634,0.05316681548771338,0.1505097370714937,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9782305802591031,0.4960314521311994,0.7843404462257038,0.4968807684232835,0.26235045025828074,0.500558771847237,0.5494505494505495,0.39271597463717456,0.34089247931343425,0.08791208791208792,0.14285714285714285,0.3720135969065256,0.37186241916758245,0.09142857142857143,0.0,0.0,0.0,0.74,7.688571428571429,0.01098901098901099,0.0,0.21772084075107043,0.07101522597571315,1.032967032967033,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.08140754171048187,0.31915058720061834,0.05210347917795912,0.14749954233006385,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9786465098482435,0.4966846862069441,0.7844485879188801,0.4961720272881392,0.26235045025828074,0.49991682558194933,0.4945054945054945,0.3922764141976141,0.3405628089837639,0.08791208791208792,0.12857142857142856,0.3718993111922399,0.3717767048818682,0.09142857142857143,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.714285714285714,0.01098901098901099,0.0,0.21870935207465042,0.07073341719644176,1.032967032967033,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.08142907543050087,0.3175548342646153,0.053918552451542784,0.14677558859820422,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9811707112004253,0.4975324146969524,0.7851048802704476,0.4960933984064255,0.26235045025828074,0.49935460241763385,0.5494505494505495,0.3922764141976141,0.3405628089837639,0.08791208791208792,0.14285714285714285,0.3718993111922399,0.3717767048818682,0.09142857142857143,0.0,0.0,0.0,0.74,7.731428571428571,0.01098901098901099,0.0,0.21967080972549843,0.0704600626805485,1.032967032967033,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.08102193005334837,0.3159670600932922,0.05284018140251193,0.14384007682624014,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9800930152467429,0.49661028006647856,0.7848815564217851,0.4966652592413661,0.26235045025828074,0.4989865486190187,0.4777777777777778,0.3944367988342595,0.3430377488868592,0.08888888888888889,0.12285714285714286,0.3718993111922399,0.3717767048818682,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.774285714285714,0.0,0.002857142857142857,0.22078696090026273,0.07019490880013203,1.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07777777777777778,0,0.08061682040308164,0.3143872247928257,0.0517833777744617,0.14096327528971533,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9804329245342619,0.4974262142405589,0.784968961667147,0.49765680502888676,0.26235045025828074,0.4986762925479004,0.4888888888888889,0.3944367988342595,0.3430377488868592,0.08888888888888889,0.12571428571428572,0.3718993111922399,0.3717767048818682,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.768571428571429,0.022222222222222223,0.0,0.22176943745876695,0.06993770953612809,1.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07777777777777778,0,0.08021373630106622,0.31281528866886155,0.05074771021897245,0.13814400978392102,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9812065405762312,0.4975108312636952,0.7851678915065106,0.4981653540570218,0.26235045025828074,0.4987062297209068,0.5444444444444444,0.3944367988342595,0.3430377488868592,0.08888888888888889,0.14,0.3718993111922399,0.3717767048818682,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.791428571428572,0.0,0.0,0.22265423409688115,0.06968822625004424,1.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07777777777777778,0,0.0798126676195609,0.31125121222551727,0.049732756014593,0.1353811295882426,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9800352155411705,0.4963385921589024,0.7848666936403521,0.49752751747057733,0.26235045025828074,0.49848854766448275,0.5222222222222223,0.3944367988342595,0.3430377488868592,0.08888888888888889,0.13428571428571429,0.3718993111922399,0.3717767048818682,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.8,0.011111111111111112,0.0,0.22351450192738856,0.06944622746254292,1.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07777777777777778,0,0.0794136042814631,0.30969495616438963,0.048738100894301147,0.13267350699647776,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9802613051384476,0.49447564337275146,0.7849248309653661,0.4972079390124706,0.26235045025828074,0.49810629671368833,0.4777777777777778,0.3944367988342595,0.3430377488868592,0.08888888888888889,0.12285714285714286,0.3718993111922399,0.3717767048818682,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.788571428571428,0.011111111111111112,0.0,0.2243508526685171,0.06921148863866664,1.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07777777777777778,0,0.07901653626005578,0.3081464813835677,0.04776333887641512,0.1300200368565482,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9796753659358676,0.49488802041894464,0.7847741608847029,0.4973280530660814,0.26235045025828074,0.4976372873908077,0.4444444444444444,0.3944367988342595,0.3430377488868592,0.08888888888888889,0.11428571428571428,0.3718993111922399,0.3717767048818682,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.785714285714286,0.0,0.0,0.2251638874179162,0.06898379197950665,1.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07777777777777778,0,0.0786214535787555,0.3066057489766499,0.04680807209888682,0.12741963611941726,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9802165123995777,0.4959503055019575,0.784913312832514,0.4969879832265128,0.26235045025828074,0.49718616634431084,0.5444444444444444,0.3944367988342595,0.3430377488868592,0.08888888888888889,0.14,0.3718993111922399,0.3717767048818682,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.811428571428571,0.0,0.0,0.22595419648551274,0.06876292622012144,1.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07777777777777778,0,0.07822834631086172,0.3050727202317666,0.045871910656909085,0.12487124339702889,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9810771241075802,0.49664375479662837,0.7851346129860004,0.4970477722101379,0.26235045025828074,0.4967928471866095,0.4111111111111111,0.3944367988342595,0.3430377488868592,0.08888888888888889,0.10571428571428572,0.3718993111922399,0.3717767048818682,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.82,0.0,0.0,0.22672235926196338,0.06854868643351777,1.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07777777777777778,0,0.07783720457930741,0.3035473566306078,0.044954472443770904,0.12237381852908832,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9784476069071018,0.4963991330835426,0.7844584514201631,0.4972522925956855,0.26235045025828074,0.49620462871167914,0.45555555555555555,0.3944367988342595,0.3430377488868592,0.08888888888888889,0.11714285714285715,0.3718993111922399,0.3717767048818682,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.82,0.011111111111111112,0.0,0.22746894411973806,0.06834087384051224,1.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07777777777777778,0,0.07744801855641088,0.30202961984745474,0.04405538299489549,0.11992634215850656,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9768562673428541,0.4963406803996423,0.7840492498179279,0.49691601692647897,0.26235045025828074,0.49556439837394983,0.3888888888888889,0.3944367988342595,0.3430377488868592,0.08888888888888889,0.1,0.3718993111922399,0.3717767048818682,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.805714285714286,0.0,0.0,0.22819450834407265,0.06813929562529687,1.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07777777777777778,0,0.07706077846362883,0.30051947174821747,0.04317427533499757,0.11752781531533642,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9790328668745598,0.49714935250744363,0.7846089468403665,0.49709467452006795,0.26235045025828074,0.49511099727443025,0.34444444444444444,0.3944367988342595,0.3430377488868592,0.08888888888888889,0.08857142857142856,0.3718993111922399,0.3717767048818682,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.782857142857143,0.0,0.0,0.22889959809121602,0.06794376475653796,1.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07777777777777778,0,0.07667547457131069,0.2990168743894764,0.042310789828297626,0.11517725900902968,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9796465589875281,0.4976925189862317,0.7847667533837012,0.4974794613566168,0.26235045025828074,0.49476924665776023,0.4222222222222222,0.3944367988342595,0.3430377488868592,0.08888888888888889,0.10857142857142857,0.3718993111922399,0.3717767048818682,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.765714285714286,0.0,0.0,0.2295847483715729,0.06775409981384183,1.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07777777777777778,0,0.07629209719845413,0.297521790017529,0.04146457403173167,0.11287371382884909,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9807000778893323,0.49936209173953644,0.7850376582441652,0.49775426602920003,0.26235045025828074,0.49422582147621547,0.4666666666666667,0.3939923543898151,0.3427044155535258,0.08888888888888889,0.12,0.3717850254779542,0.37169099059615396,0.09142857142857143,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.7628571428571425,0.0,0.0,0.23025048305551327,0.06757012481942658,1.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07777777777777778,0,0.07633920814103327,0.2960341810674414,0.0434924254082399,0.11144034727089538,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9833908788645248,0.49873619565494076,0.7857295784949289,0.49738508107006113,0.26235045025828074,0.4936838381394913,0.4888888888888889,0.3939923543898151,0.3427044155535258,0.08888888888888889,0.12571428571428572,0.3717850254779542,0.37169099059615396,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.7457142857142856,0.0,0.0,0.2308973148997727,0.06739166907484379,1.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07777777777777778,0,0.07595751210032813,0.29455401016210414,0.0426225769000751,0.10921154032547747,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9838311389490301,0.49941116013166986,0.7858427882309447,0.49761737303068254,0.26235045025828074,0.49318513102533834,0.5333333333333333,0.3939923543898151,0.3427044155535258,0.08888888888888889,0.13714285714285715,0.3717850254779542,0.37169099059615396,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.7371428571428575,0.0,0.0,0.2315257455925179,0.06721856700259846,1.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07777777777777778,0,0.07557772453982647,0.29308124011129366,0.0417701253620736,0.10702730951896793,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9796927025911358,0.4998450187735929,0.7847786188817719,0.4977520316019492,0.26235045025828074,0.4926102391538286,0.45555555555555555,0.3939923543898151,0.3427044155535258,0.08888888888888889,0.11714285714285715,0.3717850254779542,0.37169099059615396,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.7457142857142856,0.0,0.0,0.23213626581528876,0.06705065799252051,1.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07777777777777778,0,0.07519983591712734,0.2916158339107372,0.04093472285483212,0.10488676332858857,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.9782922748592091,0.4996486207331029,0.7844185088935621,0.4976182536152248,0.26235045025828074,0.4918994541427045,0.4222222222222222,0.3939923543898151,0.3427044155535258,0.08888888888888889,0.10857142857142857,0.3717850254779542,0.37169099059615396,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.74,0.011111111111111112,0.0,0.23272935532015737,0.06688778625274491,1.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07777777777777778,0,0.07482383673754171,0.2901577547411835,0.04011602839773548,0.10278902806201679,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.9766618564619206,0.49930782718115535,0.783999258448545,0.497735434552483,0.26235045025828074,0.4911115421935997,0.43333333333333335,0.3939923543898151,0.3427044155535258,0.08888888888888889,0.11142857142857143,0.3717850254779542,0.37169099059615396,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.734285714285714,0.011111111111111112,0.0,0.23330548302056572,0.06672980066516254,1.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07777777777777778,0,0.074449717553854,0.2887069659674776,0.03931370782978077,0.10073324750077645,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9782799574088885,0.49802218835250694,0.7844153415491938,0.4970699622895736,0.26235045025828074,0.4905678154211393,0.45555555555555555,0.3939923543898151,0.3427044155535258,0.08888888888888889,0.11714285714285715,0.3717850254779542,0.37169099059615396,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.751428571428572,0.022222222222222223,0.0,0.2338651070944189,0.06657655464520769,1.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07777777777777778,0,0.07407746896608473,0.2872634311376402,0.03852743367318515,0.09871858255076092,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.9774568221648393,0.5003442731321484,0.7842036782007241,0.49776972372209505,0.26235045025828074,0.4901761190691355,0.4444444444444444,0.3935479099453706,0.34237108222019247,0.08888888888888889,0.11428571428571428,0.3716707397636685,0.37160527631043966,0.09142857142857143,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.742857142857143,0.0,0.0,0.23440867509811353,0.06642790600585147,1.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07777777777777778,0,0.07413565304982574,0.285827113981952,0.040614027856864306,0.10124053250388101,0.0,0.0,0.06961261201170289,0.2596126120117029
277,0.9776598846661292,0.5007120940725683,0.7842558942724843,0.4981878280774044,0.26235045025828074,0.4901261775971189,0.5111111111111111,0.3935479099453706,0.34237108222019247,0.08888888888888889,0.13142857142857142,0.3716707397636685,0.37160527631043966,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.7542857142857144,0.0,0.0,0.23493662409028332,0.0662837168256759,1.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07777777777777778,0,0.07376497478457661,0.28439797841204223,0.03980174729972701,0.0992157218538034,0.0,0.0,0.0693242336513518,0.2593242336513518
278,0.9741199354260863,0.499735097588832,0.7833456216107592,0.4975822930592421,0.26235045025828074,0.49009652468357784,0.5555555555555556,0.3935479099453706,0.34237108222019247,0.08888888888888889,0.14285714285714285,0.3716707397636685,0.37160527631043966,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.808571428571429,0.011111111111111112,0.0,0.23544938076413643,0.06614385332090564,1.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07777777777777778,0,0.07339614991065371,0.282975988519982,0.03900571235373247,0.09723140741672733,0.0,0.0,0.06904450664181125,0.2590445066418112
279,0.9737432889251418,0.49799517194586423,0.7832487696533733,0.49619560712979244,0.26235045025828074,0.48997254471376,0.4777777777777778,0.3935479099453706,0.34237108222019247,0.08888888888888889,0.12285714285714286,0.3716707397636685,0.37160527631043966,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.791428571428572,0.0,0.0,0.23594736158734114,0.06600818572127844,1.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07777777777777778,0,0.07302916916110046,0.28156110857738215,0.03822559810665783,0.09528677926839278,0.0,0.0,0.0687731714425569,0.2587731714425569
280,0.9786731202652104,0.4954309973588669,0.784516440569391,0.49503758039971646,0.26235045025828074,0.4896187116859876,0.5222222222222223,0.3935479099453706,0.34237108222019247,0.08888888888888889,0.13428571428571429,0.3716707397636685,0.37160527631043966,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.788571428571428,0.0,0.0,0.23643097294850446,0.06587658814964012,1.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07777777777777778,0,0.07266402331529495,0.2801533030344952,0.037461086144524675,0.09338104368302491,0.0,0.0,0.0685099762992802,0.2585099762992802
281,0.9800511952817914,0.4954724309918672,0.7848708027165118,0.4939775220865578,0.26235045025828074,0.4892025594629957,0.4444444444444444,0.39310346550092623,0.34211281552508427,0.08888888888888889,0.11428571428571428,0.37155645404938276,0.3715388648745547,0.09142857142857143,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.782857142857143,0.0,0.0,0.236900611309357,0.06574893850515089,1.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07777777777777778,0,0.0727292746272899,0.2787525365193227,0.03956900727877703,0.10149692111448695,0.0,0.0,0.0682546770103018,0.2582546770103018
282,0.9803029766211635,0.4968516237089531,0.7846231302169481,0.494523827881523,0.26235045025828074,0.48900092019403685,0.4606741573033708,0.3941690061455622,0.34300500772171705,0.0898876404494382,0.11714285714285715,0.37155645404938276,0.3715388648745547,0.09142857142857143,0.0,0.0,0.0,0.7457142857142857,7.7942857142857145,0.0,0.002857142857142857,0.23771233966363864,0.06562511834999639,0.9662921348314607,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07865168539325842,0,0.07236562825415345,0.2773587738367261,0.03877762713320149,0.09946698269219721,0.0,0.0,0.06800703669999274,0.25800703669999275
283,0.9810305858058651,0.49702731481612755,0.7848081508382007,0.4945328055698607,0.26235045025828074,0.48888428109835613,0.449438202247191,0.3941690061455622,0.34300500772171705,0.0898876404494382,0.11428571428571428,0.37155645404938276,0.3715388648745547,0.09142857142857143,0.0,0.0,0.0,0.7457142857142857,7.825714285714286,0.0,0.0,0.2381555651806576,0.06550501279949648,0.9662921348314607,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07865168539325842,0,0.07200380011288268,0.2759719799675424,0.038002074590537456,0.09747764303835327,0.0,0.0,0.06776682559899296,0.25776682559899294
284,0.9814173877972362,0.49837649611626833,0.7849065090588637,0.49451459687450516,0.26235045025828074,0.4887422184456352,0.4606741573033708,0.3941690061455622,0.34300500772171705,0.0898876404494382,0.11714285714285715,0.37155645404938276,0.3715388648745547,0.09142857142857143,0.0,0.0,0.0,0.7457142857142857,7.828571428571428,0.0,0.0,0.23858593706568132,0.0653885104155116,0.9662921348314607,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07865168539325842,0,0.07164378111231827,0.2745921200677047,0.03724203309872671,0.09552809017758619,0.0,0.0,0.06753382083102316,0.25753382083102316
285,0.9818224564111083,0.4987572818082983,0.7850095122206767,0.49436997978724645,0.26235045025828074,0.48853353027258495,0.43820224719101125,0.3941690061455622,0.34300500772171705,0.0898876404494382,0.11142857142857143,0.37155645404938276,0.3715388648745547,0.09142857142857143,0.0,0.0,0.0,0.7457142857142857,7.828571428571428,0.011235955056179775,0.0,0.23900381407431343,0.06527550310304622,0.9662921348314607,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07865168539325842,0,0.07128556220675668,0.2732191594673662,0.036497192436752174,0.09361752837403446,0.0,0.0,0.06730780620609247,0.25730780620609245
286,0.9805148900664441,0.497640195576676,0.7846770167787479,0.4945773614558924,0.26235045025828074,0.4883916057274663,0.449438202247191,0.39327012974106773,0.3423308504183462,0.0898876404494382,0.11428571428571428,0.37132788262081134,0.37136743630312613,0.09142857142857143,0.02247191011235955,0.02247191011235955,0.005714285714285714,0.7457142857142857,7.817142857142857,0.0,0.0,0.2394095458421052,0.06516588600995486,0.9662921348314607,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07865168539325842,0,0.07178627725286574,0.27614917094927716,0.04148153430230284,0.09315290446167182,0.0,0.0,0.0670885720199097,0.2570885720199097
287,0.9797149684426454,0.4989552899091556,0.7844736081372676,0.4944335873317566,0.26235045025828074,0.48815795401265255,0.47191011235955055,0.39327012974106773,0.3423308504183462,0.0898876404494382,0.12,0.37132788262081134,0.37136743630312613,0.09142857142857143,0.0,0.0,0.0,0.7457142857142857,7.814285714285714,0.0,0.0,0.2398034730565052,0.0650595574296562,0.9662921348314607,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07865168539325842,0,0.07142734586660142,0.2747684250945308,0.040651903616256785,0.09128984637243838,0.0,0.0,0.06687591485931241,0.2568759148593124
288,0.9818674583403406,0.5003599511006779,0.7850209555683958,0.495161185230434,0.26235045025828074,0.4877104021534012,0.42696629213483145,0.39327012974106773,0.3423308504183462,0.0898876404494382,0.10857142857142857,0.37132788262081134,0.37136743630312613,0.09142857142857143,0.0,0.0,0.0,0.7457142857142857,7.828571428571428,0.0,0.0,0.24018592763002547,0.06495641870676651,0.9662921348314607,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07865168539325842,0,0.07107020913726841,0.27339458296905816,0.03983886554393165,0.0894640494449896,0.0,0.0,0.06666963741353303,0.25666963741353305
289,0.9802593879306941,0.5008884514723111,0.7846120462356572,0.49510359218107275,0.26235045025828074,0.48755645614214815,0.48314606741573035,0.39327012974106773,0.3423308504183462,0.0898876404494382,0.12285714285714286,0.37132788262081134,0.37136743630312613,0.09142857142857143,0.0,0.0,0.0,0.7457142857142857,7.82,0.0,0.0,0.24055723287418143,0.06485637414556354,0.9662921348314607,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07865168539325842,0,0.07071485809158208,0.27202761005421283,0.03904208823305302,0.0876747684560898,0.0,0.0,0.06646954829112704,0.25646954829112706
290,0.9824216008029704,0.49982383110562234,0.7851618660803219,0.49528893370296817,0.26235045025828074,0.4875495861635781,0.4044943820224719,0.39327012974106773,0.3423308504183462,0.0898876404494382,0.10285714285714286,0.37132788262081134,0.37136743630312613,0.09142857142857143,0.0,0.0,0.0,0.7457142857142857,7.828571428571428,0.0,0.0,0.24091770367380438,0.0647593309211966,0.9662921348314607,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07865168539325842,0,0.07036128380112416,0.27066747200394176,0.038261246468391956,0.08592127308696801,0.0,0.0,0.06627546184239323,0.25627546184239325
