t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
231,0.9780455576192381,0.5193897577811789,0.9569781544047071,0.516444791446437,0.26040296497001675,0.5098202065651033,0.7935943060498221,0.3933433596751921,0.4020237038963441,0.10320284697508897,0.6371428571428571,0.3825709145117794,0.39146095084597066,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.19714285714285715,14.654285714285715,0.06405693950177936,0.005714285714285714,0.01660597081907092,0.1399566001622009,6.654804270462633,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08185053380782918,0,0.18945031864492884,0.2991208219287978,5.412812241721545,0.8384027781722022,0.0,0.9629629629629629,0.0,0.4,0.2651416555648066,0.2651416555648066
232,0.9770383203442828,0.5190141370309431,0.9561694867639575,0.5160480444683941,0.26040296497001675,0.509254946796557,0.7900355871886121,0.3933433596751921,0.4020237038963441,0.10320284697508897,0.6342857142857142,0.3825709145117794,0.39146095084597066,0.08857142857142856,0.06,0.07428571428571429,0.19714285714285715,14.705714285714286,0.06405693950177936,0.0,0.016714176104092572,0.139716892631806,6.654804270462633,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07829181494661921,0,0.18898849562313277,0.2976252178191538,5.378841711172829,0.821634722608758,0.0,1.0,0.0,0.4,0.26468740589786244,0.26468740589786244
233,0.975278561240187,0.5191935786794886,0.9548258538880376,0.5162939274079029,0.26040296497001675,0.5085233106387278,0.7607142857142857,0.39463379958893685,0.4026585942286399,0.10357142857142858,0.6085714285714285,0.3825709145117794,0.39146095084597066,0.08857142857142856,0.07142857142857142,0.08,0.2,14.771428571428572,0.060714285714285714,0.002857142857142857,0.01684818310413766,0.13948437632732294,6.478571428571429,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07857142857142857,0,0.18884169957001712,0.29613709173005803,5.351264876949372,0.8052020281565828,0.0,1.0,0.0,0.4,0.2642467837209266,0.2642467837209266
234,0.9771822302487233,0.5191223656001616,0.9563487890948666,0.5166062820475026,0.26040296497001675,0.5078566479063065,0.8178571428571428,0.39463379958893685,0.4026585942286399,0.10357142857142858,0.6542857142857142,0.3825709145117794,0.39146095084597066,0.08857142857142856,0.06,0.06571428571428571,0.2,14.82857142857143,0.060714285714285714,0.0,0.016963056032127184,0.13925883551197435,6.478571428571429,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07857142857142857,0,0.18838306250073847,0.29465640627140777,5.30995386512467,0.7890979875934512,0.0,1.0,0.0,0.4,0.2638193802092988,0.2638193802092988
235,0.9756242894344794,0.5191358717433201,0.9551024364434716,0.5164855670299949,0.26040296497001675,0.5070738578701317,0.8464285714285714,0.39463379958893685,0.4026585942286399,0.10357142857142858,0.6771428571428572,0.3825709145117794,0.39146095084597066,0.08857142857142856,0.08,0.08857142857142856,0.2,14.891428571428571,0.060714285714285714,0.0,0.01706131318138533,0.13904006092108626,6.478571428571429,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07857142857142857,0,0.18815443361680617,0.2931831242400507,5.292326216393605,0.7733160278415822,0.0,1.0,0.0,0.4,0.2634047988030198,0.2634047988030198
236,0.9759240194168517,0.518650203246198,0.9553422204293692,0.5157536074702666,0.26040296497001675,0.5064062778537827,0.8321428571428572,0.39463379958893685,0.4026585942286399,0.10357142857142858,0.6657142857142857,0.3825709145117794,0.39146095084597066,0.08857142857142856,0.07714285714285714,0.08,0.2,14.94,0.060714285714285714,0.0,0.01715821845562099,0.13882784956792474,6.478571428571429,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07857142857142857,0,0.1877562328772936,0.2917172086188504,5.266479692065734,0.7578497072847504,0.0,1.0,0.0,0.4,0.2630026548389292,0.2630026548389292
237,0.9767876101840599,0.5195836470766017,0.956033093043136,0.5170409321288323,0.26040296497001675,0.5058787346770331,0.7928571428571428,0.3949909424460797,0.4029264513714971,0.10357142857142858,0.6342857142857142,0.3828566287974937,0.3916752365602563,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.2,15.01142857142857,0.060714285714285714,0.0,0.017253737373517816,0.13862200455535814,6.478571428571429,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07857142857142857,0,0.1892454517129071,0.29590739478473754,5.266864383938705,1.0048371566280851,0.0,0.8918918918918919,0.0,0.4,0.26261257519376136,0.26261257519376136
238,0.9762486589638908,0.5187873994874568,0.9553646571048028,0.516427328230038,0.26040296497001675,0.5054512847675703,0.8315412186379928,0.3959600950436854,0.4030664636926682,0.1039426523297491,0.6628571428571428,0.3828566287974937,0.3916752365602563,0.08857142857142856,0.06857142857142857,0.08,0.20285714285714285,15.071428571428571,0.05734767025089606,0.002857142857142857,0.017358120867465472,0.13842233489316846,6.451612903225806,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07885304659498207,0,0.18878493874005686,0.2944278578108138,5.241527096259931,0.9847404134955233,0.0,1.0,0.0,0.4,0.2622341979379485,0.2622341979379485
239,0.9749415860732077,0.5181792347008358,0.9543227332862299,0.5156109740928605,0.26040296497001675,0.5050319252129211,0.7885304659498208,0.39610346421931264,0.4031739905743886,0.1039426523297491,0.6285714285714286,0.3829709145117794,0.39176095084597073,0.08857142857142856,0.08,0.09142857142857143,0.20285714285714285,15.131428571428572,0.06093189964157706,0.0,0.017450929234082046,0.13822865532084452,6.451612903225806,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07885304659498207,0,0.18892615690349943,0.2929557185217598,5.228125125763303,1.000685605225612,0.0,0.96875,0.0,0.4,0.26186717199981,0.26186717199981
240,0.9734088518088109,0.5177648879093358,0.9531009251154677,0.5151640136175598,0.26040296497001675,0.5045048102175926,0.7885304659498208,0.39610346421931264,0.4031739905743886,0.1039426523297491,0.6285714285714286,0.3829709145117794,0.39176095084597073,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.20285714285714285,15.197142857142858,0.06093189964157706,0.0,0.0175422676909817,0.13804078613569035,6.451612903225806,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07885304659498207,0,0.18855281183326764,0.291490939929151,5.200705480390893,0.9806718931210997,0.0,1.0,0.0,0.4,0.26151115683981574,0.26151115683981574
241,0.9738637207615396,0.5174773682842921,0.9534635206520715,0.5151783931333074,0.26040296497001675,0.503940181312771,0.8100358422939068,0.3962468333949399,0.403281517456109,0.1039426523297491,0.6457142857142857,0.3830852002260652,0.3918466651316849,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.20285714285714285,15.265714285714285,0.06093189964157706,0.0,0.017632116390966852,0.13785855302609074,6.451612903225806,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07885304659498207,0,0.1885527620598156,0.2900334852295053,5.168119942211647,0.9702860973280992,0.0,0.96,0.0,0.4,0.26116582213462125,0.26116582213462125
242,0.9736222256701985,0.5177455464511711,0.9533133988704765,0.5152776142530534,0.26040296497001675,0.5033997563163294,0.7805755395683454,0.3962600983857662,0.40317142265952804,0.10431654676258993,0.62,0.3830852002260652,0.3918466651316849,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.2057142857142857,15.337142857142856,0.06115107913669065,0.002857142857142857,0.01772275056347364,0.13768178690977914,6.438848920863309,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07913669064748201,0,0.1881238553923737,0.2885833178033577,5.139043257653129,0.9508803753815372,0.0,1.0,0.0,0.4,0.2608308474705826,0.2608308474705826
243,0.9748834603589406,0.5173679055547823,0.954315179566106,0.5151217413165775,0.26040296497001675,0.5027226921796177,0.7733812949640287,0.3962600983857662,0.40317142265952804,0.10431654676258993,0.6142857142857143,0.3830852002260652,0.3918466651316849,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.2057142857142857,15.391428571428571,0.06115107913669065,0.0,0.017812918384735168,0.13751032377695682,6.438848920863309,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07913669064748201,0,0.1877255218296975,0.2871404012143409,5.099119535357207,0.9318627678739065,0.0,1.0,0.0,0.4,0.26050592204646517,0.26050592204646517
244,0.9748679032937668,0.5173460531049285,0.9543028228114824,0.5151507575624988,0.26040296497001675,0.5022362428883863,0.8093525179856115,0.3962600983857662,0.40317142265952804,0.10431654676258993,0.6428571428571429,0.3830852002260652,0.3918466651316849,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.2057142857142857,15.448571428571428,0.06115107913669065,0.0,0.017898278399173528,0.13734400453811932,6.438848920863309,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07913669064748201,0,0.18744318064912047,0.28570469920826924,5.085708573221493,0.9132255125164284,0.0,1.0,0.0,0.4,0.26019074438507117,0.26019074438507117
245,0.9747950066234026,0.5168311308399053,0.954244922027593,0.5144491775835723,0.26040296497001675,0.5017498824175168,0.8273381294964028,0.3962600983857662,0.40317142265952804,0.10431654676258993,0.6571428571428571,0.3830852002260652,0.3918466651316849,0.08857142857142856,0.07714285714285714,0.08,0.2057142857142857,15.51142857142857,0.06115107913669065,0.0,0.017982098648547166,0.13718267487644684,6.438848920863309,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07913669064748201,0,0.18724527604982066,0.2842761757122279,5.063994401757062,0.8949610022660998,0.0,1.0,0.0,0.4,0.25988502205351904,0.25988502205351904
246,0.9749136828937485,0.51840930301214,0.953221662656955,0.5155729793543513,0.26040296497001675,0.5012532225316029,0.8014440433212996,0.39632103121503376,0.4023229829036745,0.10469314079422383,0.6342857142857142,0.38319948594035086,0.3919323794173993,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.20857142857142857,15.58,0.061371841155234655,0.002857142857142857,0.0181110140606058,0.13702618510462453,6.23826714801444,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07942238267148015,0,0.1877084782410001,0.28285479483366677,5.028428799436208,0.9168325774134108,0.0,0.9130434782608695,0.0,0.4,0.2595884713919135,0.2595884713919135
247,0.9755952848995807,0.5175240608076461,0.9537611019587137,0.5143032694864135,0.26040296497001675,0.5007869780734883,0.8231046931407943,0.39632103121503376,0.4023229829036745,0.10469314079422383,0.6514285714285715,0.38319948594035086,0.3919323794173993,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.20857142857142857,15.642857142857142,0.06498194945848375,0.0,0.01821516696900219,0.13687439002595694,6.23826714801444,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07942238267148015,0,0.18739779299265227,0.28144052085949844,5.0021459377331965,0.8984959258651426,0.0,1.0,0.0,0.4,0.2593008172501561,0.2593008172501561
248,0.9735598694431072,0.5162709870400365,0.9521502160117334,0.5133549897651074,0.26040296497001675,0.5002478936906649,0.7509025270758123,0.39632103121503376,0.4023229829036745,0.10469314079422383,0.5942857142857143,0.38319948594035086,0.3919323794173993,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.20857142857142857,15.697142857142858,0.06859205776173286,0.0,0.018295162715406443,0.13672714879964928,6.23826714801444,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07942238267148015,0,0.18703194688483185,0.28003331825520095,4.990674447549962,0.8805260073478397,0.0,1.0,0.0,0.4,0.2590217927326514,0.2590217927326514
249,0.9744076161974704,0.5154145512118199,0.9527271418100636,0.5125190651032112,0.26040296497001675,0.49969418919708536,0.8007246376811594,0.3961632813645453,0.4021861112053048,0.10507246376811594,0.6314285714285715,0.38319948594035086,0.3919323794173993,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.21142857142857144,15.762857142857143,0.06521739130434782,0.002857142857142857,0.018389360415211956,0.13658432481013094,6.217391304347826,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07971014492753623,0,0.18661093000755058,0.27863315166392494,4.973718101456106,0.8629154872008828,0.0,1.0,0.0,0.4,0.25875113895067187,0.25875113895067187
250,0.974538289381252,0.5154082484338754,0.9528301869492741,0.512432135838229,0.26040296497001675,0.49916538683302913,0.7717391304347826,0.3963082089007772,0.4022948068574787,0.10507246376811594,0.6085714285714285,0.38331377165463654,0.3920180937031135,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.21142857142857144,15.82,0.06521739130434782,0.0,0.01846638864302519,0.1364457855402981,6.217391304347826,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07971014492753623,0,0.1869038853361021,0.27723998590560534,4.968529453712697,0.8848723500157719,0.0,0.9696969696969697,0.0,0.4,0.2584886047821517,0.2584886047821517
251,0.9756970434400645,0.5150780506072586,0.9537439472927947,0.5116724630279174,0.26040296497001675,0.4987584287870809,0.7971014492753623,0.39638067266889315,0.40234915468356564,0.10507246376811594,0.6285714285714286,0.38337091451177946,0.3920609508459706,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.21142857142857144,15.882857142857143,0.06884057971014493,0.0,0.018541859105640258,0.1363114024485603,6.217391304347826,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07971014492753623,0,0.18682650876656445,0.2758537859760773,4.954873150352729,0.8753587519147844,0.0,0.9666666666666667,0.0,0.4,0.25823394663868715,0.25823394663868715
252,0.9758714567886372,0.5145203653449971,0.9536273411686006,0.511425856577943,0.26040296497001675,0.4982808751093042,0.7927272727272727,0.39730644144135885,0.4025412213598041,0.10545454545454545,0.6228571428571429,0.38337091451177946,0.3920609508459706,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.21428571428571427,15.945714285714285,0.06909090909090909,0.002857142857142857,0.018619946665284333,0.13618105084957463,6.203636363636364,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.18649151979416018,0.2744745170461969,4.927204258774245,0.8578515768764887,0.0,1.0,0.0,0.4,0.2579869282395265,0.2579869282395265
253,0.975257444144805,0.5146546693639797,0.9531449026627324,0.5110351558974527,0.26040296497001675,0.4978908943602474,0.8254545454545454,0.39730644144135885,0.4025412213598041,0.10545454545454545,0.6485714285714286,0.38337091451177946,0.3920609508459706,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.21428571428571427,16.002857142857142,0.06909090909090909,0.0,0.01869472565088945,0.13605460979855846,6.203636363636364,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.18610120576661798,0.2731021444609659,4.900088745027332,0.8406945453389589,0.0,1.0,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.97328961404268,0.5143505562706805,0.9515987504396344,0.5101031011045591,0.26040296497001675,0.49758510220080865,0.8036363636363636,0.3974518959868134,0.40265031226889497,0.10545454545454545,0.6314285714285715,0.38348520022606514,0.392146665131685,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.21428571428571427,16.062857142857144,0.06909090909090909,0.0,0.018765632081543974,0.13593196197907287,6.203636363636364,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.1862839861663563,0.2717366337386611,4.893515541555357,0.8548521344709525,0.0,0.96875,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.973110035926464,0.5128007653459502,0.9514576533483217,0.5088919891817993,0.26040296497001675,0.4972633926720288,0.8,0.3974518959868134,0.40265031226889497,0.10545454545454545,0.6285714285714286,0.38348520022606514,0.392146665131685,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.21428571428571427,16.122857142857143,0.06909090909090909,0.0,0.01883501893807428,0.13581299359417176,6.203636363636364,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.1857524233783817,0.2703779505699678,4.852788087867106,0.8377550917815335,0.0,1.0,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.9733963168238279,0.5126871141834499,0.9516825883391078,0.5091327675822197,0.26040296497001675,0.49678439290091125,0.7890909090909091,0.3975973505322679,0.4027594031779859,0.10545454545454545,0.62,0.3835994859403508,0.3922323794173992,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.21428571428571427,16.18857142857143,0.06909090909090909,0.0,0.018902899640900077,0.13569759426081773,6.203636363636364,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.18585123340434692,0.26902606081711794,4.8328751832526216,0.8649311214751964,0.0,0.9629629629629629,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.975706518967412,0.5143478228108357,0.9522769916832502,0.5101970522389822,0.26040296497001675,0.4963529541245866,0.7802197802197802,0.3977160630202006,0.40361903327932863,0.10622710622710622,0.6085714285714285,0.3837137716546366,0.39231809370311355,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.22,16.251428571428573,0.06227106227106227,0.005714285714285714,0.018988562550456955,0.13558565690746427,6.124542124542124,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08058608058608059,0,0.1859779786658966,0.2676809305130324,4.821931965301855,0.8676956524567637,0.0,0.9666666666666667,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.9772291726234272,0.5137195491079155,0.9529427278622226,0.5093659973595562,0.26040296497001675,0.4959700256061027,0.8014705882352942,0.3978595590872513,0.4043355887288547,0.10661764705882353,0.6228571428571429,0.3837137716546366,0.39231809370311355,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.22285714285714286,16.314285714285713,0.058823529411764705,0.002857142857142857,0.019079252006407973,0.13547707767471148,6.102941176470588,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08088235294117647,0,0.1855045180582814,0.2663425258604672,4.791207611710103,0.8503417394076285,0.0,1.0,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.9787528561905018,0.514213752225979,0.9541268476629201,0.5095532085012994,0.26040296497001675,0.4955902061680092,0.8088235294117647,0.39808014732254543,0.40450102990532527,0.10661764705882353,0.6285714285714286,0.3838852002260652,0.392446665131685,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.22285714285714286,16.374285714285715,0.058823529411764705,0.0,0.01915380121324046,0.13537175581894126,6.102941176470588,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08088235294117647,0,0.1860048526108471,0.2671498939599802,4.766812030904473,0.9041652384386724,0.0,0.92,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.9782071625375752,0.5138372032653878,0.9537027657383601,0.5093937810841419,0.26040296497001675,0.4952957586298402,0.8272058823529411,0.3982272061460749,0.40461132402297234,0.10661764705882353,0.6428571428571429,0.38399948594035077,0.3925323794173992,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.22285714285714286,16.425714285714285,0.0625,0.0,0.019216228841612202,0.13526959361884416,6.102941176470588,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08088235294117647,0,0.18601697191922145,0.26657069755606655,4.7400472188578116,0.8935333180306926,0.0,0.9583333333333334,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9794021778976666,0.5141536804799249,0.9542961905875099,0.5091925064460979,0.26040296497001675,0.49499725889174107,0.8339483394833949,0.39972897829530946,0.405791599184296,0.1070110701107011,0.6457142857142857,0.38417091451177937,0.3926609508459707,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.2257142857142857,16.47142857142857,0.06642066420664207,0.002857142857142857,0.01927252108327759,0.13517049628474997,6.1033210332103325,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08118081180811808,0,0.18657131848462533,0.2687511614200019,4.71953198876637,0.9371375470274337,0.0,0.9230769230769231,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9785384782588363,0.5133289531876782,0.9536274402957299,0.5086801807857048,0.26040296497001675,0.4946561135541626,0.8228782287822878,0.39972897829530946,0.405791599184296,0.1070110701107011,0.6371428571428571,0.38417091451177937,0.3926609508459707,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2257142857142857,16.52285714285714,0.06273062730627306,0.0,0.019337003512627314,0.13507437187067858,6.1033210332103325,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08118081180811808,0,0.18609489117791653,0.2674074056129019,4.676569920419614,0.918394796086885,0.0,1.0,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.9776010487891087,0.5137520242408059,0.9529016020491693,0.5092243051392399,0.26040296497001675,0.4942058159376347,0.8450184501845018,0.39972897829530946,0.405791599184296,0.1070110701107011,0.6542857142857142,0.38417091451177937,0.3926609508459707,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.2257142857142857,16.571428571428573,0.06642066420664207,0.0,0.019395189541878435,0.1349811311890293,6.1033210332103325,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08118081180811808,0,0.18596058445454416,0.2660703685848374,4.6601813791540785,0.9000269001651473,0.0,1.0,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.9753377158639506,0.5131094770601448,0.9511491356985468,0.5087185227806188,0.26040296497001675,0.4938273209419044,0.8044280442804428,0.39972897829530946,0.405791599184296,0.1070110701107011,0.6228571428571429,0.38417091451177937,0.3926609508459707,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.2257142857142857,16.62857142857143,0.06642066420664207,0.0,0.0194520015679561,0.1348906877278295,6.1033210332103325,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08118081180811808,0,0.1856870679608429,0.2647400167419132,4.64983489442814,0.8820263621618444,0.0,1.0,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9776710122347902,0.5123152948413556,0.9525008477698522,0.5076872785546521,0.26040296497001675,0.4934087990734999,0.7851851851851852,0.40005940487509667,0.4062001525406415,0.10740740740740741,0.6057142857142858,0.38428520022606516,0.39274666513168494,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.22857142857142856,16.66857142857143,0.06296296296296296,0.002857142857142857,0.019521343674768137,0.13480295757046576,6.044444444444444,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08148148148148149,0,0.18570120404961007,0.26341631665820364,4.633981053682435,0.8877224240326521,0.0,0.9629629629629629,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9787267714264132,0.5115711484543806,0.9533152905748185,0.5070733506307042,0.26040296497001675,0.49289052193006366,0.8037037037037037,0.40005940487509667,0.4062001525406415,0.10740740740740741,0.62,0.38428520022606516,0.39274666513168494,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.22857142857142856,16.705714285714286,0.06296296296296296,0.0,0.019597127183696335,0.1347178593178229,6.044444444444444,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08148148148148149,0,0.18525798374364771,0.2620992350749126,4.5927300040373575,0.8699679755519991,0.0,1.0,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.9790830705411386,0.5106621233036798,0.9535901498918926,0.5063864843164291,0.26040296497001675,0.49235848698199675,0.8481481481481481,0.4003557011713929,0.40642237476286375,0.10740740740740741,0.6542857142857142,0.3845137716546365,0.3929180937031135,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.22857142857142856,16.762857142857143,0.06296296296296296,0.0,0.01965015672529984,0.13463531401275936,6.044444444444444,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08148148148148149,0,0.18587383668207236,0.2607887388995381,4.598018261099466,0.8883815550108227,0.0,0.9411764705882353,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.9792290895500283,0.5093103362695631,0.9537027931273218,0.5048238630981513,0.26040296497001675,0.4917681052754151,0.8518518518518519,0.4003557011713929,0.40642237476286375,0.10740740740740741,0.6571428571428571,0.3845137716546365,0.3929180937031135,0.08857142857142856,0.06,0.07142857142857142,0.22857142857142856,16.81714285714286,0.06296296296296296,0.0,0.01970189288941288,0.13455524506684766,6.044444444444444,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08148148148148149,0,0.18537303892723345,0.25948479520504036,4.5774864673060485,0.8706139239106062,0.0,1.0,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9787054533304972,0.5089876089404096,0.9532988451865404,0.504791581827437,0.26040296497001675,0.49125317899627835,0.8037037037037037,0.4003557011713929,0.40642237476286375,0.10740740740740741,0.62,0.3845137716546365,0.3929180937031135,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.22857142857142856,16.854285714285716,0.06296296296296296,0.0,0.0197523580742172,0.13447757818931336,6.044444444444444,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08148148148148149,0,0.18501703087545437,0.2581873712290152,4.554508166531357,0.8532016454323941,0.0,1.0,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.978060031624498,0.5085958843385942,0.9528636340658426,0.504391553197044,0.26040296497001675,0.4908146170587781,0.8215613382899628,0.4000605487864,0.4072875254074963,0.10780669144981413,0.6314285714285715,0.3845137716546365,0.3929180937031135,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.23142857142857143,16.89142857142857,0.055762081784386616,0.002857142857142857,0.01980768559523149,0.1344022413181051,6.029739776951673,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08178438661710037,0,0.1845488028639343,0.2568964343728701,4.517703717486444,0.8361376125237462,0.0,1.0,0.0,0.4,0.254616055259875,0.254616055259875
271,0.9786297090648495,0.5086571427883126,0.9533014718699984,0.5046846878553999,0.26040296497001675,0.4904293663192916,0.8587360594795539,0.4002092476711584,0.40739904957106504,0.10780669144981413,0.66,0.3846280573689223,0.3930038079888279,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.23142857142857143,16.931428571428572,0.055762081784386616,0.0,0.019858659940202854,0.13432916455303304,6.029739776951673,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08178438661710037,0,0.18471077384961462,0.2600285059435108,4.5044925002795715,0.841734472910512,0.0,0.9629629629629629,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.9765865650546687,0.5066435494456826,0.9517311697593165,0.5032645590494305,0.26040296497001675,0.49013735293651073,0.7955390334572491,0.4002092476711584,0.40739904957106504,0.10780669144981413,0.6114285714285714,0.3846280573689223,0.3930038079888279,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.23142857142857143,16.97714285714286,0.055762081784386616,0.0,0.019905492051887737,0.13425828009091317,6.029739776951673,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08178438661710037,0,0.18421564855179512,0.25872836341379324,4.471545507416837,0.8248997834523017,0.0,1.0,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.9765779126746832,0.5068200748964601,0.9517245197872704,0.5035125668722922,0.26040296497001675,0.4898459973474832,0.8178438661710037,0.4002092476711584,0.40739904957106504,0.10780669144981413,0.6285714285714286,0.3846280573689223,0.3930038079888279,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.23142857142857143,17.017142857142858,0.055762081784386616,0.0,0.01995114309911264,0.13418952216265687,6.029739776951673,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08178438661710037,0,0.18380814245189328,0.25743472159672426,4.436400311554214,0.8084017877832557,0.0,1.0,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.9771909701161049,0.5058518645024405,0.9521956982208204,0.5026663879070762,0.26040296497001675,0.48953982277575064,0.8215613382899628,0.4002092476711584,0.40739904957106504,0.10780669144981413,0.6314285714285715,0.3846280573689223,0.3930038079888279,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.23142857142857143,17.065714285714286,0.055762081784386616,0.0,0.01999563603422921,0.1341228269722483,6.029739776951673,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08178438661710037,0,0.18388147385125794,0.2561475479887406,4.424815162465987,0.7922337520275906,0.0,1.0,0.0,0.4,0.25408656053213,0.25408656053213
