t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
255,0.967067240968873,0.5402891410546445,0.9216701821913724,0.5364929061591371,0.2565277964191035,0.5374271786238126,0.7689393939393939,0.448690424886497,0.40835327885395395,0.11363636363636363,0.58,0.41883283210680944,0.3890320665441488,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.24571428571428572,25.12,0.09090909090909091,0.0,0.011746231438785887,0.12221299359417181,6.159090909090909,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07954545454545454,0,0.20412329416458103,0.34544139231597953,5.704776683820969,0.9989882741010886,0.0,0.9393939393939394,0.0,0.6,0.3,0.2572894537571534,0.2572894537571534
256,0.9678973041057841,0.5400948612928941,0.9218313421781561,0.5362413025682432,0.2565277964191035,0.5370851279397074,0.7414448669201521,0.44890139402967716,0.40875867098407237,0.11406844106463879,0.5571428571428572,0.41883283210680944,0.3890320665441488,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.24857142857142858,25.185714285714287,0.08365019011406843,0.002857142857142857,0.011788845954254737,0.12209759426081779,6.144486692015209,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07984790874524715,0,0.20364496412232955,0.3437141853543996,5.676395435858835,0.9790085086190669,0.0,1.0,0.0,0.6,0.3,0.2570707701444388,0.2570707701444388
257,0.9696608091480855,0.5405269754835675,0.9212591798281005,0.5354725167174393,0.2565277964191035,0.5367463819224222,0.732824427480916,0.4489204162143051,0.4095995463760546,0.11450381679389313,0.5485714285714286,0.41888997496395236,0.3890749236870059,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.25142857142857145,25.262857142857143,0.08396946564885496,0.002857142857142857,0.011869784823642619,0.12198565690746428,5.977099236641221,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08015267175572519,0,0.20348388215886076,0.34199561442762766,5.651438955713086,1.0296130981532567,0.0,0.967741935483871,0.0,0.6,0.3,0.25685864704010564,0.25685864704010564
258,0.9705118628772295,0.5402904197944788,0.9218962543339168,0.5351902295789495,0.2565277964191035,0.5364029307256913,0.7213740458015268,0.4490730879700303,0.4097140501928485,0.11450381679389313,0.54,0.41900426067823804,0.38916063797272027,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.25142857142857145,25.32,0.08015267175572519,0.0,0.011906851246246257,0.1218770776747115,5.977099236641221,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08015267175572519,0,0.20386546417663787,0.34028563635548953,5.612695890884539,1.0861106342326252,0.0,0.9230769230769231,0.0,0.6,0.3,0.2566528876289025,0.2566528876289025
259,0.971452422426322,0.5411488680156483,0.9226003303392375,0.5349548653198883,0.2565277964191035,0.5361387735473955,0.7633587786259542,0.4490730879700303,0.4097140501928485,0.11450381679389313,0.5714285714285714,0.41900426067823804,0.38916063797272027,0.08571428571428572,0.04,0.045714285714285714,0.25142857142857145,25.38,0.08396946564885496,0.0,0.011943095312002492,0.12177175581894127,5.977099236641221,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08015267175572519,0,0.20330270828432614,0.33858420817371204,5.546156258781133,1.0643884215479726,0.0,1.0,0.0,0.6,0.3,0.2564533010000354,0.2564533010000354
260,0.9717128632692162,0.5418536592649614,0.922040963726215,0.5351304022048613,0.2565277964191035,0.5358763095719734,0.7461538461538462,0.44999656495903745,0.4108973013477496,0.11538461538461539,0.5542857142857143,0.4190614035353809,0.3892034951155774,0.08571428571428572,0.07714285714285714,0.08,0.2571428571428571,25.442857142857143,0.07692307692307693,0.005714285714285714,0.011986130084427452,0.12166959361884412,5.930769230769231,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08076923076923077,0,0.20328533760004733,0.33689128713284355,5.515233133605511,1.0641131664089816,0.0,0.9642857142857143,0.0,0.6,0.3,0.25625970197003434,0.25625970197003434
261,0.9701238753906516,0.5407255942135779,0.9208605727307099,0.5344474609707637,0.2565277964191035,0.5355982920844939,0.7692307692307693,0.4502273341898066,0.41107037827082654,0.11538461538461539,0.5714285714285714,0.41923283210680956,0.38933206654414887,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.2571428571428571,25.485714285714284,0.07692307692307693,0.0,0.012028550022022114,0.12157049628474992,5.930769230769231,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08076923076923077,0,0.20366848234061852,0.3352068306971793,5.493499899504829,1.0563176533060368,0.0,0.9354838709677419,0.0,0.6,0.3,0.2560719109109333,0.2560719109109333
262,0.9693209208182846,0.5395793448817452,0.9202640921912374,0.5337715460844524,0.2565277964191035,0.5354187613156464,0.7346153846153847,0.45099656495903745,0.41164730134774963,0.11923076923076924,0.5457142857142857,0.4198042606782381,0.3897606379727202,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.2571428571428571,25.537142857142857,0.07692307692307693,0.0,0.012062491890192734,0.12147437187067854,5.930769230769231,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08076923076923077,0,0.20570713992891546,0.3335307965436934,5.480772758657589,1.1368388771864943,0.0,0.8235294117647058,0.0,0.6,0.3,0.25588975358360533,0.25588975358360533
263,0.9701331030677223,0.5396223639786298,0.9208674275765338,0.5339247180874637,0.2565277964191035,0.5352792872726493,0.7461538461538462,0.45099656495903745,0.41164730134774963,0.11923076923076924,0.5542857142857143,0.4198042606782381,0.3897606379727202,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.2571428571428571,25.6,0.07692307692307693,0.0,0.0120956483504183,0.12138113118902931,5.930769230769231,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08076923076923077,0,0.20516417565784228,0.33186314256097493,5.442585874913009,1.1141020996427642,0.0,1.0,0.0,0.6,0.3,0.25571306097609714,0.25571306097609714
264,0.9684903298138937,0.5391218428641305,0.9196470817308326,0.5337591608879929,0.2565277964191035,0.5350977512994286,0.7153846153846154,0.4510734880359605,0.4117049936554419,0.11923076923076924,0.5314285714285715,0.41986140353538093,0.3898034951155773,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.2571428571428571,25.642857142857142,0.07692307692307693,0.0,0.01212803036958908,0.12129068772782954,5.930769230769231,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08076923076923077,0,0.20496678335098165,0.33020382684817,5.399448443129035,1.132204268534009,0.0,0.9565217391304348,0.0,0.6,0.3,0.2555416691468142,0.2555416691468142
265,0.969212050071813,0.5391584457270837,0.9200796256068013,0.5337912137088138,0.2565277964191035,0.5349425906905186,0.722007722007722,0.4520426750501161,0.41168485592287274,0.11969111969111969,0.5342857142857143,0.4199185463925238,0.38984635225843445,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.26,25.685714285714287,0.07335907335907337,0.002857142857142857,0.012169669289533537,0.12120295757046577,5.861003861003861,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.2048843780056553,0.3285528077139292,5.365745188552168,1.1095601831633288,0.0,0.9615384615384616,0.0,0.6,0.3,0.2553754190724098,0.2553754190724098
266,0.9686090929832799,0.5396642546889604,0.9196334373612868,0.5340737278453683,0.2565277964191035,0.5347891386987803,0.7065637065637066,0.4520426750501161,0.41168485592287274,0.11969111969111969,0.5228571428571429,0.4199185463925238,0.38984635225843445,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.26,25.74,0.07335907335907337,0.0,0.01221625326203189,0.1211178593178229,5.861003861003861,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.20431652825848418,0.32691004367535953,5.335573141923982,1.0873689795000623,0.0,1.0,0.0,0.6,0.3,0.2552141565002375,0.2552141565002375
267,0.9698956318644951,0.5389932087659778,0.9205854761333863,0.5335750731874266,0.2565277964191035,0.5345252655935703,0.7335907335907336,0.4520426750501161,0.41168485592287274,0.11969111969111969,0.5428571428571428,0.4199185463925238,0.38984635225843445,0.08857142857142856,0.06,0.06571428571428571,0.26,25.80857142857143,0.07722007722007722,0.0,0.012246540232700682,0.12103531401275934,5.861003861003861,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.2037230884743346,0.3252754934569827,5.294575964799788,1.065621599910061,0.0,1.0,0.0,0.6,0.3,0.2550577318052304,0.2550577318052304
268,0.9700555645659964,0.5389654457722955,0.9207038263324971,0.5335746709518109,0.2565277964191035,0.5342645883593523,0.7722007722007722,0.45211989512733614,0.41174277098078776,0.11969111969111969,0.5714285714285714,0.4199756892496667,0.3898892094012916,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.26,25.85142857142857,0.07335907335907337,0.0,0.01227609535040121,0.12095524506684766,5.861003861003861,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.20361818731767722,0.3236491159896978,5.251541588360935,1.1198712488912723,0.0,0.9545454545454546,0.0,0.6,0.3,0.2549059998510735,0.2549059998510735
269,0.9702017121481735,0.5379506237264673,0.9206259466762877,0.5331265684207243,0.2565277964191035,0.5341828469429285,0.8062015503875969,0.4511370242244771,0.41132145521905294,0.12015503875968993,0.5942857142857143,0.4200899749639524,0.3899749236870059,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.26285714285714284,25.897142857142857,0.06976744186046512,0.002857142857142857,0.01230525601841715,0.12087757818931337,5.8604651162790695,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08139534883720931,0,0.20342838209537453,0.3220308704097493,5.209367899450859,1.097473823913447,0.0,0.9545454545454546,0.0,0.6,0.3,0.2547588198555413,0.2547588198555413
270,0.9708296430069068,0.5372828345929259,0.9210888214235826,0.5327597612468169,0.2565277964191035,0.5340653413654621,0.7635658914728682,0.451214543604322,0.41137959475393665,0.12015503875968993,0.5628571428571428,0.42014711782109526,0.390017780829863,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.26285714285714284,25.957142857142856,0.07364341085271318,0.0,0.012335000570342399,0.12080224131810507,5.8604651162790695,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08139534883720931,0,0.20326766947061198,0.3287195847936272,5.159466255747556,1.0768811786733974,0.0,0.9473684210526315,0.0,0.6,0.3,0.254616055259875,0.254616055259875
271,0.9710878282420013,0.5368051442218714,0.9212791408254524,0.5324374615738477,0.2565277964191035,0.5339061277693157,0.8062015503875969,0.45160214050354686,0.4116702924283553,0.12015503875968993,0.5942857142857143,0.4204328321068095,0.39023206654414877,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.26285714285714284,26.01142857142857,0.07364341085271318,0.0,0.012362443951048529,0.12072916455303304,5.8604651162790695,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08139534883720931,0,0.20396504612325891,0.3486255566864839,5.124848359204033,1.1389322879118915,0.0,0.875,0.0,0.6,0.3,0.2544775736020788,0.2544775736020788
272,0.9696527715139476,0.5369340395006034,0.9202212990087727,0.5328253459112569,0.2565277964191035,0.5337860089835809,0.748062015503876,0.4517571792632368,0.4117865714981227,0.12015503875968993,0.5514285714285714,0.4205471178210952,0.39031778082986307,0.08857142857142856,0.06,0.07142857142857142,0.26285714285714284,26.065714285714286,0.07364341085271318,0.0,0.01238920498687054,0.12065828009091313,5.8604651162790695,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08139534883720931,0,0.2038586508926426,0.34688242890305143,5.093779963448523,1.1161536421536538,0.0,0.96,0.0,0.6,0.3,0.2543432463940164,0.2543432463940164
273,0.969646209944681,0.5369184294522861,0.9202164621948563,0.5327052443021254,0.2565277964191035,0.5334959974582206,0.7403100775193798,0.4517571792632368,0.4117865714981227,0.12015503875968993,0.5457142857142857,0.4205471178210952,0.39031778082986307,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.26285714285714284,26.114285714285714,0.07364341085271318,0.0,0.012415296341417479,0.12058952216265686,5.8604651162790695,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08139534883720931,0,0.20326778620960798,0.34514801675853624,5.066190078465267,1.0938305693105805,0.0,1.0,0.0,0.6,0.3,0.25421294900219593,0.25421294900219593
274,0.9695076983735832,0.5361593397850176,0.9201143593795899,0.5325516790670729,0.2565277964191035,0.5331508521231998,0.7790697674418605,0.4517571792632368,0.4117865714981227,0.12015503875968993,0.5742857142857143,0.4205471178210952,0.39031778082986307,0.08857142857142856,0.04,0.045714285714285714,0.26285714285714284,26.16857142857143,0.07364341085271318,0.0,0.012440730714898887,0.12052282697224827,5.8604651162790695,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08139534883720931,0,0.2026220215607028,0.34342227667474357,5.010580562610248,1.0719539579243689,0.0,1.0,0.0,0.6,0.3,0.25408656053213,0.25408656053213
275,0.9700288894677945,0.5364103064403654,0.9204985516718942,0.5327956138077773,0.2565277964191035,0.5327432284460292,0.748062015503876,0.4517571792632368,0.4117865714981227,0.12015503875968993,0.5514285714285714,0.4205471178210952,0.39031778082986307,0.08857142857142856,0.03428571428571429,0.04,0.26285714285714284,26.225714285714286,0.06976744186046512,0.0,0.012465520822225405,0.12045813263755195,5.8604651162790695,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08139534883720931,0,0.2021492113994349,0.3417051652913698,4.950368951358042,1.0505148787658816,0.0,1.0,0.0,0.6,0.3,0.25396396371616614,0.25396396371616614
276,0.969189772396151,0.5359164157322243,0.9198800025162255,0.5323553080144924,0.2565277964191035,0.5323438179974967,0.7403100775193798,0.4517571792632368,0.4117865714981227,0.12015503875968993,0.5457142857142857,0.4205471178210952,0.39031778082986307,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.26285714285714284,26.274285714285714,0.06976744186046512,0.0,0.012489679372675127,0.12039537913289647,5.8604651162790695,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08139534883720931,0,0.20202346605672342,0.339996639464913,4.908504429473739,1.0295045811905639,0.0,0.95,0.0,0.6,0.3,0.2538450448046812,0.2538450448046812
277,0.9681822246360717,0.5362580974328972,0.9191372958816527,0.5327263322430051,0.2565277964191035,0.5319701323746113,0.751937984496124,0.4519122180229267,0.4119028505678901,0.12015503875968993,0.5542857142857143,0.42066140353538095,0.39040349511557737,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.26285714285714284,26.33142857142857,0.06976744186046512,0.0,0.012513219051051456,0.12033450823338068,5.8604651162790695,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08139534883720931,0,0.20232663729429695,0.3382966562675884,4.8789057694556925,1.0089144895667526,0.0,0.9166666666666666,0.0,0.6,0.3,0.2537296934605407,0.2537296934605407
278,0.9675711364353139,0.5363952153022913,0.91868683657938,0.5329694044033458,0.2565277964191035,0.5317121071609573,0.7674418604651163,0.4519122180229267,0.4119028505678901,0.12015503875968993,0.5657142857142857,0.42066140353538095,0.39040349511557737,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.26285714285714284,26.38,0.06976744186046512,0.0,0.012536152500260049,0.12027546346085043,5.8604651162790695,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08139534883720931,0,0.20191357910425406,0.3366051729862505,4.852756225495151,0.9887361997754176,0.0,1.0,0.0,0.6,0.3,0.2536178026567245,0.2536178026567245
279,0.967712146489512,0.5366634604507595,0.9187907811336175,0.5332025518964116,0.2565277964191035,0.5313648560471466,0.7635658914728682,0.4519122180229267,0.4119028505678901,0.12015503875968993,0.5628571428571428,0.42066140353538095,0.39040349511557737,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.26285714285714284,26.428571428571427,0.06976744186046512,0.0,0.012558492305234169,0.12021819003149602,5.8604651162790695,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08139534883720931,0,0.20127543978016138,0.33492214712131924,4.812843958128104,0.9689614757799092,0.0,1.0,0.0,0.6,0.3,0.2535092685770228,0.2535092685770228
280,0.9657203637389955,0.5368190430474198,0.9173225527060938,0.5329000538787729,0.2565277964191035,0.5310482301773382,0.7054263565891473,0.4520672567826166,0.4120772691725413,0.12015503875968993,0.52,0.4207756892496667,0.39053206654414874,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.26285714285714284,26.49142857142857,0.07364341085271318,0.0,0.01258025097813979,0.12016263480502222,5.8604651162790695,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08139534883720931,0,0.20172506543483198,0.33324753638571264,4.799444221822686,0.997986623583554,0.0,0.9310344827586207,0.0,0.6,0.3,0.2534039905197121,0.2534039905197121
281,0.966606455031501,0.5377465126881062,0.9179757285731408,0.5332256749741693,0.2565277964191035,0.5308891587397466,0.7713178294573644,0.4520672567826166,0.4120772691725413,0.12015503875968993,0.5685714285714286,0.4207756892496667,0.39053206654414874,0.08857142857142856,0.054285714285714284,0.06,0.26285714285714284,26.534285714285716,0.07364341085271318,0.0,0.012601440944793856,0.12010874623534272,5.8604651162790695,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08139534883720931,0,0.20105929725051494,0.3315812987037841,4.7634553373862305,0.9780268911118828,0.0,1.0,0.0,0.6,0.3,0.2533018708041207,0.2533018708041207
282,0.966119420011412,0.536829265906515,0.9176167141869036,0.5325100336812176,0.2565277964191035,0.5307053368389822,0.751937984496124,0.4522222955423066,0.41219354824230875,0.12015503875968993,0.5542857142857143,0.42088997496395236,0.39061778082986304,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.26285714285714284,26.585714285714285,0.07364341085271318,0.0,0.01262207453223114,0.12005647432275347,5.8604651162790695,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08139534883720931,0,0.20142485790711956,0.3299233922102652,4.745329087781363,0.9747074160810435,0.0,0.9259259259259259,0.0,0.6,0.3,0.2532028146799971,0.2532028146799971
283,0.9643973909035793,0.5367034443929476,0.9163473327302727,0.5324745682605843,0.2565277964191035,0.53036645397841,0.748062015503876,0.4522222955423066,0.41219354824230875,0.12015503875968993,0.5514285714285714,0.42088997496395236,0.39061778082986304,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.26285714285714284,26.642857142857142,0.07364341085271318,0.0,0.012642163957357483,0.12000577056754205,5.8604651162790695,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08139534883720931,0,0.20087459076044106,0.32827377524921386,4.7161367917400225,0.9552132677594226,0.0,1.0,0.0,0.6,0.3,0.2531067302395972,0.2531067302395972
284,0.9667586060810339,0.5369909850555188,0.9180878856325106,0.5331014828700217,0.2565277964191035,0.5300631356479008,0.7751937984496124,0.4522222955423066,0.41219354824230875,0.12015503875968993,0.5714285714285714,0.42088997496395236,0.39061778082986304,0.08857142857142856,0.06,0.07142857142857142,0.26285714285714284,26.717142857142857,0.07751937984496124,0.0,0.012661721316629179,0.11995658792498688,5.8604651162790695,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08139534883720931,0,0.2002986463780674,0.32663240637296775,4.693242627333793,0.9361090024042342,0.0,1.0,0.0,0.6,0.3,0.25301352833240925,0.25301352833240925
285,0.966577933280529,0.5371622210347359,0.9179547039681386,0.5331473590795208,0.2565277964191035,0.5297515419976415,0.7441860465116279,0.45229981492215154,0.41225168777719245,0.12015503875968993,0.5485714285714286,0.4209471178210952,0.3906606379727202,0.08857142857142856,0.06,0.06857142857142857,0.26285714285714284,26.791428571428572,0.07751937984496124,0.0,0.012680758576700727,0.11990888076170837,5.8604651162790695,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08139534883720931,0,0.20018229671760565,0.3249992443411029,4.667949203358545,0.9457864868745266,0.0,0.9583333333333334,0.0,0.6,0.3,0.252923122482437,0.252923122482437
286,0.9661901444633464,0.5373194721515655,0.9176688482114722,0.5327188837547422,0.2565277964191035,0.5294140354249355,0.7635658914728682,0.45237733430199645,0.41230982731207616,0.12015503875968993,0.5628571428571428,0.4210042606782381,0.39070349511557734,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.26285714285714284,26.84857142857143,0.07751937984496124,0.0,0.012699287565985228,0.11986260481332825,5.8604651162790695,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08139534883720931,0,0.20009524237687473,0.32337424811939736,4.640304505005661,0.9675720700703848,0.0,0.9565217391304348,0.0,0.6,0.3,0.2528354288079639,0.2528354288079639
287,0.9653461688902158,0.536549393407351,0.9170467176461362,0.5320904375670136,0.2565277964191035,0.528973588404481,0.751937984496124,0.45245485368184146,0.4123679668469599,0.12015503875968993,0.5542857142857143,0.42106140353538096,0.3907463522584344,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.26285714285714284,26.9,0.07751937984496124,0.0,0.012717319967073985,0.11981771714339953,5.8604651162790695,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08139534883720931,0,0.1999517661649904,0.3281259322503228,4.6189269863341185,0.9528110432029485,0.0,0.96,0.0,0.6,0.3,0.25275036594372496,0.25275036594372496
288,0.9666146206115769,0.536482964222373,0.917981747772168,0.5320451781788544,0.2565277964191035,0.5284053716990967,0.7441860465116279,0.4525323730616864,0.4124261063818436,0.12015503875968993,0.5485714285714286,0.4211185463925238,0.39078920940129164,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.26285714285714284,26.96857142857143,0.07751937984496124,0.0,0.012734867309964176,0.11977417610356865,5.8604651162790695,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08139534883720931,0,0.19986572233416544,0.3624436447206487,4.603691303750294,0.9652671626427356,0.0,0.9629629629629629,0.0,0.6,0.3,0.2526678549654132,0.2526678549654132
289,0.9645126314777399,0.5357216764483143,0.9164322814963681,0.5312786536581424,0.2565277964191035,0.5278642086868489,0.7635658914728682,0.4525323730616864,0.4124261063818436,0.12015503875968993,0.5628571428571428,0.4211185463925238,0.39078920940129164,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.26285714285714284,27.025714285714287,0.07751937984496124,0.0,0.01275194096604539,0.1197319412949327,5.8604651162790695,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08139534883720931,0,0.1992946794367803,0.3606314264970455,4.574474620532429,0.9459618193898809,0.0,1.0,0.0,0.6,0.3,0.2525878193164508,0.2525878193164508
290,0.9648455719507691,0.5356905561402654,0.9164182970454795,0.5315510955053471,0.2565277964191035,0.5272171515138502,0.7937743190661478,0.45334547728226127,0.41311465475800235,0.12062256809338522,0.5828571428571429,0.4212899749639524,0.3909177808298631,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.26571428571428574,27.094285714285714,0.07782101167315175,0.002857142857142857,0.012770621235237421,0.11969097353055581,5.844357976653696,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08171206225680934,0,0.19955506318245358,0.36320567844425033,4.548699413836068,1.0012772410448205,0.0,0.9130434782608695,0.0,0.6,0.3,0.2525101847369573,0.2525101847369573
291,0.9646278550019115,0.53546883760587,0.9162584306001754,0.5315173255352513,0.2565277964191035,0.5266652857280992,0.7354085603112841,0.45334547728226127,0.41311465475800235,0.12062256809338522,0.54,0.4212899749639524,0.3909177808298631,0.08857142857142856,0.05142857142857143,0.06,0.26571428571428574,27.16,0.07782101167315175,0.0,0.01279045809084378,0.11965123479911031,5.844357976653696,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08171206225680934,0,0.1990707171522556,0.36138965005202905,4.5177254255593455,0.981251696223924,0.0,1.0,0.0,0.6,0.3,0.2524348791948486,0.2524348791948486
292,0.964199356388174,0.5359207672108868,0.9159437901895168,0.5315005681592527,0.2565277964191035,0.5259371109881654,0.7276264591439688,0.45334547728226127,0.41311465475800235,0.12062256809338522,0.5342857142857143,0.4212899749639524,0.3909177808298631,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.26571428571428574,27.225714285714286,0.07782101167315175,0.0,0.01280619283581786,0.11961268822960805,5.844357976653696,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08171206225680934,0,0.19858922070935145,0.35958270180176893,4.49879948847673,0.9616266622994455,0.0,1.0,0.0,0.6,0.3,0.2523618328190031,0.2523618328190031
293,0.9661246380530157,0.5364298156585598,0.917238104592104,0.5319197823336943,0.2565277964191035,0.5253996542377148,0.7265625,0.45379371345851893,0.41353318528085303,0.12109375,0.5314285714285715,0.4212899749639524,0.3909177808298631,0.08857142857142856,0.07142857142857142,0.08,0.26857142857142857,27.282857142857143,0.07421875,0.002857142857142857,0.012857455309961947,0.11957529805719093,5.7109375,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08203125,0,0.19802470317723328,0.3577847882927601,4.4888234987071955,0.9423941290534565,0.0,1.0,0.0,0.6,0.3,0.25229097783443305,0.25229097783443305
294,0.9657801520361369,0.5361137857931912,0.9169861376769011,0.5317901064197503,0.2565277964191035,0.524891985635687,0.74609375,0.4539499634585189,0.41365037278085304,0.12109375,0.5457142857142857,0.4214042606782381,0.39100349511557736,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26857142857142857,27.345714285714287,0.078125,0.0,0.012883376667730342,0.11953902958994633,5.7109375,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.078125,0,0.19812029394706135,0.37106025749518623,4.450475600161623,1.0019638638296733,0.0,0.8888888888888888,0.0,0.6,0.3,0.25222224849940006,0.25222224849940006
295,0.9665601857314385,0.5359143046294754,0.917556676608322,0.5319484366437125,0.2565277964191035,0.5244156773500139,0.74609375,0.4543405884585189,0.413943341530853,0.12109375,0.5457142857142857,0.4216899749639524,0.3912177808298631,0.08857142857142856,0.05714285714285714,0.07428571428571429,0.26857142857142857,27.408571428571427,0.08203125,0.0,0.012897975259963446,0.11950384917671907,5.7109375,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.078125,0,0.1989574067630404,0.36920495620771027,4.435751802444106,1.0268794632101979,0.0,0.8846153846153846,0.0,0.6,0.3,0.25215558104441804,0.25215558104441804
296,0.9648243578059088,0.5350795576039894,0.9162876548359831,0.5319101226092682,0.2565277964191035,0.5240289469747692,0.7490196078431373,0.4555528775221125,0.41397724393211677,0.12156862745098039,0.5457142857142857,0.42180426067823806,0.3913034951155773,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.2714285714285714,27.46857142857143,0.07450980392156863,0.002857142857142857,0.012907119155087248,0.1194697241758886,5.7176470588235295,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0784313725490196,0,0.19927590829708233,0.3673589314266717,4.412751052109509,1.0526775036333749,0.0,0.9130434782608695,0.0,0.6,0.3,0.2520909136130855,0.2520909136130855
297,0.9651064545431665,0.5347623788669571,0.9162179114006036,0.5317974337963064,0.2565277964191035,0.5235468382860589,0.7401574803149606,0.4573096569841941,0.41388445807782903,0.1220472440944882,0.5371428571428571,0.42197568924966666,0.39143206654414875,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.2742857142857143,27.53142857142857,0.07874015748031496,0.002857142857142857,0.012931747034717953,0.11943662292508302,5.700787401574803,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07874015748031496,0,0.1995648144698826,0.3849491525856466,4.387353173924462,1.1272894572780805,0.0,0.9090909090909091,0.0,0.6,0.3,0.2520281862046929,0.2520281862046929
298,0.9666611937502013,0.5333696022832537,0.9173462078537089,0.5307810074392879,0.2565277964191035,0.5230600027427351,0.7362204724409449,0.4573096569841941,0.41388445807782903,0.1220472440944882,0.5342857142857143,0.42197568924966666,0.39143206654414875,0.08857142857142856,0.054285714285714284,0.06,0.2742857142857143,27.594285714285714,0.08267716535433071,0.0,0.012946489977423552,0.11940451471180168,5.700787401574803,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07874015748031496,0,0.19902370468324745,0.3830244068227184,4.359606110445972,1.104743668132519,0.0,1.0,0.0,0.6,0.3,0.25196734061855214,0.25196734061855214
