t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.981960305003094,0.49201455076115086,0.904807839335078,0.4966401689198273,0.23694709746888695,0.4917416935336808,0.8461538461538461,0.4376462226740362,0.4534880898582978,0.14871794871794872,0.4714285714285714,0.392475423694807,0.39278896085790205,0.08285714285714285,0.017142857142857144,0.02,0.44285714285714284,5.525714285714286,0.0,0.0,0.17258061947410958,0.11695925737232805,3.651282051282051,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08205128205128205,0,0.1294776350486394,0.20264573475997233,1.0241912259410209,0.654678443697761,0.0,1.0,0.5367185147446561,0.2867185147446561
233,0.9811884180672713,0.4915411255758411,0.9043777880422628,0.49611179944928935,0.23694709746888695,0.49190727764580305,0.8666666666666667,0.4376462226740362,0.4534880898582978,0.14871794871794872,0.4828571428571429,0.392475423694807,0.39278896085790205,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.52,0.0,0.0,0.17423440304936672,0.11640847965115819,3.651282051282051,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08205128205128205,0,0.12905725399841408,0.20163250608617247,1.0122788299936292,0.6415848748238057,0.0,1.0,0.5356169593023165,0.28561695930231645
234,0.9790634523308194,0.49167001570035157,0.903193878560525,0.4966236160811314,0.23694709746888695,0.4920224611583586,0.882051282051282,0.4376462226740362,0.4534880898582978,0.14871794871794872,0.49142857142857144,0.392475423694807,0.39278896085790205,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.44285714285714284,5.514285714285714,0.0,0.0,0.1758493921454112,0.11587422526162346,3.651282051282051,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08205128205128205,0,0.12875382558556486,0.20062434355574163,1.0091761105366135,0.6287531773273296,0.0,1.0,0.534548450523247,0.28454845052324695
235,0.9813060546575063,0.49309250141932687,0.9044433284282507,0.49737213871587105,0.23694709746888695,0.49226269160139485,0.841025641025641,0.4376462226740362,0.4534880898582978,0.14871794871794872,0.4685714285714286,0.392475423694807,0.39278896085790205,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.52,0.0,0.0,0.17742609235594445,0.1153559985037748,3.651282051282051,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08205128205128205,0,0.12816719931477988,0.1996212218379629,0.9947068740401669,0.6161781137807829,0.0,1.0,0.5335119970075495,0.28351199700754953
236,0.9824031346503556,0.4923582399520284,0.905054558709981,0.4967214594164708,0.23694709746888695,0.4925232945935185,0.8923076923076924,0.4376462226740362,0.4534880898582978,0.14871794871794872,0.49714285714285716,0.392475423694807,0.39278896085790205,0.08285714285714285,0.017142857142857144,0.02,0.44285714285714284,5.514285714285714,0.0,0.0,0.17896503349827622,0.11485331854866151,3.651282051282051,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08205128205128205,0,0.12783979260392025,0.1986231157287731,0.9948127365593636,0.6038545515051673,0.0,1.0,0.532506637097323,0.28250663709732304
237,0.9806718777337293,0.49205550774321255,0.9040900012850034,0.496588705744882,0.23694709746888695,0.4928629098837287,0.8564102564102564,0.43774878677660034,0.4535650129352209,0.14871794871794872,0.47714285714285715,0.39253256655194985,0.3928318180007592,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.497142857142857,0.0,0.0,0.18046676664621022,0.11436571899220163,3.651282051282051,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08205128205128205,0,0.12768630792661498,0.208728864953016,0.9834879103996049,0.645092483259678,0.0,0.6666666666666666,0.5315314379844034,0.28153143798440333
238,0.9811602143356957,0.49230131544636035,0.9043620745346704,0.4971410336213077,0.23694709746888695,0.49311642710974163,0.8358974358974359,0.43774878677660034,0.4535650129352209,0.14871794871794872,0.4657142857142857,0.39253256655194985,0.3928318180007592,0.08285714285714285,0.017142857142857144,0.02,0.44285714285714284,5.477142857142857,0.0,0.0,0.18193186136227302,0.1138927474224356,3.651282051282051,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08205128205128205,0,0.12769708672406804,0.20768522062825093,0.9838181521916128,0.6321906335944844,0.0,1.0,0.5305854948448713,0.2805854948448712
239,0.982436018347246,0.49278658372136114,0.90507287962682,0.49774738797319196,0.23694709746888695,0.49340898039668846,0.8717948717948718,0.43785135087916444,0.453641936012144,0.14871794871794872,0.4857142857142857,0.39258970940909277,0.39287467514361646,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.474285714285714,0.0,0.0,0.1833609031202566,0.11343396499976251,3.651282051282051,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08205128205128205,0,0.12787789953665127,0.2097805220237171,0.9755703605763519,0.6548614597553215,0.0,0.75,0.5296679299995251,0.2796679299995251
240,0.9808667113091051,0.49293633125167946,0.9041985514198557,0.4978303536062189,0.23694709746888695,0.49387674412587335,0.8871794871794871,0.43785135087916444,0.453641936012144,0.14871794871794872,0.4942857142857143,0.39258970940909277,0.39287467514361646,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.4714285714285715,0.0,0.0,0.184754490909041,0.1129889460497697,3.651282051282051,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08205128205128205,0,0.12735251003896803,0.20873161941359852,0.9617732390791106,0.641764230560215,0.0,1.0,0.5287778920995394,0.27877789209953935
241,0.9804349124020849,0.4926510977705818,0.9039579777430874,0.4974308493300848,0.23694709746888695,0.4944111131946067,0.8461538461538461,0.4379539149817285,0.453718859089067,0.14871794871794872,0.4714285714285714,0.3926468522662356,0.3929175322864735,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.44285714285714284,5.465714285714285,0.0,0.0,0.18611323500872168,0.1125572776682766,3.651282051282051,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08205128205128205,0,0.12731517677448748,0.21982220684221238,0.9568234885832427,0.6447179568057949,0.0,0.8,0.5279145553365532,0.2779145553365532
242,0.9793854892651375,0.4922051448491587,0.9033732991382166,0.4973193346657146,0.23694709746888695,0.495018005503154,0.8512820512820513,0.4379539149817285,0.453718859089067,0.14871794871794872,0.4742857142857143,0.3926468522662356,0.3929175322864735,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.468571428571429,0.0,0.0,0.18743775493018922,0.11213855933822826,3.651282051282051,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08205128205128205,0,0.12693347226572207,0.2187230958080013,0.9462584473830062,0.6318235976696789,0.0,1.0,0.5270771186764566,0.27707711867645657
243,0.9801316123577526,0.49324682317240254,0.9037889962898163,0.4978503435899506,0.23694709746888695,0.4956683953267425,0.8717948717948718,0.4379539149817285,0.453718859089067,0.14871794871794872,0.4857142857142857,0.3926468522662356,0.3929175322864735,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.48,0.0,0.0,0.18872867750948086,0.11173240255808146,3.651282051282051,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08205128205128205,0,0.1264408077579649,0.21762948032896132,0.933047564149632,0.6191871257162853,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.9813952511406843,0.4922350343167673,0.9044930236117356,0.49644704465297684,0.23694709746888695,0.4963970475273136,0.9179487179487179,0.4379539149817285,0.453718859089067,0.14871794871794872,0.5114285714285715,0.3926468522662356,0.3929175322864735,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.468571428571429,0.0,0.0,0.18998663514842873,0.11133843048133898,3.651282051282051,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08205128205128205,0,0.12634300683452682,0.2165413329273165,0.9286723271523536,0.6068033832019596,0.0,1.0,0.525476860962678,0.275476860962678
245,0.9820574907120233,0.49243675149308863,0.9048619856586244,0.49696646793860133,0.23694709746888695,0.49702469210065275,0.8871794871794871,0.4379539149817285,0.453718859089067,0.14871794871794872,0.4942857142857143,0.3926468522662356,0.3929175322864735,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.48,0.0,0.0,0.19121226419337178,0.11095627756689884,3.651282051282051,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08205128205128205,0,0.12635824760307815,0.21545862626267992,0.921527452037878,0.5946673155379204,0.0,1.0,0.5247125551337977,0.27471255513379766
246,0.9835106520887816,0.4924715294423889,0.9056716041399614,0.49697509282410773,0.23694709746888695,0.49768714543774034,0.9076923076923077,0.4379539149817285,0.453718859089067,0.14871794871794872,0.5057142857142857,0.3926468522662356,0.3929175322864735,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.494285714285715,0.0,0.0,0.19240620344396306,0.11058558923989184,3.651282051282051,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08205128205128205,0,0.1261483984766869,0.2143813331313665,0.9145254744256918,0.5827739692271621,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.9838494435521563,0.49471932481865183,0.9058603593838412,0.4979350541745061,0.23694709746888695,0.49829759540940594,0.8974358974358975,0.4382616072894208,0.45394962831983626,0.15384615384615385,0.5,0.39281828083766424,0.39304610371504495,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.5,0.0,0.0,0.19356909278438533,0.1102260215626951,3.651282051282051,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08205128205128205,0,0.12654565719858918,0.21580129112404933,0.9105206792228921,0.6171143158974297,0.0,0.6,0.5232520431253902,0.2732520431253902
248,0.9842383718712417,0.4953173035377914,0.9060770480187605,0.49798464132848347,0.23694709746888695,0.4990485768415431,0.8717948717948718,0.4383641713919849,0.4540265513967593,0.15384615384615385,0.4857142857142857,0.3928754236948071,0.3930889608579021,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.44285714285714284,5.5,0.0,0.0,0.19470157192958218,0.10987724091581422,3.651282051282051,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08205128205128205,0,0.12662607462331052,0.22207796472124258,0.9094531227812915,0.6222453716009282,0.0,0.8333333333333334,0.5225544818316284,0.2725544818316285
249,0.984317080919284,0.49452322706092566,0.9061209002026697,0.4973203499800665,0.23694709746888695,0.4997941726572862,0.8358974358974359,0.43846673549454895,0.45410347447368227,0.15384615384615385,0.4657142857142857,0.3929325665519499,0.3931318180007593,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.44285714285714284,5.502857142857143,0.0,0.0,0.19580427927941865,0.10953892368833981,3.651282051282051,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08205128205128205,0,0.1265928013930511,0.22435580578100606,0.9084069174685228,0.6184472993760326,0.0,0.8333333333333334,0.5218778473766796,0.27187784737667964
250,0.9855850211033694,0.4951137326008791,0.9068273240195173,0.49728739419436757,0.23694709746888695,0.5005078679779925,0.8512820512820513,0.43846673549454895,0.45410347447368227,0.15384615384615385,0.4742857142857143,0.3929325665519499,0.3931318180007593,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.44285714285714284,5.5,0.0,0.0,0.19687785087398849,0.10921075597768963,3.651282051282051,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08205128205128205,0,0.12635461122404265,0.22323402675210102,0.9073816362620094,0.6060783533885119,0.0,1.0,0.5212215119553792,0.27122151195537925
251,0.9842437903828944,0.49530580877004504,0.9060800669038241,0.4977985602723894,0.23694709746888695,0.5013121727919554,0.8307692307692308,0.43846673549454895,0.45410347447368227,0.15384615384615385,0.46285714285714286,0.3929325665519499,0.3931318180007593,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.44285714285714284,5.48,0.0,0.0,0.19792291944359933,0.10889243329835893,3.651282051282051,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08205128205128205,0,0.12631701661458297,0.22211785661834052,0.9063768606796264,0.5939567863207417,0.0,1.0,0.5205848665967179,0.2705848665967179
252,0.9861144993230887,0.49582051204850924,0.9071223190276466,0.4980559121477132,0.23694709746888695,0.501960223843406,0.8564102564102564,0.4386718636996772,0.45425732062752844,0.15384615384615385,0.47714285714285715,0.3930468522662356,0.3932175322864735,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.488571428571428,0.0,0.0,0.19894011354727306,0.10858366029940815,3.651282051282051,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08205128205128205,0,0.1263132893886529,0.2210072673352488,0.8996778948946053,0.6261017685099844,0.0,0.75,0.5199673205988163,0.26996732059881634
253,0.9848939273235838,0.496403905251247,0.9064422860564939,0.4982362229730548,0.23694709746888695,0.5025477110139291,0.8512820512820513,0.4386718636996772,0.45425732062752844,0.15384615384615385,0.4742857142857143,0.3930468522662356,0.3932175322864735,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.44285714285714284,5.488571428571428,0.0,0.0,0.19993005679390277,0.10828415049042593,3.651282051282051,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08205128205128205,0,0.12613223648190525,0.21990223099857256,0.8988271941395701,0.6135797331397848,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9848873897899264,0.4965664269549409,0.9064386437163133,0.498589680863564,0.23694709746888695,0.5029791503432091,0.8461538461538461,0.4386718636996772,0.45425732062752844,0.15384615384615385,0.4714285714285714,0.3930468522662356,0.3932175322864735,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.44285714285714284,5.468571428571429,0.0,0.0,0.20089336714050865,0.10799362597571312,3.651282051282051,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08205128205128205,0,0.12564428958521,0.2188027198435797,0.8979935073996359,0.601308138476989,0.0,1.0,0.5187872519514263,0.2687872519514263
255,0.9841191265823955,0.4980433631246803,0.9060106113578318,0.49994517275202993,0.23694709746888695,0.503389644259046,0.8717948717948718,0.4392872483150618,0.4547188590890669,0.15384615384615385,0.4857142857142857,0.39338970940909274,0.39347467514361645,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.44285714285714284,5.48,0.0,0.0,0.20183065626232796,0.10771181719644174,3.651282051282051,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08205128205128205,0,0.12695479810873037,0.23084503796256256,0.9143193515373575,0.6105962508748644,0.0,0.75,0.5182236343928835,0.2682236343928835
256,0.9856336206587091,0.49864053285010657,0.9068544009146352,0.5008661630498867,0.23694709746888695,0.5039154861723166,0.8666666666666667,0.43949237652019,0.45487270524291307,0.15384615384615385,0.4828571428571429,0.39350399512337847,0.39356038942933064,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.462857142857143,0.0,0.0,0.20274252898975742,0.10743846268054848,3.651282051282051,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08205128205128205,0,0.12686288126104386,0.22969081277274975,0.9103186787923245,0.6647524773581776,0.0,0.8,0.517676925361097,0.267676925361097
257,0.9845794163512241,0.49751466029349384,0.9062670585147506,0.5002917100159223,0.23694709746888695,0.5045666028705583,0.8871794871794871,0.43949237652019,0.45487270524291307,0.15384615384615385,0.4942857142857143,0.39350399512337847,0.39356038942933064,0.08571428571428572,0.02,0.025714285714285714,0.44285714285714284,5.482857142857143,0.0,0.0,0.20362958280744417,0.10717330880013207,3.651282051282051,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08205128205128205,0,0.12657070971188153,0.22854235870888598,0.9178265909307639,0.6514574278110139,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.9856732364029271,0.4977463358066034,0.9068764725435565,0.5009063851669087,0.23694709746888695,0.5050708114064936,0.8974358974358975,0.43949237652019,0.45487270524291307,0.15384615384615385,0.5,0.39350399512337847,0.39356038942933064,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.454285714285715,0.0,0.0,0.2044924074110881,0.1069161095361281,3.651282051282051,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08205128205128205,0,0.12624902389583934,0.22739964691534156,0.91089863054072,0.6384282792547936,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9866503901315383,0.49888167958076046,0.9074208867637829,0.5011101250540103,0.23694709746888695,0.5054721938068704,0.8666666666666667,0.43949237652019,0.45487270524291307,0.15384615384615385,0.4828571428571429,0.39350399512337847,0.39356038942933064,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.44285714285714284,5.46,0.0,0.0,0.20533158431777138,0.10666662625004422,3.651282051282051,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08205128205128205,0,0.125788921633503,0.22626264868076487,0.9041092293584769,0.6256597136696977,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.9865420952195424,0.4996370563327459,0.9073605510270993,0.5013081820332903,0.23694709746888695,0.5058512482673047,0.841025641025641,0.43959494062275417,0.4551034744736823,0.15384615384615385,0.4685714285714286,0.3935611379805212,0.3936889608579021,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.454285714285715,0.0,0.0,0.20614768652588417,0.10642462746254291,3.651282051282051,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08205128205128205,0,0.12613126273962122,0.23987089304649536,0.9003127590570218,0.6449096819217466,0.0,0.6,0.5156492549250858,0.26564925492508584
261,0.9868429233708512,0.4988303534103981,0.9075281552828286,0.5005619432853323,0.23694709746888695,0.5062729891446994,0.9025641025641026,0.43959494062275417,0.4551034744736823,0.15384615384615385,0.5028571428571429,0.3935611379805212,0.3936889608579021,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.465714285714285,0.0,0.0,0.20694127822094388,0.1061898886386666,3.651282051282051,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08205128205128205,0,0.12569918497951238,0.2386715385812629,0.8908779324473097,0.6320114882833117,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9853708338751785,0.4984846502546834,0.9067079911352395,0.500726655055227,0.23694709746888695,0.5067137634342509,0.8666666666666667,0.4398000688278824,0.4552573206275285,0.15384615384615385,0.4828571428571429,0.393675423694807,0.39377467514361636,0.08571428571428572,0.017142857142857144,0.02,0.44285714285714284,5.474285714285714,0.0,0.0,0.20771291452383597,0.10596219197950661,3.651282051282051,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08205128205128205,0,0.12614861644258948,0.23747818088835657,0.8930603737983636,0.6490835710981777,0.0,0.8571428571428571,0.5147243839590132,0.26472438395901327
263,0.9850505935737462,0.49820967710413444,0.9065295715387272,0.500736960159592,0.23694709746888695,0.5071229361977446,0.8974358974358975,0.4398000688278824,0.4552573206275285,0.15384615384615385,0.5,0.393675423694807,0.39377467514361636,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.454285714285715,0.0,0.0,0.20846314127821647,0.10574132622012142,3.651282051282051,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08205128205128205,0,0.12554644478894797,0.23629078998391478,0.8780563091795393,0.6361018996762142,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9845829221916288,0.4978681730061698,0.9062690117686903,0.5003508112498332,0.23694709746888695,0.5075717568737064,0.8461538461538461,0.4398000688278824,0.4552573206275285,0.15384615384615385,0.4714285714285714,0.393675423694807,0.39377467514361636,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.474285714285714,0.0,0.0,0.20919249487402145,0.10552708643351781,3.651282051282051,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08205128205128205,0,0.12511714826144965,0.2351093360339952,0.8662094687102341,0.6233798616826899,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.9851799287175075,0.498176250014272,0.9066016296902513,0.5002594847704712,0.23694709746888695,0.5078053309406585,0.8717948717948718,0.4398000688278824,0.4552573206275285,0.15384615384615385,0.4857142857142857,0.393675423694807,0.39377467514361636,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.465714285714285,0.0,0.0,0.2099015021042225,0.10531927384051223,3.651282051282051,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08205128205128205,0,0.12463399180585669,0.23393378935382522,0.857456707907458,0.6109122644490361,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9844300010647171,0.4992667450655147,0.9061838128551253,0.5012784621292159,0.23694709746888695,0.5080430136220685,0.882051282051282,0.4398000688278824,0.4552573206275285,0.15384615384615385,0.49142857142857144,0.393675423694807,0.39377467514361636,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.474285714285714,0.0,0.0,0.21059068005215245,0.10511769562529685,3.651282051282051,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08205128205128205,0,0.12415225754327383,0.2327641204070561,0.8431647166064518,0.5986940191600554,0.0,1.0,0.5130353912505937,0.2630353912505938
267,0.9849831386785624,0.49856868580386265,0.9064919895256961,0.5005733349793543,0.23694709746888695,0.5082554236184389,0.8923076923076924,0.4398000688278824,0.4552573206275285,0.15384615384615385,0.49714285714285716,0.393675423694807,0.39377467514361636,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.48,0.0,0.0,0.21126053600689765,0.10492216475653794,3.651282051282051,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08205128205128205,0,0.1240125282559497,0.2316002998050208,0.8405871365600369,0.5867201387768544,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.9838905084847718,0.4993983648231771,0.9058832384177273,0.5002135646384768,0.23694709746888695,0.5083185621075493,0.8871794871794871,0.4398000688278824,0.4552573206275285,0.15384615384615385,0.4942857142857143,0.393675423694807,0.39377467514361636,0.08571428571428572,0.02,0.02,0.44285714285714284,5.488571428571428,0.0,0.0,0.2119115674044204,0.10473249981384185,3.651282051282051,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08205128205128205,0,0.12431728536333765,0.2304422983059957,0.8437753938288362,0.5749857360013172,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9838032602771366,0.4999389084924961,0.9058346287020449,0.5004305172181137,0.23694709746888695,0.5082867906457844,0.8461538461538461,0.4398000688278824,0.4552573206275285,0.15384615384615385,0.4714285714285714,0.393675423694807,0.39377467514361636,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.48,0.0,0.0,0.21254426179222954,0.10454852481942659,3.651282051282051,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08205128205128205,0,0.12372427036509241,0.2292900868144657,0.8297570288094023,0.5634860212812908,0.0,1.0,0.5118970496388532,0.2618970496388532
270,0.9836129941057971,0.5006670696841896,0.9057286232637269,0.5008799871355994,0.23694709746888695,0.5081333201546512,0.9179487179487179,0.4398000688278824,0.4552573206275285,0.15384615384615385,0.5114285714285715,0.393675423694807,0.39377467514361636,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.48,0.0,0.0,0.2131590968155636,0.10437006907484377,3.651282051282051,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08205128205128205,0,0.12347254662140728,0.22814363638039337,0.8217333168046428,0.552216300855665,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.9836468397052569,0.5011184073951511,0.9057474800977118,0.5013544923961938,0.23694709746888695,0.5080810318953417,0.8871794871794871,0.44000519703301055,0.45541116678137467,0.15384615384615385,0.4942857142857143,0.3937897094090928,0.39386038942933066,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.44285714285714284,5.485714285714286,0.0,0.0,0.21375654022319135,0.10419696700259846,3.651282051282051,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08205128205128205,0,0.1238209422071549,0.23413117116336404,0.8224415076114071,0.575741935960278,0.0,0.8333333333333334,0.511193934005197,0.2611939340051969
272,0.9845967270648296,0.4991651561525178,0.906276703055188,0.5002490683610101,0.23694709746888695,0.5080982307035073,0.8871794871794871,0.44000519703301055,0.45541116678137467,0.15384615384615385,0.4942857142857143,0.3937897094090928,0.39386038942933066,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.488571428571428,0.0,0.0,0.2143370498910628,0.1040290579925205,3.651282051282051,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08205128205128205,0,0.12342855962113698,0.23296051530754724,0.8117069631734645,0.5642270972410725,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.9838711636312161,0.4984848121177514,0.9058724605707461,0.5006231140182664,0.23694709746888695,0.507994744760664,0.8512820512820513,0.44000519703301055,0.45541116678137467,0.15384615384615385,0.4742857142857143,0.3937897094090928,0.39386038942933066,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.491428571428571,0.0,0.0,0.21490107386216697,0.10386618625274487,3.651282051282051,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08205128205128205,0,0.12312285964449558,0.2317957127310095,0.8040442524814239,0.5529425552962509,0.0,1.0,0.5105323725054898,0.2605323725054898
274,0.9859609872020025,0.49788476686364386,0.9070367908458987,0.500231526768925,0.23694709746888695,0.5078178561559586,0.882051282051282,0.44000519703301055,0.45541116678137467,0.15384615384615385,0.49142857142857144,0.3937897094090928,0.39386038942933066,0.08571428571428572,0.017142857142857144,0.02,0.44285714285714284,5.485714285714286,0.0,0.0,0.21544905040106974,0.10370820066516255,3.651282051282051,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08205128205128205,0,0.12284881891770168,0.23063673416735445,0.8079633674317953,0.5418837041903259,0.0,1.0,0.5102164013303251,0.2602164013303251
275,0.985630825080456,0.4969704080951651,0.9068528433781797,0.49969695990895224,0.23694709746888695,0.5075017406176621,0.9076923076923077,0.44000519703301055,0.45541116678137467,0.15384615384615385,0.5057142857142857,0.3937897094090928,0.39386038942933066,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.494285714285715,0.0,0.0,0.21598140806170993,0.10355495464520768,3.651282051282051,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08205128205128205,0,0.12240458194813103,0.22948355049651767,0.7975183857974453,0.5310460301065194,0.0,1.0,0.5099099092904154,0.25990990929041535
276,0.9836851842107418,0.4962475589206629,0.9057688434650533,0.49890962314514653,0.23694709746888695,0.5071596755176222,0.8564102564102564,0.44000519703301055,0.45541116678137467,0.15384615384615385,0.47714285714285715,0.3937897094090928,0.39386038942933066,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.511428571428572,0.0,0.0,0.21649856576713666,0.10340630600585143,3.651282051282051,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08205128205128205,0,0.12204813759197965,0.22833613274403508,0.7958537323672106,0.520425109504389,0.0,1.0,0.5096126120117029,0.2596126120117029
277,0.982928403696785,0.49661540068129706,0.9053472086072774,0.49906945475364745,0.23694709746888695,0.5067640165901657,0.8769230769230769,0.44021032523813874,0.4555650129352208,0.15384615384615385,0.48857142857142855,0.3939039951233784,0.3939461037150449,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.482857142857143,0.0,0.0,0.21700093289996433,0.1032621168256759,3.651282051282051,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08205128205128205,0,0.12229021533298343,0.2271944520803149,0.7942223720055807,0.5472603227109077,0.0,0.8,0.5093242336513518,0.2593242336513518
