t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.9775568336729646,0.4825202409957204,0.953400470169196,0.48249875844804646,0.2541767541171084,0.47983378375351843,0.8175182481751825,0.37446465270446216,0.38501065674157037,0.09124087591240876,0.64,0.36966727565964913,0.38040628747132604,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.21714285714285714,10.477142857142857,0.040145985401459854,0.002857142857142857,0.03422081744369552,0.13751032377695685,6.014598540145985,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08029197080291971,0,0.17653194603513336,0.2278734327538653,4.031292172098175,0.8681255332467198,0.0,0.96,0.060505922046465155,0.26050592204646517
244,0.9792285725386801,0.48230440402968744,0.9547092028812131,0.48238340709197736,0.2541767541171084,0.47986039999907915,0.8065693430656934,0.37446465270446216,0.38501065674157037,0.09124087591240876,0.6314285714285715,0.36966727565964913,0.38040628747132604,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.21714285714285714,10.494285714285715,0.040145985401459854,0.0,0.03449170234902664,0.13734400453811935,6.014598540145985,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08029197080291971,0,0.17604900059067197,0.22673406559009596,4.007809185799069,0.8507630225817854,0.0,1.0,0.0601907443850712,0.26019074438507117
245,0.9791891641059685,0.48282818892399704,0.9546783517081762,0.48283873316571063,0.2541767541171084,0.4798587475110132,0.7664233576642335,0.37446465270446216,0.38501065674157037,0.09124087591240876,0.6,0.36966727565964913,0.38040628747132604,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.21714285714285714,10.534285714285714,0.040145985401459854,0.0,0.034685908897254925,0.13718267487644686,6.014598540145985,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08029197080291971,0,0.17571089844486149,0.22560039526214548,3.999081573511659,0.8337477621301497,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9789747529717308,0.4831825719627888,0.9545104984202301,0.4834416087814671,0.2541767541171084,0.4798198696864049,0.8102189781021898,0.37446465270446216,0.38501065674157037,0.09124087591240876,0.6342857142857142,0.36966727565964913,0.38040628747132604,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.21714285714285714,10.562857142857142,0.040145985401459854,0.0,0.03487636088425224,0.13702618510462453,6.014598540145985,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08029197080291971,0,0.17531777252406577,0.22447239328583476,3.987671370612855,0.8170728068875467,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9782494668307778,0.4830462587244495,0.9537253889680282,0.48335389095396325,0.2541767541171084,0.479781696135004,0.8095238095238095,0.37493165152641655,0.3847812320363468,0.09157509157509157,0.6314285714285715,0.36966727565964913,0.38040628747132604,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.22,10.605714285714285,0.03663003663003663,0.002857142857142857,0.03508685036082488,0.13687439002595692,5.978021978021978,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08058608058608059,0,0.1749548986614454,0.22335003131940556,3.9736322289148833,0.8007313507497957,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9780618425822564,0.48258314598205987,0.9535790420541814,0.483306426401179,0.2541767541171084,0.47978528746168825,0.8131868131868132,0.37493165152641655,0.3847812320363468,0.09157509157509157,0.6342857142857142,0.36966727565964913,0.38040628747132604,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.22,10.628571428571428,0.03663003663003663,0.0,0.035287240835237314,0.13672714879964934,5.978021978021978,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08058608058608059,0,0.17439426702528105,0.22223328116280855,3.945588155765157,0.7847167237347998,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9784873059442538,0.482652444837865,0.9539109034765395,0.4828990641732293,0.2541767541171084,0.47982616564589625,0.8315018315018315,0.37485839145315647,0.38472628698140166,0.09157509157509157,0.6485714285714286,0.3696101328025063,0.38036343032846887,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.22,10.665714285714285,0.03663003663003663,0.0,0.03546689602705833,0.13658432481013094,5.978021978021978,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08058608058608059,0,0.17452158140444035,0.23097535214965334,3.935247821221283,0.770540581472011,0.0,0.9583333333333334,0.05875113895067186,0.25875113895067187
250,0.980406425119243,0.48284355712359495,0.9554078164330313,0.4833970173306416,0.2541767541171084,0.47992078762361606,0.8058608058608059,0.3747118713066363,0.38461639687151156,0.09157509157509157,0.6285714285714286,0.3694958470882206,0.38027771604275457,0.08285714285714285,0.06,0.06285714285714286,0.22,10.7,0.03663003663003663,0.0,0.03564283682627949,0.1364457855402981,5.978021978021978,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08058608058608059,0,0.1749909763509896,0.22982047538890504,3.919400007653999,0.7733754833251857,0.0,0.9090909090909091,0.058488604782151704,0.2584886047821517
251,0.980880100023371,0.484253372775911,0.9557495645912231,0.4840734302315316,0.2541767541171084,0.48000862022470364,0.8308823529411765,0.37530257956767815,0.3851950666788375,0.09191176470588236,0.6457142857142857,0.3694958470882206,0.38027771604275457,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.22285714285714286,10.74,0.03676470588235294,0.002857142857142857,0.03584487116444344,0.1363114024485603,5.948529411764706,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08088235294117647,0,0.17465788146566316,0.22867137301196053,3.9152977217866334,0.7579079736586819,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9808314122200479,0.4842161313144866,0.9557117272126406,0.4843531524580731,0.2541767541171084,0.4801166608406014,0.8308823529411765,0.37530257956767815,0.3851950666788375,0.09191176470588236,0.6457142857142857,0.3694958470882206,0.38027771604275457,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.22285714285714286,10.771428571428572,0.04411764705882353,0.0,0.036019485421069634,0.13618105084957463,5.948529411764706,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08088235294117647,0,0.17426973562976347,0.22752801614690074,3.9055631959223294,0.7427498141855082,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.9823335579054586,0.48431648692269413,0.9568198078126408,0.48458503977487144,0.2541767541171084,0.4801504491852835,0.8154981549815498,0.3742710781358445,0.3846570612555524,0.09225092250922509,0.6314285714285715,0.3694958470882206,0.38027771604275457,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2257142857142857,10.8,0.03690036900369004,0.002857142857142857,0.03618633088891844,0.13605460979855843,5.9335793357933575,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08118081180811808,0,0.17379810123732892,0.22639037606616622,3.8817376462895967,0.7278948179017981,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9819344431509691,0.48458277536892647,0.956510778959879,0.48520389958743254,0.2541767541171084,0.48016249699413316,0.8487084870848709,0.3742710781358445,0.3846570612555524,0.09225092250922509,0.6571428571428571,0.3694958470882206,0.38027771604275457,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.2257142857142857,10.834285714285715,0.04428044280442804,0.0,0.036358097292180896,0.13593196197907287,5.9335793357933575,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08118081180811808,0,0.17341411144542798,0.2252584241858354,3.8669600362209477,0.7133369215437622,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9808399527239751,0.484018454314254,0.9555663204062236,0.485143358782706,0.2541767541171084,0.4801090708723149,0.8296296296296296,0.37482597745737783,0.3858581063057329,0.09259259259259259,0.64,0.3694958470882206,0.38027771604275457,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.22857142857142856,10.885714285714286,0.040740740740740744,0.002857142857142857,0.03652434101242146,0.1358129935941718,5.925925925925926,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08148148148148149,0,0.1730316137453437,0.2241321320649062,3.841049406925101,0.6990701831128868,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.980183299059791,0.48411792993012476,0.9550597590081386,0.4853442751634286,0.2541767541171084,0.48014839137272275,0.8074074074074075,0.3746037552351556,0.3856914396390663,0.09259259259259259,0.6228571428571429,0.36932441851679204,0.3801491446141831,0.08285714285714285,0.06,0.06,0.22857142857142856,10.897142857142857,0.040740740740740744,0.0,0.0366790331538693,0.13569759426081773,5.925925925925926,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08148148148148149,0,0.17348002710518842,0.22301147140458166,3.8242284187865985,0.7630321516441622,0.0,0.9047619047619048,0.0570707701444388,0.2570707701444388
257,0.9803311558974186,0.48439751882746607,0.9551738199971658,0.48564139567060216,0.2541767541171084,0.48011079789389627,0.8703703703703703,0.3746037552351556,0.3856914396390663,0.09259259259259259,0.6714285714285714,0.36932441851679204,0.3801491446141831,0.08285714285714285,0.05714285714285714,0.06,0.22857142857142856,10.928571428571429,0.040740740740740744,0.0,0.03683022812588173,0.1355856569074643,5.925925925925926,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08148148148148149,0,0.17315448482680534,0.22189641404755875,3.807743850410866,0.747771508611279,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9789426969512903,0.48391640122906193,0.9541027230958669,0.4856016292351103,0.2541767541171084,0.4801590213432521,0.8444444444444444,0.37452968116108154,0.3856358840835107,0.09259259259259259,0.6514285714285715,0.3692672756596491,0.38010628747132597,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.22857142857142856,10.954285714285714,0.040740740740740744,0.0,0.0369779689568653,0.13547707767471145,5.925925925925926,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08148148148148149,0,0.17320228454552847,0.22078693197732097,3.8001604019740767,0.7632553517928058,0.0,0.9583333333333334,0.05665288762890247,0.2566528876289025
259,0.9799329756780565,0.4839963117855611,0.9548666523993723,0.4856180194350002,0.2541767541171084,0.48019454734056377,0.8333333333333334,0.37452968116108154,0.3856358840835107,0.09259259259259259,0.6428571428571429,0.3692672756596491,0.38010628747132597,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.22857142857142856,11.0,0.040740740740740744,0.0,0.03712230055078402,0.13537175581894126,5.925925925925926,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08148148148148149,0,0.17287827383708654,0.21968299731743438,3.7870143367917386,0.7479902447569498,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9803490612317308,0.48368355926797735,0.9551876326836354,0.4855038293376637,0.2541767541171084,0.48012309820898713,0.8296296296296296,0.37452968116108154,0.3856358840835107,0.09259259259259259,0.64,0.3692672756596491,0.38010628747132597,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.22857142857142856,11.022857142857143,0.040740740740740744,0.0,0.03726326948571818,0.13526959361884416,5.925925925925926,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08148148148148149,0,0.1724705967536154,0.21858458233084718,3.7741311929130466,0.7330304398618107,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.9800555557346271,0.4834326423062906,0.954961214157298,0.485754207515653,0.2541767541171084,0.4798600288404182,0.8185185185185185,0.3744556070870075,0.3855803285279552,0.09259259259259259,0.6314285714285715,0.36921013280250625,0.3800634303284689,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.22857142857142856,11.054285714285715,0.040740740740740744,0.0,0.03740092382351,0.13517049628474995,5.925925925925926,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08148148148148149,0,0.17237938662699018,0.21749165941919296,3.7500771404833566,0.808508649721862,0.0,0.9444444444444444,0.056071910910933304,0.2560719109109333
262,0.9797149569994792,0.4831067648678741,0.9546984665616125,0.48548113084769706,0.2541767541171084,0.4793870829754506,0.8333333333333334,0.3744556070870075,0.3855803285279552,0.09259259259259259,0.6428571428571429,0.36921013280250625,0.3800634303284689,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.22857142857142856,11.077142857142857,0.040740740740740744,0.0,0.0375353129301565,0.13507437187067856,5.925925925925926,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08148148148148149,0,0.17197377612242665,0.216404201122097,3.7179327405308324,0.7923384767274247,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9803076158899219,0.48247863758345183,0.9547829380886413,0.48525318228923287,0.2541767541171084,0.4790078148357413,0.8550185873605948,0.37474906384942663,0.3862780561031254,0.09293680297397769,0.6571428571428571,0.36921013280250625,0.3800634303284689,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.23142857142857143,11.108571428571429,0.03717472118959108,0.002857142857142857,0.037783825220567314,0.1349811311890293,5.836431226765799,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08178438661710037,0,0.1718260543811002,0.21532218011648652,3.7121455142916444,0.7764917071928762,0.0,1.0,0.05571306097609714,0.25571306097609714
264,0.9805827539431899,0.48292278716369125,0.9549944013352962,0.48539704760024305,0.2541767541171084,0.47866140912189725,0.8401486988847584,0.37467471440704747,0.38622229402134095,0.09293680297397769,0.6457142857142857,0.3691529899453634,0.38002057318561167,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.23142857142857143,11.14,0.03717472118959108,0.0,0.03791255630579841,0.1348906877278295,5.836431226765799,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08178438661710037,0,0.17176678125205186,0.2363708830002845,3.6893311754343827,0.8292334337526283,0.0,0.9444444444444444,0.05554166914681423,0.2555416691468142
265,0.9812769947715332,0.48230546523338996,0.9555279750005085,0.4848809245402325,0.2541767541171084,0.47824903006675457,0.8252788104089219,0.37467471440704747,0.38622229402134095,0.09293680297397769,0.6342857142857142,0.3691529899453634,0.38002057318561167,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.23142857142857143,11.165714285714285,0.03717472118959108,0.0,0.03803815786146688,0.13480295757046573,5.836431226765799,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08178438661710037,0,0.17145009091722016,0.23518902858528307,3.686973123354267,0.8126487650775757,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9821309760542016,0.4815436251851409,0.9561843206149022,0.4846458577646003,0.2541767541171084,0.4778620614796092,0.8475836431226765,0.37467471440704747,0.38622229402134095,0.09293680297397769,0.6514285714285715,0.3691529899453634,0.38002057318561167,0.08285714285714285,0.06,0.06,0.23142857142857143,11.191428571428572,0.03717472118959108,0.0,0.038160683259010786,0.1347178593178229,5.836431226765799,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08178438661710037,0,0.17102098403406263,0.23401308344235666,3.673233660887181,0.7963957897760241,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.9824782940175281,0.4815557861795158,0.9563757797470045,0.4847490485179808,0.2541767541171084,0.4774690988261432,0.8277153558052435,0.3741309260379245,0.3865368279028993,0.09363295880149813,0.6314285714285715,0.3691529899453634,0.38002057318561167,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.23714285714285716,11.191428571428572,0.0299625468164794,0.005714285714285714,0.03830539115441019,0.13463531401275936,5.782771535580524,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08239700374531835,0,0.17050830768532088,0.23284301802514487,3.636911844812295,0.7804678739805037,0.0,1.0,0.05505773180523038,0.2550577318052304
268,0.9808386819820558,0.48092533148629696,0.9550042865910892,0.484137401837501,0.2541767541171084,0.47719863230889803,0.8458646616541353,0.3737820390102836,0.3871314871664107,0.09398496240601503,0.6428571428571429,0.3691529899453634,0.38002057318561167,0.08285714285714285,0.06,0.06,0.24,11.222857142857142,0.02631578947368421,0.002857142857142857,0.03848447838684229,0.13455524506684763,5.7593984962406015,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.17016919471832284,0.23167880293501913,3.624173607916049,0.7648585165008936,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.9813444975060113,0.4800985638217934,0.9553159408136424,0.48344219248043013,0.2541767541171084,0.4769453927681375,0.8528301886792453,0.3745369382956475,0.3863587986540827,0.09433962264150944,0.6457142857142857,0.3691529899453634,0.38002057318561167,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.24285714285714285,11.245714285714286,0.026415094339622643,0.002857142857142857,0.038659536078831325,0.13447757818931333,5.713207547169811,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07924528301886792,0,0.16966106303044554,0.23052040892034406,3.605975850043442,0.7495613461708757,0.0,1.0,0.05475881985554127,0.2547588198555413
270,0.9816742224543084,0.47882439539294697,0.9548640453248923,0.48272895911999397,0.2541767541171084,0.4767503563141716,0.8783269961977186,0.3735712081502514,0.38674214354946446,0.09505703422053231,0.66,0.36909584708822046,0.3799777160427545,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.24857142857142858,11.262857142857143,0.015209125475285171,0.005714285714285714,0.039030445657959455,0.13440224131810508,5.475285171102661,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07984790874524715,0,0.16981118985457902,0.22936780687574232,3.59099919018543,0.7542093232442415,0.0,0.95,0.05461605525987503,0.254616055259875
271,0.9818671355777028,0.4775055714474046,0.9550090057576144,0.48139121794652867,0.2541767541171084,0.4764671247287133,0.870722433460076,0.3735712081502514,0.38674214354946446,0.09505703422053231,0.6542857142857142,0.36909584708822046,0.3799777160427545,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24857142857142858,11.277142857142858,0.019011406844106463,0.0,0.03917139733131596,0.13432916455303306,5.475285171102661,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07984790874524715,0,0.16927627676244897,0.22822096784136361,3.5620363492388645,0.7391251367793567,0.0,1.0,0.05447757360207878,0.2544775736020788
272,0.9808827445075904,0.4773289182611841,0.9542693061820728,0.48158839073039766,0.2541767541171084,0.47612580116943637,0.8897338403041825,0.3735712081502514,0.38674214354946446,0.09505703422053231,0.6685714285714286,0.36909584708822046,0.3799777160427545,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.24857142857142858,11.302857142857142,0.019011406844106463,0.0,0.039278710510151534,0.13425828009091315,5.475285171102661,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07984790874524715,0,0.16885775323577962,0.2270798630021568,3.5365099079683726,0.7243426340437695,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.9818770782488421,0.47611541559282805,0.9550164769647845,0.4810521257505027,0.2541767541171084,0.4756805986586352,0.8783269961977186,0.3735712081502514,0.38674214354946446,0.09505703422053231,0.66,0.36909584708822046,0.3799777160427545,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.24857142857142858,11.314285714285715,0.022813688212927757,0.0,0.03938327405771959,0.13418952216265684,5.475285171102661,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07984790874524715,0,0.16844132232674358,0.225944463687146,3.5229225669518622,0.7098557813628942,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.9823427679943115,0.4753751857703728,0.955200321020046,0.48041955499397393,0.2541767541171084,0.47514003359177004,0.851145038167939,0.3732589192862116,0.38597003238744104,0.09541984732824428,0.6371428571428571,0.36909584708822046,0.3799777160427545,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.25142857142857145,11.345714285714285,0.019083969465648856,0.002857142857142857,0.03953585779896584,0.13412282697224828,5.435114503816794,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08015267175572519,0,0.16782754428653843,0.22481474136871027,3.475321258469968,0.6956586657356362,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.9822267794164697,0.4758349754014661,0.9551134952846334,0.48070117323028194,0.2541767541171084,0.4745865070700653,0.8893129770992366,0.3730299116526238,0.3857982766622502,0.09541984732824428,0.6657142857142857,0.368924418516792,0.3798491446141832,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.25142857142857145,11.362857142857143,0.019083969465648856,0.0,0.039637170954205145,0.13405813263755198,5.435114503816794,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08015267175572519,0,0.16833026442224858,0.23678063594047283,3.4543862618719965,0.7094907647539531,0.0,0.8823529411764706,0.053963963716166144,0.25396396371616614
276,0.9811581387914412,0.474901942769027,0.9538805844148085,0.4803340734909385,0.2541767541171084,0.4741023174012341,0.896551724137931,0.37392915371030216,0.3859277633404712,0.09578544061302682,0.6685714285714286,0.368924418516792,0.3798491446141832,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2542857142857143,11.38,0.01532567049808429,0.002857142857142857,0.03973972961525437,0.1339953791328965,5.409961685823755,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08045977011494253,0,0.16777418452870874,0.23559673276077045,3.4167271080631285,0.695300949458874,0.0,1.0,0.05384504480468116,0.2538450448046812
277,0.9815432101770817,0.475430024587148,0.9541677376481003,0.48023867925353386,0.2541767541171084,0.4736584399732132,0.8582375478927203,0.37392915371030216,0.3859277633404712,0.09578544061302682,0.64,0.368924418516792,0.3798491446141832,0.08285714285714285,0.04,0.04,0.2542857142857143,11.402857142857142,0.01532567049808429,0.0,0.03985515423473038,0.1339345082333807,5.409961685823755,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08045977011494253,0,0.1672208850346366,0.2344187490969666,3.388392565901866,0.6813949304696966,0.0,1.0,0.053729693460540726,0.2537296934605407
278,0.9823151436148372,0.47482869643793413,0.9547433794402551,0.4798384209575035,0.2541767541171084,0.4732922508184727,0.8544061302681992,0.37392915371030216,0.3859277633404712,0.09578544061302682,0.6371428571428571,0.368924418516792,0.3798491446141832,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2542857142857143,11.428571428571429,0.01532567049808429,0.0,0.039947119110962055,0.13387546346085039,5.409961685823755,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08045977011494253,0,0.16700937410958835,0.23324665535148176,3.3663390002981144,0.6677670318603026,0.0,1.0,0.0536178026567245,0.2536178026567245
279,0.9817961808129395,0.47394613964011734,0.9543563814651257,0.4793400570508627,0.2541767541171084,0.47289571763727495,0.8352490421455939,0.37392915371030216,0.3859277633404712,0.09578544061302682,0.6228571428571429,0.368924418516792,0.3798491446141832,0.08285714285714285,0.04,0.04,0.2542857142857143,11.465714285714286,0.01532567049808429,0.0,0.04003665735703588,0.133818190031496,5.409961685823755,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08045977011494253,0,0.16640289866761185,0.23208042207472435,3.339012220292152,0.6544116912230965,0.0,1.0,0.05350926857702277,0.2535092685770228
280,0.9824408544524822,0.47420924962543415,0.9548371238077561,0.4795585590805188,0.2541767541171084,0.4724206395132541,0.8199233716475096,0.37392915371030216,0.3859277633404712,0.09578544061302682,0.6114285714285714,0.368924418516792,0.3798491446141832,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2542857142857143,11.491428571428571,0.01532567049808429,0.0,0.04012382291255292,0.13376263480502223,5.409961685823755,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08045977011494253,0,0.16605460629929164,0.23092001996435071,3.306517690172023,0.6413234573986346,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.9830357541374635,0.4741911492288976,0.9552807490014136,0.47954749827688925,0.2541767541171084,0.47212043154773176,0.8390804597701149,0.37392915371030216,0.3859277633404712,0.09578544061302682,0.6257142857142857,0.368924418516792,0.3798491446141832,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2542857142857143,11.514285714285714,0.019157088122605363,0.0,0.04020866914553256,0.1337087462353427,5.409961685823755,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08045977011494253,0,0.16559519112493806,0.22976541986452897,3.2861016220828683,0.6284969882506619,0.0,1.0,0.05330187080412072,0.2533018708041207
282,0.982371485045815,0.47418974354555854,0.9547853940502127,0.4797351218579105,0.2541767541171084,0.4716494344050425,0.8390804597701149,0.37392915371030216,0.3859277633404712,0.09578544061302682,0.6257142857142857,0.368924418516792,0.3798491446141832,0.08285714285714285,0.04,0.04,0.2542857142857143,11.534285714285714,0.019157088122605363,0.0,0.04029124881361389,0.13365647432275352,5.409961685823755,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08045977011494253,0,0.16505264374074194,0.22861659276520632,3.2603795896412104,0.6159270484856486,0.0,1.0,0.0532028146799971,0.2532028146799971
283,0.9824049271854817,0.4740304839246486,0.9548103323315071,0.47978401112098984,0.2541767541171084,0.4712620937316647,0.8237547892720306,0.37392915371030216,0.3859277633404712,0.09578544061302682,0.6142857142857143,0.368924418516792,0.3798491446141832,0.08285714285714285,0.04,0.04,0.2542857142857143,11.562857142857142,0.019157088122605363,0.0,0.04037161402921559,0.133605770567542,5.409961685823755,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08045977011494253,0,0.16451280909346677,0.22747350980138026,3.235171997848386,0.6036085075159356,0.0,1.0,0.05310673023959719,0.2531067302395972
284,0.984282215687829,0.47577492689077694,0.9556504689686927,0.48070594401828476,0.2541767541171084,0.47096004365654787,0.8576923076923076,0.37400544799000046,0.3844021925365192,0.09615384615384616,0.6371428571428571,0.368924418516792,0.3798491446141832,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2571428571428571,11.59142857142857,0.023076923076923078,0.002857142857142857,0.04046050326956263,0.1335565879249869,5.384615384615385,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08076923076923077,0,0.1642299749945351,0.2263361422523734,3.2161828436057043,0.591536337365617,0.0,1.0,0.05301352833240927,0.25301352833240925
285,0.9840228607838676,0.47592294443092825,0.9554578053257498,0.4807333859522599,0.2541767541171084,0.47075545997692764,0.8461538461538461,0.3736977556823082,0.38417142330574994,0.09615384615384616,0.6285714285714286,0.3686958470882205,0.37967771604275463,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.2571428571428571,11.631428571428572,0.026923076923076925,0.0,0.040561002529391314,0.1335088807617084,5.384615384615385,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08076923076923077,0,0.16472225440527669,0.23664869227142854,3.214716329590733,0.6172069510927566,0.0,0.9090909090909091,0.052923122482436996,0.252923122482437
286,0.9834043621362077,0.47476994214221657,0.9549983491874883,0.48041860841051265,0.2541767541171084,0.4706829394303331,0.8307692307692308,0.3736977556823082,0.38417142330574994,0.09615384615384616,0.6171428571428571,0.3686958470882205,0.37967771604275463,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2571428571428571,11.645714285714286,0.026923076923076925,0.0,0.04063513387677703,0.13346260481332825,5.384615384615385,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08076923076923077,0,0.16424121456182175,0.2354654488100714,3.1932791458560614,0.6048628120709014,0.0,1.0,0.05283542880796389,0.2528354288079639
287,0.9833453270320676,0.47462232975374363,0.9549544945386983,0.4801842128167092,0.2541767541171084,0.4704297904415416,0.8615384615384616,0.373543909528462,0.38405603869036536,0.09615384615384616,0.64,0.36858156137393483,0.3795920017570402,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.2571428571428571,11.677142857142858,0.023076923076923078,0.0,0.04070724928395199,0.13341771714339948,5.384615384615385,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08076923076923077,0,0.1645911513461555,0.2421432117349344,3.1865564200817973,0.7164516634356938,0.0,0.9,0.05275036594372497,0.25275036594372496
288,0.9819458399667224,0.4748678342015391,0.9539148755758704,0.4801904174036799,0.2541767541171084,0.47008539608575467,0.8461538461538461,0.3733900633746159,0.38394065407498074,0.09615384615384616,0.6285714285714286,0.36846727565964915,0.37950628747132603,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2571428571428571,11.708571428571428,0.026923076923076925,0.0,0.040777397312742346,0.13337417610356866,5.384615384615385,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08076923076923077,0,0.16445348201799612,0.2604434049417242,3.1685395773944465,0.7689619806926264,0.0,0.9375,0.05266785496541322,0.2526678549654132
