t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9755315854356669,0.5066445909618872,0.7975764453109443,0.5064662941551844,0.2593396488283484,0.5100594972176659,0.4380165289256198,0.45574251602763577,0.4513277964636985,0.18181818181818182,0.15142857142857144,0.3792209593442578,0.38662241742837083,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,7.857142857142857,0.0,0.0,0.24327484992658469,0.062050359390985015,1.7355371900826446,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08264462809917356,0,0.0804059034020972,0.13922017063136533,0.14930486999534587,0.1970487194140369,0.0,0.0,0.40170071878197,0.25170071878197
213,0.9754752324622203,0.5068573062446692,0.7975569632829813,0.5063366452293606,0.2593396488283484,0.5102150295031662,0.4628099173553719,0.45574251602763577,0.4513277964636985,0.18181818181818182,0.16,0.3792209593442578,0.38662241742837083,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,7.882857142857143,0.0,0.0,0.24337013171677932,0.062024848609255424,1.7355371900826446,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08264462809917356,0,0.08000387388508672,0.1385240697782085,0.14631877259543893,0.19310774502575614,0.0,0.0,0.4016496972185109,0.2516496972185109
214,0.9774333756715503,0.5056760856787766,0.7982962325088138,0.50597397432798,0.2593396488283484,0.5104532705131438,0.45,0.45869225879326986,0.4534803033697516,0.18333333333333332,0.15428571428571428,0.3792209593442578,0.38662241742837083,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.8428571428571425,0.008333333333333333,0.002857142857142857,0.24343588811041272,0.06200010315097781,1.7333333333333334,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08333333333333333,0,0.07960385451566128,0.13783144942931747,0.14339239714353016,0.18924559012524103,0.0,0.0,0.4016002063019556,0.25160020630195556
215,0.979340123670431,0.5052786587790404,0.7989499746798585,0.5059749860120712,0.2593396488283484,0.5106857818892474,0.5,0.45869225879326986,0.4534803033697516,0.18333333333333332,0.17142857142857143,0.3792209593442578,0.38662241742837083,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.877142857142857,0.0,0.0,0.24358888883188326,0.06197610005644846,1.7333333333333334,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08333333333333333,0,0.07920583524308297,0.1371422921821709,0.14052454920065954,0.18546067832273622,0.0,0.0,0.40155220011289694,0.2515522001128969
216,0.9793064002911998,0.5057544599111358,0.7989384123784078,0.5052601685059575,0.2593396488283484,0.5108253120015932,0.525,0.45869225879326986,0.4534803033697516,0.18333333333333332,0.18,0.3792209593442578,0.38662241742837083,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.8914285714285715,0.008333333333333333,0.0,0.24367590937254863,0.06195281705475498,1.7333333333333334,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08333333333333333,0,0.07880980606686756,0.13645658072126002,0.13771405821664634,0.18175146475628148,0.0,0.0,0.40150563410951,0.25150563410951
217,0.978277235143851,0.5068783773331625,0.7985204982170683,0.5054861452647544,0.2593396488283484,0.5109344201186117,0.46218487394957986,0.4593946537924792,0.4557637654324547,0.18487394957983194,0.15714285714285714,0.3792209593442578,0.38662241742837083,0.07714285714285714,0.0,0.0,0.0,0.66,7.905714285714286,0.008403361344537815,0.002857142857142857,0.24410195583989466,0.06193023254311234,1.6974789915966386,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08403361344537816,0,0.07841575703653321,0.1357742978176537,0.1349597770523134,0.17811643546115585,0.0,0.0,0.4014604650862247,0.25146046508622466
218,0.9802320998373684,0.5069847668348786,0.7991851522128643,0.5051562574765075,0.2593396488283484,0.5111627278087669,0.48739495798319327,0.4597307882462606,0.45601586627279084,0.18487394957983194,0.1657142857142857,0.3793352450585436,0.3867081317140851,0.07714285714285714,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.928571428571429,0.008403361344537815,0.0,0.24418393117431364,0.061908325566818974,1.6974789915966386,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08403361344537816,0,0.078452249679922,0.14062361514914598,0.13511772436841002,0.19107454149698136,0.0,0.0,0.40141665113363795,0.2514166511336379
219,0.9794513655030953,0.5074651975828061,0.7989197025392114,0.5055754543735933,0.2593396488283484,0.511386453348104,0.5126050420168067,0.4597307882462606,0.45601586627279084,0.18487394957983194,0.1742857142857143,0.3793352450585436,0.3867081317140851,0.07714285714285714,0.0,0.0,0.0,0.66,7.928571428571429,0.008403361344537815,0.0,0.24426346164558946,0.061887075799814395,1.6974789915966386,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08403361344537816,0,0.07805998843152237,0.13992049707340024,0.1324153698810418,0.18725305066704173,0.0,0.0,0.4013741515996288,0.2513741515996288
220,0.9793749749951969,0.5064326213932354,0.7987700474676204,0.5057198104618759,0.2593396488283484,0.5115504578710588,0.4576271186440678,0.45532172712970354,0.4532697445674931,0.17796610169491525,0.15428571428571428,0.3793923879156864,0.38675098885694226,0.07714285714285714,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.954285714285715,0.0,0.002857142857142857,0.24431339912607447,0.06186646352581995,1.694915254237288,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0847457627118644,0,0.07809825991793619,0.14865337500000003,0.13262420534056382,0.20683970229283702,0.0,0.0,0.40133292705164,0.25133292705163995
221,0.9776120030904021,0.5053078168205057,0.7981756740825754,0.5053256422404688,0.2593396488283484,0.5115144570060093,0.4322033898305085,0.45532172712970354,0.4532697445674931,0.17796610169491525,0.1457142857142857,0.3793923879156864,0.38675098885694226,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,7.985714285714286,0.0,0.0,0.16148249606633217,0.08686646352581993,1.694915254237288,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07627118644067797,0,0.0777077686183465,0.14791010812500002,0.12997172123375256,0.20270290824698028,1.0,0.0,0.45133292705163996,0.30133292705163994
222,0.975338287862525,0.5050567035138936,0.7974091072343198,0.5050326514662623,0.2593396488283484,0.5115014446872085,0.4661016949152542,0.45532172712970354,0.4532697445674931,0.17796610169491525,0.15714285714285714,0.3793923879156864,0.38675098885694226,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,7.974285714285714,0.01694915254237288,0.0,0.16369266456252266,0.0860964696200454,1.694915254237288,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07627118644067797,0,0.07731922977525477,0.14717055758437503,0.12737228680907747,0.19864885008204067,1.0,0.0,0.4497929392400908,0.29979293924009076
223,0.9751965355438762,0.5053889141779087,0.7973613164526039,0.5051236055251145,0.2593396488283484,0.511452046193822,0.3983050847457627,0.45532172712970354,0.4532697445674931,0.17796610169491525,0.13428571428571429,0.3793923879156864,0.38675098885694226,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,7.922857142857143,0.01694915254237288,0.0,0.1658579761833932,0.08534957553144397,1.694915254237288,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07627118644067797,0,0.0769326336263785,0.14643470479645315,0.12482484107289593,0.19467587308039985,1.0,0.0,0.44829915106288803,0.298299151062888
224,0.9732327123299627,0.5042305876476623,0.7966992274833415,0.5046308165935609,0.2593396488283484,0.5114065926067601,0.4322033898305085,0.45532172712970354,0.4532697445674931,0.17796610169491525,0.1457142857142857,0.3793923879156864,0.38675098885694226,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,7.857142857142857,0.00847457627118644,0.0,0.1679784802328174,0.08462508826550066,1.694915254237288,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07627118644067797,0,0.0765479704582466,0.14570253127247088,0.12232834425143803,0.19078235561879187,1.0,0.0,0.4468501765310014,0.2968501765310014
225,0.9699009510560577,0.5042311765673303,0.7955759479681394,0.5048037551138018,0.2593396488283484,0.5114240130506422,0.5084745762711864,0.45532172712970354,0.4532697445674931,0.17796610169491525,0.17142857142857143,0.3793923879156864,0.38675098885694226,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,7.8428571428571425,0.025423728813559324,0.0,0.17005429929527077,0.08392233561753563,1.694915254237288,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07627118644067797,0,0.07616523060595537,0.14497401861610854,0.11988177736640925,0.18696670850641603,1.0,0.0,0.44544467123507137,0.29544467123507134
226,0.9710510646170101,0.5050244995466596,0.7959637005401176,0.5035376899289672,0.2593396488283484,0.5112552350924587,0.5084745762711864,0.45532172712970354,0.4532697445674931,0.17796610169491525,0.17142857142857143,0.3793923879156864,0.38675098885694226,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,7.828571428571428,0.00847457627118644,0.0,0.17208562326241927,0.08324066554900963,1.694915254237288,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07627118644067797,0,0.07578440445292559,0.14424914852302798,0.11748414181908105,0.18322737433628772,1.0,0.0,0.4440813310980192,0.2940813310980192
227,0.9724586372521541,0.5066528161121522,0.7964382535999661,0.5037528583214711,0.2593396488283484,0.511090596913199,0.5423728813559322,0.45532172712970354,0.4532697445674931,0.17796610169491525,0.18285714285714286,0.3793923879156864,0.38675098885694226,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,7.791428571428572,0.00847457627118644,0.0,0.17407270365514263,0.08257944558253928,1.694915254237288,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07627118644067797,0,0.07540548243066098,0.14352790278041283,0.11513445898269944,0.17956282684956196,0.0,0.0,0.4427588911650786,0.2927588911650786
228,0.9722231185008761,0.5058875542347656,0.7963588501352494,0.5025781104520445,0.2593396488283484,0.5109726683912705,0.5847457627118644,0.45532172712970354,0.4532697445674931,0.17796610169491525,0.19714285714285715,0.3793923879156864,0.38675098885694226,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,7.771428571428571,0.0,0.0,0.1760158482395288,0.0819380622150631,1.694915254237288,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07627118644067797,0,0.07502845501850765,0.14281026326651078,0.11283176980304543,0.1759715703125707,0.0,0.0,0.4414761244301263,0.29147612443012627
229,0.9704743335685977,0.5059794745857473,0.7957692597866527,0.5019979478004752,0.2593396488283484,0.5106594884502831,0.576271186440678,0.45532172712970354,0.4532697445674931,0.17796610169491525,0.19428571428571428,0.3793923879156864,0.38675098885694226,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,7.751428571428572,0.0,0.0,0.17791541593332919,0.08131592034861124,1.694915254237288,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07627118644067797,0,0.07465331274341512,0.14209621195017821,0.11057513440698453,0.1724521389063193,0.0,0.0,0.4402318406972225,0.29023184069722247
230,0.9719669005689897,0.5061179340214157,0.796272468089642,0.5016158048443786,0.2593396488283484,0.5104102403455842,0.6101694915254238,0.45532172712970354,0.4532697445674931,0.17796610169491525,0.2057142857142857,0.3793923879156864,0.38675098885694226,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,7.694285714285714,0.00847457627118644,0.0,0.1797718119976696,0.08071244273815287,1.694915254237288,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07627118644067797,0,0.07428004617969805,0.1413857308904273,0.10836363171884483,0.16900309612819292,0.0,0.0,0.4390248854763058,0.2890248854763058
231,0.9749839344120831,0.5044167678081021,0.7972896394995993,0.5015671960090458,0.2593396488283484,0.5101917215735798,0.6101694915254238,0.45549121865512726,0.45339686321156086,0.17796610169491525,0.2057142857142857,0.3794495307728293,0.38679384599979943,0.07714285714285714,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.674285714285714,0.0,0.0,0.18158548350742013,0.08012706945600831,1.694915254237288,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07627118644067797,0,0.07433721737737098,0.14242960877480818,0.1090535019416108,0.1670365281370123,0.0,0.0,0.43785413891201663,0.2878541389120166
232,0.9765292350808386,0.5043926384737684,0.7978106265822082,0.5021246296695067,0.2593396488283484,0.5099156650820709,0.5338983050847458,0.45549121865512726,0.45339686321156086,0.17796610169491525,0.18,0.3794495307728293,0.38679384599979943,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,7.642857142857143,0.0,0.0,0.1833569150925163,0.07955925737232804,1.694915254237288,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07627118644067797,0,0.07396553129048414,0.14171746073093414,0.10687243190277858,0.16369579757427205,0.0,0.0,0.4367185147446561,0.2867185147446561
233,0.9774269621006332,0.505478887323473,0.7981132888345962,0.5026686129966673,0.2593396488283484,0.5096485961427134,0.5423728813559322,0.45566071018055104,0.45352398185562864,0.17796610169491525,0.18285714285714286,0.3795066736299722,0.3868367031426565,0.07714285714285714,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.6257142857142854,0.0,0.0,0.18508662494164085,0.0790084796511582,1.694915254237288,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07627118644067797,0,0.07402427506260313,0.14564576336516852,0.10759212612186587,0.16042188162278662,0.0,0.0,0.4356169593023165,0.28561695930231645
234,0.9764330351349338,0.5044892597755135,0.797778193457589,0.503037150503999,0.2593396488283484,0.5094636089861393,0.576271186440678,0.4559996932313985,0.45377821914376426,0.17796610169491525,0.19428571428571428,0.3796209593442579,0.3869224174283708,0.07714285714285714,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.651428571428571,0.0,0.0,0.18677516105901104,0.07847422526162344,1.694915254237288,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07627118644067797,0,0.07408272511586156,0.1449175345483427,0.10829742645657141,0.15721344399033088,0.0,0.0,0.434548450523247,0.28454845052324695
235,0.9761402880760737,0.504283755153569,0.7974700380900809,0.5040471381348604,0.2593396488283484,0.5092857941519314,0.6239316239316239,0.45822396944469557,0.45532927920565586,0.1794871794871795,0.20857142857142857,0.3796209593442579,0.3869224174283708,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.662857142857143,0.008547008547008548,0.002857142857142857,0.18856859521349043,0.07795599850377478,1.6752136752136753,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.07371231149028225,0.14419294687560097,0.10613147792743997,0.15406917511052423,0.0,0.0,0.43351199700754955,0.28351199700754953
236,0.9780807790377782,0.5040447662402754,0.7981187164972793,0.5036774111945621,0.2593396488283484,0.5090805839485535,0.6068376068376068,0.45822396944469557,0.45532927920565586,0.1794871794871795,0.20285714285714285,0.3796209593442579,0.3869224174283708,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.645714285714286,0.0,0.0,0.1901773391214996,0.07745331854866154,1.6752136752136753,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.07334374993283084,0.14347198214122298,0.10400884836889117,0.15098779160831377,0.0,0.0,0.43250663709732307,0.28250663709732304
237,0.977023565242137,0.5026751551362987,0.7977653050284507,0.5031314046612401,0.2593396488283484,0.5087503840139408,0.6410256410256411,0.45822396944469557,0.45532927920565586,0.1794871794871795,0.21428571428571427,0.3796209593442579,0.3869224174283708,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.671428571428572,0.0,0.0,0.19174667138373677,0.07696571899220171,1.6752136752136753,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.07297703118316667,0.14275462223051685,0.10192867140151333,0.14796803577614748,0.0,0.0,0.43153143798440335,0.28153143798440333
238,0.9792661970105978,0.5025728257379914,0.7985149847910504,0.5027842909142621,0.2593396488283484,0.5082753430900858,0.5299145299145299,0.45822396944469557,0.45532927920565586,0.1794871794871795,0.17714285714285713,0.3796209593442579,0.3869224174283708,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.682857142857143,0.0,0.0,0.1932772274350378,0.0764927474224356,1.6752136752136753,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.07261214602725084,0.14204084911936427,0.09989009797348308,0.14500867506062454,0.0,0.0,0.43058549484487124,0.2805854948448712
239,0.979245186991369,0.50186767886192,0.7985079614417652,0.5029006450755427,0.2593396488283484,0.5078980989723102,0.6495726495726496,0.45822396944469557,0.45532927920565586,0.1794871794871795,0.21714285714285714,0.3796209593442579,0.3869224174283708,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.6571428571428575,0.008547008547008548,0.0,0.1947696572325935,0.07603396499976256,1.6752136752136753,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.07224908529711459,0.14133064487376745,0.09789229601401343,0.14210850155941204,0.0,0.0,0.42966792999952513,0.2796679299995251
240,0.9795226135892776,0.5024638355719742,0.7986007011902091,0.5036094399111081,0.2593396488283484,0.5074379495228657,0.6837606837606838,0.45822396944469557,0.45532927920565586,0.1794871794871795,0.22857142857142856,0.3796209593442579,0.3869224174283708,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.642857142857143,0.0,0.0,0.19622462281930375,0.07558894604976966,1.6752136752136753,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.07188783987062902,0.14062399164939862,0.09593445009373314,0.1392663315282238,0.0,0.0,0.42877789209953937,0.27877789209953935
241,0.9795917548398145,0.5015615111070528,0.7986238141225314,0.5038835772488094,0.2593396488283484,0.506956215763682,0.7350427350427351,0.45822396944469557,0.45532927920565586,0.1794871794871795,0.24571428571428572,0.3796209593442579,0.3869224174283708,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.6571428571428575,0.008547008547008548,0.0,0.19764279606918975,0.07515727766827661,1.6752136752136753,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.07152840067127587,0.1399208716911516,0.09401576109185847,0.13648100489765932,0.0,0.0,0.4279145553365532,0.2779145553365532
242,0.9779417613968159,0.502619415265564,0.7980722448858718,0.5044477269019183,0.2593396488283484,0.506543308251341,0.5555555555555556,0.45822396944469557,0.45532927920565586,0.1794871794871795,0.18571428571428572,0.3796209593442579,0.3869224174283708,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.674285714285714,0.008547008547008548,0.0,0.19902485660496613,0.0747385593382283,1.6752136752136753,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.0711707586679195,0.13922126733269585,0.0921354458700213,0.13375138479970614,0.0,0.0,0.4270771186764566,0.27707711867645657
243,0.9784569009672186,0.5014267119718799,0.7982444486851208,0.503539731521853,0.2593396488283484,0.5061083467257543,0.6239316239316239,0.45822396944469557,0.45532927920565586,0.1794871794871795,0.20857142857142857,0.3796209593442579,0.3869224174283708,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.694285714285714,0.0,0.0,0.20037148987813164,0.07433240255808145,1.6752136752136753,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.07081490487457989,0.13852516099603238,0.09029273695262088,0.13107635710371202,0.0,0.0,0.4262648051161629,0.27626480511616286
244,0.9768442646120379,0.5014301659537042,0.7977053673892461,0.5029967471941597,0.2593396488283484,0.5056741950148458,0.6239316239316239,0.45822396944469557,0.45532927920565586,0.1794871794871795,0.20857142857142857,0.3796209593442579,0.3869224174283708,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.685714285714286,0.0,0.0,0.20168338540222686,0.07393843048133901,1.6752136752136753,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.07046083035020699,0.1378325351910522,0.08848688221356847,0.12845482996163776,0.0,0.0,0.425476860962678,0.275476860962678
245,0.9776799971276887,0.5019106313565094,0.7979847408301922,0.5031105281215127,0.2593396488283484,0.5051584607919246,0.5641025641025641,0.45822396944469557,0.45532927920565586,0.1794871794871795,0.18857142857142858,0.3796209593442579,0.3869224174283708,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.742857142857143,0.0,0.0,0.20296123513022304,0.07355627756689886,1.6752136752136753,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.07010852619845596,0.13714337251509695,0.08671714456929709,0.12588573336240502,0.0,0.0,0.4247125551337977,0.27471255513379766
246,0.976507493061792,0.5012458702487143,0.7975927894710211,0.5035243983596119,0.2593396488283484,0.5047279544060251,0.4700854700854701,0.45822396944469557,0.45532927920565586,0.1794871794871795,0.15714285714285714,0.3796209593442579,0.3869224174283708,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.791428571428572,0.0,0.0,0.2042057319673443,0.07318558923989182,1.6752136752136753,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.06975798356746368,0.13645765565252146,0.08498280167791114,0.12336801869515691,0.0,0.0,0.4239711784797837,0.2739711784797837
247,0.9770025001891935,0.5001140455800104,0.7977582632821809,0.5030370657775682,0.2593396488283484,0.5042574645015488,0.452991452991453,0.45822396944469557,0.45532927920565586,0.1794871794871795,0.15142857142857144,0.3796209593442579,0.3869224174283708,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.78,0.017094017094017096,0.0,0.20541756841096967,0.07282602156269515,1.6752136752136753,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.06940919364962637,0.13577536737425883,0.08328314564435292,0.12090065832125378,0.0,0.0,0.4232520431253902,0.2732520431253902
248,0.972705318379939,0.5015044298870718,0.7963217767916587,0.5029114869491199,0.2593396488283484,0.5036910177249176,0.4700854700854701,0.45822396944469557,0.45532927920565586,0.1794871794871795,0.15714285714285714,0.3796209593442579,0.3869224174283708,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.808571428571429,0.017094017094017096,0.0,0.20659743530962216,0.07247724091581428,1.6752136752136753,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.06906214768137824,0.13509649053738754,0.08161748273146588,0.1184826451548287,0.0,0.0,0.4225544818316285,0.2725544818316285
249,0.9725318426070628,0.501794305836636,0.7962897948040112,0.5028505210897971,0.2593396488283484,0.5032350014130005,0.5431034482758621,0.4593425006940414,0.4558473687676332,0.1810344827586207,0.18,0.3796209593442579,0.3869224174283708,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.871428571428571,0.008620689655172414,0.002857142857142857,0.20784117305992067,0.07213892368833981,1.6206896551724137,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07758620689655173,0,0.06871683694297134,0.1344210080847006,0.07998513307683654,0.11611299225173212,0.0,0.0,0.42187784737667966,0.27187784737667964
250,0.9701000677546658,0.5011098747810333,0.7954838351386452,0.501679249165263,0.2593396488283484,0.5027223092656188,0.4827586206896552,0.4593425006940414,0.4558473687676332,0.1810344827586207,0.16,0.3796209593442579,0.3869224174283708,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.84,0.017241379310344827,0.0,0.20918817123409889,0.07181075597768964,1.6206896551724137,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07758620689655173,0,0.06837325275825648,0.1337489030442771,0.07838543041529981,0.11379073240669747,0.0,0.0,0.42122151195537927,0.27122151195537925
251,0.9726795014342674,0.49976084295466716,0.7961816414646891,0.5018315709250627,0.2593396488283484,0.5020820526639054,0.46956521739130436,0.4585817630404244,0.45512823850892753,0.1826086956521739,0.15428571428571428,0.3796209593442579,0.3869224174283708,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.797142857142857,0.0,0.002857142857142857,0.21019851178415339,0.07149243329835893,1.617391304347826,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0782608695652174,0,0.0680313864944652,0.1330801585290557,0.07681772180699381,0.11151491775856352,0.0,0.0,0.4205848665967179,0.2705848665967179
252,0.9723850906790815,0.5028496984123916,0.7960849065022707,0.5026576735728266,0.2593396488283484,0.5012796270608334,0.5652173913043478,0.4585817630404244,0.45512823850892753,0.1826086956521739,0.18571428571428572,0.3796209593442579,0.3869224174283708,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.785714285714286,0.0,0.0,0.21131898570268998,0.07118366029940815,1.617391304347826,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0782608695652174,0,0.06769122956199287,0.13241475773641043,0.07528136737085395,0.10928461940339225,0.0,0.0,0.41996732059881636,0.26996732059881634
253,0.971031902487778,0.5025964194827622,0.795640287525128,0.5027196068449101,0.2593396488283484,0.5006690376931242,0.5826086956521739,0.4585817630404244,0.45512823850892753,0.1826086956521739,0.19142857142857142,0.3796209593442579,0.3869224174283708,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.7942857142857145,0.008695652173913044,0.0,0.2123502017621108,0.07088415049042596,1.617391304347826,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0782608695652174,0,0.06735277341418293,0.13175268394772835,0.07377574002343687,0.1070989270153244,0.0,0.0,0.41936830098085187,0.26936830098085185
254,0.9692800663460296,0.5033364136187215,0.795064684221411,0.502623805084979,0.2593396488283484,0.5000223144345838,0.6347826086956522,0.4585817630404244,0.45512823850892753,0.1826086956521739,0.20857142857142857,0.3796209593442579,0.3869224174283708,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.785714285714286,0.008695652173913044,0.0,0.21335347111650607,0.07059362597571316,1.617391304347826,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0782608695652174,0,0.06701600954711201,0.1310939205279897,0.07230022522296811,0.10495694847501791,0.0,0.0,0.4187872519514263,0.2687872519514263
255,0.9723199837102483,0.5037157065041048,0.7960635142125112,0.5030113435569159,0.2593396488283484,0.4993852041067534,0.6173913043478261,0.4585817630404244,0.45512823850892753,0.1826086956521739,0.20285714285714285,0.3796209593442579,0.3869224174283708,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.791428571428572,0.017391304347826087,0.0,0.21432944785461458,0.07031181719644175,1.617391304347826,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0782608695652174,0,0.06668092949937644,0.13043845092534975,0.07085422071850875,0.10285780950551755,0.0,0.0,0.4182236343928835,0.2682236343928835
256,0.9731623578880254,0.5040238370396832,0.796411981817135,0.5028357192636963,0.2593396488283484,0.4989013680350724,0.6140350877192983,0.46069211639274427,0.45506499962353325,0.18421052631578946,0.2,0.3796209593442579,0.3869224174283708,0.07714285714285714,0.0,0.0,0.0,0.6742857142857143,7.805714285714286,0.008771929824561403,0.002857142857142857,0.2152599509542407,0.07003846268054847,1.5964912280701755,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07894736842105263,0,0.06634752485187956,0.12978625867072302,0.06943713630413857,0.1008006533154072,0.0,0.0,0.417676925361097,0.267676925361097
257,0.9748841068769641,0.5045144266643996,0.7968216487349705,0.5018681498168337,0.2593396488283484,0.49821730229151273,0.6071428571428571,0.4620675275558816,0.4599611973883701,0.1875,0.19428571428571428,0.3796209593442579,0.3869224174283708,0.07714285714285714,0.0,0.0,0.0,0.68,7.788571428571428,0.0,0.005714285714285714,0.21632545470145434,0.06977330880013202,1.5714285714285714,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08035714285714286,0,0.06601578722762017,0.1291373273773694,0.06804839357805581,0.09878464024909905,0.0,0.0,0.4171466176002641,0.2671466176002641
