t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9792922187928751,0.4853662887791435,0.8054673432833589,0.48851333862902924,0.2462483218342688,0.48575080716702107,0.46,0.35682968624165734,0.40333907913916983,0.08,0.13142857142857142,0.3523604818237197,0.3806184312590591,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.497142857142857,0.0,0.0,0.24708972609194493,0.062471959390985,1.22,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08,0,0.09003629850899375,0.286178290424127,0.10585020735157546,0.20745849525425172,0.0,0.0,0.06170071878196998,0.25170071878197
213,0.9805416555000138,0.4860714486235435,0.805824325199684,0.4894917424252857,0.2462483218342688,0.4854190418040673,0.58,0.35682968624165734,0.40333907913916983,0.08,0.1657142857142857,0.3523604818237197,0.3806184312590591,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.497142857142857,0.01,0.0,0.24718584564537946,0.062446448609255405,1.22,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08,0,0.0895861170164488,0.28474739897200635,0.10373320320454395,0.2033093253491667,0.0,0.0,0.061649697218510886,0.2516496972185109
214,0.9822982359046687,0.4849065743532311,0.8063262053152997,0.48936666393246037,0.2462483218342688,0.4850194451556802,0.32,0.35682968624165734,0.40333907913916983,0.08,0.09142857142857143,0.3523604818237197,0.3806184312590591,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.48,0.02,0.0,0.24727910091140118,0.06242170315097777,1.22,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08,0,0.08913818643136653,0.2833236619771463,0.10165853914045309,0.19924313884218336,0.0,0.0,0.061600206301955555,0.25160020630195556
215,0.9814280486691352,0.486083738735859,0.8061298233535584,0.48975146538810055,0.2462483218342688,0.48441113957804627,0.494949494949495,0.3586505879934461,0.40440710362534027,0.08080808080808081,0.14,0.3523604818237197,0.3806184312590591,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.491428571428571,0.010101010101010102,0.002857142857142857,0.24722106122657186,0.06239770005644843,1.2323232323232323,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08080808080808081,0,0.0886924954992097,0.28190704366726055,0.09962536835764403,0.1952582760653397,0.0,0.0,0.06155220011289689,0.2515522001128969
216,0.9787762069142097,0.48667536773937903,0.8053797309714511,0.4902706520305031,0.2462483218342688,0.4842338418369536,0.5858585858585859,0.3586505879934461,0.40440710362534027,0.08080808080808081,0.1657142857142857,0.3523604818237197,0.3806184312590591,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.502857142857143,0.010101010101010102,0.0,0.24730881174846464,0.062374417054755,1.2323232323232323,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08080808080808081,0,0.08824903302171366,0.28049750844892424,0.09763286099049114,0.1913531105440329,0.0,0.0,0.06150563410950998,0.25150563410951
217,0.979712674300148,0.4862922382419677,0.8056446174606164,0.49087467661681866,0.2462483218342688,0.4838297051943663,0.5353535353535354,0.3586505879934461,0.40440710362534027,0.08080808080808081,0.15142857142857144,0.3523604818237197,0.3806184312590591,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.522857142857143,0.010101010101010102,0.0,0.24739394582249893,0.06235183254311234,1.2323232323232323,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08080808080808081,0,0.08780778785660508,0.2790950209066796,0.09568020377068129,0.18752604833315223,0.0,0.0,0.061460465086224686,0.25146046508622466
218,0.9786980225677685,0.4856734458471901,0.8051932783069535,0.49033426048832973,0.2462483218342688,0.4832877607880661,0.3979591836734694,0.3620929530938809,0.40483833375923917,0.08163265306122448,0.11142857142857143,0.3523604818237197,0.3806184312590591,0.07428571428571429,0.0,0.0,0.0,0.72,7.502857142857143,0.0,0.002857142857142857,0.24771271030678127,0.06232992556681897,1.2040816326530612,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08163265306122448,0,0.08736874891732206,0.27769954580214623,0.09376659969526766,0.1837755273664892,0.0,0.0,0.061416651133637944,0.2514166511336379
219,0.9798120863183197,0.4848289770820206,0.8055052161571081,0.4902280760924735,0.2462483218342688,0.4824821619435313,0.42857142857142855,0.3620929530938809,0.40483833375923917,0.08163265306122448,0.12,0.3523604818237197,0.3806184312590591,0.07428571428571429,0.0,0.0,0.0,0.72,7.545714285714285,0.02040816326530612,0.0,0.24779288210267544,0.062308675799814396,1.2040816326530612,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08163265306122448,0,0.08693190517273544,0.2763110480731355,0.09189126770136231,0.1801000168191594,0.0,0.0,0.06137415159962881,0.2513741515996288
220,0.9758046615204989,0.4859113796834068,0.8043696639556432,0.49102520405842665,0.2462483218342688,0.4818788665645787,0.5051546391752577,0.3613463613968048,0.40477656997249944,0.08247422680412371,0.14,0.3523604818237197,0.3806184312590591,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.54,0.0,0.002857142857142857,0.24840820485803483,0.062288063525819955,1.1134020618556701,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08247422680412371,0,0.08649724564687178,0.2749294928327698,0.09005344234733507,0.17649801648277622,0.0,0.0,0.06133292705163994,0.25133292705163995
221,0.9782962177232966,0.48604058383149457,0.8050046278843936,0.4906441555171981,0.2462483218342688,0.4813196515927927,0.4166666666666667,0.3642772346514347,0.4035233064976984,0.08333333333333333,0.11428571428571428,0.3523604818237197,0.3806184312590591,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.5285714285714285,0.010416666666666666,0.002857142857142857,0.16459023866738529,0.08728806352581997,1.125,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.08606475941863741,0.27355484536860597,0.08825237350038836,0.1729680561531207,1.0,0.0,0.11133292705163994,0.30133292705163994
222,0.9755412740932726,0.4851245135646593,0.8042489862030157,0.49061637994652,0.2462483218342688,0.4806700457426292,0.4895833333333333,0.3642772346514347,0.4035233064976984,0.08333333333333333,0.13428571428571429,0.3523604818237197,0.3806184312590591,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.54,0.0,0.0,0.16683269978573087,0.08651806962004538,1.125,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.08563443562154423,0.27218707114176294,0.0864873260303806,0.16950869503005828,1.0,0.0,0.10979293924009075,0.29979293924009076
223,0.9737841401567847,0.48471880314679816,0.8037670294661505,0.4914162411945613,0.2462483218342688,0.4803002090793036,0.4166666666666667,0.3642772346514347,0.4035233064976984,0.08333333333333333,0.11428571428571428,0.3523604818237197,0.3806184312590591,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.531428571428571,0.0,0.0,0.16902930545315686,0.08577117553144399,1.125,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.08520626344343651,0.27082613578605413,0.084757579509773,0.16611852112945713,1.0,0.0,0.10829915106288801,0.298299151062888
224,0.9788661557246342,0.48366346661885,0.8051609537361892,0.4916478540453592,0.2462483218342688,0.4801272645796273,0.4479166666666667,0.3642772346514347,0.4035233064976984,0.08333333333333333,0.12285714285714286,0.3523604818237197,0.3806184312590591,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.505714285714285,0.0,0.0,0.1711801295865936,0.08504668826550067,1.125,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.08478023212621932,0.2694720051071239,0.08306242791957752,0.16279615070686798,1.0,0.0,0.10685017653100137,0.2968501765310014
225,0.9808342082500646,0.48217042758808937,0.8056039141982212,0.49112305478605145,0.2462483218342688,0.47990205492834215,0.5368421052631579,0.3651989202186189,0.40363736251563603,0.08421052631578947,0.1457142857142857,0.3523604818237197,0.3806184312590591,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.5,0.0,0.002857142857142857,0.17335863973991264,0.0843439356175357,1.0947368421052632,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08421052631578947,0,0.08435633096558823,0.26812464508158823,0.08140117936118597,0.15954022769273063,1.0,0.0,0.10544467123507134,0.29544467123507134
226,0.983526328621428,0.482099335969412,0.8063346325847341,0.4909284741373369,0.2462483218342688,0.47947427396144504,0.6105263157894737,0.3651989202186189,0.40363736251563603,0.08421052631578947,0.1657142857142857,0.3523604818237197,0.3806184312590591,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.465714285714285,0.0,0.0,0.17548348030789618,0.0836622655490096,1.0947368421052632,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08421052631578947,0,0.08393454931076028,0.2667840218561803,0.07977315577396225,0.156349423138876,1.0,0.0,0.10408133109801919,0.2940813310980192
227,0.9826600223313682,0.48149570014427906,0.8060994923060036,0.49048393472034213,0.2462483218342688,0.47915535066960846,0.5157894736842106,0.3651989202186189,0.40363736251563603,0.08421052631578947,0.14,0.3523604818237197,0.3806184312590591,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.468571428571429,0.0,0.0,0.1774992258877607,0.08300104558253928,1.0947368421052632,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08421052631578947,0,0.08351487656420647,0.26545010174689937,0.078177692658483,0.15322243467609847,0.0,0.0,0.10275889116507861,0.2927588911650786
228,0.9803553220653105,0.479355464819588,0.8054739308052167,0.48998354613512607,0.2462483218342688,0.47857801319083615,0.5894736842105263,0.3651989202186189,0.40363736251563603,0.08421052631578947,0.16,0.3523604818237197,0.3806184312590591,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.454285714285715,0.010526315789473684,0.0,0.17947012428909162,0.08235966221506313,1.0947368421052632,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08421052631578947,0,0.08309730218138545,0.2641228512381649,0.07661413880531336,0.15015798598257651,0.0,0.0,0.10147612443012624,0.29147612443012627
229,0.9828235111523822,0.479236941910404,0.8061438678431361,0.48987489824752695,0.2462483218342688,0.47807194377777595,0.49473684210526314,0.36498839390282944,0.4034794677787939,0.08421052631578947,0.13428571428571429,0.35230333896657684,0.3805755741162019,0.07428571428571429,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.462857142857143,0.010526315789473684,0.0,0.1813965599992996,0.08173752034861122,1.0947368421052632,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08421052631578947,0,0.08311038709904994,0.2628022369819741,0.07793899888634993,0.15157158939235924,0.0,0.0,0.10023184069722246,0.29023184069722247
230,0.9828260794764208,0.4801330352976379,0.8061445649596608,0.49064235658612876,0.2462483218342688,0.47755107574360384,0.47368421052631576,0.36498839390282944,0.4034794677787939,0.08421052631578947,0.12857142857142856,0.35230333896657684,0.3805755741162019,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.462857142857143,0.021052631578947368,0.0,0.18327896359180887,0.08113404273815289,1.0947368421052632,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08421052631578947,0,0.0826948351635547,0.26148822579706416,0.07638021890862294,0.14854015760451206,0.0,0.0,0.09902488547630578,0.2890248854763058
231,0.9823384606871397,0.48026523904352414,0.8060122112882846,0.49124893182816054,0.2462483218342688,0.47698155232442896,0.47368421052631576,0.36498839390282944,0.4034794677787939,0.08421052631578947,0.12857142857142856,0.35230333896657684,0.3805755741162019,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.46,0.0,0.0,0.18511780714180454,0.08054866945600829,1.0947368421052632,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08421052631578947,0,0.08228136098773693,0.26018078466807887,0.07485261453045047,0.1455693544524218,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.9849330884970732,0.47883232760646893,0.8067589300539443,0.49090781636615327,0.2462483218342688,0.4766521816221212,0.5531914893617021,0.36638995528331025,0.4070966423017024,0.0851063829787234,0.14857142857142858,0.35230333896657684,0.3805755741162019,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.451428571428571,0.0,0.002857142857142857,0.1869867795003803,0.07998085737232805,1.0638297872340425,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0851063829787234,0,0.08186995418279826,0.2588798807447385,0.07335556223984147,0.14265796736337338,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.9848944705561852,0.4800219584282347,0.8067485583783915,0.4915076298381819,0.2462483218342688,0.47670865519693645,0.5425531914893617,0.36638995528331025,0.4070966423017024,0.0851063829787234,0.1457142857142857,0.35230333896657684,0.3805755741162019,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.448571428571428,0.0,0.0,0.18881061203769042,0.0794300796511582,1.0638297872340425,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0851063829787234,0,0.08146060441188424,0.2575854813410148,0.07188845099504462,0.13980480801610592,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9828142083634592,0.4797605104278227,0.8061898593894878,0.4912643326266242,0.2462483218342688,0.4769627917198599,0.5531914893617021,0.36638995528331025,0.4070966423017024,0.0851063829787234,0.14857142857142858,0.35230333896657684,0.3805755741162019,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.46,0.0,0.0,0.19052286910308738,0.07889582526162346,1.0638297872340425,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0851063829787234,0,0.08105330138982482,0.25629755393430975,0.07045068197514374,0.13700871185578378,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9838500000128753,0.4809683309381997,0.806468043432474,0.4918528745433918,0.2462483218342688,0.4774968918529442,0.5851063829787234,0.36638995528331025,0.4070966423017024,0.0851063829787234,0.15714285714285714,0.35230333896657684,0.3805755741162019,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.442857142857143,0.0,0.0,0.1921937577888748,0.0783775985037748,1.0638297872340425,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0851063829787234,0,0.08064803488287571,0.2550160661646382,0.06904166833564086,0.1342685376186681,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9838503849609838,0.47968899204674503,0.8064681468185375,0.49258599791585045,0.2462483218342688,0.47810798034473917,0.5851063829787234,0.36638995528331025,0.4070966423017024,0.0851063829787234,0.15714285714285714,0.35230333896657684,0.3805755741162019,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.451428571428571,0.0,0.0,0.19382389924362822,0.07787491854866153,1.0638297872340425,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0851063829787234,0,0.08024479470846133,0.253740985833815,0.06766083496892804,0.13158316686629473,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9847212397572608,0.4792585801626604,0.8067020335352517,0.49295944887584253,0.2462483218342688,0.4782489369401758,0.5425531914893617,0.36638995528331025,0.4070966423017024,0.0851063829787234,0.1457142857142857,0.35230333896657684,0.3805755741162019,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.445714285714286,0.0,0.0,0.19541393409803945,0.07738731899220164,1.0638297872340425,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0851063829787234,0,0.079843570734919,0.2524722809046459,0.06630761826954948,0.12895150352896884,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9835284566251746,0.4808753774381707,0.8063816860654914,0.4934191712209511,0.2462483218342688,0.4783394672774608,0.5851063829787234,0.36638995528331025,0.4070966423017024,0.0851063829787234,0.15714285714285714,0.35230333896657684,0.3805755741162019,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.428571428571429,0.0,0.0,0.1969645196189964,0.0769143474224356,1.0638297872340425,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0851063829787234,0,0.07944435288124442,0.25120991950012267,0.0649814659041585,0.12637247345838945,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9815967957374,0.4799886645223016,0.8058628971413464,0.493770505555279,0.2462483218342688,0.4785441642060538,0.44680851063829785,0.36638995528331025,0.4070966423017024,0.0851063829787234,0.12,0.35230333896657684,0.3805755741162019,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.434285714285714,0.0,0.0,0.1984763270697772,0.07645556499976258,1.0638297872340425,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0851063829787234,0,0.07904713111683821,0.24995386990262206,0.06368183658607532,0.12384502398922166,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9815211641292302,0.4795201093759856,0.805842584652295,0.4936000684890305,0.2462483218342688,0.4785013644075413,0.5531914893617021,0.36638995528331025,0.4070966423017024,0.0851063829787234,0.14857142857142858,0.35230333896657684,0.3805755741162019,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.451428571428571,0.0,0.0,0.19995003926568178,0.07601054604976967,1.0638297872340425,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0851063829787234,0,0.078651895461254,0.24870410055310896,0.062408199854353814,0.12136812350943722,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9785828460345586,0.47974286373437003,0.8050534363640119,0.49360877416008536,0.2462483218342688,0.4782514971298394,0.5425531914893617,0.36638995528331025,0.4070966423017024,0.0851063829787234,0.1457142857142857,0.35230333896657684,0.3805755741162019,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.474285714285714,0.0,0.0,0.20138634831462515,0.07557887766827662,1.0638297872340425,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0851063829787234,0,0.07825863598394774,0.24746058005034338,0.06116003585726673,0.11894076103924847,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9778198879078656,0.48120953949041484,0.8048485276099857,0.4939165198706834,0.2462483218342688,0.4780070073945184,0.44680851063829785,0.36638995528331025,0.4070966423017024,0.0851063829787234,0.12,0.35230333896657684,0.3805755741162019,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.468571428571429,0.0,0.0,0.20278595353245002,0.07516015933822828,1.0638297872340425,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0851063829787234,0,0.07786734280402799,0.24622327715009168,0.0599368351401214,0.1165619458184635,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.977028403574994,0.4821315056969206,0.8046359575320143,0.49453746727832293,0.2462483218342688,0.4777373153054577,0.574468085106383,0.36638995528331025,0.4070966423017024,0.0851063829787234,0.15428571428571428,0.35230333896657684,0.3805755741162019,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.44,0.0,0.0,0.2041495595230182,0.07475400255808143,1.0638297872340425,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0851063829787234,0,0.07747800609000786,0.24499216076434122,0.05873809843731897,0.11423070690209423,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9756977240116443,0.4794637564671342,0.804278575020715,0.49388476422844,0.2462483218342688,0.4775541778772074,0.5531914893617021,0.36638995528331025,0.4070966423017024,0.0851063829787234,0.14857142857142858,0.35230333896657684,0.3805755741162019,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.437142857142857,0.0,0.0,0.20547787441344215,0.07436003048133898,1.0638297872340425,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0851063829787234,0,0.07709061605955782,0.24376719996051952,0.05756333646857259,0.11194609276405235,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9738473280682773,0.47994014614440295,0.803781611538782,0.49417764296549316,0.2462483218342688,0.4769744584494754,0.5425531914893617,0.36638995528331025,0.4070966423017024,0.0851063829787234,0.1457142857142857,0.35230333896657684,0.3805755741162019,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.454285714285715,0.0,0.0,0.2067716082351731,0.07397787756689882,1.0638297872340425,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0851063829787234,0,0.07670516297926004,0.24254836396071688,0.05641206973920114,0.1097071709087713,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9758988454081349,0.47756666849421076,0.8043325904814865,0.49361251307797205,0.2462483218342688,0.47642668096175467,0.6170212765957447,0.3659644233684166,0.40677749336553215,0.0851063829787234,0.1657142857142857,0.35218905325229116,0.3804898598304876,0.07428571428571429,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.462857142857143,0.0,0.0,0.20803147144201367,0.07360718923989187,1.0638297872340425,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0851063829787234,0,0.07675020859293515,0.2413356221409133,0.05814097120155997,0.11159652527847339,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9771678442061096,0.47646498800087905,0.8046734073015142,0.4937790496475263,0.2462483218342688,0.47572078165787085,0.5957446808510638,0.3659644233684166,0.40677749336553215,0.0851063829787234,0.16,0.35218905325229116,0.3804898598304876,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.48,0.0,0.0,0.20925817355649767,0.0732476215626951,1.0638297872340425,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0851063829787234,0,0.07636645754997047,0.24012894403020874,0.05697815177752876,0.10936459477290392,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9733600347656536,0.4775540529192256,0.803650738480363,0.4941987200012525,0.2462483218342688,0.47471848990563137,0.5425531914893617,0.3659644233684166,0.40677749336553215,0.0851063829787234,0.1457142857142857,0.35218905325229116,0.3804898598304876,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.488571428571428,0.010638297872340425,0.0,0.21045242193645322,0.07289884091581426,1.0638297872340425,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0851063829787234,0,0.07598462526222062,0.2389282993100577,0.055838588741978196,0.10717730287744584,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9743420047477723,0.4752512634921714,0.8039144675612749,0.4933968621050183,0.2462483218342688,0.4738914769545708,0.5425531914893617,0.3659644233684166,0.40677749336553215,0.0851063829787234,0.1457142857142857,0.35218905325229116,0.3804898598304876,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.502857142857143,0.0,0.0,0.2116149206539489,0.07256052368833982,1.0638297872340425,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0851063829787234,0,0.07560470213590953,0.23773365781350742,0.054721816967138626,0.10503375681989692,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9737398528936723,0.4750796103943751,0.8037527467776023,0.49319489549871726,0.2462483218342688,0.47310362227520003,0.5957446808510638,0.3659644233684166,0.40677749336553215,0.0851063829787234,0.16,0.35218905325229116,0.3804898598304876,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.497142857142857,0.0,0.0,0.2127463694791964,0.07223235597768962,1.0638297872340425,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0851063829787234,0,0.07522667862522998,0.2365449895244399,0.05362738062779585,0.10293308168349898,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9716938397480794,0.4762562461756134,0.8032032461042145,0.4935567645527608,0.2462483218342688,0.47231916036062105,0.5,0.3659644233684166,0.40677749336553215,0.0851063829787234,0.13428571428571429,0.35218905325229116,0.3804898598304876,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.4714285714285715,0.0,0.0,0.21384746296235796,0.07191403329835896,1.0638297872340425,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0851063829787234,0,0.07485054523210383,0.2353622645768177,0.05255483301523993,0.100874420049829,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9742380144366758,0.47498294905243454,0.8038865387348662,0.49321375559229474,0.2462483218342688,0.471138965331983,0.6170212765957447,0.3659644233684166,0.40677749336553215,0.0851063829787234,0.1657142857142857,0.35218905325229116,0.3804898598304876,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.488571428571428,0.0,0.0,0.21491888960657665,0.0716052602994082,1.0638297872340425,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0851063829787234,0,0.07447629250594331,0.2341854532539336,0.051503736354935124,0.09885693164883241,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9757806617270633,0.4752969333952904,0.8043008497214275,0.49359934729182126,0.2462483218342688,0.46995462166777974,0.5,0.3659644233684166,0.40677749336553215,0.0851063829787234,0.13428571428571429,0.35218905325229116,0.3804898598304876,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.514285714285714,0.0,0.0,0.2159613311259021,0.07130575049042594,1.0638297872340425,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0851063829787234,0,0.0741039110434136,0.23301452598766392,0.05047366162783643,0.09687979301585577,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9759630021093939,0.47630706714702054,0.8043498211383963,0.4949225706016133,0.2462483218342688,0.4686252888842744,0.4787234042553192,0.3659644233684166,0.40677749336553215,0.0851063829787234,0.12857142857142856,0.35218905325229116,0.3804898598304876,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.508571428571429,0.0,0.0,0.21697546178213548,0.07101522597571314,1.0638297872340425,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0851063829787234,0,0.0737333914881965,0.2318494533577256,0.04946418839527971,0.09494219715553866,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9774511239804313,0.4750557589267302,0.804749488155189,0.495349661498882,0.2462483218342688,0.46738957499239303,0.5319148936170213,0.36511335953862933,0.4061391954931917,0.0851063829787234,0.14285714285714285,0.3519604818237197,0.38031843125905906,0.07428571428571429,0.02127659574468085,0.02127659574468085,0.005714285714285714,0.7314285714285714,7.534285714285715,0.010638297872340425,0.0,0.21796194779495753,0.07073341719644174,1.0638297872340425,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0851063829787234,0,0.0742218673878984,0.2842480591488929,0.05418919034165983,0.10204435625314293,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9767476835854956,0.47442363781930047,0.8045605641634063,0.49476898043758116,0.2462483218342688,0.4661685655335659,0.5212765957446809,0.36511335953862933,0.4061391954931917,0.0851063829787234,0.14,0.3519604818237197,0.38031843125905906,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.537142857142857,0.010638297872340425,0.0,0.21892144682002318,0.0704600626805485,1.0638297872340425,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0851063829787234,0,0.0738507580509589,0.2828268188531484,0.05310540653482662,0.10000346912808007,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9750016079681408,0.4739221462778778,0.8042344660949274,0.49542574792455574,0.2462483218342688,0.46495617414868756,0.5108695652173914,0.3678079684389874,0.40400779413611015,0.08695652173913043,0.13428571428571429,0.3519604818237197,0.38031843125905906,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.557142857142857,0.010869565217391304,0.005714285714285714,0.22003989986294045,0.07019490880013202,1.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08695652173913043,0,0.0734815042607041,0.28141268475888265,0.0520432984041301,0.09800339974551846,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.975551197737456,0.4723406099201132,0.8043789296914331,0.49494980712262054,0.2462483218342688,0.46364435109312085,0.5217391304347826,0.3678079684389874,0.40400779413611015,0.08695652173913043,0.13714285714285715,0.3519604818237197,0.38031843125905906,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.58,0.010869565217391304,0.0,0.22109625065212998,0.06993770953612809,1.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07608695652173914,0,0.07311409673940059,0.2800056213350883,0.05100243243604749,0.09604333175060809,0.0,0.0,0.07663221907225616,0.26663221907225615
