t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
213,0.951690151166585,0.5013953082379269,0.9226177029380003,0.5027883667829509,0.246879425001856,0.4869496510187154,0.6923076923076923,0.4249801555799922,0.3928073045910906,0.09698996655518395,0.5914285714285714,0.41017267463172924,0.38504792576031005,0.08285714285714285,0.10285714285714286,0.14,0.1457142857142857,21.314285714285713,0.12374581939799331,0.0,0.00898763842586352,0.11871456721053515,8.622073578595318,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.0802675585284281,0,0.19693117452824432,0.2970152888430696,7.728437704832174,1.0654477662157222,0.0,0.9591836734693877,0.0,0.7,0.2506598788874044,0.2506598788874044
214,0.9522479493432826,0.5014366810644924,0.9224745509632137,0.5028784463642361,0.246879425001856,0.4866291681184283,0.6208053691275168,0.42551092507536803,0.3937332586982028,0.09731543624161074,0.5285714285714286,0.41017267463172924,0.38504792576031005,0.08285714285714285,0.13142857142857142,0.16285714285714287,0.14857142857142858,21.408571428571427,0.12080536912751678,0.002857142857142857,0.008994620931089922,0.11870412066869024,8.563758389261745,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08053691275167785,0,0.19674537865203165,0.2955302123988542,7.736726093592674,1.0441388108914078,0.0,1.0,0.0,0.7,0.25064008252078224,0.25064008252078224
215,0.9522256140597618,0.5015178166640026,0.9224555340646733,0.5030430608335994,0.246879425001856,0.48632443156111327,0.674496644295302,0.42551092507536803,0.3937332586982028,0.09731543624161074,0.5742857142857143,0.41017267463172924,0.38504792576031005,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.14857142857142858,21.48,0.12080536912751678,0.0,0.009010650139728307,0.11869398752310063,8.563758389261745,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08053691275167785,0,0.19638979533020007,0.2940525613368599,7.724848714577963,1.0232560346735795,0.0,1.0,0.0,0.7,0.25062088004515876,0.25062088004515876
216,0.952652053756491,0.5010827169109892,0.9228186170064598,0.5024727374146807,0.246879425001856,0.48606996816434805,0.674496644295302,0.4256451532632875,0.3938339298391424,0.09731543624161074,0.5742857142857143,0.410286960346015,0.38513364004602435,0.08285714285714285,0.1,0.12285714285714286,0.14857142857142858,21.562857142857144,0.12080536912751678,0.0,0.00901322362143889,0.11868415837187873,8.563758389261745,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08053691275167785,0,0.1969215606392633,0.29258229853017564,7.693208883143547,1.0514964191396448,0.0,0.9534883720930233,0.0,0.7,0.250602253643804,0.250602253643804
217,0.9518089793288343,0.5009979343508364,0.9221007993509123,0.5022920066976432,0.246879425001856,0.48577403273443515,0.6879194630872483,0.425779381451207,0.393934600980082,0.09731543624161074,0.5857142857142857,0.4104012460603007,0.3852193543317386,0.08285714285714285,0.12285714285714286,0.16285714285714287,0.14857142857142858,21.60857142857143,0.12080536912751678,0.0,0.009015721690287417,0.11867462409519348,8.563758389261745,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08053691275167785,0,0.19759338140749558,0.29111938703752477,7.702201848337819,1.0304664907568517,0.0,0.9649122807017544,0.0,0.7,0.2505841860344899,0.2505841860344899
218,0.954580864182501,0.5009273255423373,0.9244608613120343,0.5025250683019413,0.246879425001856,0.4855447858681067,0.6510067114093959,0.425779381451207,0.393934600980082,0.09731543624161074,0.5542857142857143,0.4104012460603007,0.3852193543317386,0.08285714285714285,0.09714285714285714,0.13428571428571429,0.14857142857142858,21.694285714285716,0.12416107382550336,0.0,0.00901814650368735,0.1186653758468088,8.563758389261745,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08053691275167785,0,0.1972052716433153,0.28966379010233717,7.682443525656776,1.0098571609417146,0.0,1.0,0.0,0.7,0.25056666045345516,0.25056666045345516
219,0.9553386692105325,0.5011457538411724,0.9246261844403151,0.5026685618310981,0.246879425001856,0.485360549724503,0.6801346801346801,0.4266256147226529,0.39383191375465965,0.09764309764309764,0.5771428571428572,0.4104012460603007,0.3852193543317386,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.15142857142857144,21.774285714285714,0.12121212121212122,0.002857142857142857,0.009025239580199398,0.11865640504587563,8.531986531986531,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08080808080808081,0,0.19679038814224156,0.2882154711518255,7.660223226572211,0.9896600177228804,0.0,1.0,0.0,0.7,0.2505496606398515,0.2505496606398515
220,0.9572430941087441,0.5007781753186579,0.9248967436953758,0.5019281047610535,0.246879425001856,0.4850877494132915,0.6756756756756757,0.42704203072512675,0.3945471758637606,0.09797297297297297,0.5714285714285714,0.41057267463172925,0.3853479257603101,0.08285714285714285,0.10857142857142857,0.15714285714285714,0.15428571428571428,21.86857142857143,0.12162162162162163,0.002857142857142857,0.009047533915860634,0.11864770336897047,8.391891891891891,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08108108108108109,0,0.19749086620153036,0.28677439379606634,7.664161619183625,1.0048815617584155,0.0,0.9636363636363636,0.0,0.7,0.25053317082065596,0.25053317082065596
221,0.9569754465312722,0.50007639279205,0.924670390315571,0.5014380637205872,0.246879425001856,0.4848348425714202,0.7331081081081081,0.42704203072512675,0.3945471758637606,0.09797297297297297,0.62,0.41057267463172925,0.3853479257603101,0.08285714285714285,0.09428571428571429,0.12,0.15428571428571428,21.951428571428572,0.11824324324324324,0.0,0.007147979672333649,0.12920170253896263,8.391891891891891,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08108108108108109,0,0.19707469758480842,0.285340521827086,7.630878386799951,0.9847839305232472,0.0,1.0,0.0,0.7,0.270533170820656,0.270533170820656
222,0.956299027300969,0.49886819136200006,0.9240983329093716,0.5006318831649409,0.246879425001856,0.4845999052971791,0.7128378378378378,0.42710959829269435,0.3945978515394362,0.09797297297297297,0.6028571428571429,0.4106298174888722,0.3853907829031672,0.08285714285714285,0.11428571428571428,0.15142857142857144,0.15428571428571428,22.045714285714286,0.125,0.0,0.0071852287400726205,0.12887664193726486,8.391891891891891,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08108108108108109,0,0.19763160981117006,0.2839138192179506,7.6296893904925245,1.0007282519127814,0.0,0.9622641509433962,0.0,0.7,0.2699171756960363,0.2699171756960363
223,0.9574758063185385,0.4979293452317005,0.9232565025361433,0.5005860220456149,0.246879425001856,0.48431571788021033,0.7142857142857143,0.4281703147661897,0.395971997920616,0.09863945578231292,0.6,0.41085838891744353,0.3855622114745958,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.16,22.145714285714284,0.11564625850340136,0.005714285714285714,0.007226915434902816,0.12856133315361798,8.333333333333334,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08163265306122448,0,0.19810030890497135,0.28249425012186086,7.608524174111244,1.0090902105047606,0.0,0.9565217391304348,0.0,0.7,0.2693196604251552,0.2693196604251552
224,0.9567192596441898,0.4975989434249074,0.9226210033296904,0.5002710320841298,0.246879425001856,0.4839839551747741,0.7312925170068028,0.4281703147661897,0.395971997920616,0.09863945578231292,0.6142857142857143,0.41085838891744353,0.3855622114745958,0.08285714285714285,0.10285714285714286,0.14,0.16,22.225714285714286,0.11564625850340136,0.0,0.007266407373217148,0.12825548363348058,8.333333333333334,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08163265306122448,0,0.19796410802126785,0.2810817788712515,7.596353690629021,0.9889084062946654,0.0,1.0,0.0,0.7,0.2687400706124006,0.2687400706124006
225,0.9578767657246868,0.497248063275699,0.9235933084373079,0.5000681651430247,0.246879425001856,0.4837334637299352,0.7278911564625851,0.4283743963988428,0.3961250591451057,0.09863945578231292,0.6114285714285714,0.41102981748887213,0.3856907829031673,0.08285714285714285,0.09714285714285714,0.13714285714285715,0.16,22.325714285714287,0.11564625850340136,0.0,0.007303444126656027,0.12795880959894726,8.333333333333334,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08163265306122448,0,0.19851657390973296,0.28596134816472835,7.581569473959296,1.1254498796818877,0.0,0.9583333333333334,0.0,0.7,0.2681778684940285,0.2681778684940285
226,0.9561420097629361,0.4968048928487982,0.9221361134294374,0.4995849262513954,0.246879425001856,0.4835477779178618,0.7142857142857143,0.42878255966414885,0.3964311815940853,0.09863945578231292,0.6,0.4113726746317293,0.38594792576031,0.08285714285714285,0.12,0.15428571428571428,0.16,22.417142857142856,0.11564625850340136,0.0,0.0073402820897527,0.12767103578545,8.333333333333334,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08163265306122448,0,0.19955184889732713,0.29068831165830894,7.584223798765826,1.1588391488658825,0.0,0.9444444444444444,0.0,0.7,0.2676325324392077,0.2676325324392077
227,0.9554494227203869,0.49707967245501355,0.921509535356443,0.4998599449254007,0.246879425001856,0.4833888659904953,0.6689419795221843,0.4289778320148074,0.39660111187727803,0.09897610921501707,0.56,0.41142981748887214,0.38599078290316724,0.08285714285714285,0.10857142857142857,0.14,0.16285714285714287,22.51142857142857,0.11262798634812286,0.002857142857142857,0.007382478733787079,0.12739189518635755,8.238907849829351,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08191126279863481,0,0.20003951822426908,0.28923487010001736,7.572539322790508,1.146654664742611,0.0,0.9591836734693877,0.0,0.7,0.26710355646603146,0.26710355646603146
228,0.9553150347954649,0.49682977954652996,0.9213970334650081,0.4994787420028192,0.246879425001856,0.4832183120923039,0.689419795221843,0.4289778320148074,0.39660111187727803,0.09897610921501707,0.5771428571428572,0.41142981748887214,0.38599078290316724,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.16285714285714287,22.6,0.11604095563139932,0.0,0.007422803891594157,0.12712112880523793,8.238907849829351,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07849829351535836,0,0.19991715771599738,0.2877886957495173,7.5439456791918404,1.1237215714477589,0.0,0.9534883720930233,0.0,0.7,0.2665904497720505,0.2665904497720505
229,0.9549096624023046,0.4962437201403431,0.9210576788615911,0.4990247569024408,0.246879425001856,0.4829569723551153,0.7406143344709898,0.4289778320148074,0.39660111187727803,0.09897610921501707,0.62,0.41142981748887214,0.38599078290316724,0.08285714285714285,0.08285714285714285,0.11714285714285715,0.16285714285714287,22.69142857142857,0.11604095563139932,0.0,0.0074590920082322695,0.12685848541555192,8.238907849829351,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07849829351535836,0,0.1995741433559888,0.2863497522707697,7.510209622750861,1.1012471400188037,0.0,1.0,0.0,0.7,0.26609273627888896,0.26609273627888896
230,0.9558806634152696,0.4961622634546882,0.921755051330688,0.4990721291652368,0.246879425001856,0.48262444929608356,0.726027397260274,0.42951642883864755,0.3978124339072423,0.09931506849315068,0.6057142857142858,0.41148696034601506,0.3860336400460244,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.1657142857142857,22.785714285714285,0.11301369863013698,0.002857142857142857,0.007499440378352942,0.1266037213275565,8.205479452054794,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07876712328767123,0,0.1996612733534946,0.2849180035094159,7.482862573152987,1.1878878854146957,0.0,0.9767441860465116,0.0,0.7,0.2656099541905223,0.2656099541905223
231,0.9573428017215103,0.4954772701286394,0.9229748924318946,0.49832616995717655,0.246879425001856,0.48233903464193806,0.6986301369863014,0.4297219082907023,0.39796654349628335,0.09931506849315068,0.5828571428571429,0.4116583889174436,0.3861622114745958,0.08285714285714285,0.10285714285714286,0.1457142857142857,0.1657142857142857,22.86,0.11301369863013698,0.0,0.007535529573908116,0.12635660016220093,8.205479452054794,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07876712328767123,0,0.20029068198672714,0.28349341349186874,7.478919607404213,1.1641301277064018,0.0,0.9607843137254902,0.0,0.7,0.2651416555648066,0.2651416555648066
232,0.9578677429684039,0.4952567852225883,0.9234128434150174,0.4982949308307781,0.246879425001856,0.48194816049108796,0.7054794520547946,0.42985889459207216,0.3980692832223108,0.09931506849315068,0.5885714285714285,0.41177267463172923,0.3862479257603101,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.1657142857142857,22.965714285714284,0.11301369863013698,0.0,0.007570907392061234,0.126116892631806,8.205479452054794,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07876712328767123,0,0.2002892285767935,0.2820759464244094,7.452198358113271,1.1408475251522736,0.0,0.9767441860465116,0.0,0.7,0.26468740589786244,0.26468740589786244
233,0.9593746061693325,0.49470939274073206,0.9238430875437403,0.49805971417126776,0.246879425001856,0.4815819673249767,0.718213058419244,0.4306194324429752,0.39912883563481405,0.09965635738831616,0.5971428571428572,0.41177267463172923,0.3862479257603101,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.16857142857142857,23.068571428571428,0.10652920962199312,0.002857142857142857,0.007619608220849585,0.12588437632732294,8.061855670103093,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07903780068728522,0,0.20017036811251668,0.2806655666922873,7.434582962379577,1.118030574649228,0.0,0.9565217391304348,0.0,0.7,0.2642467837209266,0.2642467837209266
234,0.9596057308914072,0.495321492062351,0.9240352512412369,0.4986959740346369,0.246879425001856,0.48123271597624695,0.6872852233676976,0.4306194324429752,0.39912883563481405,0.09965635738831616,0.5714285714285714,0.41177267463172923,0.3862479257603101,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.16857142857142857,23.14857142857143,0.10652920962199312,0.0,0.007656128028941281,0.12565883551197432,8.061855670103093,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07903780068728522,0,0.2001690877005255,0.2792622388588259,7.394462731703413,1.0956699631562437,0.0,0.9736842105263158,0.0,0.7,0.2638193802092988,0.2638193802092988
235,0.9610251155698297,0.4946587885415264,0.9252153682167253,0.4981999815611167,0.246879425001856,0.4809245116308783,0.7216494845360825,0.4306194324429752,0.39912883563481405,0.09965635738831616,0.6,0.41177267463172923,0.3862479257603101,0.08285714285714285,0.09142857142857143,0.1,0.16857142857142857,23.24,0.10652920962199312,0.0,0.007690610518017976,0.1254400609210862,8.061855670103093,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07903780068728522,0,0.19968238511916572,0.2778659276645318,7.346573477069345,1.0737565638931186,0.0,1.0,0.0,0.7,0.2634047988030198,0.2634047988030198
236,0.9603135851901129,0.4946655456553164,0.9241809491274161,0.4979577282225851,0.246879425001856,0.4806705269842555,0.7241379310344828,0.43192824775141014,0.39824140382504186,0.1,0.6,0.411886960346015,0.3863336400460244,0.08285714285714285,0.09714285714285714,0.12,0.17142857142857143,23.34285714285714,0.10344827586206896,0.002857142857142857,0.007731995534609306,0.12522784956792474,7.979310344827586,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07931034482758621,0,0.19991069033642703,0.2764765980262091,7.319642007527959,1.0522814326152563,0.0,0.9523809523809523,0.0,0.7,0.2630026548389292,0.2630026548389292
237,0.9620104212995356,0.4944136147003522,0.9244800709138427,0.49809001534942954,0.246879425001856,0.4804664041509883,0.7048611111111112,0.4325720717109593,0.39830030136286837,0.10069444444444445,0.58,0.41217267463172924,0.38654792576031005,0.08285714285714285,0.09714285714285714,0.12,0.17714285714285713,23.422857142857143,0.09722222222222222,0.005714285714285714,0.007799611063898541,0.12502200455535814,7.506944444444445,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0798611111111111,0,0.20085285402403064,0.2947191927357432,7.293249167377399,1.121593288906759,0.0,0.9285714285714286,0.0,0.7,0.26261257519376136,0.26261257519376136
238,0.9625477428819322,0.4943467875365062,0.9249222098159292,0.49833244002663346,0.246879425001856,0.48024940792189175,0.7118055555555556,0.4325720717109593,0.39830030136286837,0.10069444444444445,0.5857142857142857,0.41217267463172924,0.38654792576031005,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.17714285714285713,23.494285714285713,0.09722222222222222,0.0,0.007855225603795753,0.12482233489316849,7.506944444444445,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0798611111111111,0,0.20044801903962475,0.2932455967720645,7.2530984697441365,1.099161423128624,0.0,1.0,0.0,0.7,0.2622341979379485,0.2622341979379485
239,0.9616765787543924,0.49513195459802223,0.9242053661909821,0.49911306571714503,0.246879425001856,0.4802022224918366,0.6666666666666666,0.4325720717109593,0.39830030136286837,0.10069444444444445,0.5485714285714286,0.41217267463172924,0.38654792576031005,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.17714285714285713,23.557142857142857,0.09722222222222222,0.0,0.007888929175786057,0.12462865532084456,7.506944444444445,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0798611111111111,0,0.20004506537299807,0.2917793687882042,7.213750786063539,1.0771781946660515,0.0,1.0,0.0,0.7,0.26186717199981,0.26186717199981
240,0.9619935188670153,0.4948240597835915,0.9244661626265118,0.4988458299058396,0.246879425001856,0.4802207860504673,0.6597222222222222,0.4325720717109593,0.39830030136286837,0.10069444444444445,0.5428571428571428,0.41217267463172924,0.38654792576031005,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.17714285714285713,23.645714285714284,0.10069444444444445,0.0,0.007922130638411249,0.12444078613569033,7.506944444444445,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0798611111111111,0,0.1998148428997045,0.2903204719442632,7.180904341770839,1.0556346307727305,0.0,1.0,0.0,0.7,0.26151115683981574,0.26151115683981574
241,0.9608856566850051,0.49430504154686894,0.9235545503167435,0.49845261211357117,0.246879425001856,0.4804167773461133,0.7291666666666666,0.43264151615540375,0.3983523846962017,0.10069444444444445,0.6,0.41222981748887216,0.38659078290316723,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.17714285714285713,23.714285714285715,0.09722222222222222,0.0,0.007954820860115683,0.1242585530260907,7.506944444444445,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0798611111111111,0,0.19975848297092028,0.2888688695845419,7.143000540649708,1.0345219381572757,0.0,0.972972972972973,0.0,0.7,0.26116582213462125,0.26116582213462125
242,0.9605657703389324,0.494616454844925,0.923291329551975,0.498840447875666,0.246879425001856,0.4805647357103299,0.71875,0.43264151615540375,0.3983523846962017,0.10069444444444445,0.5914285714285714,0.41222981748887216,0.38659078290316723,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.17714285714285713,23.78,0.10069444444444445,0.0,0.007986991939496443,0.12408178690977913,7.506944444444445,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0798611111111111,0,0.19935911912749427,0.28742452523661915,7.097283386979572,1.0138314993941302,0.0,1.0,0.0,0.7,0.2608308474705826,0.2608308474705826
243,0.9611529984269398,0.4943084725204014,0.9237745343786781,0.49840935162853156,0.246879425001856,0.48085719821430745,0.7395833333333334,0.43264151615540375,0.3983523846962017,0.10069444444444445,0.6085714285714285,0.41222981748887216,0.38659078290316723,0.08285714285714285,0.09714285714285714,0.12,0.17714285714285713,23.86857142857143,0.10069444444444445,0.0,0.008018637148509181,0.12391032377695686,7.506944444444445,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0798611111111111,0,0.19910389781399962,0.28598740261043604,7.075337719239981,0.9935548694062475,0.0,1.0,0.0,0.7,0.26050592204646517,0.26050592204646517
244,0.9622865544934235,0.4944694217944975,0.9247072890848134,0.49846441347603204,0.246879425001856,0.4813021764753084,0.7326388888888888,0.4327109605998482,0.39840446802953505,0.10416666666666667,0.6028571428571429,0.412286960346015,0.38663364004602435,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.17714285714285713,23.931428571428572,0.10069444444444445,0.0,0.008049750875909058,0.12374400453811926,7.506944444444445,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0798611111111111,0,0.19910780761064392,0.28455746559738393,7.048116679140896,0.9736837720181226,0.0,0.975,0.0,0.7,0.26019074438507117,0.26019074438507117
245,0.9596399293929269,0.4938236895667555,0.9225294947164046,0.49793587429340913,0.246879425001856,0.4817377677256816,0.7430555555555556,0.4328498494887371,0.3985086346962017,0.10416666666666667,0.6114285714285714,0.41240124606030065,0.3867193543317387,0.08571428571428572,0.1,0.12285714285714286,0.17714285714285713,24.017142857142858,0.10069444444444445,0.0,0.008080328571173563,0.12358267487644684,7.506944444444445,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0798611111111111,0,0.19925441142973357,0.283134678269397,7.030011488415219,0.984849239118922,0.0,0.9767441860465116,0.0,0.7,0.25988502205351904,0.25988502205351904
246,0.9589254703763859,0.49379134163132105,0.9219415970113651,0.49775647749157703,0.246879425001856,0.48204437776916426,0.7013888888888888,0.432988738377626,0.39861280136286836,0.10416666666666667,0.5771428571428572,0.41251553177458644,0.3868050686174529,0.08571428571428572,0.11428571428571428,0.14,0.17714285714285713,24.091428571428573,0.10069444444444445,0.0,0.00811036668912425,0.12342618510462453,7.506944444444445,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0798611111111111,0,0.19934356794401342,0.28171900487805,7.029411258646916,0.9810204908201949,0.0,0.9795918367346939,0.0,0.7,0.2595884713919135,0.2595884713919135
247,0.9586456581936031,0.4939347202838825,0.9217113515581041,0.49803354082851714,0.246879425001856,0.4823783028946663,0.7256944444444444,0.4330581828220705,0.39866488469620165,0.10416666666666667,0.5971428571428572,0.4125726746317293,0.38684792576031013,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.17714285714285713,24.18285714285714,0.10416666666666667,0.0,0.008139862635436701,0.1232743900259569,7.506944444444445,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0798611111111111,0,0.1992895643900077,0.28089104588136604,7.014537319188262,0.9790469278313942,0.0,0.9772727272727273,0.0,0.7,0.2593008172501561,0.2593008172501561
248,0.95959341477097,0.49403370708902916,0.9224912198274803,0.49829779198489577,0.246879425001856,0.48264888279806434,0.7534722222222222,0.4330581828220705,0.39866488469620165,0.10416666666666667,0.62,0.4125726746317293,0.38684792576031013,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.17714285714285713,24.28,0.1076388888888889,0.0,0.00816881471320234,0.12312714879964928,7.506944444444445,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0798611111111111,0,0.19889268799662901,0.27948659065195924,6.982818001375925,0.9594659892747663,0.0,1.0,0.0,0.7,0.2590217927326514,0.2590217927326514
249,0.9585709007174368,0.49428869860438873,0.9216498368348586,0.4986438924876548,0.246879425001856,0.4828932551752789,0.7569444444444444,0.4330581828220705,0.39866488469620165,0.10416666666666667,0.6228571428571429,0.4125726746317293,0.38684792576031013,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.17714285714285713,24.365714285714287,0.1076388888888889,0.0,0.008197222070681999,0.12298432481013097,7.506944444444445,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0798611111111111,0,0.19855465384236018,0.27808915769869946,6.957447355634121,0.940276669489271,0.0,1.0,0.0,0.7,0.25875113895067187,0.25875113895067187
250,0.9575239323432648,0.49283098250408564,0.9207883314298255,0.49769091920944347,0.246879425001856,0.4830885925186939,0.7430555555555556,0.4331276272665149,0.398716968029535,0.10416666666666667,0.6114285714285714,0.4126298174888721,0.3868907829031673,0.08571428571428572,0.09142857142857143,0.1,0.17714285714285713,24.46857142857143,0.1076388888888889,0.0,0.00822508465036944,0.12284578554029811,7.506944444444445,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0798611111111111,0,0.19858931199814842,0.27669871191020595,6.918298408521439,1.0009813757352088,0.0,0.9714285714285714,0.0,0.7,0.2584886047821517,0.2584886047821517
251,0.9583386342483462,0.4922848762312191,0.9214587147117211,0.4972090528028282,0.246879425001856,0.48332007997181314,0.7673611111111112,0.4331276272665149,0.398716968029535,0.10416666666666667,0.6314285714285715,0.4126298174888721,0.3868907829031673,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.17714285714285713,24.557142857142857,0.1076388888888889,0.0,0.008252403139463032,0.1227114024485603,7.506944444444445,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0798611111111111,0,0.19873850829530051,0.2753152183506549,6.908503868922438,0.9809617482205045,0.0,0.9777777777777777,0.0,0.7,0.25823394663868715,0.25823394663868715
252,0.9579047088489315,0.49304406756081065,0.9211016560973458,0.49795147947713386,0.246879425001856,0.48341071401324537,0.6770833333333334,0.43333596059984825,0.398873218029535,0.10416666666666667,0.5571428571428572,0.4128012460603007,0.3870193543317386,0.08571428571428572,0.09714285714285714,0.12857142857142856,0.17714285714285713,24.65714285714286,0.1076388888888889,0.0,0.008279178921825552,0.1225810508495746,7.506944444444445,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0798611111111111,0,0.1993512092590667,0.27393864225890163,6.898905220115418,1.0015549360077278,0.0,0.9555555555555556,0.0,0.7,0.2579869282395265,0.2579869282395265
253,0.9562774501781861,0.49315914484349743,0.9197626546768468,0.4979880713961669,0.246879425001856,0.48359446448120913,0.6770833333333334,0.4336831828220704,0.39913363469620167,0.10416666666666667,0.5571428571428572,0.41308696034601494,0.38723364004602434,0.08571428571428572,0.10571428571428572,0.12,0.17714285714285713,24.731428571428573,0.1076388888888889,0.0,0.008305414031495708,0.12245460979855848,7.506944444444445,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0798611111111111,0,0.20018273892705707,0.2786439083392563,6.880927115713109,1.0009279606423724,0.0,0.9285714285714286,0.0,0.7,0.2577473203923407,0.2577473203923407
254,0.9574970183009892,0.49250157127939886,0.9207661850178962,0.49761472224634606,0.246879425001856,0.4837331487486517,0.7118055555555556,0.4336831828220704,0.39913363469620167,0.10416666666666667,0.5857142857142857,0.41308696034601494,0.38723364004602434,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.17714285714285713,24.825714285714287,0.1076388888888889,0.0,0.008331111107799827,0.12233196197907284,7.506944444444445,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0798611111111111,0,0.19980982523242174,0.27725068879756004,6.849022859113133,0.980909401429525,0.0,1.0,0.0,0.7,0.25751490078057054,0.25751490078057054
255,0.9557359967671234,0.4921321441754467,0.9193171158700294,0.4969268946728726,0.246879425001856,0.48386479418828365,0.7013888888888888,0.4336831828220704,0.39913363469620167,0.10416666666666667,0.5771428571428572,0.41308696034601494,0.38723364004602434,0.08571428571428572,0.08857142857142856,0.11714285714285715,0.17714285714285713,24.914285714285715,0.1111111111111111,0.0,0.008356273352098896,0.12221299359417179,7.506944444444445,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0798611111111111,0,0.19955277682054542,0.27586443535357225,6.829185259073728,0.9612912134009345,0.0,1.0,0.0,0.7,0.2572894537571534,0.2572894537571534
256,0.9569834276341554,0.49210908439363643,0.9203435732691871,0.4966399037456751,0.246879425001856,0.48396444196492167,0.7083333333333334,0.4337526272665149,0.399185718029535,0.10416666666666667,0.5828571428571429,0.41314410320315786,0.3872764971888816,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.17714285714285713,25.005714285714287,0.11458333333333333,0.0,0.008380904486193858,0.12209759426081776,7.506944444444445,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0798611111111111,0,0.19966830150429982,0.27448511317680435,6.8240301253208235,0.954933302196242,0.0,0.9782608695652174,0.0,0.7,0.2570707701444388,0.2570707701444388
