t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
134,0.9597204796297167,0.4967971376841924,0.9292909170399997,0.4943936924435828,0.2541767541171084,0.49321139051622787,0.7483443708609272,0.39000215577238423,0.4045165709194327,0.09271523178807947,0.6457142857142857,0.38503357665313065,0.3947301771790586,0.08285714285714285,0.12571428571428572,0.13428571428571429,0.13714285714285715,10.08,0.10596026490066225,0.0,0.021496114514251752,0.1222289896195936,8.397350993377483,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07947019867549669,0,0.18336587947691166,0.21355392610682497,6.40631030948626,0.7847167237347998,0.0,0.9787234042553191,0.0,0.3,0.4,0.5073197664853698,0.2573197664853698
135,0.9608987902599933,0.497798179754444,0.930356965750399,0.4950147076824382,0.2541767541171084,0.49329230758154075,0.7541528239202658,0.39098097726600084,0.4055164092900512,0.09302325581395349,0.6485714285714286,0.38503357665313065,0.3947301771790586,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.14,10.162857142857144,0.10631229235880399,0.002857142857142857,0.02157385683164577,0.1221131104054769,8.385382059800664,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07973421926910298,0,0.18313419293667,0.21248615647629085,6.412469817582249,0.7690223892601038,0.0,1.0,0.0,0.3,0.4,0.5071001734908087,0.2571001734908087
136,0.9615365879804583,0.49789476500777424,0.9309054717899987,0.4952905584646276,0.2541767541171084,0.4934126256163675,0.7408637873754153,0.39098097726600084,0.4055164092900512,0.09302325581395349,0.6371428571428571,0.38503357665313065,0.3947301771790586,0.08285714285714285,0.13142857142857142,0.16285714285714287,0.14,10.254285714285714,0.10631229235880399,0.0,0.021653208835529215,0.12200070756778367,8.385382059800664,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07973421926910298,0,0.1829609505434152,0.2114237256939094,6.447077564087748,0.7536419414749017,0.0,1.0,0.0,0.3,0.4,0.5068871682860844,0.25688716828608443
137,0.9625788653108477,0.4976277570735007,0.9318018302941335,0.49527886605122207,0.2541767541171084,0.4934164425478448,0.7043189368770764,0.39098097726600084,0.4055164092900512,0.09302325581395349,0.6057142857142858,0.38503357665313065,0.3947301771790586,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.14,10.351428571428572,0.10299003322259136,0.0,0.021725196985167394,0.12189167681522127,8.385382059800664,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07973421926910298,0,0.1827028607906981,0.21036660706543986,6.46670744137742,0.7385691026454037,0.0,1.0,0.0,0.3,0.4,0.5066805532375019,0.2566805532375019
138,0.9615103308836117,0.4970349669889301,0.9308828906867109,0.49503109795990113,0.2541767541171084,0.4934113230660084,0.7541528239202658,0.39098097726600084,0.4055164092900512,0.09302325581395349,0.6485714285714286,0.38503357665313065,0.3947301771790586,0.08285714285714285,0.1,0.11428571428571428,0.14,10.425714285714285,0.10299003322259136,0.0,0.021795573542186218,0.12178591698523575,8.385382059800664,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07973421926910298,0,0.18241748934388752,0.20931477403011264,6.451659006835587,0.7237977205924956,0.0,1.0,0.0,0.3,0.4,0.5064801366403768,0.25648013664037683
139,0.9619331792628579,0.4973524245438408,0.9309898175295281,0.4957132227641229,0.2541767541171084,0.49329232669414835,0.7166666666666667,0.3912708584289867,0.40485072788304055,0.09333333333333334,0.6142857142857143,0.38503357665313065,0.3947301771790586,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.14285714285714285,10.531428571428572,0.1,0.002857142857142857,0.021865659148918207,0.12168332995014983,8.36,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.18210511618288233,0.20826820015996209,6.451197255270303,0.7093217661806457,0.0,1.0,0.0,0.3,0.4,0.5062857325411655,0.25628573254116555
140,0.964846422565098,0.49749984534978936,0.9327536314770938,0.49594371155822514,0.2541767541171084,0.49328296080789924,0.7315436241610739,0.3921707908280574,0.4063013916307246,0.09395973154362416,0.6228571428571429,0.38560500522455926,0.39515874860763006,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.14857142857142858,10.611428571428572,0.09731543624161074,0.005714285714285714,0.021998654967121632,0.12158382052611641,8.268456375838927,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08053691275167785,0,0.18410773488768226,0.2665458492786501,6.459316167307755,1.0,0.0,0.8958333333333334,0.0,0.3,0.4,0.5060971605649306,0.2560971605649306
141,0.9636210666315291,0.4978396288626865,0.9317103284250837,0.4966507586861176,0.2541767541171084,0.49334305323466665,0.7181208053691275,0.3923721331099367,0.406452398342134,0.09395973154362416,0.6114285714285714,0.3857764337959878,0.39528732003620154,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.14857142857142858,10.711428571428572,0.09395973154362416,0.0,0.02206858409453197,0.12148729638480402,8.268456375838927,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08053691275167785,0,0.18470048478110096,0.26521312003225683,6.464415558247314,0.9820000000000004,0.0,0.9574468085106383,0.0,0.3,0.4,0.5059142457479826,0.25591424574798266
142,0.9644990721693768,0.4963989404928355,0.9320042480683315,0.49530561714173105,0.2541767541171084,0.4933666319477115,0.7364864864864865,0.39335382360139387,0.4062788984133034,0.0945945945945946,0.6228571428571429,0.3857764337959878,0.39528732003620154,0.08285714285714285,0.12285714285714286,0.14,0.15428571428571428,10.811428571428571,0.0945945945945946,0.005714285714285714,0.022156541848297417,0.12139366796773102,8.141891891891891,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08108108108108109,0,0.1845188402143383,0.2638870544320955,6.475127247082367,0.9623600000000003,0.0,1.0,0.0,0.3,0.4,0.5057368183755432,0.2557368183755432
143,0.9664652304834529,0.49666224513852697,0.9334053761609886,0.49517545203257846,0.2541767541171084,0.49322879144884824,0.717687074829932,0.3937223745653468,0.4075741873340305,0.09523809523809523,0.6028571428571429,0.38589071951027354,0.39537303432191573,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.16,10.871428571428572,0.08843537414965986,0.005714285714285714,0.022338256258383617,0.12130284840317021,7.965986394557823,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08163265306122448,0,0.18465310315612377,0.26256761915993504,6.491338987855005,0.9634310520316217,0.0,0.9803921568627451,0.0,0.3,0.4,0.5055647138242769,0.25556471382427687
144,0.9666431573410368,0.4959866666918151,0.9335548347213594,0.4947545398376524,0.2541767541171084,0.4931383865906206,0.7380952380952381,0.3937223745653468,0.4075741873340305,0.09523809523809523,0.62,0.38589071951027354,0.39537303432191573,0.08285714285714285,0.11428571428571428,0.12285714285714286,0.16,10.93142857142857,0.09183673469387756,0.0,0.022422014722145688,0.12121475342554619,7.965986394557823,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08163265306122448,0,0.18447155335462884,0.26125478106413536,6.484369350955047,0.9441624309909893,0.0,1.0,0.0,0.3,0.4,0.5053977724095485,0.2553977724095486
145,0.9659574331075943,0.4958588806286338,0.9329788263652676,0.49482917239012525,0.2541767541171084,0.4930926642348953,0.7312925170068028,0.39392645619799993,0.4077272485585202,0.09523809523809523,0.6142857142857143,0.3860621480817021,0.3955016057504872,0.08285714285714285,0.12,0.14,0.16,10.98857142857143,0.08843537414965986,0.0,0.02248318605098126,0.12112930129725094,7.965986394557823,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08163265306122448,0,0.1851200527307128,0.2599485071588147,6.494681963935947,0.9632520460602904,0.0,0.9591836734693877,0.0,0.3,0.4,0.5052358392372621,0.2552358392372621
146,0.9671770210429492,0.4955085329836798,0.9340032802309657,0.494401691472541,0.2541767541171084,0.493133762487806,0.7108843537414966,0.39399448340888427,0.40777826896668357,0.09523809523809523,0.5971428571428572,0.3861192909388449,0.39554446289334433,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.16,11.062857142857142,0.09523809523809523,0.0,0.02254288008979357,0.12104641273280455,7.965986394557823,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08163265306122448,0,0.18525116675277356,0.2586487646230206,6.479074038942942,0.9694383878167692,0.0,0.975,0.0,0.3,0.4,0.5050787640601443,0.25507876406014424
147,0.9667207237119605,0.49501474956909486,0.9328311775486577,0.49427429393381633,0.2541767541171084,0.49309881911644105,0.773972602739726,0.3943244022946047,0.40975505497785397,0.0958904109589041,0.6457142857142857,0.3862335766531307,0.39563017717905863,0.08285714285714285,0.12857142857142856,0.13714285714285715,0.1657142857142857,11.122857142857143,0.09246575342465753,0.005714285714285714,0.02259461199524493,0.12096601082529149,7.931506849315069,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0821917808219178,0,0.18586719663329537,0.26495167817479487,6.48663541530694,0.9603999999999999,0.0,0.9583333333333334,0.0,0.3,0.4,0.50492640113834,0.2549264011383399
148,0.967653358259742,0.4956560789683294,0.9336092612285211,0.4949703014694931,0.2541767541171084,0.4930164356225598,0.773972602739726,0.3943244022946047,0.40975505497785397,0.0958904109589041,0.6457142857142857,0.3862335766531307,0.39563017717905863,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.1657142857142857,11.205714285714286,0.09246575342465753,0.0,0.022672232026802134,0.12088802097500387,7.931506849315069,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07876712328767123,0,0.18570843279298607,0.2636269197839209,6.499759849857944,0.9411919999999999,0.0,1.0,0.0,0.3,0.4,0.5047786091041897,0.2547786091041897
149,0.9665155532204522,0.49583028011218927,0.9326600067385994,0.49498068723468447,0.2541767541171084,0.4928992085853203,0.7705479452054794,0.3943244022946047,0.40975505497785397,0.0958904109589041,0.6428571428571429,0.3862335766531307,0.39563017717905863,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.1657142857142857,11.28,0.08904109589041095,0.0,0.022727725952523124,0.12081237082022486,7.931506849315069,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07876712328767123,0,0.18537974777187832,0.2623087851850013,6.4840503671465,0.9223681599999999,0.0,1.0,0.0,0.3,0.4,0.5046352508310641,0.25463525083106403
150,0.966784013503731,0.4973735317659951,0.9328839793177919,0.4966263173105071,0.2541767541171084,0.49305039669287654,0.75,0.3943244022946047,0.40975505497785397,0.0958904109589041,0.6257142857142857,0.3862335766531307,0.39563017717905863,0.08285714285714285,0.12,0.13714285714285715,0.1657142857142857,11.34,0.09246575342465753,0.0,0.022781840630573844,0.12073899017008924,7.931506849315069,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07876712328767123,0,0.185566706175876,0.2609972412590763,6.491512216946426,0.9039207967999998,0.0,0.9791666666666666,0.0,0.3,0.4,0.5044961933061322,0.2544961933061321
151,0.9649416912486952,0.49804765138066137,0.9313469561793047,0.4968843556605342,0.2541767541171084,0.49329078050409353,0.7363013698630136,0.3944613885959745,0.40985779470388134,0.0958904109589041,0.6142857142857143,0.3863478623674163,0.3957158914647729,0.08285714285714285,0.1,0.11714285714285715,0.1657142857142857,11.44,0.09246575342465753,0.0,0.022834601601455336,0.12066781093945768,7.931506849315069,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07876712328767123,0,0.18561015835928235,0.25969225505278093,6.478824829750355,0.8876502224576002,0.0,0.975609756097561,0.0,0.3,0.4,0.5043613075069482,0.25436130750694813
152,0.9644574333865437,0.49755601900394003,0.9309429467628814,0.4963943188284405,0.2541767541171084,0.4935490875948335,0.7876712328767124,0.3945298817466594,0.409909164566895,0.0958904109589041,0.6571428571428571,0.38640500522455923,0.39575874860763,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.1657142857142857,11.52,0.0958904109589041,0.0,0.022886034486040735,0.12059876708574506,7.931506849315069,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07876712328767123,0,0.18573882185320023,0.25839379377751703,6.477819761726777,0.8876502224576002,0.0,0.9777777777777777,0.0,0.3,0.4,0.5042304682817397,0.25423046828173973
153,0.965673080373901,0.49630505752323983,0.931957143678048,0.49532092723566157,0.2541767541171084,0.4938541474421875,0.7568493150684932,0.3945983748973444,0.40996053442990876,0.0958904109589041,0.6314285714285715,0.38646214808170204,0.3958016057504873,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.1657142857142857,11.594285714285714,0.0958904109589041,0.0,0.022936164940757377,0.12053179454764382,7.931506849315069,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07876712328767123,0,0.18597998845464855,0.26191611203219395,6.465406223635098,0.8932981427776016,0.0,0.975609756097561,0.0,0.3,0.4,0.5041035542332876,0.2541035542332875
154,0.9668246741857611,0.49618672116264345,0.9326063125943629,0.4952860357054983,0.2541767541171084,0.49404477582807066,0.7491408934707904,0.3951450506255268,0.41084393279287346,0.09621993127147767,0.6228571428571429,0.38663357665313064,0.39593017717905865,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.16857142857142857,11.702857142857143,0.09278350515463918,0.002857142857142857,0.023011703508753565,0.12046683118568562,7.841924398625429,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07903780068728522,0,0.18656380279808957,0.260659071465838,6.464669527733824,0.9431128000000003,0.0,0.9555555555555556,0.0,0.3,0.4,0.5039804476062889,0.2539804476062889
155,0.967845477775311,0.49537932783597044,0.9334550378645315,0.49463147775505806,0.2541767541171084,0.4942913091098159,0.7525773195876289,0.3951450506255268,0.41084393279287346,0.09621993127147767,0.6257142857142857,0.38663357665313064,0.39593017717905865,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.16857142857142857,11.78,0.09278350515463918,0.0,0.02309462243035674,0.12040381672458621,7.841924398625429,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07903780068728522,0,0.1862019837840991,0.2593557761085088,6.441090422893433,0.9242505440000003,0.0,1.0,0.0,0.3,0.4,0.5038610341781002,0.25386103417810024
156,0.9665019888292442,0.4945521174665586,0.9318324462200611,0.4940650247554086,0.2541767541171084,0.49441250284920535,0.7172413793103448,0.3958947282577145,0.4113255521344295,0.09655172413793103,0.5942857142857143,0.38669071951027345,0.3959730343219158,0.08285714285714285,0.1,0.11714285714285715,0.17142857142857143,11.837142857142856,0.09310344827586207,0.002857142857142857,0.023173109154114146,0.1203426926973197,7.7379310344827585,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07931034482758621,0,0.18641283172232148,0.2580589972279662,6.4294114715784225,0.922684925115182,0.0,0.975609756097561,0.0,0.3,0.4,0.5037452031527572,0.2537452031527572
157,0.9660501072969234,0.4949144209159135,0.9312901628541075,0.4945831652484058,0.2541767541171084,0.49429489105737034,0.7993079584775087,0.3960188769556516,0.41157288710926465,0.09688581314878893,0.66,0.38669071951027345,0.3959730343219158,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.1742857142857143,11.905714285714286,0.09342560553633218,0.002857142857142857,0.023256732772863005,0.12028340239087122,7.72318339100346,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07958477508650519,0,0.18610891042085273,0.2567687022418264,6.415108956432567,0.9042312266128782,0.0,1.0,0.0,0.3,0.4,0.5036328470581745,0.2536328470581745
158,0.9667204830697717,0.4945941980331214,0.9318437017065451,0.4944020782027382,0.2541767541171084,0.494229157153892,0.7474048442906575,0.3960188769556516,0.41157288710926465,0.09688581314878893,0.6171428571428571,0.38669071951027345,0.3959730343219158,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.1742857142857143,12.005714285714285,0.09342560553633218,0.0,0.02331106097068555,0.12022589079361619,7.72318339100346,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07958477508650519,0,0.18594851157946274,0.2554848587306172,6.42109249158963,0.8861466020806207,0.0,1.0,0.0,0.3,0.4,0.5035238616464293,0.25352386164642926
159,0.965981936444736,0.4948459263165158,0.9311301946673729,0.4945396187587835,0.2541767541171084,0.49420352869541084,0.7847222222222222,0.39696336758917466,0.41172892601356753,0.09722222222222222,0.6457142857142857,0.38674786236741643,0.39601589146477295,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.17714285714285713,12.054285714285715,0.08680555555555555,0.002857142857142857,0.023355159482778595,0.12017010454427883,7.715277777777778,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0798611111111111,0,0.18604719759299398,0.25420743443696414,6.429813498900694,0.882391413178788,0.0,0.9791666666666666,0.0,0.3,0.4,0.5034181457970364,0.25341814579703636
160,0.9663665666536901,0.4953496713412564,0.930882187694204,0.49459132226645813,0.2541767541171084,0.4942251986146161,0.7867132867132867,0.3968037296473823,0.41328178858408515,0.0979020979020979,0.6428571428571429,0.38680500522455924,0.3960587486076301,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.18285714285714286,12.134285714285713,0.08041958041958042,0.005714285714285714,0.023450827626871246,0.12011599188242157,7.545454545454546,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08041958041958042,0,0.18611639089074333,0.25293639726477934,6.406931514636968,0.9644307389381238,0.0,0.972972972972973,0.0,0.3,0.4,0.5033156014231253,0.2533156014231253
161,0.9675827906950698,0.4963334314778073,0.9319398973868804,0.49499395290133547,0.2541767541171084,0.4942017908588585,0.8063380281690141,0.39795407587509324,0.4135054426721407,0.09859154929577464,0.6542857142857142,0.38680500522455924,0.3960587486076301,0.08285714285714285,0.11714285714285715,0.14,0.18857142857142858,12.2,0.07746478873239436,0.005714285714285714,0.023594733676711718,0.12006350260042001,7.429577464788732,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08098591549295775,0,0.18604180965057535,0.25167171527845544,6.418792884344228,0.9451421241593614,0.0,1.0,0.0,0.3,0.4,0.5032161333804316,0.25321613338043153
162,0.9687468936016894,0.4980385006441608,0.9328844837453947,0.49616774107386286,0.2541767541171084,0.4941433952142841,0.795774647887324,0.39795407587509324,0.4135054426721407,0.09859154929577464,0.6457142857142857,0.38680500522455924,0.3960587486076301,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.18857142857142858,12.268571428571429,0.07746478873239436,0.0,0.023673245788967838,0.12001258799687856,7.429577464788732,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08098591549295775,0,0.1855973148880367,0.25041335670206316,6.381845598085914,0.9262392816761741,0.0,1.0,0.0,0.3,0.4,0.5031196493790185,0.2531196493790186
163,0.9678470987404161,0.4987633251133155,0.9321543644865327,0.49704796822714514,0.2541767541171084,0.4942526152211953,0.7887323943661971,0.3980949209455158,0.4136110764749576,0.10211267605633803,0.64,0.386919290938845,0.3961444628933443,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.18857142857142858,12.345714285714285,0.07746478873239436,0.0,0.023712950073507707,0.11996320083144334,7.429577464788732,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08098591549295775,0,0.18589704259931084,0.26046229871826904,6.377065828981339,0.912264939812492,0.0,0.9767441860465116,0.0,0.3,0.4,0.503026059897648,0.25302605989764804
164,0.9678444830711749,0.4985798657128529,0.9321522420577769,0.4967764662411777,0.2541767541171084,0.49428142242736006,0.7640845070422535,0.3981653434807271,0.41366389337636605,0.10211267605633803,0.62,0.3869764337959878,0.39618732003620155,0.08571428571428572,0.13142857142857142,0.14,0.18857142857142858,12.414285714285715,0.07746478873239436,0.0,0.023751593489100303,0.11991529528097114,7.429577464788732,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08098591549295775,0,0.1860245573863143,0.2591599872246777,6.38952451240171,0.924627432390383,0.0,0.9795918367346939,0.0,0.3,0.4,0.5029352781007186,0.2529352781007186
165,0.9689671802416853,0.4988843897789954,0.9326598029342907,0.49629907638157145,0.2541767541171084,0.4944636866308057,0.8162544169611308,0.39884561523646844,0.4149607247613598,0.10247349823321555,0.66,0.3869764337959878,0.39618732003620155,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.19142857142857142,12.497142857142856,0.07773851590106007,0.002857142857142857,0.023790168739907868,0.1198688268970131,7.413427561837456,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0812720848056537,0,0.1857228631708113,0.2578641872885543,6.370305450725105,0.9061348837425752,0.0,1.0,0.0,0.3,0.4,0.5028472197576971,0.25284721975769703
166,0.9689755957452512,0.4989108030349942,0.9326666074700312,0.49651858455957265,0.2541767541171084,0.494665395505484,0.7703180212014135,0.39891628661456036,0.4150137282949287,0.10247349823321555,0.6228571428571429,0.3870335766531306,0.3962301771790586,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.19142857142857142,12.531428571428572,0.07773851590106007,0.0,0.023840434159282976,0.11982375256457381,7.413427561837456,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0812720848056537,0,0.18585082099781436,0.2565748663521115,6.351470770282033,0.9087303105253383,0.0,0.9736842105263158,0.0,0.3,0.4,0.5027618031649661,0.2527618031649661
167,0.9699961198036933,0.4990946259011886,0.932823708497661,0.4969210157823574,0.2541767541171084,0.49489195675366393,0.7928571428571428,0.40071342215554856,0.4152817653055707,0.10357142857142858,0.6342857142857142,0.38709071951027346,0.3962730343219158,0.08571428571428572,0.1,0.11428571428571428,0.2,12.622857142857143,0.07142857142857142,0.008571428571428572,0.024021338333214702,0.11978003046210774,7.035714285714286,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08214285714285714,0,0.186006852607111,0.25529199202035097,6.338727069162107,0.9050645824634859,0.0,0.975,0.0,0.3,0.4,0.5026789490700171,0.25267894907001714
168,0.9707314617099221,0.49964312424703244,0.9334119820226439,0.4972621332191966,0.2541767541171084,0.4953677335523334,0.8285714285714286,0.40071342215554856,0.4152817653055707,0.10357142857142858,0.6628571428571428,0.38709071951027346,0.3962730343219158,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.2,12.685714285714285,0.07142857142857142,0.0,0.024118603314338672,0.11973762002271562,7.035714285714286,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07857142857142857,0,0.18561896191550398,0.2540155320602492,6.297666813493151,0.8869632908142162,0.0,1.0,0.0,0.3,0.4,0.5025985805979166,0.2525985805979166
169,0.9717376097224982,0.5010855121852382,0.9332670743602229,0.49824945949735067,0.2541767541171084,0.49575632304051725,0.7913669064748201,0.40234479128064876,0.4138476989939494,0.10431654676258993,0.6285714285714286,0.3872050052245592,0.3963587486076301,0.08571428571428572,0.09142857142857143,0.1,0.2057142857142857,12.745714285714286,0.06474820143884892,0.005714285714285714,0.024163596758216256,0.11969648189650531,6.9928057553956835,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07913669064748201,0,0.1857758671059265,0.2678669150439769,6.271713477223285,0.9076479171200007,0.0,0.9714285714285714,0.0,0.3,0.4,0.5025206231799791,0.25252062317997914
170,0.9722891068195131,0.500647446339599,0.9337051206258519,0.4982907916993416,0.2541767541171084,0.496320258042473,0.7949640287769785,0.40234479128064876,0.4138476989939494,0.10431654676258993,0.6314285714285715,0.3872050052245592,0.3963587486076301,0.08571428571428572,0.09142857142857143,0.1,0.2057142857142857,12.782857142857143,0.0683453237410072,0.0,0.024218277662711472,0.11965657791408124,6.9928057553956835,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07913669064748201,0,0.18538955919896832,0.2665275804687571,6.24627920767882,0.8894949587776007,0.0,1.0,0.0,0.3,0.4,0.5024450044845797,0.25244500448457974
171,0.9746456188089663,0.5014220154998287,0.9341501973737932,0.4990145513717024,0.2541767541171084,0.496903032441933,0.7653429602888087,0.40159733102713047,0.415182653407665,0.10469314079422383,0.6057142857142858,0.3872050052245592,0.3963587486076301,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.20857142857142857,12.837142857142856,0.06859205776173286,0.002857142857142857,0.024336846054638345,0.11961787105112986,6.859205776173285,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07942238267148015,0,0.18494803997440204,0.26519494256641324,6.212782194953816,0.8717050596020486,0.0,1.0,0.0,0.3,0.4,0.5023716543500424,0.2523716543500424
172,0.9737230037901324,0.5014497855069248,0.9334200134874591,0.4990384377895381,0.2541767541171084,0.4974429589556928,0.7906137184115524,0.40159733102713047,0.415182653407665,0.10469314079422383,0.6257142857142857,0.3872050052245592,0.3963587486076301,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.20857142857142857,12.894285714285715,0.06859205776173286,0.0,0.024372137351907852,0.11958032539406706,6.859205776173285,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07942238267148015,0,0.18484959332811932,0.2638689678535812,6.1856694081975965,0.8542709584100077,0.0,1.0,0.0,0.3,0.4,0.5023005047195411,0.2523005047195411
173,0.9726985699573034,0.5002862969970824,0.93260924728262,0.4978435580148833,0.2541767541171084,0.49785767686234655,0.7725631768953068,0.40159733102713047,0.415182653407665,0.10469314079422383,0.6114285714285714,0.3872050052245592,0.3963587486076301,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.20857142857142857,12.957142857142857,0.06859205776173286,0.0,0.024403197843545332,0.11954390610671621,6.859205776173285,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07942238267148015,0,0.18438248821862155,0.2625496230143133,6.164813162890787,0.8371855392418075,0.0,1.0,0.0,0.3,0.4,0.5022314895779548,0.2522314895779548
174,0.9725799762118467,0.5011391864004258,0.9325153888040727,0.4981808363003009,0.2541767541171084,0.49823430065676627,0.8086642599277978,0.4016695331931955,0.4152368050322137,0.10469314079422383,0.64,0.38726214808170206,0.3964016057504872,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.20857142857142857,13.01142857142857,0.07220216606498195,0.0,0.024433400580589907,0.11950857939798583,6.859205776173285,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07942238267148015,0,0.1850591500596713,0.26123687489924174,6.155802613918684,0.8524992736482793,0.0,0.95,0.0,0.3,0.4,0.5021645448906162,0.2521645448906162
175,0.9719227674516534,0.5021405587500587,0.9319952550138627,0.4991521281834912,0.2541767541171084,0.4985494842009868,0.8158844765342961,0.4017417353592605,0.4152909566567625,0.10469314079422383,0.6457142857142857,0.38731929093884493,0.3964444628933444,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.20857142857142857,13.051428571428572,0.07220216606498195,0.0,0.02446276704042275,0.11947431249051735,6.859205776173285,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07942238267148015,0,0.18524389406037042,0.25993069052474554,6.115543704497455,0.8547440315632989,0.0,0.9310344827586207,0.0,0.3,0.4,0.5020996085438977,0.25209960854389774
176,0.9710276419400039,0.5014989664503355,0.9306585535170926,0.499327503962833,0.2541767541171084,0.49888567692451796,0.8036363636363636,0.40226736692940057,0.41553810744657677,0.10545454545454545,0.6314285714285715,0.38731929093884493,0.3964444628933444,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.21428571428571427,13.082857142857144,0.06545454545454546,0.005714285714285714,0.024534079876880274,0.11944107359027299,6.785454545454545,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.1849741031614972,0.25863103707212176,6.084661401836077,0.837649150932033,0.0,1.0,0.0,0.3,0.4,0.5020366202875808,0.2520366202875808
177,0.9708730187963507,0.501702579244429,0.9305370639042222,0.49964616073004714,0.2541767541171084,0.4991596435081372,0.7890909090909091,0.40226736692940057,0.41553810744657677,0.10545454545454545,0.62,0.38731929093884493,0.3964444628933444,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.21428571428571427,13.154285714285715,0.06545454545454546,0.0,0.02457259908279645,0.1194088318570359,6.785454545454545,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.18513380550283257,0.25733788188676116,6.065825316656497,0.8208961679133923,0.0,0.9722222222222222,0.0,0.3,0.4,0.5019755216789533,0.2519755216789534
