t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
86,0.9454264081328235,0.4885852357576327,0.942016839364355,0.4896014061197468,0.2342918089705646,0.4832432909726183,0.8470588235294118,0.3686182833247411,0.3693954950771569,0.08235294117647059,0.8228571428571428,0.36977713368944143,0.36951633749960944,0.08285714285714285,0.07352941176470588,0.08571428571428572,0.02857142857142857,2.2542857142857144,0.04411764705882353,0.005714285714285714,0.030228878337801468,0.1319663491490371,10.635294117647058,0.0,0.0,0.15,0.07941176470588235,0,0.17748475562563842,0.14202452023180137,3.572275268010844,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.549491115076093,0.05,0.08,0.07602339181286549,0.05,0.25
87,0.9478890634563729,0.4884346931509428,0.9439078723957203,0.4898335968793273,0.2342918089705646,0.48287983628382336,0.8348082595870207,0.3688475372987109,0.36896045731607563,0.08259587020648967,0.8085714285714286,0.36989141940372716,0.3698591946424666,0.08285714285714285,0.09734513274336283,0.11428571428571428,0.03142857142857143,2.3257142857142856,0.04424778761061947,0.002857142857142857,0.030200257624291526,0.1319663491490371,10.619469026548673,0.0,0.0,0.15,0.07964601769911504,0,0.17750834254038522,0.14131439763064235,3.6151154769363414,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.5561342063811119,0.05,0.08,0.09705882352941177,0.05,0.25
88,0.9480775070632199,0.48824403952895573,0.9440903934892094,0.48957124654289286,0.2342918089705646,0.482568804259106,0.7964601769911505,0.36908166686877747,0.36913744846651814,0.08259587020648967,0.7714285714285715,0.37011819061587725,0.3700306232138951,0.08285714285714285,0.10914454277286136,0.12285714285714286,0.03142857142857143,2.357142857142857,0.04424778761061947,0.0,0.030107810303439606,0.1319663491490371,10.619469026548673,0.0,0.0,0.15,0.07964601769911504,0,0.17776265868482616,0.14124342103715634,3.665670310254758,0.7847167237347998,0.0,0.9767441860465116,0.0,0.1,0.0,0.5660708588939147,0.05,0.08,0.10914454277286136,0.05,0.25
89,0.9498528144593418,0.4866488920935113,0.9458827956917087,0.4879812803349674,0.2342918089705646,0.4821683849731891,0.7988165680473372,0.3681127831703726,0.3694622362455118,0.08284023668639054,0.7714285714285715,0.3698896191873059,0.37002238024631146,0.08285714285714285,0.10650887573964497,0.12,0.03428571428571429,2.4314285714285715,0.04437869822485207,0.002857142857142857,0.03003881762312588,0.1319663491490371,10.579881656804734,0.0,0.0,0.15,0.07988165680473373,0,0.17861513253425917,0.14417637058482624,3.7123569040496625,0.8288345427013022,0.0,0.9523809523809523,0.0,0.1,0.0,0.574625723028865,0.05,0.08,0.10619469026548672,0.05,0.25
90,0.9511500035306057,0.4864494422877703,0.9471355097091009,0.4876388496026954,0.2342918089705646,0.48165910544881857,0.772189349112426,0.3681127831703726,0.3696393660226697,0.08284023668639054,0.7457142857142857,0.3698896191873059,0.3701934370025383,0.08285714285714285,0.08875739644970414,0.10285714285714286,0.03428571428571429,2.4885714285714284,0.047337278106508875,0.0,0.03003401578433875,0.1319663491490371,10.579881656804734,0.0,0.0,0.15,0.07988165680473373,0,0.17837877115730214,0.14345548873190211,3.7409669088258117,0.8122578518472762,0.0,1.0,0.0,0.1,0.0,0.5775216558123331,0.05,0.08,0.08875739644970414,0.05,0.25
91,0.9532055580194001,0.48732585650685073,0.9491205880439936,0.48837557427239436,0.2342918089705646,0.48119950952065943,0.8313609467455622,0.3681127831703726,0.3696393660226697,0.08284023668639054,0.8028571428571428,0.3698896191873059,0.3701934370025383,0.08285714285714285,0.09467455621301775,0.11714285714285715,0.03428571428571429,2.56,0.05325443786982249,0.0,0.02999116928077763,0.1319663491490371,10.579881656804734,0.0,0.0,0.15,0.07988165680473373,0,0.1782573065872299,0.1427382112882426,3.7832904277921533,0.7960126948103307,0.0,1.0,0.0,0.1,0.0,0.5820479398856218,0.05,0.08,0.09467455621301775,0.05,0.25
92,0.9544963360695905,0.48732333116451737,0.9503671108467489,0.48843499777512783,0.2342918089705646,0.48080422529713734,0.8284023668639053,0.36805361157273947,0.36959498732444496,0.08284023668639054,0.8,0.3698324763301631,0.37015057985968125,0.08285714285714285,0.11834319526627218,0.12857142857142856,0.03428571428571429,2.625714285714286,0.05325443786982249,0.0,0.02988394036228463,0.1319663491490371,10.579881656804734,0.0,0.0,0.15,0.07988165680473373,0,0.17859373505429377,0.14310211012225427,3.8361960478077384,0.8023654963635712,0.0,0.9777777777777777,0.0,0.1,0.0,0.5934485014712223,0.05,0.08,0.11834319526627218,0.05,0.25
93,0.9573607521140737,0.48759959170634165,0.9525147292591954,0.4887746490591623,0.2342918089705646,0.48050159866736397,0.7359050445103857,0.36815980070257415,0.36868767052053236,0.0830860534124629,0.7085714285714285,0.3696610477587345,0.3700220084311098,0.08285714285714285,0.08011869436201781,0.10285714285714286,0.037142857142857144,2.6942857142857144,0.050445103857566766,0.002857142857142857,0.029971775237893995,0.1319663491490371,10.249258160237389,0.0,0.0,0.15,0.08011869436201781,0,0.17918576709330802,0.14636082418082813,3.862329269708726,0.8110502953548185,0.0,0.9444444444444444,0.0,0.1,0.0,0.5936281474035784,0.05,0.08,0.08284023668639054,0.05,0.25
94,0.9586904987980791,0.4877067590692327,0.9537950853520806,0.48899924262123134,0.2342918089705646,0.4801662999539681,0.7893175074183977,0.36815980070257415,0.36868767052053236,0.0830860534124629,0.76,0.3696610477587345,0.3700220084311098,0.08285714285714285,0.13353115727002968,0.15142857142857144,0.037142857142857144,2.777142857142857,0.05341246290801187,0.0,0.029919638587466144,0.1319663491490371,10.249258160237389,0.0,0.0,0.15,0.08011869436201781,0,0.17926012397212718,0.14562902005992398,3.936511255743123,0.7948292894477221,0.0,1.0,0.0,0.1,0.0,0.6064467400333995,0.05,0.08,0.13353115727002968,0.05,0.25
95,0.9599108389147714,0.4882497266055908,0.9547588592802588,0.4894517722545272,0.2342918089705646,0.4799662549167186,0.8392857142857143,0.3689240693189952,0.36912693792546075,0.08333333333333333,0.8057142857142857,0.3696610477587345,0.3700220084311098,0.08285714285714285,0.08630952380952381,0.09714285714285714,0.04,2.862857142857143,0.050595238095238096,0.002857142857142857,0.02992152092432261,0.1319663491490371,10.238095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.1788495376379808,0.14490087495962437,3.9549238877711175,0.7789327036587677,0.0,1.0,0.0,0.1,0.0,0.6069404267706019,0.05,0.08,0.08605341246290801,0.05,0.25
96,0.9615867376276341,0.48689985302046646,0.9563677220446071,0.48813952308980335,0.2342918089705646,0.47978478060290397,0.7589285714285714,0.3689240693189952,0.36912693792546075,0.08333333333333333,0.7285714285714285,0.3696610477587345,0.3700220084311098,0.08285714285714285,0.09821428571428571,0.10857142857142857,0.04,2.9085714285714284,0.050595238095238096,0.0,0.02988376591553404,0.1319663491490371,10.238095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.17861171852121951,0.14417637058482624,3.984396838587124,0.7633540495855923,0.0,1.0,0.0,0.1,0.0,0.6110576911463576,0.05,0.08,0.09821428571428571,0.05,0.25
97,0.9627609745331759,0.48758143539173676,0.9574949894739271,0.48883069027106363,0.2342918089705646,0.4796344197804096,0.7767857142857143,0.3689240693189952,0.36912693792546075,0.08333333333333333,0.7457142857142857,0.3696610477587345,0.3700220084311098,0.08285714285714285,0.10416666666666667,0.12,0.04,2.98,0.05952380952380952,0.0,0.0298305208046216,0.1319663491490371,10.238095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.1784888042143277,0.14345548873190211,4.024708901815381,0.7480869685938805,0.0,1.0,0.0,0.1,0.0,0.6167548065890397,0.05,0.08,0.10416666666666667,0.05,0.25
98,0.963171628568684,0.4875101952532236,0.957889217348015,0.4889059174809594,0.2342918089705646,0.4796422467717815,0.8214285714285714,0.3689240693189952,0.36912693792546075,0.08333333333333333,0.7885714285714286,0.3696610477587345,0.3700220084311098,0.08285714285714285,0.11011904761904762,0.12285714285714286,0.04,3.06,0.0625,0.0,0.029763598849316442,0.1319663491490371,10.238095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.17845179233254177,0.1427382112882426,4.0670718666362164,0.7331252292220028,0.0,1.0,0.0,0.1,0.0,0.623952780545302,0.05,0.08,0.11011904761904762,0.05,0.25
99,0.9633857953522387,0.4867467420219628,0.9581627937666232,0.48819099529009125,0.2342918089705646,0.47970062742828445,0.8059701492537313,0.36867092950303076,0.3697132404418793,0.08358208955223881,0.7714285714285715,0.3696610477587345,0.3700220084311098,0.08285714285714285,0.1044776119402985,0.12857142857142856,0.04285714285714286,3.1342857142857143,0.05970149253731343,0.002857142857142857,0.02971080628936488,0.13196634914903713,10.238805970149254,0.0,0.0,0.15,0.08059701492537313,0,0.17835768335303978,0.14202452023180137,4.1143018578749215,0.7184627246375628,0.0,1.0,0.0,0.1,0.0,0.6290051415180369,0.05,0.08,0.10416666666666667,0.05,0.25
100,0.9650621673854648,0.48638959633392714,0.9596354770759294,0.4876774288124789,0.2342918089705646,0.4798067899246309,0.7904191616766467,0.36955050880490065,0.3696883833030371,0.08383233532934131,0.7542857142857143,0.3696610477587345,0.3700220084311098,0.08285714285714285,0.08982035928143713,0.10285714285714286,0.045714285714285714,3.242857142857143,0.05688622754491018,0.002857142857142857,0.029732096962810508,0.13196634914903713,9.862275449101796,0.0,0.0,0.15,0.08083832335329341,0,0.17806560922198883,0.14131439763064235,4.134872963574565,0.7040934701448115,0.0,1.0,0.0,0.1,0.0,0.6303160784719858,0.05,0.08,0.09253731343283582,0.05,0.25
101,0.9639895002454392,0.48637805213942525,0.9586118461480194,0.48767226442284045,0.2342918089705646,0.4799141446708868,0.7604790419161677,0.3693109878468168,0.3695103745413982,0.08383233532934131,0.7257142857142858,0.369432476330163,0.3698521372128601,0.08285714285714285,0.1407185628742515,0.15428571428571428,0.045714285714285714,3.3257142857142856,0.0658682634730539,0.0,0.029763747250518613,0.13196634914903713,9.862275449101796,0.0,0.0,0.15,0.08083832335329341,0,0.17940214046159317,0.14345548873190211,4.206461218588787,0.7896198275743359,0.0,0.9444444444444444,0.0,0.1,0.0,0.6413002745483865,0.05,0.08,0.1407185628742515,0.05,0.25
102,0.9650803731241834,0.48646975011830446,0.9596528505523069,0.4877975394194853,0.2342918089705646,0.4799896824259434,0.7664670658682635,0.36919122736777493,0.3694205541821168,0.08383233532934131,0.7314285714285714,0.36931819061587734,0.36976642292714573,0.08285714285714285,0.11077844311377245,0.12285714285714286,0.045714285714285714,3.4114285714285715,0.0658682634730539,0.0,0.029706665294872505,0.13196634914903713,9.862275449101796,0.0,0.0,0.15,0.08083832335329341,0,0.17959041618785665,0.1439700930782707,4.2451891370741555,0.8187403024118074,0.0,0.9767441860465116,0.0,0.1,0.0,0.6474687937550989,0.05,0.08,0.11077844311377245,0.05,0.25
103,0.966021674277009,0.4867662601084737,0.960551120795289,0.48824114762399234,0.2342918089705646,0.4802047811752017,0.7994011976047904,0.36919122736777493,0.3694205541821168,0.08383233532934131,0.7628571428571429,0.36931819061587734,0.36976642292714573,0.08285714285714285,0.1347305389221557,0.15142857142857144,0.045714285714285714,3.5114285714285716,0.0688622754491018,0.0,0.029613574646528598,0.13196634914903713,9.862275449101796,0.0,0.0,0.15,0.08083832335329341,0,0.17949160767834593,0.1432502426128793,4.311713925761243,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.6575953540673439,0.05,0.08,0.1347305389221557,0.05,0.25
104,0.9661565371998025,0.4875076043874986,0.9607765141638983,0.4887780581829965,0.2342918089705646,0.48042785516583814,0.7897897897897898,0.36956434058362714,0.36972106411503475,0.08408408408408409,0.7514285714285714,0.3692039049015916,0.3696807086414315,0.08285714285714285,0.11411411411411411,0.12857142857142856,0.04857142857142857,3.5628571428571427,0.06606606606606606,0.002857142857142857,0.029628269915242353,0.1319663491490371,9.63963963963964,0.0,0.0,0.15,0.08108108108108109,0,0.17962243535423994,0.14776123124999999,4.354051075817447,0.8147774156748193,0.0,0.9777777777777777,0.0,0.1,0.0,0.6647455264837372,0.05,0.08,0.11676646706586827,0.05,0.25
105,0.9663785248141096,0.48713261823957354,0.960987719522653,0.4883306336431898,0.2342918089705646,0.48076265376393396,0.7747747747747747,0.36950428052356704,0.3696760190699897,0.08408408408408409,0.7371428571428571,0.3691467620444488,0.3696378514985743,0.08285714285714285,0.13513513513513514,0.1457142857142857,0.04857142857142857,3.6485714285714286,0.06906906906906907,0.0,0.029572419521242614,0.1319663491490371,9.63963963963964,0.0,0.0,0.15,0.08108108108108109,0,0.18003689745961154,0.147096305709375,4.4126843400153835,0.9223681599999999,0.0,0.9803921568627451,0.0,0.1,0.0,0.6740082501595503,0.05,0.08,0.13513513513513514,0.05,0.25
106,0.9676928752098481,0.48708109028575985,0.9623064495804259,0.4880795654302566,0.2342918089705646,0.4810156788193987,0.7891566265060241,0.3700078231710844,0.3706650772627804,0.08433734939759036,0.7485714285714286,0.3691467620444488,0.3696378514985743,0.08285714285714285,0.1144578313253012,0.12857142857142856,0.05142857142857143,3.7685714285714287,0.06626506024096386,0.002857142857142857,0.029522384173168967,0.1319663491490371,9.614457831325302,0.0,0.0,0.15,0.08132530120481928,0,0.1798504272580278,0.14636082418082813,4.453002081786505,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.680442972786708,0.05,0.08,0.11711711711711711,0.05,0.25
107,0.969195429943389,0.4867565878302874,0.9625749140068732,0.4876102265817029,0.2342918089705646,0.4812879540757671,0.7872340425531915,0.3691328030853551,0.3689746630397846,0.08206686930091185,0.74,0.3691467620444488,0.3696378514985743,0.08285714285714285,0.10638297872340426,0.10857142857142857,0.06,3.8285714285714287,0.057750759878419454,0.008571428571428572,0.02955176257684307,0.1319663491490371,9.19756838905775,0.0,0.0,0.15,0.0790273556231003,0,0.17952217512173768,0.14562902005992398,4.4725134687222035,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.6839509446293003,0.05,0.08,0.10843373493975904,0.05,0.25
108,0.9698948615372318,0.48626300953040363,0.9632323797050851,0.48726588667248233,0.2342918089705646,0.48166888917290984,0.756838905775076,0.3691328030853551,0.3689746630397846,0.08206686930091185,0.7114285714285714,0.3691467620444488,0.3696378514985743,0.08285714285714285,0.11854103343465046,0.12571428571428572,0.06,3.8914285714285715,0.06382978723404255,0.0,0.029632735100364998,0.1319663491490371,9.19756838905775,0.0,0.0,0.15,0.0790273556231003,0,0.1794804221032718,0.14490087495962437,4.508777485062044,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.6903157074282305,0.05,0.08,0.11854103343465046,0.05,0.25
109,0.9702539050421579,0.48636706024601306,0.9635698805997158,0.4872640662615633,0.2342918089705646,0.4820133604898481,0.8054711246200608,0.36907201281179886,0.3689290703346174,0.08206686930091185,0.7571428571428571,0.3690896191873059,0.36959499435571713,0.08285714285714285,0.11246200607902736,0.12,0.06,3.9971428571428573,0.06382978723404255,0.0,0.02959402473402272,0.1319663491490371,9.19756838905775,0.0,0.0,0.15,0.0790273556231003,0,0.17978230642132692,0.14497401861610854,4.538601935360804,0.8524992736482793,0.0,0.9761904761904762,0.0,0.1,0.0,0.6945385238805272,0.05,0.08,0.11246200607902736,0.05,0.25
110,0.9721377319527467,0.4868355605746689,0.9653406778956691,0.487817693815546,0.2342918089705646,0.4822903376362369,0.817629179331307,0.36907201281179886,0.3689290703346174,0.08206686930091185,0.7685714285714286,0.3690896191873059,0.36959499435571713,0.08285714285714285,0.0972644376899696,0.11428571428571428,0.06,4.082857142857143,0.06382978723404255,0.0,0.029599036994488213,0.1319663491490371,9.19756838905775,0.0,0.0,0.15,0.0790273556231003,0,0.17948325203207743,0.14424914852302798,4.562115610939302,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.6939909289934917,0.05,0.08,0.0972644376899696,0.05,0.25
111,0.9723900943573678,0.487854241568874,0.9655778985560128,0.48877470605188816,0.2342918089705646,0.48258078973894114,0.8024316109422492,0.36907201281179886,0.3689290703346174,0.08206686930091185,0.7542857142857143,0.3690896191873059,0.36959499435571713,0.08285714285714285,0.12462006079027356,0.1457142857142857,0.06,4.1571428571428575,0.06382978723404255,0.0,0.029528885438539675,0.1319663491490371,9.19756838905775,0.0,0.0,0.15,0.0790273556231003,0,0.17941340791477417,0.14352790278041283,4.616587584434801,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.7016774007808991,0.05,0.08,0.12462006079027356,0.05,0.25
112,0.973665413786606,0.4866596676520123,0.9666942087377292,0.48726463805475223,0.2342918089705646,0.48282493138899224,0.7920489296636085,0.36915618754166774,0.36949638577757304,0.08256880733944955,0.74,0.3689753334730202,0.36950928007000294,0.08285714285714285,0.09785932721712538,0.11714285714285715,0.06571428571428571,4.257142857142857,0.06422018348623854,0.005714285714285714,0.029526366004276324,0.13196634914903713,9.174311926605505,0.0,0.0,0.15,0.07951070336391437,0,0.17971322289343183,0.14417637058482624,4.641398689888962,0.8204418284569713,0.0,0.975609756097561,0.0,0.1,0.0,0.702596570255532,0.05,0.08,0.1033434650455927,0.05,0.25
113,0.9737812848650685,0.48599800304971086,0.9668024654310355,0.48657436979152374,0.2342918089705646,0.48295862995260425,0.7981651376146789,0.36891153922362485,0.36931289953904095,0.08256880733944955,0.7457142857142857,0.36874676204444873,0.36933785149857434,0.08285714285714285,0.13149847094801223,0.15428571428571428,0.06571428571428571,4.3342857142857145,0.07033639143730887,0.0,0.029477664785892494,0.13196634914903713,9.174311926605505,0.0,0.0,0.15,0.07951070336391437,0,0.18061351463610753,0.14724518258437505,4.7028564303768965,0.8523305953430688,0.0,0.9629629629629629,0.0,0.1,0.0,0.7099667417427554,0.05,0.08,0.13149847094801223,0.05,0.25
114,0.9726601281682409,0.4858211141281247,0.9657549847457136,0.48618764554972177,0.2342918089705646,0.4830287883081407,0.7614678899082569,0.36885037714411417,0.3692670279794079,0.08256880733944955,0.7114285714285714,0.36868961918730586,0.36929499435571717,0.08285714285714285,0.11009174311926606,0.11428571428571428,0.06571428571428571,4.422857142857143,0.0672782874617737,0.0,0.02945478647557465,0.13196634914903713,9.174311926605505,0.0,0.0,0.15,0.07951070336391437,0,0.18068187563435556,0.148578375,4.723085016055073,0.8545910573516519,0.0,0.975,0.0,0.1,0.0,0.7124959275913975,0.05,0.08,0.11009174311926606,0.05,0.25
115,0.9728104855857661,0.48599878980712846,0.9659092078615431,0.4864054416894833,0.2342918089705646,0.48323444288884443,0.7638036809815951,0.36841064711052046,0.3696721291977516,0.08282208588957055,0.7114285714285714,0.36857533347302013,0.369209280070003,0.08285714285714285,0.1165644171779141,0.1457142857142857,0.06857142857142857,4.52,0.06748466257668712,0.002857142857142857,0.029419336103190637,0.13196634914903713,9.122699386503067,0.0,0.0,0.15,0.07975460122699386,0,0.1810346091133266,0.14850375,4.7743376014482575,0.8913773427776011,0.0,0.9803921568627451,0.0,0.1,0.0,0.717650947725589,0.05,0.08,0.11926605504587157,0.05,0.25
116,0.972374782984748,0.4850350743009214,0.9654129450135223,0.4859431212964295,0.2342918089705646,0.48347632973990606,0.8153846153846154,0.3682459605858981,0.3702729596121163,0.08307692307692308,0.7571428571428571,0.36857533347302013,0.369209280070003,0.08285714285714285,0.11384615384615385,0.12857142857142856,0.07142857142857142,4.58,0.06461538461538462,0.002857142857142857,0.02942428129099182,0.13196634914903713,9.113846153846154,0.0,0.0,0.15,0.08,0,0.18087172178204575,0.14776123124999999,4.807422277990721,0.8735497959220491,0.0,1.0,0.0,0.1,0.0,0.7208174800939108,0.05,0.08,0.11349693251533742,0.05,0.25
117,0.973869637154602,0.48547603724374216,0.9668010238855295,0.4864284064597578,0.2342918089705646,0.48366843208123234,0.7784615384615384,0.36812288366282114,0.37018065191980865,0.08307692307692308,0.7228571428571429,0.36846104775873445,0.3691235657842887,0.08285714285714285,0.12307692307692308,0.13714285714285715,0.07142857142857142,4.662857142857143,0.06769230769230769,0.0,0.029374640865870556,0.13196634914903713,9.113846153846154,0.0,0.0,0.15,0.08,0,0.18116679174456407,0.147096305709375,4.848416689573764,0.9057655331200002,0.0,0.9791666666666666,0.0,0.1,0.0,0.7266996830122922,0.05,0.08,0.12307692307692308,0.05,0.25
118,0.9763829067938776,0.4852945026004435,0.9691347742648568,0.48620400837472194,0.2342918089705646,0.4837636941812812,0.76,0.3680613452012827,0.3701344980736548,0.08307692307692308,0.7057142857142857,0.3684039049015916,0.3690807086414315,0.08285714285714285,0.11076923076923077,0.12285714285714286,0.07142857142857142,4.748571428571428,0.07076923076923076,0.0,0.029357646898330245,0.13196634914903713,9.113846153846154,0.0,0.0,0.15,0.08,0,0.18128924350012693,0.147096305709375,4.874305498639432,0.9039207967999998,0.0,0.9767441860465116,0.0,0.1,0.0,0.7285954680924468,0.05,0.08,0.11076923076923077,0.05,0.25
119,0.9761838430107271,0.484886213953257,0.9687348459161779,0.4856182237389513,0.2342918089705646,0.4838535703702274,0.7863777089783281,0.3685803136703363,0.3707416651755668,0.08359133126934984,0.7257142857142858,0.368232476330163,0.36895213721286,0.08285714285714285,0.1021671826625387,0.12571428571428572,0.07714285714285714,4.825714285714286,0.06811145510835913,0.005714285714285714,0.029388173808789456,0.1319663491490371,9.034055727554179,0.0,0.0,0.15,0.0804953560371517,0,0.18203879799691203,0.149325,4.902533674380928,0.9057655331200002,0.0,0.9545454545454546,0.0,0.1,0.0,0.7294733869955168,0.05,0.08,0.1076923076923077,0.05,0.25
120,0.9765749670466581,0.4843296757062097,0.9690957975264798,0.48505937208790084,0.2342918089705646,0.4840243545902312,0.8142414860681114,0.36845647466104836,0.3706487859186008,0.08359133126934984,0.7514285714285714,0.3681181906158773,0.3688664229271457,0.08285714285714285,0.13003095975232198,0.13428571428571429,0.07714285714285714,4.902857142857143,0.06811145510835913,0.0,0.029353959479966465,0.1319663491490371,9.034055727554179,0.0,0.0,0.15,0.0804953560371517,0,0.18238474757835604,0.149325,4.938768715179024,0.9095687171200011,0.0,0.9787234042553191,0.0,0.1,0.0,0.735499717645741,0.05,0.08,0.13003095975232198,0.05,0.25
121,0.97727206067017,0.48385260960022486,0.9691965515544135,0.48486212920577576,0.2342918089705646,0.4840926216681496,0.7732919254658385,0.36918396601858255,0.37136772181036093,0.08385093167701864,0.7114285714285714,0.3681181906158773,0.3688664229271457,0.08285714285714285,0.11490683229813664,0.13428571428571429,0.08,4.988571428571428,0.07142857142857142,0.002857142857142857,0.029378198432978946,0.1319663491490371,8.788819875776397,0.0,0.0,0.15,0.08074534161490683,0,0.18218668098332144,0.148578375,4.9742790551611575,0.8913773427776011,0.0,1.0,0.0,0.1,0.0,0.7390188494105128,0.05,0.08,0.11764705882352941,0.05,0.25
122,0.9785758810609646,0.4836461124622704,0.9702081109932765,0.4851464163254026,0.2342918089705646,0.48413337130173684,0.775,0.3689004645572754,0.3712469483706672,0.084375,0.7085714285714285,0.3681181906158773,0.3688664229271457,0.08285714285714285,0.1125,0.13142857142857142,0.08571428571428572,5.085714285714285,0.065625,0.005714285714285714,0.02945836775608126,0.1319663491490371,8.68125,0.0,0.0,0.15,0.08125,0,0.18207517614983335,0.147835483125,5.006222045486505,0.8735497959220491,0.0,1.0,0.0,0.1,0.0,0.7424716336480617,0.05,0.08,0.11801242236024845,0.05,0.25
123,0.9781866372521589,0.4838141810283627,0.9698522309395113,0.4851849550566096,0.2342918089705646,0.4840971967568166,0.740625,0.3689004645572754,0.3712469483706672,0.084375,0.6771428571428572,0.3681181906158773,0.3688664229271457,0.08285714285714285,0.121875,0.13142857142857142,0.08571428571428572,5.1571428571428575,0.06875,0.0,0.02945691994018753,0.1319663491490371,8.68125,0.0,0.0,0.15,0.08125,0,0.1818218002690842,0.147096305709375,5.037526176005346,0.856078800003608,0.0,1.0,0.0,0.1,0.0,0.7469105519656586,0.05,0.08,0.121875,0.05,0.25
124,0.978218600378216,0.48366469039766846,0.969943686939397,0.4847438437081837,0.2342918089705646,0.483939508605107,0.7836990595611285,0.3688728661566613,0.3712732539775937,0.08463949843260188,0.7142857142857143,0.3680039049015915,0.3687807086414314,0.08285714285714285,0.12225705329153605,0.13428571428571429,0.08857142857142856,5.24,0.06583072100313479,0.002857142857142857,0.02941950234823031,0.13196634914903713,8.664576802507836,0.0,0.0,0.15,0.08150470219435736,0,0.18214040626773878,0.14732018258437507,5.071061366770953,0.8876502224576002,0.0,0.9787234042553191,0.0,0.1,0.0,0.7520650243673757,0.05,0.08,0.125,0.05,0.25
125,0.9777075066685329,0.48277846374108757,0.9694778615297145,0.4841423531331708,0.2342918089705646,0.4839041419329203,0.7366771159874608,0.3688728661566613,0.3712732539775937,0.08463949843260188,0.6714285714285714,0.3680039049015915,0.3687807086414314,0.08285714285714285,0.10344827586206896,0.11714285714285715,0.08857142857142856,5.322857142857143,0.06896551724137931,0.0,0.029437698017521465,0.13196634914903713,8.664576802507836,0.0,0.0,0.15,0.08150470219435736,0,0.18188656137925724,0.1465835816714532,5.086782996578393,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.7504962559076276,0.05,0.08,0.10344827586206896,0.05,0.25
126,0.9772260784409609,0.482073105938101,0.968240915474705,0.4834847071922092,0.2342918089705646,0.48380291109564816,0.7697160883280757,0.36878194897131744,0.37261240669835427,0.08517350157728706,0.6971428571428572,0.3680039049015915,0.3687807086414314,0.08285714285714285,0.11356466876971609,0.13142857142857142,0.09428571428571429,5.388571428571429,0.06309148264984227,0.005714285714285714,0.029510345398282893,0.13196634914903713,8.479495268138802,0.0,0.0,0.15,0.08201892744479496,0,0.18177612928664666,0.1458506637630959,5.116475908075396,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.7537081202282336,0.05,0.08,0.11912225705329153,0.05,0.25
127,0.9781441386735837,0.48160950577652556,0.969003301342693,0.48289667113720264,0.2342918089705646,0.48377885820387695,0.7468354430379747,0.3686684036460012,0.3729607756628103,0.08544303797468354,0.6742857142857143,0.3680039049015915,0.3687807086414314,0.08285714285714285,0.0949367088607595,0.1,0.09714285714285714,5.468571428571429,0.06645569620253164,0.002857142857142857,0.029560224944801827,0.1319663491490371,8.474683544303797,0.0,0.0,0.15,0.07911392405063292,0,0.18143839149735627,0.14512141044428042,5.114146389913887,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.7503602536489986,0.05,0.08,0.09779179810725552,0.05,0.25
128,0.9784854437261047,0.4814335676395702,0.9693114510472547,0.482668134473542,0.2342918089705646,0.48378328112291197,0.7974683544303798,0.3686051125067607,0.37291330730837985,0.08544303797468354,0.72,0.3679467620444487,0.3687378514985743,0.08285714285714285,0.10126582278481013,0.11428571428571428,0.09714285714285714,5.531428571428571,0.06645569620253164,0.0,0.02958763816655363,0.1319663491490371,8.474683544303797,0.0,0.0,0.15,0.07911392405063292,0,0.1817302002541552,0.14732018258437507,5.126149176401324,0.8354492881753136,0.0,0.975,0.0,0.1,0.0,0.7482219878019917,0.05,0.08,0.10126582278481013,0.05,0.25
