t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
236,0.9769427160803682,0.5023879713470649,0.9170170102527319,0.5049425433939423,0.246879425001856,0.4980991387319697,0.7791666666666667,0.44878566824755184,0.3986170823828891,0.10833333333333334,0.5342857142857143,0.4069971147225201,0.38250064556369984,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3142857142857143,13.154285714285715,0.025,0.0,0.034453030179088025,0.1252278495679247,4.441666666666666,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07916666666666666,0,0.15693796474529306,0.23627780348869734,2.6820947436309597,0.8509671533394592,0.0,0.9090909090909091,0.0,0.0,0.1,0.2630026548389292,0.2630026548389292
237,0.978581573554395,0.5034789483082602,0.9181407982349218,0.5060830978153837,0.246879425001856,0.4980097409195077,0.8083333333333333,0.44878566824755184,0.3986170823828891,0.10833333333333334,0.5542857142857143,0.4069971147225201,0.38250064556369984,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3142857142857143,13.148571428571428,0.025,0.0,0.03470115258559305,0.1250220045553581,4.441666666666666,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07916666666666666,0,0.1566935706144416,0.23509641447125387,2.6655957059011977,0.83394781027267,0.0,1.0,0.0,0.0,0.1,0.26261257519376136,0.26261257519376136
238,0.9780884295446526,0.5025207195944336,0.917802642342527,0.5053955326839483,0.246879425001856,0.4979881784696411,0.8125,0.44878566824755184,0.3986170823828891,0.10833333333333334,0.5571428571428572,0.4069971147225201,0.38250064556369984,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3142857142857143,13.165714285714285,0.025,0.0,0.034945220907619784,0.1248223348931685,4.441666666666666,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07916666666666666,0,0.156081531332798,0.2339209323988976,2.640855220354602,0.8172688540672166,0.0,1.0,0.0,0.0,0.1,0.2622341979379485,0.2622341979379485
239,0.9791507531527691,0.5025506443014929,0.918531092816664,0.5050652744412782,0.246879425001856,0.49795911908084844,0.85,0.44886900158088516,0.3986795823828891,0.10833333333333334,0.5828571428571429,0.40705425757966296,0.3825435027065571,0.07714285714285714,0.04,0.04,0.3142857142857143,13.17142857142857,0.025,0.0,0.03518518835455877,0.1246286553208446,4.441666666666666,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07916666666666666,0,0.15615684152970544,0.2327513277369031,2.6280381159475095,0.8074636540576839,0.0,0.9285714285714286,0.0,0.0,0.1,0.26186717199981,0.26186717199981
240,0.9799338113627392,0.5008437713249978,0.9190435203863208,0.5042308431354134,0.246879425001856,0.4980802071659242,0.8117154811715481,0.45025996474127555,0.39856476530906465,0.1087866108786611,0.5542857142857143,0.4071685432939487,0.3826292169922713,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.3171428571428571,13.17142857142857,0.02092050209205021,0.002857142857142857,0.035465750536395606,0.12444078613569035,4.401673640167364,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0794979079497908,0,0.15671763089348548,0.23158757109821862,2.6211916393428454,0.8882509770226055,0.0,0.875,0.0,0.0,0.1,0.26151115683981574,0.26151115683981574
241,0.9810921333898012,0.5010821896579689,0.9198344888562288,0.5041768185259428,0.246879425001856,0.4979097527169113,0.8117154811715481,0.4503436467496437,0.3986275268153408,0.1087866108786611,0.5542857142857143,0.40722568615109156,0.38267207413512844,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3171428571428571,13.154285714285715,0.02092050209205021,0.0,0.0356979781797058,0.12425855302609068,4.401673640167364,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0794979079497908,0,0.15656247131044662,0.23407957259017528,2.60019637798456,0.8944559485189036,0.0,0.9090909090909091,0.0,0.0,0.1,0.26116582213462125,0.26116582213462125
242,0.9800087502028717,0.5011340261038817,0.9191426882103323,0.5044987805284253,0.246879425001856,0.4976737804889425,0.8025210084033614,0.44910924576103534,0.3994561794252391,0.1092436974789916,0.5457142857142857,0.40722568615109156,0.38267207413512844,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.32,13.117142857142857,0.01680672268907563,0.002857142857142857,0.035925183202931955,0.12408178690977914,4.394957983193278,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07983193277310924,0,0.15606508752532297,0.23290917472722442,2.5853353075677252,0.8765668295485256,0.0,1.0,0.0,0.0,0.1,0.2608308474705826,0.2608308474705826
243,0.9787451312992042,0.5000750865789441,0.9182841887916415,0.504051960312434,0.246879425001856,0.49756402671132854,0.8312236286919831,0.44948217726096235,0.4005625836579199,0.10970464135021098,0.5628571428571428,0.40722568615109156,0.38267207413512844,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.32285714285714284,13.117142857142857,0.012658227848101266,0.002857142857142857,0.03613578436002867,0.12391032377695685,4.39662447257384,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08016877637130802,0,0.1555414770876963,0.23174462885358832,2.5679143157020854,0.8590354929575551,0.0,1.0,0.0,0.0,0.1,0.26050592204646517,0.26050592204646517
244,0.9800545704914511,0.5003332936286544,0.9191708661875344,0.5040828859589541,0.246879425001856,0.49744089136578507,0.810126582278481,0.44948217726096235,0.4005625836579199,0.10970464135021098,0.5485714285714286,0.40722568615109156,0.38267207413512844,0.07714285714285714,0.03428571428571429,0.04,0.32285714285714284,13.122857142857143,0.012658227848101266,0.0,0.0363624202766661,0.12374400453811928,4.39662447257384,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08016877637130802,0,0.1552190611236864,0.23058590570932036,2.556556029388044,0.841854783098404,0.0,1.0,0.0,0.0,0.1,0.26019074438507117,0.26019074438507117
245,0.9820738606368595,0.5007824048562045,0.9199463592707007,0.5048321496255843,0.246879425001856,0.4973693946512235,0.8389830508474576,0.44991444839938166,0.40166759708530997,0.11016949152542373,0.5657142857142857,0.40722568615109156,0.38267207413512844,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.32571428571428573,13.131428571428572,0.00847457627118644,0.002857142857142857,0.03659742820022205,0.12358267487644682,4.372881355932203,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08050847457627118,0,0.1546713943894966,0.22943297618077377,2.539710623085997,0.8250176874364359,0.0,1.0,0.0,0.0,0.1,0.25988502205351904,0.25988502205351904
246,0.9814487210232662,0.5003538882996691,0.9195248365598204,0.5043103023148413,0.246879425001856,0.4973253521227363,0.8347457627118644,0.45008393992480533,0.40179471572937775,0.11016949152542373,0.5628571428571428,0.4073399718653772,0.3827577884208428,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.32571428571428573,13.114285714285714,0.00847457627118644,0.0,0.03682706981966852,0.12342618510462455,4.372881355932203,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08050847457627118,0,0.15506846884254907,0.22828581129986988,2.520344982052848,0.8676622511936409,0.0,0.8181818181818182,0.0,0.0,0.1,0.2595884713919135,0.2595884713919135
247,0.981718520422653,0.5003837373025779,0.9197067584405499,0.5042309170730072,0.246879425001856,0.4972335562758009,0.826271186440678,0.45042292297565284,0.40204895301751337,0.11016949152542373,0.5571428571428572,0.4075685432939487,0.3829292169922714,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.32571428571428573,13.105714285714285,0.00847457627118644,0.0,0.037034321702556064,0.12327439002595693,4.372881355932203,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08050847457627118,0,0.15537841292690777,0.22714438224337055,2.5042237966975054,0.8681255332467198,0.0,0.8333333333333334,0.0,0.0,0.1,0.2593008172501561,0.2593008172501561
248,0.980913935983688,0.5004915525455345,0.9191642386474194,0.5042494286159662,0.246879425001856,0.4972536318064121,0.7584745762711864,0.45042292297565284,0.40204895301751337,0.11016949152542373,0.5114285714285715,0.4075685432939487,0.3829292169922714,0.07714285714285714,0.02,0.02,0.32571428571428573,13.097142857142858,0.00847457627118644,0.0,0.03723736860491352,0.12312714879964928,4.372881355932203,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08050847457627118,0,0.15482966443370183,0.2260086603321537,2.4741393207635554,0.8507630225817854,0.0,1.0,0.0,0.0,0.1,0.2590217927326514,0.2590217927326514
249,0.9812629277734375,0.4995013153994291,0.9193995588256504,0.5036898534179193,0.246879425001856,0.49719381721667283,0.826271186440678,0.45059241450107657,0.40217607166158115,0.11016949152542373,0.5571428571428572,0.4076828290082343,0.3830149312779857,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.32571428571428573,13.1,0.00847457627118644,0.0,0.037436230852289316,0.12298432481013098,4.372881355932203,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08050847457627118,0,0.15493923823655115,0.22487861703049292,2.4703708200625702,0.8405380916627793,0.0,0.9375,0.0,0.0,0.1,0.25875113895067187,0.25875113895067187
250,0.9797243151645564,0.4996850608844268,0.918362094323662,0.5045899337797052,0.246879425001856,0.49699823826762696,0.8050847457627118,0.45059241450107657,0.40217607166158115,0.11016949152542373,0.5428571428571428,0.4076828290082343,0.3830149312779857,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32571428571428573,13.1,0.00847457627118644,0.0,0.037630933287795904,0.12284578554029807,4.372881355932203,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08050847457627118,0,0.15433597061679694,0.22375422394534045,2.446677689375605,0.8237273298295237,0.0,1.0,0.0,0.0,0.1,0.2584886047821517,0.2584886047821517
251,0.9782964708777386,0.49894528211019923,0.9173993193188364,0.503653896603294,0.246879425001856,0.49688689628584076,0.8728813559322034,0.4508466517892122,0.4023667496276829,0.11016949152542373,0.5885714285714285,0.4078542575796629,0.38314350270655706,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.32571428571428573,13.111428571428572,0.00847457627118644,0.0,0.037821504929144045,0.12271140244856028,4.372881355932203,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08050847457627118,0,0.15464971933514154,0.2437920003481162,2.4348869927309496,0.8751673792317741,0.0,0.8461538461538461,0.0,0.0,0.1,0.25823394663868715,0.25823394663868715
252,0.977942995563974,0.4989305801362199,0.917160975964412,0.5034846591462132,0.246879425001856,0.49673815634150387,0.902542372881356,0.4509313975519241,0.40243030894971676,0.11016949152542373,0.6085714285714285,0.4079114004368058,0.3831863598494142,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.32571428571428573,13.131428571428572,0.00847457627118644,0.0,0.038007978640289396,0.12258105084957462,4.372881355932203,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08050847457627118,0,0.15444789930989442,0.2425730403463756,2.414760681447759,0.8584430379452775,0.0,0.9,0.0,0.0,0.1,0.2579869282395265,0.2579869282395265
253,0.9779829100581332,0.49863568608213565,0.9171878897376167,0.5035821250712802,0.246879425001856,0.4965409516372017,0.8940677966101694,0.4509313975519241,0.40243030894971676,0.11016949152542373,0.6028571428571429,0.4079114004368058,0.3831863598494142,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.32571428571428573,13.128571428571428,0.012711864406779662,0.0,0.03819039081763226,0.12245460979855843,4.372881355932203,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08050847457627118,0,0.15424268825657642,0.24136017514464372,2.395036896390232,0.841274177186372,0.0,1.0,0.0,0.0,0.1,0.2577473203923407,0.2577473203923407
254,0.9785161745151667,0.49884481606375186,0.9175474623429306,0.5046596696751596,0.246879425001856,0.49642001825442955,0.8559322033898306,0.45101614331463585,0.4024938682717506,0.11016949152542373,0.5771428571428572,0.40796854329394866,0.38322921699227136,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.32571428571428573,13.12,0.00847457627118644,0.0,0.038368781090643116,0.12233196197907284,4.372881355932203,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08050847457627118,0,0.15418490624029357,0.24137701297802047,2.3757075870338555,0.8244486936426445,0.0,0.9,0.0,0.0,0.1,0.25751490078057054,0.25751490078057054
255,0.9781763592713825,0.49794054925831355,0.9173183297785502,0.5042320744318023,0.246879425001856,0.4963606992463604,0.8305084745762712,0.45101614331463585,0.4024938682717506,0.11016949152542373,0.56,0.40796854329394866,0.38322921699227136,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.134285714285713,0.00847457627118644,0.0,0.038543192036727715,0.1222129935941718,4.372881355932203,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08050847457627118,0,0.15361383885194926,0.24017012791313033,2.351050578150322,0.8079597197697916,0.0,1.0,0.0,0.0,0.1,0.2572894537571534,0.2572894537571534
256,0.9790833831516867,0.4980824313963157,0.9179299230235555,0.5044866457377093,0.246879425001856,0.49626429363794644,0.847457627118644,0.45101614331463585,0.4024938682717506,0.11016949152542373,0.5714285714285714,0.40796854329394866,0.38322921699227136,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.32571428571428573,13.145714285714286,0.00847457627118644,0.0,0.038713668910095846,0.12209759426081779,4.372881355932203,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08050847457627118,0,0.15315934180054663,0.2389692772735647,2.33831528087303,0.7918005253743957,0.0,1.0,0.0,0.0,0.1,0.2570707701444388,0.2570707701444388
257,0.9796123205991567,0.4975868240344379,0.9182865779881354,0.5041159329048477,0.246879425001856,0.49617544309636097,0.8559322033898306,0.45101614331463585,0.4024938682717506,0.11016949152542373,0.5771428571428572,0.40796854329394866,0.38322921699227136,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.32571428571428573,13.174285714285714,0.00847457627118644,0.0,0.038880259384354264,0.12198565690746427,4.372881355932203,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08050847457627118,0,0.15270626650227603,0.23777443088719685,2.3201204038269974,0.7759645148669078,0.0,1.0,0.0,0.0,0.1,0.25685864704010564,0.25685864704010564
258,0.9787574193132376,0.4988345338227842,0.9177101302639155,0.5048392649605268,0.246879425001856,0.4960882543071564,0.826271186440678,0.45118563484005964,0.40262098691581844,0.11016949152542373,0.5571428571428572,0.4080828290082344,0.38331493127798566,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.32571428571428573,13.194285714285714,0.00847457627118644,0.0,0.03904301330850919,0.12187707767471151,4.372881355932203,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08050847457627118,0,0.1527420215983361,0.23658555873276088,2.316575138607601,0.7847167237347998,0.0,0.9333333333333333,0.0,0.0,0.1,0.2566528876289025,0.2566528876289025
259,0.9782743863979405,0.4992267419833323,0.917384428069601,0.5050491829924366,0.246879425001856,0.4960531412262936,0.8771186440677966,0.45127038060277147,0.4026845462378524,0.11016949152542373,0.5914285714285714,0.40813997186537726,0.38335778842084284,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.32571428571428573,13.208571428571428,0.012711864406779662,0.0,0.039201982476033605,0.12177175581894126,4.372881355932203,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08050847457627118,0,0.15266359791891587,0.24248391962512855,2.298815064406877,0.7705918227075738,0.0,0.9,0.0,0.0,0.1,0.2564533010000354,0.2564533010000354
260,0.9790426655252504,0.4990474788417445,0.9179024677097299,0.5057859570285285,0.246879425001856,0.49620248628664065,0.8220338983050848,0.45127038060277147,0.4026845462378524,0.11016949152542373,0.5542857142857143,0.40813997186537726,0.38335778842084284,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.32571428571428573,13.22,0.00847457627118644,0.0,0.03935722040663074,0.12166959361884412,4.372881355932203,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08050847457627118,0,0.15212856564360697,0.2412715000270029,2.281410191690168,0.7551799862534223,0.0,1.0,0.0,0.0,0.1,0.25625970197003434,0.25625970197003434
261,0.9785777862255277,0.49941907992222595,0.9175890062390597,0.5053284340193367,0.246879425001856,0.49615782861432844,0.8135593220338984,0.45127038060277147,0.4026845462378524,0.11016949152542373,0.5485714285714286,0.40813997186537726,0.38335778842084284,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,13.231428571428571,0.00847457627118644,0.0,0.03950878214030571,0.12157049628474995,4.372881355932203,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08050847457627118,0,0.15148206567253178,0.2400651425268679,2.2500677021420787,0.7400763865283538,0.0,1.0,0.0,0.0,0.1,0.2560719109109333,0.2560719109109333
262,0.9795989032414036,0.4977292422630993,0.9182775308554788,0.5042303210069462,0.246879425001856,0.49621669174351785,0.826271186440678,0.45127038060277147,0.4026845462378524,0.11016949152542373,0.5571428571428572,0.40813997186537726,0.38335778842084284,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.32571428571428573,13.225714285714286,0.00847457627118644,0.0,0.03965672404334339,0.12147437187067855,4.372881355932203,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08050847457627118,0,0.151179944626312,0.23886481681423358,2.2393520623849517,0.7252748587977867,0.0,1.0,0.0,0.0,0.1,0.25588975358360533,0.25588975358360533
263,0.9799576540006054,0.4973281217718736,0.9185194313673979,0.5035783342959037,0.246879425001856,0.49612551055916476,0.8432203389830508,0.45127038060277147,0.4026845462378524,0.11016949152542373,0.5685714285714286,0.40813997186537726,0.38335778842084284,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32571428571428573,13.225714285714286,0.00847457627118644,0.0,0.03980110362577864,0.12138113118902931,4.372881355932203,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08050847457627118,0,0.1505667591888947,0.2376704927301624,2.2202793068515385,0.710769361621831,0.0,1.0,0.0,0.0,0.1,0.25571306097609714,0.25571306097609714
264,0.9798244843840656,0.49648572027355814,0.9184296369973882,0.5026496208410901,0.246879425001856,0.4961082200534525,0.8559322033898306,0.4514398721281952,0.40281166488192016,0.11016949152542373,0.5771428571428572,0.40825425757966294,0.38344350270655714,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.24,0.00847457627118644,0.0,0.03994197936993952,0.12129068772782953,4.372881355932203,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08050847457627118,0,0.15052735467866454,0.2516641566782388,2.1987308635716505,0.7122464998271222,0.0,0.875,0.0,0.0,0.1,0.2555416691468142,0.2555416691468142
265,0.9810566202811105,0.49713600046591677,0.9192604486308242,0.5032829637735875,0.246879425001856,0.4960585047412189,0.8559322033898306,0.4514398721281952,0.40281166488192016,0.11016949152542373,0.5771428571428572,0.40825425757966294,0.38344350270655714,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32571428571428573,13.254285714285714,0.012711864406779662,0.0,0.040079410569638416,0.12120295757046579,4.372881355932203,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08050847457627118,0,0.1501151607089497,0.25040583589484766,2.180470532014503,0.6980015698305797,0.0,1.0,0.0,0.0,0.1,0.2553754190724098,0.2553754190724098
266,0.9801919253219112,0.49808163418881035,0.9186773971726214,0.5038217467779639,0.246879425001856,0.4959620513340381,0.8050847457627118,0.4515246178909071,0.402875224203954,0.11016949152542373,0.5428571428571428,0.4083114004368058,0.3834863598494142,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.32571428571428573,13.277142857142858,0.012711864406779662,0.0,0.04021345717958603,0.12111785931782287,4.372881355932203,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08050847457627118,0,0.15030573133040495,0.2491538067153734,2.1882896928027846,0.7122464998271222,0.0,0.9444444444444444,0.0,0.0,0.1,0.2552141565002375,0.2552141565002375
267,0.9817005953721102,0.4978053776633024,0.9188098536722163,0.5040518554017448,0.246879425001856,0.49592325759301387,0.8170212765957446,0.45338167158334275,0.40336011744623795,0.1148936170212766,0.5485714285714286,0.4084828290082344,0.3836149312779856,0.08,0.03428571428571429,0.03428571428571429,0.32857142857142857,13.28,0.01276595744680851,0.002857142857142857,0.040345153813592244,0.12103531401275935,4.365957446808511,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08085106382978724,0,0.15058277410232432,0.2741007879763963,2.178809613232443,0.8374243482710485,0.0,0.8333333333333334,0.0,0.0,0.1,0.2550577318052304,0.2550577318052304
268,0.9807924994458814,0.4968396889143158,0.9182001321217483,0.5035663703178338,0.246879425001856,0.49566068782390266,0.7659574468085106,0.4534667779663215,0.403423947233472,0.1148936170212766,0.5142857142857142,0.4085399718653772,0.3836577884208428,0.08,0.04285714285714286,0.04285714285714286,0.32857142857142857,13.314285714285715,0.01276595744680851,0.0,0.040475489159905315,0.12095524506684764,4.365957446808511,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08085106382978724,0,0.15048671737466987,0.27273028403651434,2.1780905638249366,0.8638330159615148,0.0,0.9333333333333333,0.0,0.0,0.1,0.2549059998510735,0.2549059998510735
269,0.9826580041738063,0.49634843192619826,0.9194526852962125,0.503484525577545,0.246879425001856,0.4953149696376422,0.7659574468085106,0.4534667779663215,0.403423947233472,0.1148936170212766,0.5142857142857142,0.4085399718653772,0.3836577884208428,0.08,0.02857142857142857,0.02857142857142857,0.32857142857142857,13.3,0.01276595744680851,0.0,0.040599770185397725,0.12087757818931337,4.365957446808511,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08085106382978724,0,0.1499624273592251,0.27136663261633176,2.1631001811198662,0.8465563556422846,0.0,1.0,0.0,0.0,0.1,0.2547588198555413,0.2547588198555413
270,0.9820528417578389,0.4963510290701543,0.9190463619597772,0.503020128263159,0.246879425001856,0.4949376957170896,0.7914893617021277,0.45355188434930027,0.40348777702070604,0.1148936170212766,0.5314285714285715,0.40859711472252,0.3837006455636999,0.08,0.03142857142857143,0.03142857142857143,0.32857142857142857,13.305714285714286,0.01276595744680851,0.0,0.04072090976560535,0.12080224131810507,4.365957446808511,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08085106382978724,0,0.15001119021885753,0.2700097994532501,2.1512667489260404,0.9242505440000003,0.0,0.9090909090909091,0.0,0.0,0.1,0.254616055259875,0.254616055259875
271,0.9833956453652318,0.4971680760274252,0.9199479586675983,0.503302752317368,0.246879425001856,0.49450393787502983,0.7702127659574468,0.453636990732279,0.4035516068079401,0.1148936170212766,0.5171428571428571,0.4086542575796629,0.3837435027065571,0.08,0.03428571428571429,0.03428571428571429,0.32857142857142857,13.291428571428572,0.01702127659574468,0.0,0.040838969241111786,0.12072916455303305,4.365957446808511,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08085106382978724,0,0.14991813426776324,0.27102859289346354,2.142527128233234,0.9182629071559091,0.0,0.9166666666666666,0.0,0.0,0.1,0.2544775736020788,0.2544775736020788
272,0.9828718552420708,0.4972150654978056,0.9195962710134759,0.502622820724452,0.246879425001856,0.49406097162841134,0.7319148936170212,0.4538072034982364,0.4036792663824082,0.1148936170212766,0.49142857142857144,0.40876854329394857,0.3838292169922714,0.08,0.037142857142857144,0.04,0.32857142857142857,13.28,0.01276595744680851,0.0,0.040954009901086386,0.12065828009091312,4.365957446808511,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08085106382978724,0,0.15042383715001373,0.27270086042740654,2.1396765856685693,1.1015270665619328,0.0,0.8571428571428571,0.0,0.0,0.1,0.2543432463940164,0.2543432463940164
273,0.9830771150080638,0.4975278691943214,0.9197340882849281,0.5025867621553678,0.246879425001856,0.4936194838944078,0.7659574468085106,0.4538072034982364,0.4036792663824082,0.1148936170212766,0.5142857142857142,0.40876854329394857,0.3838292169922714,0.08,0.037142857142857144,0.04,0.32857142857142857,13.262857142857143,0.01276595744680851,0.0,0.04106609289263759,0.12058952216265689,4.365957446808511,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08085106382978724,0,0.1499568615356922,0.27133735612526955,2.1368830539551977,1.0794965252306943,0.0,1.0,0.0,0.0,0.1,0.25421294900219593,0.25421294900219593
274,0.9834080892160503,0.4963899103927738,0.9199563138245761,0.5020300165420997,0.246879425001856,0.4932138310856486,0.8340425531914893,0.45389230988121515,0.40374309616964227,0.1148936170212766,0.56,0.4088256861510915,0.38387207413512847,0.08,0.04,0.04,0.32857142857142857,13.262857142857143,0.01276595744680851,0.0,0.04117527913716457,0.12052282697224827,4.365957446808511,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08085106382978724,0,0.14994950579944236,0.2760235480689979,2.134145392876094,1.061766943573349,0.0,0.9285714285714286,0.0,0.0,0.1,0.25408656053213,0.25408656053213
275,0.9829127878089052,0.4956828133093551,0.9196237543083502,0.5013264258359406,0.246879425001856,0.49283767433141096,0.8085106382978723,0.45389230988121515,0.40374309616964227,0.1148936170212766,0.5428571428571428,0.4088256861510915,0.38387207413512847,0.08,0.037142857142857144,0.037142857142857144,0.32857142857142857,13.271428571428572,0.01702127659574468,0.0,0.04128162925334454,0.12045813263755197,4.365957446808511,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08085106382978724,0,0.14937118684187367,0.27464343032865296,2.128605342161429,1.040531604701882,0.0,1.0,0.0,0.0,0.1,0.25396396371616614,0.25396396371616614
276,0.9832860238518178,0.4962865692047853,0.9198743556514487,0.5016164734425546,0.246879425001856,0.49236230365946343,0.8340425531914893,0.45389230988121515,0.40374309616964227,0.1148936170212766,0.56,0.4088256861510915,0.38387207413512847,0.08,0.022857142857142857,0.022857142857142857,0.32857142857142857,13.265714285714285,0.01702127659574468,0.0,0.041385203486404586,0.12039537913289645,4.365957446808511,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08085106382978724,0,0.14879533162195005,0.27327021317700967,2.1088903781753436,1.0197209726078444,0.0,1.0,0.0,0.0,0.1,0.2538450448046812,0.2538450448046812
277,0.9833103752857255,0.49713554682110184,0.9198907058999297,0.5016618219440941,0.246879425001856,0.49200468204463854,0.8425531914893617,0.45389230988121515,0.40374309616964227,0.1148936170212766,0.5657142857142857,0.4088256861510915,0.38387207413512847,0.08,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.274285714285714,0.01702127659574468,0.0,0.04148606164333864,0.12033450823338065,4.365957446808511,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08085106382978724,0,0.14822264067812602,0.27190386211112466,2.092426856326122,0.9993265531556875,0.0,1.0,0.0,0.0,0.1,0.2537296934605407,0.2537296934605407
278,0.9833615912043155,0.497894720248936,0.9199250937309829,0.5022417590830442,0.246879425001856,0.4917678830694522,0.8553191489361702,0.4539774162641939,0.4038069259568763,0.1148936170212766,0.5742857142857143,0.40888282900823436,0.38391493127798565,0.08,0.03428571428571429,0.03428571428571429,0.32857142857142857,13.28,0.01276595744680851,0.0,0.041584263033742096,0.12027546346085043,4.365957446808511,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08085106382978724,0,0.14816638604616392,0.27054434280056905,2.0848640334853137,0.9884192646563786,0.0,0.9166666666666666,0.0,0.0,0.1,0.2536178026567245,0.2536178026567245
279,0.983386017107471,0.4975151223547334,0.9199414939802444,0.5019839803049435,0.246879425001856,0.4916387969421371,0.7787234042553192,0.4539774162641939,0.4038069259568763,0.1148936170212766,0.5228571428571429,0.40888282900823436,0.38391493127798565,0.08,0.03142857142857143,0.03142857142857143,0.32857142857142857,13.274285714285714,0.01276595744680851,0.0,0.04167986641594886,0.12021819003149602,4.365957446808511,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08085106382978724,0,0.14773756834818302,0.26919162108656614,2.074595324244179,0.9686508793632511,0.0,1.0,0.0,0.0,0.1,0.2535092685770228,0.2535092685770228
