t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9772913130827116,0.5072615480484032,0.7973414967939256,0.523343765583928,0.24830207056625644,0.503883546573396,0.6466165413533834,0.4338104006460774,0.41187738239188,0.12781954887218044,0.24571428571428572,0.3802260172893008,0.38241020654969604,0.08,0.0,0.0,0.0,0.62,7.188571428571429,0.0,0.0,0.1886686103694124,0.08765331854866154,1.8195488721804511,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08270676691729323,0,0.07831551713458333,0.16553268887898176,0.11871643565305898,0.2749759172368782,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9771614091377492,0.5067087235691653,0.79729213329484,0.5229953087274302,0.24830207056625644,0.5038075744140267,0.6466165413533834,0.4338104006460774,0.41187738239188,0.12781954887218044,0.24571428571428572,0.3802260172893008,0.38241020654969604,0.08,0.0,0.0,0.0,0.62,7.194285714285714,0.0,0.0,0.19022865163387984,0.08716571899220169,1.8195488721804511,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08270676691729323,0,0.07792393954891041,0.16470502543458684,0.1163421069399978,0.26947639889214065,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9767461651145616,0.50437058640548,0.7971343405660286,0.5207989288742628,0.24830207056625644,0.5036893872625461,0.7593984962406015,0.4338104006460774,0.41187738239188,0.12781954887218044,0.2885714285714286,0.3802260172893008,0.38241020654969604,0.08,0.0,0.0,0.0,0.62,7.225714285714286,0.0,0.0,0.1917502082382548,0.0866927474224356,1.8195488721804511,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08270676691729323,0,0.07753431985116585,0.1638815003074139,0.11401526480119785,0.26408687091429783,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9773907306822102,0.5058133856374337,0.797379275481735,0.5213775577940992,0.24830207056625644,0.503332596941426,0.6691729323308271,0.4338104006460774,0.41187738239188,0.12781954887218044,0.2542857142857143,0.3802260172893008,0.38241020654969604,0.08,0.0,0.0,0.0,0.62,7.211428571428572,0.0,0.0,0.1932339214786816,0.08623396499976256,1.8195488721804511,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08270676691729323,0,0.07714664825191003,0.16306209280587686,0.11173495950517388,0.2588051334960118,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9756273863664277,0.5066392898183765,0.7967092046417377,0.5219463033604868,0.24830207056625644,0.5028615614702633,0.6616541353383458,0.4338104006460774,0.41187738239188,0.12781954887218044,0.25142857142857145,0.3802260172893008,0.38241020654969604,0.08,0.0,0.0,0.0,0.62,7.277142857142858,0.0,0.0,0.19468044492004496,0.08578894604976971,1.8195488721804511,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08270676691729323,0,0.07676091501065047,0.16224678234184745,0.1095002603150704,0.2536290308260916,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9746149906687988,0.5050888874976415,0.7963244942766389,0.5210912176149992,0.24830207056625644,0.5023642365691627,0.6090225563909775,0.4338104006460774,0.41187738239188,0.12781954887218044,0.23142857142857143,0.3802260172893008,0.38241020654969604,0.08,0.0,0.0,0.0,0.62,7.242857142857143,0.0,0.0,0.19609044214634486,0.08535727766827661,1.8195488721804511,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08270676691729323,0,0.07637711043559724,0.16143554843013821,0.107310255108769,0.24855645020956976,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9749736346853117,0.5058552602034577,0.7964607790029136,0.5202860538094072,0.24830207056625644,0.5017692319179005,0.6466165413533834,0.4338104006460774,0.41187738239188,0.12781954887218044,0.24571428571428572,0.3802260172893008,0.38241020654969604,0.08,0.0,0.0,0.0,0.62,7.231428571428571,0.0,0.0,0.1974645846820062,0.08493855933822828,1.8195488721804511,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08270676691729323,0,0.07599522488341924,0.16062837068798752,0.1051640500065936,0.24358532120537837,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9766210611895121,0.5042976642917498,0.7970868010745098,0.5192894478035985,0.24830207056625644,0.5013110719457793,0.6691729323308271,0.4338104006460774,0.41187738239188,0.12781954887218044,0.2542857142857143,0.3802260172893008,0.38241020654969604,0.08,0.0,0.0,0.0,0.62,7.211428571428572,0.0,0.0,0.19880355007461353,0.08453240255808145,1.8195488721804511,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08270676691729323,0,0.07561524875900215,0.15982522883454758,0.10306076900646173,0.2387136147812708,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9759671259284998,0.5049843905255034,0.7968383056753251,0.5199683461480715,0.24830207056625644,0.5008701705799935,0.6616541353383458,0.4338104006460774,0.41187738239188,0.12781954887218044,0.25142857142857145,0.3802260172893008,0.38241020654969604,0.08,0.0,0.0,0.0,0.62,7.242857142857143,0.0,0.0,0.2001080201298397,0.08413843048133898,1.8195488721804511,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08270676691729323,0,0.07523717251520715,0.15902610269037484,0.1009995536263325,0.23393934248564538,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9742942125401723,0.505107081513068,0.7962025985877607,0.520441711476873,0.24830207056625644,0.5005911547240209,0.6240601503759399,0.4338104006460774,0.41187738239188,0.12781954887218044,0.23714285714285716,0.3802260172893008,0.38241020654969604,0.08,0.0,0.0,0.0,0.62,7.2371428571428575,0.0,0.0,0.2013786792896433,0.08375627756689882,1.8195488721804511,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08270676691729323,0,0.0748609866526311,0.15823097217692295,0.09897956255380584,0.22926055563593248,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9764225889491223,0.5056377471616711,0.7970113816231615,0.5198158652852375,0.24830207056625644,0.5004613710848232,0.6015037593984962,0.43396077658592697,0.4119901643467672,0.12781954887218044,0.22857142857142856,0.3802831601464436,0.38245306369255316,0.08,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.2371428571428575,0.0,0.0,0.2026162131451362,0.08338558923989188,1.8195488721804511,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08270676691729323,0,0.07491525314793937,0.15777808237740812,0.09985711415987258,0.2299772808400602,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9761695004248888,0.5048415704010395,0.796915207983953,0.5204444407938872,0.24830207056625644,0.5001777176675009,0.6466165413533834,0.4341111525257766,0.41210294630165445,0.12781954887218044,0.24571428571428572,0.3803403030035865,0.38249592083541034,0.08,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.231428571428571,0.0,0.0,0.2038213070758609,0.0830260215626951,1.8195488721804511,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08270676691729323,0,0.0749692483107711,0.15698919196552108,0.10071711473381799,0.2428988116246668,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.976393729170688,0.5041070276440576,0.7970004149073566,0.5196996738405429,0.24830207056625644,0.5000917950549169,0.7142857142857143,0.4341111525257766,0.41210294630165445,0.12781954887218044,0.2714285714285714,0.3803403030035865,0.38249592083541034,0.08,0.0,0.0,0.0,0.62,7.231428571428571,0.007518796992481203,0.0,0.20499464500756687,0.08267724091581424,1.8195488721804511,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08270676691729323,0,0.07459440206921725,0.15620424600569346,0.09870277243914163,0.23804083539217347,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9788650231656996,0.5047632653935591,0.797939506625461,0.5206637033784749,0.24830207056625644,0.5000745710876542,0.6691729323308271,0.4341111525257766,0.41210294630165445,0.12781954887218044,0.2542857142857143,0.3803403030035865,0.38249592083541034,0.08,0.0,0.0,0.0,0.62,7.2542857142857144,0.007518796992481203,0.0,0.20613690828092757,0.08233892368833984,1.8195488721804511,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08270676691729323,0,0.07422143005887116,0.155423224775665,0.0967287169903588,0.23328001868433,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9800773777013504,0.5045324638382184,0.7984002013490084,0.5201313576422161,0.24830207056625644,0.5002354680673595,0.5864661654135338,0.4341111525257766,0.41210294630165445,0.12781954887218044,0.22285714285714286,0.3803403030035865,0.38249592083541034,0.08,0.0,0.0,0.0,0.62,7.297142857142857,0.007518796992481203,0.0,0.2072487746239919,0.08201075597768963,1.8195488721804511,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08270676691729323,0,0.07385032290857681,0.15464610865178668,0.09479414265055161,0.22861441831064339,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9764792405084952,0.5054573652721335,0.7970329092157235,0.5202009855971913,0.24830207056625644,0.5004105035911327,0.6390977443609023,0.4341111525257766,0.41210294630165445,0.12781954887218044,0.24285714285714285,0.3803403030035865,0.38249592083541034,0.08,0.0,0.0,0.0,0.62,7.32,0.007518796992481203,0.0,0.20833091722151706,0.08169243329835896,1.8195488721804511,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08270676691729323,0,0.07348107129403392,0.15387287810852773,0.09289825979754059,0.2240421299444305,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9764118494324886,0.5047829841354659,0.7970073006068408,0.5199379161890569,0.24830207056625644,0.5005610794859352,0.6691729323308271,0.43441190440547583,0.41232851021142886,0.12781954887218044,0.2542857142857143,0.3804545887178722,0.38258163512112464,0.08,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,7.337142857142857,0.015037593984962405,0.0,0.2093840038746751,0.08138366029940816,1.8195488721804511,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08270676691729323,0,0.07397080879470662,0.15424147203563265,0.09675458031587547,0.25928113107611983,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.977921463563372,0.5043896504261202,0.7975809539765765,0.5199797551115396,0.24830207056625644,0.5005968232219646,0.5939849624060151,0.434712656285175,0.4125540741212033,0.12781954887218044,0.2257142857142857,0.380568874432158,0.38266734940683894,0.08,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.36,0.015037593984962405,0.0,0.2104086962449662,0.08108415049042593,1.8195488721804511,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08270676691729323,0,0.0740295261793045,0.1534702646754545,0.09767663156670083,0.2540955084545974,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9779930095152417,0.5053023366091755,0.7976081414382871,0.521195899087972,0.24830207056625644,0.500598227248147,0.5939849624060151,0.434712656285175,0.4125540741212033,0.12781954887218044,0.2257142857142857,0.380568874432158,0.38266734940683894,0.08,0.0,0.0,0.0,0.62,7.368571428571428,0.015037593984962405,0.0,0.21140564917650315,0.08079362597571314,1.8195488721804511,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08270676691729323,0,0.07365937854840798,0.15270291335207722,0.09572309893536682,0.24901359828550543,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9789093056714732,0.5054105750412222,0.797956333977655,0.5209701942398599,0.24830207056625644,0.500689017557218,0.5864661654135338,0.434712656285175,0.4125540741212033,0.12781954887218044,0.22285714285714286,0.380568874432158,0.38266734940683894,0.08,0.0,0.0,0.0,0.62,7.365714285714286,0.007518796992481203,0.0,0.21237551009115363,0.08051181719644175,1.8195488721804511,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08270676691729323,0,0.07329108165566595,0.15193939878531681,0.09380863695665947,0.24403332631979532,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9785750338101928,0.5061352184166338,0.7978293106703683,0.5216365319979644,0.24830207056625644,0.5007872995190427,0.5789473684210527,0.434712656285175,0.4125540741212033,0.12781954887218044,0.22,0.380568874432158,0.38266734940683894,0.08,0.0,0.0,0.0,0.62,7.337142857142857,0.007518796992481203,0.0,0.2133189184513392,0.08023846268054852,1.8195488721804511,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08270676691729323,0,0.07292462624738762,0.15117970179139026,0.0919324642175263,0.2391526597933994,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9784371140061074,0.5068551287586345,0.7977769011448159,0.5220204148295683,0.24830207056625644,0.5009810390878737,0.5789473684210527,0.434712656285175,0.4125540741212033,0.12781954887218044,0.22,0.380568874432158,0.38266734940683894,0.08,0.0,0.0,0.0,0.62,7.345714285714286,0.007518796992481203,0.0,0.2142365052855899,0.07997330880013205,1.8195488721804511,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08270676691729323,0,0.07256000311615067,0.1504238032824333,0.09009381493317574,0.2343696065975314,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9782203117294183,0.5075251483861997,0.7976945162796742,0.5222678210400851,0.24830207056625644,0.5012937927689001,0.6090225563909775,0.434712656285175,0.4125540741212033,0.12781954887218044,0.23142857142857143,0.380568874432158,0.38266734940683894,0.08,0.0,0.0,0.0,0.62,7.36,0.0,0.0,0.2151288927722429,0.07971610953612807,1.8195488721804511,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08270676691729323,0,0.07219720310056993,0.14967168426602112,0.08829193863451222,0.22968221446558076,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.980815915942338,0.5088769649887073,0.7986808458805836,0.5225285325522941,0.24830207056625644,0.5016111331788877,0.5488721804511278,0.434712656285175,0.4125540741212033,0.12781954887218044,0.20857142857142857,0.380568874432158,0.38266734940683894,0.08,0.0,0.0,0.0,0.62,7.382857142857143,0.0,0.0,0.21599669387694911,0.07946662625004423,1.8195488721804511,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08270676691729323,0,0.07183621708506707,0.14892332584469103,0.08652609986182198,0.22508857017626915,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9795521080326896,0.5087253386651306,0.7982005988749171,0.521451557440598,0.24830207056625644,0.5021964205371438,0.5263157894736842,0.434712656285175,0.4125540741212033,0.12781954887218044,0.2,0.380568874432158,0.38266734940683894,0.08,0.0,0.0,0.0,0.62,7.337142857142857,0.007518796992481203,0.0,0.2168405120399189,0.0792246274625429,1.8195488721804511,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08270676691729323,0,0.07147703599964174,0.14817870921546758,0.08479557786458555,0.22058679877274376,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9790133609420699,0.5079653324804567,0.7979958749804817,0.5213836222572534,0.24830207056625644,0.5025892493965651,0.6466165413533834,0.434712656285175,0.4125540741212033,0.12781954887218044,0.24571428571428572,0.380568874432158,0.38266734940683894,0.08,0.0,0.0,0.0,0.62,7.345714285714286,0.0,0.0,0.21766094090908675,0.07898988863866663,1.8195488721804511,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08270676691729323,0,0.07111965081964353,0.14743781566939024,0.08309966630729383,0.21617506279728887,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9784297571115936,0.5080291583392077,0.7977741055249008,0.5214759660175294,0.24830207056625644,0.5029086580413992,0.6390977443609023,0.434712656285175,0.4125540741212033,0.12781954887218044,0.24285714285714285,0.380568874432158,0.38266734940683894,0.08,0.0,0.0,0.0,0.62,7.337142857142857,0.0,0.0,0.2184585641156192,0.07876219197950662,1.8195488721804511,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08270676691729323,0,0.07076405256554531,0.1467006265910433,0.08143767298114796,0.21185156154134308,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9784956077964325,0.5096738361188199,0.7977991287851395,0.5224100030487419,0.24830207056625644,0.5030869989825869,0.6240601503759399,0.434712656285175,0.4125540741212033,0.12781954887218044,0.23714285714285716,0.380568874432158,0.38266734940683894,0.08,0.0,0.0,0.0,0.62,7.348571428571429,0.0,0.0,0.21923395508841528,0.07854132622012143,1.8195488721804511,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08270676691729323,0,0.07041023230271759,0.14596712345808807,0.079808919521525,0.20761453031051622,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9756113437747983,0.5106693333474291,0.7967031084569185,0.5226906360163043,0.24830207056625644,0.5031752439016796,0.5714285714285714,0.434712656285175,0.4125540741212033,0.12781954887218044,0.21714285714285714,0.380568874432158,0.38266734940683894,0.08,0.0,0.0,0.0,0.62,7.351428571428571,0.0,0.0,0.21998767690446683,0.07832708643351781,1.8195488721804511,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08270676691729323,0,0.07005818114120399,0.14523728784079762,0.07821274113109448,0.20346223970430588,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9770093249678324,0.5102335229185065,0.7972343413102715,0.5226928843303834,0.24830207056625644,0.503440290458979,0.6015037593984962,0.434712656285175,0.4125540741212033,0.12781954887218044,0.22857142857142856,0.380568874432158,0.38266734940683894,0.08,0.0,0.0,0.0,0.62,7.317142857142857,0.0,0.0,0.22072028217215117,0.07811927384051226,1.8195488721804511,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08270676691729323,0,0.06970789023549799,0.14451110140159362,0.0766484863084726,0.19939299491021978,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9770963611148655,0.510926340092477,0.7972674150461441,0.5231540511733315,0.24830207056625644,0.5035000277352755,0.5864661654135338,0.434712656285175,0.4125540741212033,0.12781954887218044,0.22285714285714286,0.380568874432158,0.38266734940683894,0.08,0.0,0.0,0.0,0.62,7.308571428571429,0.0,0.0,0.22143231294472157,0.0779176956252969,1.8195488721804511,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08270676691729323,0,0.0693593507843205,0.14378854589458567,0.07511551658230316,0.19540513501201537,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9793736864374895,0.5095351185546944,0.7981327986687412,0.5229178561288509,0.24830207056625644,0.5034692116002387,0.5714285714285714,0.43486303222502476,0.41266685607609055,0.12781954887218044,0.21714285714285714,0.3806260172893008,0.3827102065496961,0.08,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.325714285714286,0.0,0.0,0.22212430066144567,0.07772216475653797,1.8195488721804511,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08270676691729323,0,0.06944112545897031,0.14792626260002606,0.07647034910779994,0.20618581948116357,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9775491004711216,0.5092013575177814,0.7974394560015214,0.5224686310934352,0.24830207056625644,0.5034785967557974,0.5037593984962406,0.4350134081648743,0.4127796380309778,0.12781954887218044,0.19142857142857142,0.38068316014644354,0.3827530636925532,0.08,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.337142857142857,0.0,0.0,0.22279676611401195,0.07753249981384183,1.8195488721804511,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08270676691729323,0,0.0695224912602469,0.1575540975123084,0.07779808498278679,0.21665627217077862,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9797183124951215,0.5078644221074208,0.7982637565706414,0.5225313783471838,0.24830207056625644,0.5034159392949724,0.6390977443609023,0.4350134081648743,0.4127796380309778,0.12781954887218044,0.24285714285714285,0.38068316014644354,0.3827530636925532,0.08,0.0,0.0,0.0,0.62,7.331428571428572,0.007518796992481203,0.0,0.22345021943599155,0.07734852481942657,1.8195488721804511,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08270676691729323,0,0.06917487880394567,0.15676632702474685,0.07624212328313106,0.21232314672736305,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9803098063730743,0.5072054339096588,0.7984885242442634,0.5226140832039119,0.24830207056625644,0.5034177215580312,0.6090225563909775,0.4350134081648743,0.4127796380309778,0.12781954887218044,0.23142857142857143,0.38068316014644354,0.3827530636925532,0.08,0.0,0.0,0.0,0.62,7.311428571428571,0.0,0.0,0.22408516011329038,0.07717006907484378,1.8195488721804511,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08270676691729323,0,0.06882900440992594,0.15598249538962314,0.07471728081746844,0.2080766837928158,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9801389567515582,0.5079262661939917,0.7984236013880874,0.5232087246887318,0.24830207056625644,0.5033940776309509,0.6090225563909775,0.4350134081648743,0.4127796380309778,0.12781954887218044,0.23142857142857143,0.38068316014644354,0.3827530636925532,0.08,0.0,0.0,0.0,0.62,7.311428571428571,0.0,0.0,0.2247020770136759,0.07699696700259848,1.8195488721804511,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08270676691729323,0,0.06848485938787631,0.155202582912675,0.07322293520111907,0.2039151501169595,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.979935266146656,0.5074040730696404,0.7983461989582243,0.523166653322356,0.24830207056625644,0.5035698264670857,0.6390977443609023,0.4350134081648743,0.4127796380309778,0.12781954887218044,0.24285714285714285,0.38068316014644354,0.3827530636925532,0.08,0.0,0.0,0.0,0.62,7.288571428571428,0.0,0.0,0.22530144843359362,0.0768290579925205,1.8195488721804511,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08270676691729323,0,0.06814243509093691,0.15442656999811163,0.07175847649709668,0.19983684711462027,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9796438961067659,0.5068512679748537,0.7980020622977768,0.5224354839584365,0.24830207056625644,0.5036299031181634,0.5303030303030303,0.4363882781191513,0.4140827909089616,0.12878787878787878,0.2,0.38068316014644354,0.3827530636925532,0.08,0.0,0.0,0.0,0.6228571428571429,7.331428571428572,0.0,0.002857142857142857,0.2260025461298594,0.0766661862527449,1.7727272727272727,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.06780172291548224,0.15365443714812108,0.07032330696715475,0.19584011017232786,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9784285666804967,0.5064677657306483,0.7975437094855838,0.5221601495790957,0.24830207056625644,0.5036384181017813,0.5075757575757576,0.4363882781191513,0.4140827909089616,0.12878787878787878,0.19142857142857142,0.38068316014644354,0.3827530636925532,0.08,0.0,0.0,0.0,0.6228571428571429,7.3742857142857146,0.0,0.0,0.22672135731410784,0.07650820066516255,1.7727272727272727,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.06746271430090482,0.15288616496238047,0.06891684082781165,0.19192330796888132,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.977803924501651,0.507565552157181,0.7973081301495618,0.5217979883070216,0.24830207056625644,0.5036576086414939,0.6060606060606061,0.4363882781191513,0.4140827909089616,0.12878787878787878,0.22857142857142856,0.38068316014644354,0.3827530636925532,0.08,0.0,0.0,0.0,0.6228571428571429,7.362857142857143,0.0,0.0,0.2272712978443987,0.07635495464520768,1.7727272727272727,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.06712540072940029,0.15212173413756858,0.06753850401125541,0.1880848418095037,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.979177306751494,0.505783851045885,0.797826091455217,0.5211798075032013,0.24830207056625644,0.5037456248011581,0.6515151515151515,0.4363882781191513,0.4140827909089616,0.12878787878787878,0.24571428571428572,0.38068316014644354,0.3827530636925532,0.08,0.0,0.0,0.0,0.6228571428571429,7.385714285714286,0.0,0.0,0.2278054880956138,0.07620630600585146,1.7727272727272727,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.0667897737257533,0.15136112546688074,0.06618773393103031,0.18432314497331362,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9809005531561076,0.5061349565969877,0.7984760015278141,0.5218772974735548,0.24830207056625644,0.5035640882806078,0.5909090909090909,0.4363882781191513,0.4140827909089616,0.12878787878787878,0.22285714285714286,0.38068316014644354,0.3827530636925532,0.08,0.0,0.0,0.0,0.6228571428571429,7.345714285714286,0.007575757575757576,0.0,0.228324355143172,0.07606211682567587,1.7727272727272727,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.06645582485712453,0.15060431983954634,0.0648639792524097,0.18063668207384734,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9797437769804108,0.5061063412501406,0.7980397316558371,0.5213927580007535,0.24830207056625644,0.5034921543046073,0.6287878787878788,0.43653979327066644,0.414196427272598,0.12878787878787878,0.23714285714285716,0.38074030300358647,0.3827959208354103,0.08,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.38,0.007575757575757576,0.0,0.22882831603608506,0.07592225332090563,1.7727272727272727,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.06655211716141034,0.14985129824034862,0.06642384252450437,0.1770239484323704,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9803785450323964,0.506531725657961,0.7981904114022385,0.522221473732281,0.24830207056625644,0.5034216578697172,0.5419847328244275,0.43838743532266367,0.415112747940085,0.1297709923664122,0.20285714285714285,0.38074030300358647,0.3827959208354103,0.08,0.0,0.0,0.0,0.6257142857142857,7.377142857142857,0.0,0.002857142857142857,0.2292869471969267,0.07578658572127846,1.7557251908396947,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08396946564885496,0,0.06621935657560328,0.14910204174914687,0.06509536567401428,0.17348346946372298,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.980490820921221,0.5064098005636238,0.7982324346634843,0.5216685377919564,0.24830207056625644,0.5033922165543632,0.6259541984732825,0.43838743532266367,0.415112747940085,0.1297709923664122,0.2342857142857143,0.38074030300358647,0.3827959208354103,0.08,0.0,0.0,0.0,0.6257142857142857,7.414285714285715,0.022900763358778626,0.0,0.22987190362090273,0.07565498814964013,1.7557251908396947,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07633587786259542,0,0.06588825979272527,0.14835653154040115,0.06379345836053399,0.17001380007444852,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9828672292581773,0.5059271286562721,0.7991218903553164,0.5221310718481995,0.24830207056625644,0.5033913290837596,0.6183206106870229,0.43838743532266367,0.415112747940085,0.1297709923664122,0.23142857142857143,0.38074030300358647,0.3827959208354103,0.08,0.0,0.0,0.0,0.6257142857142857,7.4,0.0,0.0,0.2303336388946319,0.0755273385051509,1.7557251908396947,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07633587786259542,0,0.06555881849376166,0.14761474888269915,0.06251758919332331,0.16661352407295957,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9808004107836371,0.5056273743164609,0.7983483097262744,0.5223115453769454,0.24830207056625644,0.5033313505737601,0.5725190839694656,0.43838743532266367,0.415112747940085,0.1297709923664122,0.21428571428571427,0.38074030300358647,0.3827959208354103,0.08,0.0,0.0,0.0,0.6257142857142857,7.408571428571428,0.0,0.0,0.23078203579691375,0.07540351834999638,1.7557251908396947,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07633587786259542,0,0.06523102440129283,0.14687667513828565,0.061267237409456846,0.16328125359150036,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9807305392175365,0.5052443593711128,0.798322157797248,0.5223029135398449,0.24830207056625644,0.5031675460935139,0.5801526717557252,0.43838743532266367,0.415112747940085,0.1297709923664122,0.21714285714285714,0.38074030300358647,0.3827959208354103,0.08,0.0,0.0,0.0,0.6257142857142857,7.417142857142857,0.0,0.0,0.23121746338528557,0.07528341279949648,1.7557251908396947,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07633587786259542,0,0.06490486927928638,0.14614229176259422,0.06004189266126771,0.16001562851967036,0.0,0.0,0.15776682559899297,0.25776682559899294
