t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.977922824458204,0.4631750014553758,0.7891167673746915,0.47834187742067247,0.2534419849265073,0.45843514326931845,0.4608695652173913,0.442888919583976,0.4906297106123411,0.17391304347826086,0.15142857142857144,0.37008204758455554,0.3950685740644459,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.717142857142857,0.008695652173913044,0.002857142857142857,0.17640214387632477,0.08597944558253934,1.3217391304347825,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0782608695652174,0,0.07281229850940515,0.15334081827297502,0.10809252523027137,0.16847448615631308,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9750710187538902,0.46466397827412526,0.788179745500417,0.47949606021854463,0.2534419849265073,0.4587505178322878,0.6347826086956522,0.442888919583976,0.4906297106123411,0.17391304347826086,0.20857142857142857,0.37008204758455554,0.3950685740644459,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.66,0.0,0.0,0.17836405648851728,0.08533806221506313,1.3217391304347825,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0782608695652174,0,0.07244823701685814,0.15257411418161013,0.10593067472566592,0.16510499643318682,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9750487894887804,0.46516674322313906,0.7881724415990238,0.4788929061495042,0.2534419849265073,0.459217226910642,0.5304347826086957,0.442888919583976,0.4906297106123411,0.17391304347826086,0.1742857142857143,0.37008204758455554,0.3950685740644459,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.651428571428571,0.008695652173913044,0.0,0.1802817914445808,0.0847159203486112,1.3217391304347825,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0782608695652174,0,0.07208599583177384,0.15181124361070208,0.10381206123115258,0.1618028965045231,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.974876482280283,0.4661744103668465,0.7881158263733747,0.4787197335581429,0.2534419849265073,0.4598308919573212,0.5391304347826087,0.442888919583976,0.4906297106123411,0.17391304347826086,0.17714285714285713,0.37008204758455554,0.3950685740644459,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.6,0.0,0.0,0.1821557712714207,0.08411244273815291,1.3217391304347825,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0782608695652174,0,0.07172556585261497,0.15105218739264856,0.10173582000652955,0.15856683857443263,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9741868511288885,0.466587614126733,0.7878892332807735,0.47871114692751854,0.2534419849265073,0.4604171846828961,0.6173913043478261,0.442888919583976,0.4906297106123411,0.17391304347826086,0.20285714285714285,0.37008204758455554,0.3950685740644459,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.594285714285714,0.0,0.0,0.1839864600897925,0.08352706945600835,1.3217391304347825,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0782608695652174,0,0.0713669380233519,0.15029692645568532,0.09970110360639897,0.15539550180294395,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9722367005097945,0.4651793753671957,0.7872484695059284,0.47812410324270704,0.2534419849265073,0.46108350136255705,0.5304347826086957,0.442888919583976,0.4906297106123411,0.17391304347826086,0.1742857142857143,0.37008204758455554,0.3950685740644459,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.591428571428572,0.0,0.0,0.1857743593241837,0.08295925737232811,1.3217391304347825,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0782608695652174,0,0.07101010333323514,0.14954544182340687,0.09770708153427098,0.15228759176688508,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9741248093821991,0.46561450591372905,0.7878688481354328,0.47888417149591145,0.2534419849265073,0.461667923748081,0.5217391304347826,0.442888919583976,0.4906297106123411,0.17391304347826086,0.17142857142857143,0.37008204758455554,0.3950685740644459,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.565714285714286,0.0,0.0,0.18752000367972294,0.0824084796511582,1.3217391304347825,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0782608695652174,0,0.07065505281656898,0.14879771461428987,0.09575293990358556,0.14924183993154738,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9754901855024127,0.4654858003290341,0.7883174717177887,0.4795851907691266,0.2534419849265073,0.46211146296240696,0.5739130434782609,0.442888919583976,0.4906297106123411,0.17391304347826086,0.18857142857142858,0.37008204758455554,0.3950685740644459,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.56,0.0,0.0,0.1892239573764211,0.08187422526162348,1.3217391304347825,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0782608695652174,0,0.07030177755248612,0.1480537260412184,0.09383788110551385,0.14625700313291645,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9748122773185312,0.46519101964901866,0.7880947304573706,0.4800900404543395,0.2534419849265073,0.46225488572577567,0.6521739130434783,0.4432367456709326,0.49089058017755854,0.17391304347826086,0.21428571428571427,0.3701963332988412,0.39515428835016014,0.06571428571428571,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.574285714285714,0.0,0.0,0.19088681063059157,0.08135599850377474,1.3217391304347825,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0782608695652174,0,0.07037884009329512,0.1514220141891938,0.09481826634054641,0.14688349976608,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9763393082096027,0.465704945309844,0.7885964691787225,0.4798064478950886,0.2534419849265073,0.4625217419895068,0.6434782608695652,0.4432367456709326,0.49089058017755854,0.17391304347826086,0.21142857142857144,0.3701963332988412,0.39515428835016014,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.565714285714286,0.0,0.0,0.1925091763729939,0.08085331854866155,1.3217391304347825,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0782608695652174,0,0.07002694589282864,0.15066490411824782,0.09292190101373547,0.14394582977075843,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9761518092706671,0.4643843146128996,0.788534862384501,0.47911338785666757,0.2534419849265073,0.4627806565271811,0.6434782608695652,0.4432367456709326,0.49089058017755854,0.17391304347826086,0.21142857142857144,0.3701963332988412,0.39515428835016014,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.5285714285714285,0.0,0.0,0.19409168719307732,0.08036571899220168,1.3217391304347825,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0782608695652174,0,0.0696768111633645,0.14991157959765658,0.09106346299346078,0.14106691317534326,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9739324686556539,0.4652671847559096,0.7878056504681392,0.47950282628243907,0.2534419849265073,0.46307250304959835,0.6,0.4432367456709326,0.49089058017755854,0.17391304347826086,0.19714285714285715,0.3701963332988412,0.39515428835016014,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.551428571428572,0.0,0.0,0.1956349924986414,0.07989274742243561,1.3217391304347825,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0782608695652174,0,0.06932842710754768,0.1491620216996683,0.08924219373359157,0.13824557491183637,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.976133946182207,0.46455135751509036,0.7885289930840068,0.47909530755093005,0.2534419849265073,0.4632254412778835,0.6260869565217392,0.4432367456709326,0.49089058017755854,0.17391304347826086,0.2057142857142857,0.3701963332988412,0.39515428835016014,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.562857142857143,0.0,0.0,0.1971397558802694,0.07943396499976253,1.3217391304347825,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0782608695652174,0,0.06898178497200994,0.14841621159116994,0.08745734985891972,0.13548066341359966,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9765068059690841,0.4655768041151403,0.7886515041568379,0.47956115839465074,0.2534419849265073,0.463184101782031,0.6869565217391305,0.4432367456709326,0.49089058017755854,0.17391304347826086,0.2257142857142857,0.3701963332988412,0.39515428835016014,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.565714285714286,0.008695652173913044,0.0,0.19860665267000707,0.07898894604976966,1.3217391304347825,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0782608695652174,0,0.06863687604714988,0.1476741305332141,0.08570820286174134,0.13277105014532764,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.976092496661612,0.4651860584789064,0.7885153739558112,0.4789225241021789,0.2534419849265073,0.46314849318668877,0.6695652173913044,0.4432367456709326,0.49089058017755854,0.17391304347826086,0.22,0.3701963332988412,0.39515428835016014,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.574285714285714,0.0,0.0,0.2000363676839391,0.07855727766827658,1.3217391304347825,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0782608695652174,0,0.06829369166691414,0.14693575988054802,0.08399403880450651,0.13011562914242109,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9764312173171505,0.4651801952054019,0.7886266678854882,0.4787939226730457,0.2534419849265073,0.46315946570133937,0.6608695652173913,0.4432367456709326,0.49089058017755854,0.17391304347826086,0.21714285714285714,0.3701963332988412,0.39515428835016014,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.611428571428571,0.0,0.0,0.20142959313855072,0.0781385593382283,1.3217391304347825,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0782608695652174,0,0.06795222320857958,0.1462010810811453,0.08231415802841636,0.12751331655957268,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9764689448102487,0.4659060018681455,0.788639064061792,0.4787002844678177,0.2534419849265073,0.4632608801475387,0.6086956521739131,0.4432367456709326,0.49089058017755854,0.17391304347826086,0.2,0.3701963332988412,0.39515428835016014,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.6,0.0,0.0,0.20278702673103535,0.07773240255808146,1.3217391304347825,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0782608695652174,0,0.06761246209253668,0.14547007567573958,0.08066787486784803,0.12496305022838121,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9755489084302531,0.4673565841272017,0.7883367663940791,0.48032035955674796,0.2534419849265073,0.4634418662348148,0.6,0.4432367456709326,0.49089058017755854,0.17391304347826086,0.19714285714285715,0.3701963332988412,0.39515428835016014,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.631428571428572,0.0,0.0,0.20410936987402029,0.077338430481339,1.3217391304347825,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0782608695652174,0,0.06727439978207397,0.14474272529736087,0.0790545173704911,0.12246378922381358,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9747919830095391,0.466848036913187,0.7880880623272729,0.4805248361056431,0.2534419849265073,0.46371922645043,0.5304347826086957,0.4432367456709326,0.49089058017755854,0.17391304347826086,0.1742857142857143,0.3701963332988412,0.39515428835016014,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.62,0.0,0.0,0.20539732607551178,0.07695627756689881,1.3217391304347825,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0782608695652174,0,0.06693802778316361,0.14401901167087408,0.07747342702308126,0.12001451343933732,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9748214462918978,0.4693733006518054,0.788097743120048,0.48206417764397974,0.2534419849265073,0.46405452640899353,0.6,0.4432367456709326,0.49089058017755854,0.17391304347826086,0.19714285714285715,0.3701963332988412,0.39515428835016014,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.634285714285714,0.0,0.0,0.20665159945521558,0.07658558923989188,1.3217391304347825,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0782608695652174,0,0.06660333764424782,0.1432989166125197,0.07592395848261964,0.11761422317055058,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9759730008738886,0.4705015289182845,0.7884761110541308,0.4823484247442884,0.2534419849265073,0.464567226963065,0.5478260869565217,0.4432367456709326,0.49089058017755854,0.17391304347826086,0.18,0.3701963332988412,0.39515428835016014,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.642857142857143,0.0,0.0,0.2078728933887479,0.0762260215626951,1.3217391304347825,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0782608695652174,0,0.06627032095602656,0.1425824220294571,0.07440547931296725,0.11526193870713955,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9766734602898074,0.4696720330953287,0.7887062620050755,0.48202853046480293,0.2534419849265073,0.4651181326117552,0.6086956521739131,0.4432367456709326,0.49089058017755854,0.17391304347826086,0.2,0.3701963332988412,0.39515428835016014,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.6571428571428575,0.0,0.0,0.20906190927162369,0.07587724091581424,1.3217391304347825,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0782608695652174,0,0.06593896935124643,0.1418695099193098,0.0729173697267079,0.11295669993299676,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9777461620411806,0.47048507146664265,0.7890758879672941,0.4816765295132492,0.2534419849265073,0.4655159412827231,0.49122807017543857,0.4465490871665722,0.4936016430349677,0.17543859649122806,0.16,0.3701963332988412,0.39515428835016014,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.662857142857143,0.008771929824561403,0.002857142857142857,0.21045062501948725,0.07553892368833982,1.2456140350877194,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07894736842105263,0,0.0656092745044902,0.14116016236971324,0.07145902233217374,0.11069756593433681,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9786002508911867,0.4711558822210035,0.7893540769070104,0.48124371639842933,0.2534419849265073,0.4658974748264017,0.5,0.4465490871665722,0.4936016430349677,0.17543859649122806,0.16285714285714287,0.3701963332988412,0.39515428835016014,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.648571428571429,0.008771929824561403,0.0,0.21181190058996022,0.07521075597768964,1.2456140350877194,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07894736842105263,0,0.06528122813196775,0.1404543615578647,0.07002984188553026,0.10848361461565008,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.977364409316675,0.47199344664301984,0.7889515456513123,0.4813404645436918,0.2534419849265073,0.4663800917614529,0.5701754385964912,0.4465490871665722,0.4936016430349677,0.17543859649122806,0.18571428571428572,0.3701963332988412,0.39515428835016014,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.645714285714286,0.017543859649122806,0.0,0.21290985297561732,0.07489243329835894,1.2456140350877194,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07894736842105263,0,0.0649548219913079,0.13975208975007536,0.06862924504781966,0.10631394232333709,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9779165096817009,0.47283720228790754,0.7891313726273493,0.48191427419275,0.2534419849265073,0.4668932259700368,0.5350877192982456,0.4465490871665722,0.4936016430349677,0.17543859649122806,0.1742857142857143,0.3701963332988412,0.39515428835016014,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.6085714285714285,0.0,0.0,0.21397824051537884,0.07458366029940819,1.2456140350877194,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07894736842105263,0,0.06463004788135138,0.139053329301325,0.06725666014686327,0.10418766347687033,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9791186732742515,0.4727147473671042,0.7895229344832089,0.48146054379799,0.2534419849265073,0.46713979826656743,0.6140350877192983,0.4465490871665722,0.4936016430349677,0.17543859649122806,0.2,0.3701963332988412,0.39515428835016014,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.617142857142857,0.0,0.0,0.2150177415350092,0.07428415049042593,1.2456140350877194,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07894736842105263,0,0.06430689764194461,0.13835806265481837,0.06591152694392599,0.10210391020733292,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9799322624306915,0.4746302534572219,0.7897879320941635,0.4821994383016909,0.2534419849265073,0.4673959309499347,0.6228070175438597,0.4465490871665722,0.4936016430349677,0.17543859649122806,0.20285714285714285,0.3701963332988412,0.39515428835016014,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.66,0.0,0.0,0.216029027017546,0.07399362597571316,1.2456140350877194,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07894736842105263,0,0.06398536315373489,0.1376662723415443,0.06459329640504748,0.10006183200318627,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9803437682644491,0.47515738016795145,0.7899781260849746,0.48299554729469624,0.2534419849265073,0.4677618743697907,0.5929203539823009,0.4496936073740817,0.4923998792732724,0.17699115044247787,0.19142857142857142,0.3702534761559841,0.3951971454930173,0.06571428571428571,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.642857142857143,0.0,0.002857142857142857,0.21695513202423033,0.07371181719644174,1.238938053097345,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07964601769911504,0,0.06409400776653765,0.14129676760974064,0.06615857333408938,0.112867377181118,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.982187028915512,0.47598078455559306,0.7905732359523178,0.4828939149830626,0.2534419849265073,0.46821555407963267,0.7168141592920354,0.4498705985245242,0.49253262263610426,0.17699115044247787,0.23142857142857143,0.370310619013127,0.3952400026358745,0.06571428571428571,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.642857142857143,0.0,0.0,0.2179719502473363,0.07343846268054852,1.238938053097345,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07964601769911504,0,0.06420210915627637,0.14534921434023584,0.06769254472455045,0.11151459760183395,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9808708927148093,0.4741893277471463,0.790148311978948,0.4825459191840959,0.2534419849265073,0.46857462679996703,0.5663716814159292,0.4498705985245242,0.49253262263610426,0.17699115044247787,0.18285714285714286,0.370310619013127,0.3952400026358745,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.6571428571428575,0.0,0.0,0.21890254393301023,0.07317330880013205,1.238938053097345,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07964601769911504,0,0.063881098610495,0.14462246826853467,0.06633869383005944,0.10928430564979727,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9822076720732077,0.4738140954578025,0.7905799007432309,0.48207357349691604,0.2534419849265073,0.468795208399639,0.5398230088495575,0.4498705985245242,0.49253262263610426,0.17699115044247787,0.1742857142857143,0.370310619013127,0.3952400026358745,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.668571428571428,0.0,0.0,0.2198075214057027,0.07291610953612812,1.238938053097345,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07964601769911504,0,0.06356169311744253,0.143899355927192,0.06501191995345824,0.10709861953680132,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9824186147474929,0.4739122785844301,0.7906480050923573,0.48198846565585085,0.2534419849265073,0.46901345202360345,0.5575221238938053,0.4498705985245242,0.49253262263610426,0.17699115044247787,0.18,0.370310619013127,0.3952400026358745,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.668571428571428,0.0,0.0,0.22068750934018225,0.07266662625004426,1.238938053097345,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07964601769911504,0,0.0632438846518553,0.14317985914755604,0.06371168155438908,0.1049566471460653,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.98227917929275,0.47428532028773807,0.790602987359826,0.4814231800627522,0.2534419849265073,0.46921272188385593,0.5752212389380531,0.4498705985245242,0.49253262263610426,0.17699115044247787,0.18571428571428572,0.370310619013127,0.3952400026358745,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.694285714285714,0.0,0.0,0.22154312443633567,0.07242462746254288,1.238938053097345,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07964601769911504,0,0.06292766522859604,0.14246395985181826,0.0624374479233013,0.10285751420314398,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9800999842519802,0.475602604527888,0.7898994186752348,0.4815628322452239,0.2534419849265073,0.4695599876621056,0.5309734513274337,0.45004758967496666,0.4926653659989361,0.17699115044247787,0.17142857142857143,0.3703677618702698,0.3952828597787316,0.06571428571428571,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.702857142857143,0.008849557522123894,0.0,0.2223749731651672,0.07218988863866661,1.238938053097345,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07964601769911504,0,0.06304159833102448,0.1466585816714532,0.06404584182197813,0.10584558855443486,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9803026877394191,0.47453978223050436,0.7899648629440363,0.4816402477770669,0.2534419849265073,0.4699936208756248,0.6106194690265486,0.45004758967496666,0.4926653659989361,0.17699115044247787,0.19714285714285715,0.3703677618702698,0.3952828597787316,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.7,0.0,0.0,0.22318365155704759,0.07196219197950661,1.238938053097345,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07964601769911504,0,0.06272639033936936,0.14592528876309593,0.06276492498553857,0.10372867678334617,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9779791838229345,0.47318451392664546,0.7892147031081428,0.4811154756602649,0.2534419849265073,0.4705174790979624,0.6106194690265486,0.45004758967496666,0.4926653659989361,0.17699115044247787,0.19714285714285715,0.3703677618702698,0.3952828597787316,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.748571428571428,0.008849557522123894,0.0,0.22396974502882683,0.07174132622012144,1.238938053097345,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07964601769911504,0,0.06241275838767251,0.14519566231928044,0.061509626485827786,0.10165410324767923,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9773653979375395,0.4727172114616668,0.7890165379508581,0.48152453708487963,0.2534419849265073,0.47105147665010416,0.5663716814159292,0.45004758967496666,0.4926653659989361,0.17699115044247787,0.18285714285714286,0.3703677618702698,0.3952828597787316,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.7542857142857144,0.008849557522123894,0.0,0.22473382824664795,0.0715270864335178,1.238938053097345,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07964601769911504,0,0.06210069459573416,0.14446968400768406,0.06027943395611124,0.09962102118272566,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9778679318135006,0.4734099393513241,0.7890593544363644,0.4813414304719749,0.2534419849265073,0.4713417975389565,0.5178571428571429,0.4510506599534438,0.49226945735442185,0.17857142857142858,0.1657142857142857,0.37048204758455555,0.39536857406444587,0.06571428571428571,0.017857142857142856,0.017857142857142856,0.005714285714285714,0.68,7.7628571428571425,0.0,0.002857142857142857,0.22554462253798974,0.07131927384051227,1.1964285714285714,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08035714285714286,0,0.06264733397989834,0.15139424830220247,0.06478813099127473,0.13093050383374147,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9768852440238697,0.47438501021807866,0.7887448943436824,0.48123535831573105,0.2534419849265073,0.4715863607267997,0.49107142857142855,0.4514078028105867,0.492537314497279,0.17857142857142858,0.15714285714285714,0.37059633329884123,0.39545428835016017,0.06571428571428571,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.7942857142857145,0.017857142857142856,0.0,0.2264588429952273,0.07111769562529689,1.1964285714285714,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08035714285714286,0,0.06276266873857028,0.15131227706069145,0.06634951122859209,0.14647718254193715,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.977460459481727,0.4750239560624988,0.7889289632901968,0.48151974712422574,0.2534419849265073,0.47185983017104693,0.4732142857142857,0.4514078028105867,0.492537314497279,0.17857142857142858,0.15142857142857144,0.37059633329884123,0.39545428835016017,0.06571428571428571,0.0,0.0,0.0,0.68,7.8428571428571425,0.0,0.0,0.2271607053230381,0.070922164756538,1.1964285714285714,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08035714285714286,0,0.06244885539487743,0.15055571567538797,0.06502252100402024,0.1435476388910984,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9771108254745996,0.47556023463600666,0.7888170804079161,0.48181675104962374,0.2534419849265073,0.47212621697126866,0.4732142857142857,0.4514078028105867,0.492537314497279,0.17857142857142858,0.15142857142857144,0.37059633329884123,0.39545428835016017,0.06571428571428571,0.0,0.0,0.0,0.68,7.8428571428571425,0.0,0.0,0.22784273172410763,0.07073249981384186,1.1964285714285714,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08035714285714286,0,0.06213661111790304,0.14980293709701104,0.06372207058393983,0.14067668611327644,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9791306354343953,0.474066152553026,0.7894634195950506,0.48197532463903386,0.2534419849265073,0.4724628169573547,0.48214285714285715,0.4514078028105867,0.492537314497279,0.17857142857142858,0.15428571428571428,0.37059633329884123,0.39545428835016017,0.06571428571428571,0.0,0.0,0.0,0.68,7.865714285714286,0.008928571428571428,0.0,0.22850544261676684,0.07054852481942661,1.1964285714285714,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08035714285714286,0,0.06182592806231353,0.14905392241152599,0.062447629172261036,0.13786315239101088,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9757764102279912,0.4728996905365262,0.7883900675290013,0.4818717741517092,0.2534419849265073,0.47274397187270867,0.44642857142857145,0.4514078028105867,0.492537314497279,0.17857142857142858,0.14285714285714285,0.37059633329884123,0.39545428835016017,0.06571428571428571,0.0,0.0,0.0,0.68,7.865714285714286,0.008928571428571428,0.0,0.22914934742515294,0.07037006907484379,1.1964285714285714,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08035714285714286,0,0.06151679842200195,0.14830865279946837,0.061198676588815816,0.13510588934319068,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9756921419001477,0.4739938543012885,0.7883631016640915,0.482587770392919,0.2534419849265073,0.4730505418348032,0.44642857142857145,0.4514078028105867,0.492537314497279,0.17857142857142858,0.14285714285714285,0.37059633329884123,0.39545428835016017,0.06571428571428571,0.0,0.0,0.0,0.68,7.882857142857143,0.008928571428571428,0.0,0.2297749446201605,0.07019696700259848,1.1964285714285714,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08035714285714286,0,0.06120921442989194,0.147567109535471,0.05997470305703949,0.13240377155632685,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9742406705645722,0.47474988554719416,0.7878986308367072,0.48279125696741093,0.2534419849265073,0.4733258426111283,0.5357142857142857,0.4514078028105867,0.492537314497279,0.17857142857142858,0.17142857142857143,0.37059633329884123,0.39545428835016017,0.06571428571428571,0.0,0.0,0.0,0.68,7.894285714285714,0.017857142857142856,0.0,0.23038272177738722,0.07002905799252049,1.1964285714285714,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08035714285714286,0,0.06090316835774249,0.14682927398779366,0.0587752089958987,0.12975569612520033,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9748518864227241,0.4764624099016355,0.7880942199113159,0.48320029446195334,0.2534419849265073,0.4735952789649744,0.5,0.4514078028105867,0.492537314497279,0.17857142857142858,0.16,0.37059633329884123,0.39545428835016017,0.06571428571428571,0.0,0.0,0.0,0.68,7.942857142857143,0.008928571428571428,0.0,0.2309731556504158,0.06986618625274489,1.1964285714285714,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08035714285714286,0,0.06059865251595377,0.14609512761785468,0.057599704815980736,0.1271605822026963,0.0,0.0,0.2605323725054898,0.2605323725054898
