t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
250,0.9782590420226001,0.4987893667566491,0.9265094007626763,0.49567598497342463,0.26040296497001675,0.48899390237227147,0.8346456692913385,0.3989134508189971,0.4162931481135644,0.11811023622047244,0.6057142857142858,0.37894593069596066,0.39196223070853115,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2742857142857143,14.36,0.027559055118110236,0.0,0.026969942936218825,0.1228457855402981,5.535433070866142,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07874015748031496,0,0.16570781526710934,0.22658919798447866,3.208330405581458,0.8287409476713945,0.0,1.0,0.6,0.2,0.2584886047821517,0.2584886047821517
251,0.9770155494355193,0.49996749275519214,0.9256069804280519,0.4966798869658538,0.26040296497001675,0.4888075478225342,0.8543307086614174,0.3989134508189971,0.4162931481135644,0.11811023622047244,0.62,0.37894593069596066,0.39196223070853115,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.2742857142857143,14.371428571428572,0.031496062992125984,0.0,0.0270933537902366,0.12271140244856028,5.535433070866142,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07874015748031496,0,0.1651932761907738,0.22545625199455624,3.178449511755543,0.8121661287179666,0.0,1.0,0.6,0.2,0.25823394663868715,0.25823394663868715
252,0.9766695764693011,0.5002258494654723,0.9253559029039964,0.49739965593704977,0.26040296497001675,0.48850546367563175,0.8267716535433071,0.3990709311339577,0.4164112583497848,0.11811023622047244,0.6,0.3790602164102464,0.39204794499424533,0.08571428571428572,0.04,0.045714285714285714,0.2742857142857143,14.4,0.031496062992125984,0.0,0.027214171619462595,0.12258105084957462,5.535433070866142,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07874015748031496,0,0.16516659623839136,0.2395360592733209,3.1605948072347174,0.8201951597406901,0.0,0.9375,0.6,0.2,0.2579869282395265,0.2579869282395265
253,0.9768995754517089,0.5003119239501621,0.9255228164512297,0.4978766694966693,0.26040296497001675,0.4882605893718398,0.84251968503937,0.3990709311339577,0.4164112583497848,0.11811023622047244,0.6114285714285714,0.3790602164102464,0.39204794499424533,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2742857142857143,14.40857142857143,0.031496062992125984,0.0,0.027332415597215342,0.12245460979855845,5.535433070866142,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07874015748031496,0,0.16476862111434226,0.23833837897695428,3.1516686253757378,0.8037912565458762,0.0,1.0,0.6,0.2,0.2577473203923407,0.2577473203923407
254,0.9769415879468406,0.49955807142850167,0.9255533055191252,0.4967538566259604,0.26040296497001675,0.48806814748124283,0.7795275590551181,0.3991496712914381,0.4164703134678951,0.11811023622047244,0.5657142857142857,0.3791173592673892,0.3920908021371025,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2742857142857143,14.428571428571429,0.03543307086614173,0.0,0.027448107194341945,0.12233196197907283,5.535433070866142,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07874015748031496,0,0.1646589208659134,0.2371466870820695,3.131492395725365,0.8149407011714986,0.0,0.9333333333333333,0.6,0.2,0.25751490078057054,0.25751490078057054
255,0.9758525612402714,0.4984276841937101,0.9247629832806437,0.4956558180779018,0.26040296497001675,0.4878271801676557,0.8464566929133859,0.39946463192135934,0.416706533940336,0.11811023622047244,0.6142857142857143,0.3793459306959606,0.3922622307085311,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2742857142857143,14.451428571428572,0.03543307086614173,0.0,0.027561269990256213,0.12221299359417179,5.535433070866142,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07874015748031496,0,0.16557734340086958,0.23596095364665917,3.126005404953715,0.8542709584100077,0.0,0.85,0.6,0.2,0.2572894537571534,0.2572894537571534
256,0.9774365227024042,0.498471381625458,0.9259124867417342,0.4958905926564088,0.26040296497001675,0.48745580151837226,0.8385826771653543,0.39946463192135934,0.416706533940336,0.11811023622047244,0.6085714285714285,0.3793459306959606,0.3922622307085311,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2742857142857143,14.465714285714286,0.03543307086614173,0.0,0.02767192949264648,0.12209759426081777,5.535433070866142,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07874015748031496,0,0.16509188596957952,0.23478114887842585,3.117771011140355,0.8371855392418075,0.0,1.0,0.6,0.2,0.2570707701444388,0.2570707701444388
257,0.9767720607047592,0.4990362700427907,0.9254302771777289,0.49621749180097513,0.26040296497001675,0.48715788005004457,0.7952755905511811,0.39962211223631994,0.4168246441765565,0.11811023622047244,0.5771428571428572,0.37946021641024635,0.39234794499424536,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2742857142857143,14.474285714285715,0.027559055118110236,0.0,0.027780112965740376,0.12198565690746428,5.535433070866142,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07874015748031496,0,0.16500914082544588,0.2568448595798471,3.1039870194889767,0.8569958556701547,0.0,0.9411764705882353,0.6,0.2,0.25685864704010564,0.25685864704010564
258,0.9780661527191273,0.4982718775064315,0.9263694182395847,0.4958564169114624,0.26040296497001675,0.4869000464960205,0.8346456692913385,0.39962211223631994,0.4168246441765565,0.11811023622047244,0.6057142857142858,0.37946021641024635,0.39234794499424536,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2742857142857143,14.502857142857144,0.031496062992125984,0.0,0.027885849266984473,0.12187707767471148,5.535433070866142,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07874015748031496,0,0.16461124154631865,0.25556063528194783,3.0904787076706257,0.8398559385567516,0.0,1.0,0.6,0.2,0.2566528876289025,0.2566528876289025
259,0.9800077445205881,0.4987874936957508,0.9277784591469306,0.4965493848055851,0.26040296497001675,0.4865494834410905,0.8464566929133859,0.39962211223631994,0.4168246441765565,0.11811023622047244,0.6142857142857143,0.37946021641024635,0.39234794499424536,0.08571428571428572,0.05714285714285714,0.06,0.2742857142857143,14.52,0.027559055118110236,0.0,0.027989168691971725,0.12177175581894126,5.535433070866142,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07874015748031496,0,0.1641877567671585,0.2542828321055381,3.088669133517213,0.8230588197856166,0.0,1.0,0.6,0.2,0.2564533010000354,0.2564533010000354
260,0.9799045592864694,0.49872480272373226,0.9277035761484558,0.49627009277203077,0.26040296497001675,0.4860854481567345,0.8464566929133859,0.39962211223631994,0.4168246441765565,0.11811023622047244,0.6142857142857143,0.37946021641024635,0.39234794499424536,0.08571428571428572,0.04,0.04,0.2742857142857143,14.531428571428572,0.027559055118110236,0.0,0.02809010282742821,0.12166959361884411,5.535433070866142,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07874015748031496,0,0.16359538941189414,0.25301141794501036,3.0668957508468684,0.8065976433899041,0.0,1.0,0.6,0.2,0.25625970197003434,0.25625970197003434
261,0.9784340529338313,0.49764290156185437,0.9266364086811126,0.49550578754893676,0.26040296497001675,0.48558617400002124,0.8543307086614174,0.3997795925512806,0.416942754412777,0.11811023622047244,0.62,0.3795745021245321,0.39243365927995966,0.08571428571428572,0.05714285714285714,0.06,0.2742857142857143,14.548571428571428,0.027559055118110236,0.0,0.02818868441205367,0.12157049628474995,5.535433070866142,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07874015748031496,0,0.16366198674697752,0.2517463608552853,3.065557835829931,0.8447983057717371,0.0,0.9523809523809523,0.6,0.2,0.2560719109109333,0.2560719109109333
262,0.9781352272188613,0.4970078085412278,0.9261822012398478,0.49449378216493867,0.26040296497001675,0.4851229458243247,0.8379446640316206,0.3996598142347523,0.4168131796006389,0.11857707509881422,0.6057142857142858,0.37968878783881777,0.39251937356567396,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.27714285714285714,14.585714285714285,0.023715415019762844,0.002857142857142857,0.02832668940644242,0.12147437187067854,5.454545454545454,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07905138339920949,0,0.16355796252752836,0.25048762905100885,3.0671038219704756,0.8524992736482793,0.0,0.9545454545454546,0.6,0.2,0.25588975358360533,0.25588975358360533
263,0.9776826924973041,0.4970440182100001,0.9258550832839796,0.49489292283035985,0.26040296497001675,0.4846925098409272,0.8458498023715415,0.3999760197683492,0.41705033375083655,0.11857707509881422,0.6114285714285714,0.37991735926738923,0.39269080213710256,0.08571428571428572,0.06,0.06285714285714286,0.27714285714285714,14.611428571428572,0.023715415019762844,0.0,0.028465028173945438,0.1213811311890293,5.454545454545454,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07905138339920949,0,0.16442488985417644,0.26932879902625634,3.068618888388208,0.8702325782344192,0.0,0.8636363636363636,0.6,0.2,0.25571306097609714,0.25571306097609714
264,0.9774955466862042,0.4964913400430824,0.9257198035976704,0.4949893155417535,0.26040296497001675,0.4841079713121467,0.8379446640316206,0.4002131739185467,0.41722819936348476,0.11857707509881422,0.6057142857142858,0.3800887878388177,0.3928193735656739,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.27714285714285714,14.645714285714286,0.023715415019762844,0.0,0.02855729335826233,0.12129068772782954,5.454545454545454,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07905138339920949,0,0.16482906535144115,0.27144301835889934,3.0415322249061587,0.9509884480667412,0.0,0.8333333333333334,0.6,0.2,0.2555416691468142,0.2555416691468142
265,0.9779951666001527,0.49667324236267263,0.9260809574211817,0.4949285283651774,0.26040296497001675,0.4834092357862374,0.849802371541502,0.4002922253019459,0.4172874879010342,0.11857707509881422,0.6142857142857143,0.3801459306959607,0.3928622307085311,0.08571428571428572,0.04,0.04285714285714286,0.27714285714285714,14.674285714285714,0.023715415019762844,0.0,0.028647332177162425,0.12120295757046576,5.454545454545454,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07905138339920949,0,0.1648324921675411,0.27277213287351554,3.0235587232651784,0.941550927555336,0.0,0.9333333333333333,0.6,0.2,0.2553754190724098,0.2553754190724098
266,0.9783850526260136,0.49638692070597984,0.9263627893198756,0.494804560153807,0.26040296497001675,0.48274284051170313,0.8616600790513834,0.4002922253019459,0.4172874879010342,0.11857707509881422,0.6228571428571429,0.3801459306959607,0.3928622307085311,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.27714285714285714,14.705714285714286,0.023715415019762844,0.0,0.028735181581441022,0.1211178593178229,5.454545454545454,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07905138339920949,0,0.16426518684956054,0.2714082722091479,2.9945161202284467,0.9227199090042292,0.0,1.0,0.6,0.2,0.2552141565002375,0.2552141565002375
267,0.9773308783008982,0.496859269860706,0.925600771879149,0.49545551916781455,0.26040296497001675,0.48205066038731786,0.83399209486166,0.4004503280687443,0.41740606497613303,0.11857707509881422,0.6028571428571429,0.38026021641024627,0.39294794499424535,0.08571428571428572,0.04,0.04285714285714286,0.27714285714285714,14.725714285714286,0.023715415019762844,0.0,0.02882087898996664,0.12103531401275934,5.454545454545454,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07905138339920949,0,0.1642714337724556,0.27005123084810223,2.97748294068102,0.9080984631775947,0.0,0.9333333333333333,0.6,0.2,0.2550577318052304,0.2550577318052304
268,0.978590576759671,0.49782554136949103,0.9265113539079189,0.49614529182036066,0.26040296497001675,0.4815732016848664,0.8379446640316206,0.4004503280687443,0.41740606497613303,0.11857707509881422,0.6057142857142858,0.38026021641024627,0.39294794499424535,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.27714285714285714,14.751428571428571,0.023715415019762844,0.0,0.028904462198482223,0.12095524506684766,5.454545454545454,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07905138339920949,0,0.1640190851571826,0.2687009746938617,2.9750761390102562,0.8899364939140427,0.0,1.0,0.6,0.2,0.2549059998510735,0.2549059998510735
269,0.9797749385977383,0.4981815382204834,0.9273674783222935,0.49685934038113716,0.26040296497001675,0.4811954956806603,0.83399209486166,0.4004503280687443,0.41740606497613303,0.11857707509881422,0.6028571428571429,0.38026021641024627,0.39294794499424535,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.27714285714285714,14.777142857142858,0.023715415019762844,0.0,0.028985969294343408,0.12087757818931336,5.454545454545454,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07905138339920949,0,0.1635129897313967,0.26735746982039243,2.9527174733729082,0.8721377640357618,0.0,1.0,0.6,0.2,0.2547588198555413,0.2547588198555413
270,0.9795292988435265,0.4982852863527787,0.9271899158713918,0.4971978221054287,0.26040296497001675,0.4808895151756757,0.8260869565217391,0.4004503280687443,0.41740606497613303,0.11857707509881422,0.5971428571428572,0.38026021641024627,0.39294794499424535,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.27714285714285714,14.782857142857143,0.03162055335968379,0.0,0.02906543857693978,0.12080224131810506,5.454545454545454,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07905138339920949,0,0.16295242478273966,0.26602068247129046,2.942234552476879,0.8546950087550466,0.0,1.0,0.6,0.2,0.254616055259875,0.254616055259875
271,0.9782925329215592,0.49782143223149306,0.9262959107906554,0.49700654288610413,0.26040296497001675,0.480603855193249,0.7944664031620553,0.40052937945214356,0.41746535351368236,0.11857707509881422,0.5742857142857143,0.38031735926738924,0.3929908021371026,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.27714285714285714,14.808571428571428,0.03557312252964427,0.0,0.02914290848354825,0.12072916455303305,5.454545454545454,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07905138339920949,0,0.1629368069445403,0.264690579058934,2.93196128999877,0.8468547379541037,0.0,0.9411764705882353,0.6,0.2,0.2544775736020788,0.2544775736020788
272,0.9786058440754275,0.49730375229754586,0.9265223899961659,0.4966063989700469,0.26040296497001675,0.48026500658541466,0.7470355731225297,0.40060843083554276,0.41752464205123185,0.11857707509881422,0.54,0.38037450212453205,0.3930336592799597,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.27714285714285714,14.848571428571429,0.03557312252964427,0.0,0.0292184175203713,0.12065828009091313,5.454545454545454,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07905138339920949,0,0.16289269719196045,0.2880683984040314,2.924750635627366,0.8596873330329443,0.0,0.9444444444444444,0.6,0.2,0.2543432463940164,0.2543432463940164
273,0.9762947361315243,0.49747569085514215,0.9248517891110015,0.4964502391614003,0.26040296497001675,0.479849561912659,0.8102766798418972,0.40060843083554276,0.41752464205123185,0.11857707509881422,0.5857142857142857,0.38037450212453205,0.3930336592799597,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.27714285714285714,14.874285714285714,0.03557312252964427,0.0,0.02929200419851749,0.12058952216265686,5.454545454545454,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07905138339920949,0,0.1629625229881435,0.2866280564120113,2.914827051486247,0.862641408658749,0.0,0.9411764705882353,0.6,0.2,0.25421294900219593,0.25421294900219593
274,0.976903095439728,0.49806954632959755,0.9252915459823602,0.4971503635965807,0.26040296497001675,0.47939837274163416,0.849802371541502,0.40060843083554276,0.41752464205123185,0.11857707509881422,0.6142857142857143,0.38037450212453205,0.3930336592799597,0.08571428571428572,0.06,0.06285714285714286,0.27714285714285714,14.90857142857143,0.043478260869565216,0.0,0.0293637069746867,0.12052282697224828,5.454545454545454,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07905138339920949,0,0.16263171749822064,0.2851949161299512,2.919387653313665,0.845388580485574,0.0,1.0,0.6,0.2,0.25408656053213,0.25408656053213
275,0.9778775276102923,0.49758180842186706,0.9259959212370825,0.4971434524979515,0.26040296497001675,0.47914509458439725,0.8102766798418972,0.40060843083554276,0.41752464205123185,0.11857707509881422,0.5857142857142857,0.38037450212453205,0.3930336592799597,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.27714285714285714,14.937142857142858,0.043478260869565216,0.0,0.029433564196328626,0.12045813263755194,5.454545454545454,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07905138339920949,0,0.16210413033930096,0.28376894154930143,2.8981427573902487,0.8284808088758625,0.0,1.0,0.6,0.2,0.25396396371616614,0.25396396371616614
276,0.9780538765545556,0.4962609281825928,0.9258351164705817,0.49638811159892143,0.26040296497001675,0.4790284235882377,0.8333333333333334,0.4012012490619693,0.4171570213245853,0.11904761904761904,0.6,0.38037450212453205,0.3930336592799597,0.08571428571428572,0.04,0.045714285714285714,0.28,14.945714285714285,0.03968253968253968,0.002857142857142857,0.02950965429697214,0.12039537913289647,5.444444444444445,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07936507936507936,0,0.16172132468760445,0.28235009684155493,2.8858941879567297,0.8119111926983452,0.0,1.0,0.6,0.2,0.2538450448046812,0.2538450448046812
277,0.9790605006905477,0.4952677127340243,0.9265598858484959,0.495464304658422,0.26040296497001675,0.4788966828483509,0.8333333333333334,0.4012012490619693,0.4171570213245853,0.11904761904761904,0.6,0.38037450212453205,0.3930336592799597,0.08571428571428572,0.04,0.04,0.28,14.965714285714286,0.03968253968253968,0.0,0.02957692732876544,0.12033450823338067,5.444444444444445,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07936507936507936,0,0.161255146635595,0.28093834635734716,2.8681763041975947,0.7956729688443783,0.0,1.0,0.6,0.2,0.2537296934605407,0.2537296934605407
278,0.9777071733407012,0.4951635301074846,0.9255854901566064,0.4948083380481443,0.26040296497001675,0.47889487744550785,0.7698412698412699,0.4012012490619693,0.4171570213245853,0.11904761904761904,0.5542857142857143,0.38037450212453205,0.3930336592799597,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.28,14.991428571428571,0.03968253968253968,0.0,0.029641511604109386,0.12027546346085041,5.444444444444445,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07936507936507936,0,0.16076287090241703,0.27953365462556046,2.853669920970786,0.7797595094674907,0.0,1.0,0.6,0.2,0.2536178026567245,0.2536178026567245
279,0.9792624831150109,0.49434611316134364,0.9261072579674575,0.4944844075222591,0.26040296497001675,0.47883858854034633,0.8047808764940239,0.40138217068606663,0.4165086830599035,0.11952191235059761,0.5771428571428572,0.38037450212453205,0.3930336592799597,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.28285714285714286,15.01142857142857,0.035856573705179286,0.002857142857142857,0.029794315548351158,0.12021819003149602,5.266932270916334,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0796812749003984,0,0.16030162797647635,0.27813598635243264,2.8451679511227983,0.7641643192781409,0.0,1.0,0.6,0.2,0.2535092685770228,0.2535092685770228
280,0.9795156479943113,0.49431083721622165,0.9262888133523276,0.4946821223442978,0.26040296497001675,0.47863595574105766,0.8207171314741036,0.40138217068606663,0.4165086830599035,0.11952191235059761,0.5885714285714285,0.38037450212453205,0.3930336592799597,0.08571428571428572,0.04,0.04285714285714286,0.28285714285714286,15.034285714285714,0.035856573705179286,0.0,0.029897354050116082,0.12016263480502222,5.266932270916334,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0796812749003984,0,0.1597856912651654,0.27674530642067047,2.8311217349574855,0.7488810328925781,0.0,1.0,0.6,0.2,0.2534039905197121,0.2534039905197121
281,0.9788216335463812,0.4936732982872285,0.9256872669889717,0.49427404191371643,0.26040296497001675,0.4784230506706991,0.82,0.4019377456958931,0.4169371050262446,0.12,0.5857142857142857,0.38043164498167487,0.3930765164228168,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2857142857142857,15.045714285714286,0.032,0.002857142857142857,0.029952005026941324,0.12010874623534272,5.256,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.15975676993385743,0.27536157988856713,2.825927871686907,0.7852364352009439,0.0,0.9444444444444444,0.6,0.2,0.2533018708041207,0.2533018708041207
282,0.9767994276003685,0.49398254867640023,0.9242428341703914,0.49476713984588855,0.26040296497001675,0.47833009325026704,0.824,0.40225774569589307,0.4171771050262446,0.12,0.5885714285714285,0.38066021641024633,0.39324794499424537,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.2857142857142857,15.042857142857143,0.028,0.0,0.03002294997203887,0.12005647432275347,5.256,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.16038371531643808,0.3051007668148555,2.826552171396026,0.9261515461700136,0.0,0.9,0.6,0.2,0.2532028146799971,0.2532028146799971
283,0.9760507551477912,0.4947194085745215,0.9237080681328358,0.4954254650441548,0.26040296497001675,0.47829976475585984,0.792,0.40225774569589307,0.4171771050262446,0.12,0.5657142857142857,0.38066021641024633,0.39324794499424537,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.2857142857142857,15.06,0.032,0.0,0.030079928208995625,0.12000577056754204,5.256,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.1598103681684273,0.3035752629807812,2.8128782708252484,0.9076285152466134,0.0,1.0,0.6,0.2,0.2531067302395972,0.2531067302395972
284,0.9754790035007759,0.4935105597552964,0.9232996740992536,0.4939987424562028,0.26040296497001675,0.4781935137503427,0.812,0.40225774569589307,0.4171771050262446,0.12,0.58,0.38066021641024633,0.39324794499424537,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2857142857142857,15.074285714285715,0.028,0.0,0.030135379362432445,0.11995658792498688,5.256,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.15921131632758517,0.30205738666587734,2.7994778482658864,0.889475944941681,0.0,1.0,0.6,0.2,0.25301352833240925,0.25301352833240925
285,0.9754295767849455,0.4931363763189824,0.9232514622915551,0.49383198658690536,0.26040296497001675,0.47783891023947306,0.8393574297188755,0.40150433138111896,0.4179898371419046,0.12048192771084337,0.5971428571428572,0.3808887878388178,0.39341937356567397,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.2885714285714286,15.08,0.024096385542168676,0.002857142857142857,0.03023396228397181,0.11990888076170837,5.204819277108434,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08032128514056225,0,0.15981312188523297,0.3005470997325479,2.7920597198719967,0.9361800568038436,0.0,0.8823529411764706,0.6,0.2,0.252923122482437,0.252923122482437
286,0.9736761401728259,0.4925660395350461,0.9220040173875045,0.4937095285765448,0.26040296497001675,0.4774943248889929,0.8594377510040161,0.40150433138111896,0.4179898371419046,0.12048192771084337,0.6114285714285714,0.3808887878388178,0.39341937356567397,0.08571428571428572,0.04,0.04857142857142857,0.2885714285714286,15.102857142857143,0.024096385542168676,0.0,0.03028660676212304,0.11986260481332824,5.204819277108434,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08032128514056225,0,0.15929962770437822,0.2990443642338852,2.7847899540459857,0.9174564556677668,0.0,1.0,0.6,0.2,0.2528354288079639,0.2528354288079639
287,0.9753677576569555,0.4932777406579435,0.9232074823976424,0.49449958151601475,0.26040296497001675,0.47700058745641294,0.8473895582329317,0.40150433138111896,0.4179898371419046,0.12048192771084337,0.6028571428571429,0.3808887878388178,0.39341937356567397,0.08571428571428572,0.04,0.04857142857142857,0.2885714285714286,15.08,0.024096385542168676,0.0,0.03033782504209034,0.11981771714339953,5.204819277108434,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08032128514056225,0,0.15893070384799918,0.29754914241271574,2.7776655835364945,0.8991073265544114,0.0,1.0,0.6,0.2,0.25275036594372496,0.25275036594372496
288,0.9759514702450374,0.492705476175795,0.9235232368485211,0.4941112405101047,0.26040296497001675,0.4763866407468095,0.8548387096774194,0.40302411752493755,0.41851050981681237,0.12096774193548387,0.6057142857142858,0.3811745021245321,0.39363365927995964,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.2914285714285714,15.09142857142857,0.020161290322580645,0.002857142857142857,0.030413282878312818,0.11977417610356865,5.17741935483871,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08064516129032258,0,0.15976419390018776,0.2960613967006521,2.790683700437193,0.9084850371075739,0.0,0.875,0.6,0.2,0.2526678549654132,0.2526678549654132
289,0.9750193202411627,0.49190616190551945,0.9228627419886329,0.49357479949323274,0.26040296497001675,0.47583767019801726,0.8145161290322581,0.4031047626862279,0.41857099368778017,0.12096774193548387,0.5771428571428572,0.38123164498167494,0.39367651642281676,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2914285714285714,15.09142857142857,0.016129032258064516,0.0,0.030467112543413458,0.11973194129493271,5.17741935483871,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08064516129032258,0,0.15970794435925825,0.2945810897171489,2.7862985978570207,0.9276244206682611,0.0,0.9444444444444444,0.6,0.2,0.2525878193164508,0.2525878193164508
290,0.9728962609230606,0.49239225448791274,0.9213584028146633,0.49430890277800665,0.26040296497001675,0.4753266411840404,0.8387096774193549,0.4032660530088085,0.4186919614297156,0.12096774193548387,0.5942857142857143,0.3813459306959606,0.3937622307085311,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2914285714285714,15.1,0.016129032258064516,0.0,0.030514337342549824,0.11969097353055583,5.17741935483871,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08064516129032258,0,0.15965197606603335,0.2931081842685631,2.7820011973284515,0.9559289362140537,0.0,0.9444444444444444,0.6,0.2,0.2525101847369573,0.2525101847369573
291,0.9726071815468273,0.49091584664377297,0.9211535694280751,0.4933895732735258,0.26040296497001675,0.47503103089949805,0.8266129032258065,0.4032660530088085,0.4186919614297156,0.12096774193548387,0.5857142857142857,0.3813459306959606,0.3937622307085311,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.2914285714285714,15.105714285714285,0.020161290322580645,0.0,0.030560266509273546,0.1196512347991103,5.17741935483871,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08064516129032258,0,0.1591388597571318,0.2916426433472203,2.7606468876675962,0.9368103574897726,0.0,1.0,0.6,0.2,0.2524348791948486,0.2524348791948486
292,0.9719595613175074,0.4903177963959925,0.9206946842370141,0.49270647851876015,0.26040296497001675,0.474763631770803,0.8024193548387096,0.4033466981700989,0.41875244530068334,0.12096774193548387,0.5685714285714286,0.38140307355310354,0.39380508785138824,0.08571428571428572,0.04,0.045714285714285714,0.2914285714285714,15.122857142857143,0.024193548387096774,0.0,0.030604931960961274,0.11961268822960804,5.17741935483871,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08064516129032258,0,0.15925645188691756,0.2901844301304842,2.75114823562853,0.9223681599999999,0.0,0.9375,0.6,0.2,0.2523618328190031,0.2523618328190031
293,0.9748089661208208,0.4908703585883619,0.9227136910690761,0.49270219844268875,0.26040296497001675,0.4744112921780384,0.8024193548387096,0.4033466981700989,0.41875244530068334,0.12096774193548387,0.5685714285714286,0.38140307355310354,0.39380508785138824,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2914285714285714,15.14,0.024193548387096774,0.0,0.03064836505037172,0.11957529805719093,5.17741935483871,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08064516129032258,0,0.1586885981989115,0.2887335079798318,2.727553842344531,0.9039207967999998,0.0,1.0,0.6,0.2,0.25229097783443305,0.25229097783443305
