t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9826727289719345,0.4974033085445133,0.8833591997600424,0.5112145135667749,0.24830207056625644,0.49802937950228254,0.8670212765957447,0.3874469508837104,0.3908811084100294,0.06914893617021277,0.4657142857142857,0.36657327557028924,0.3651361621186155,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.694285714285714,0.0,0.0,0.18316098624941982,0.10029274742243564,3.382978723404255,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0425531914893617,0,0.07660766189173811,0.13997655139901152,0.5548598797977065,0.21193368391285175,0.0,1.0,0.2805854948448712,0.2805854948448712
239,0.9829976009062881,0.4980158158102284,0.8835337023990665,0.5119068279229851,0.24830207056625644,0.4983807736845995,0.8297872340425532,0.3875533338624338,0.3909608956440719,0.06914893617021277,0.44571428571428573,0.36663041842743205,0.3651790192614726,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.46285714285714286,5.694285714285714,0.0,0.0,0.18459823438672796,0.09983396499976256,3.382978723404255,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0425531914893617,0,0.07688005786085084,0.1392766686420165,0.5523341107731808,0.20769501023459472,0.0,0.6666666666666666,0.2796679299995251,0.2796679299995251
240,0.9837351125400651,0.4981471053459558,0.8839298515052095,0.511654677274953,0.24830207056625644,0.4988364084008582,0.8457446808510638,0.3875533338624338,0.3909608956440719,0.06914893617021277,0.4542857142857143,0.36663041842743205,0.3651790192614726,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.68,0.0,0.0,0.18599978811625192,0.09938894604976967,3.382978723404255,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0425531914893617,0,0.07660951542868943,0.1385802852988064,0.547001714272003,0.2035411100299028,0.0,1.0,0.27877789209953935,0.27877789209953935
241,0.9832797008356049,0.4979728132522313,0.8836852303610996,0.5123493281732937,0.24830207056625644,0.4991643913168131,0.8617021276595744,0.38776609981988064,0.391120470112157,0.06914893617021277,0.46285714285714286,0.36674470414171784,0.3652647335471869,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.711428571428572,0.0,0.0,0.18736626403461362,0.09895727766827656,3.382978723404255,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0425531914893617,0,0.07674032570868886,0.138781249978596,0.5417759657008486,0.20311658765156604,0.0,0.5,0.2779145553365532,0.2779145553365532
242,0.9837687547762882,0.49909039947679795,0.8839479221920952,0.5125797582889194,0.24830207056625644,0.49960803396405673,0.8351063829787234,0.38776609981988064,0.391120470112157,0.06914893617021277,0.44857142857142857,0.36674470414171784,0.3652647335471869,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.7457142857142856,0.0,0.0,0.18869828787791848,0.09853855933822829,3.382978723404255,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0425531914893617,0,0.07644191050871683,0.13808734372870302,0.5337975892439745,0.19905425589853473,0.0,1.0,0.27707711867645657,0.27707711867645657
243,0.9833371036448989,0.4985288410225055,0.8837160638700918,0.5119276885155535,0.24830207056625644,0.5000534238980722,0.824468085106383,0.38776609981988064,0.391120470112157,0.06914893617021277,0.44285714285714284,0.36674470414171784,0.3652647335471869,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.742857142857143,0.0,0.0,0.18999649260955176,0.09813240255808144,3.382978723404255,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0425531914893617,0,0.07623027381331611,0.1373969070100595,0.5288359231733806,0.19507317078056402,0.0,1.0,0.27626480511616286,0.27626480511616286
244,0.9840207607458517,0.49880155258657055,0.8840832853986035,0.5121155530917829,0.24830207056625644,0.5003779841325952,0.7340425531914894,0.38776609981988064,0.391120470112157,0.06914893617021277,0.3942857142857143,0.36674470414171784,0.3652647335471869,0.045714285714285714,0.0,0.0,0.46285714285714286,5.7457142857142856,0.0,0.0,0.19126151665526198,0.09773843048133901,3.382978723404255,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0425531914893617,0,0.07584912244424952,0.1367099224750092,0.518259204709913,0.19117170736495276,0.0,0.0,0.275476860962678,0.275476860962678
245,0.982333116080376,0.49909635489480586,0.883176779121148,0.5116785409941241,0.24830207056625644,0.5010601594975367,0.776595744680851,0.38776609981988064,0.391120470112157,0.06914893617021277,0.41714285714285715,0.36674470414171784,0.3652647335471869,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.751428571428572,0.0,0.0,0.19249400227720967,0.09735627756689881,3.382978723404255,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0425531914893617,0,0.07566859468559971,0.13602637286263414,0.5136083063300005,0.1873482732176537,0.0,1.0,0.27471255513379766,0.27471255513379766
246,0.9821117861186538,0.49989011953188206,0.8830578933131372,0.5119106086277557,0.24830207056625644,0.5016943340097713,0.8138297872340425,0.38787248279860403,0.39120025734619956,0.06914893617021277,0.43714285714285717,0.3668018469988606,0.3653075906900441,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.757142857142857,0.0,0.0,0.19369459407892733,0.09698558923989185,3.382978723404255,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0425531914893617,0,0.07574739456931458,0.13872004384023753,0.5090504259176862,0.19430776734984045,0.0,0.5,0.2739711784797837,0.2739711784797837
247,0.9815111676160251,0.5011934107568392,0.8827352753745825,0.5126450620330788,0.24830207056625644,0.5023725041361772,0.7659574468085106,0.38787248279860403,0.39120025734619956,0.06914893617021277,0.4114285714285714,0.3668018469988606,0.3653075906900441,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.46285714285714286,5.774285714285714,0.0,0.0,0.19486393763342738,0.09662602156269509,3.382978723404255,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0425531914893617,0,0.07562409187503942,0.13802644362103636,0.507440845970761,0.19042161200284366,0.0,1.0,0.2732520431253902,0.2732520431253902
248,0.9811507658798944,0.5016756702972248,0.882541688156318,0.5126476164350556,0.24830207056625644,0.5030071229171145,0.7712765957446809,0.38787248279860403,0.39120025734619956,0.06914893617021277,0.4142857142857143,0.3668018469988606,0.3653075906900441,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.788571428571428,0.0,0.0,0.19600267822699333,0.09627724091581424,3.382978723404255,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0425531914893617,0,0.07530311427280707,0.13733631140293118,0.5030063147656315,0.1866131797627868,0.0,1.0,0.2725544818316285,0.2725544818316285
249,0.9810087521637432,0.5014754944541794,0.8824654065030709,0.5130683255237536,0.24830207056625644,0.5035273991154878,0.7925531914893617,0.38808524875605077,0.39135983181428463,0.06914893617021277,0.4257142857142857,0.3669161327131464,0.3653933049757584,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.46285714285714286,5.774285714285714,0.0,0.0,0.19711145971150107,0.09593892368833981,3.382978723404255,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0425531914893617,0,0.07544074155858589,0.13664962984591653,0.5015176170417475,0.18288091616753105,0.0,0.6666666666666666,0.27187784737667964,0.27187784737667964
250,0.9804331147024675,0.5010737856344307,0.882156206952443,0.5128535043256687,0.24830207056625644,0.5038478450460151,0.7925531914893617,0.38808524875605077,0.39135983181428463,0.06914893617021277,0.4257142857142857,0.3669161327131464,0.3653933049757584,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.768571428571429,0.0,0.0,0.19819092345842806,0.09561075597768963,3.382978723404255,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0425531914893617,0,0.07509210927936441,0.13596638169668693,0.4943444075580553,0.17922329784418042,0.0,1.0,0.27122151195537925,0.27122151195537925
251,0.9784312510990072,0.5006381539512811,0.88108092021687,0.5126752963098701,0.24830207056625644,0.5041401567934677,0.776595744680851,0.38808524875605077,0.39135983181428463,0.06914893617021277,0.41714285714285715,0.3669161327131464,0.3653933049757584,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.46285714285714286,5.7457142857142856,0.0,0.0,0.19924170740802408,0.09529243329835893,3.382978723404255,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0425531914893617,0,0.07497152010807463,0.1352865497882035,0.4930289479783228,0.17563883188729681,0.0,1.0,0.2705848665967179,0.2705848665967179
252,0.9778471583128913,0.5001404623570191,0.880767178948899,0.5120980673968056,0.24830207056625644,0.5044640719122775,0.8085106382978723,0.38808524875605077,0.39135983181428463,0.06914893617021277,0.4342857142857143,0.3669161327131464,0.3653933049757584,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.771428571428571,0.0,0.0,0.20026444520742964,0.09498366029940819,3.382978723404255,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0425531914893617,0,0.0747386653611057,0.13461011703926248,0.4888826547330421,0.17212605524955088,0.0,1.0,0.26996732059881634,0.26996732059881634
253,0.9806919750116436,0.500110573919868,0.8822952519185148,0.5117028370656637,0.24830207056625644,0.5046058975040396,0.7925531914893617,0.38808524875605077,0.39135983181428463,0.06914893617021277,0.4257142857142857,0.3669161327131464,0.3653933049757584,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.777142857142858,0.0,0.0,0.20125976543183638,0.09468415049042592,3.382978723404255,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0425531914893617,0,0.07445054346287158,0.13393706645406617,0.4848192873526669,0.16868353414455986,0.0,1.0,0.26936830098085185,0.26936830098085185
254,0.9791310221144739,0.5007602396270866,0.8814567972194636,0.511904085734006,0.24830207056625644,0.504560291993752,0.8404255319148937,0.38808524875605077,0.39135983181428463,0.06914893617021277,0.4514285714285714,0.3669161327131464,0.3653933049757584,0.045714285714285714,0.0,0.0,0.46285714285714286,5.757142857142857,0.0,0.0,0.20222829088308866,0.09439362597571312,3.382978723404255,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0425531914893617,0,0.07407829074555723,0.13326738112179584,0.4751229016056136,0.16530986346166868,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9801304239506115,0.5005875218095365,0.8819936187771603,0.512179014083402,0.24830207056625644,0.5044723628381279,0.7978723404255319,0.38829801471349756,0.39151940628236975,0.06914893617021277,0.42857142857142855,0.36703041842743206,0.36547901926147264,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.46285714285714286,5.708571428571428,0.0,0.0,0.2031706379604216,0.09411181719644171,3.382978723404255,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0425531914893617,0,0.07470732857754372,0.1350450826145131,0.47704901500207275,0.2383253608082808,0.0,0.5,0.2682236343928835,0.2682236343928835
256,0.9788071968616019,0.5006851422396275,0.881282856797921,0.511956513237072,0.24830207056625644,0.5043644609204248,0.776595744680851,0.38829801471349756,0.39151940628236975,0.06914893617021277,0.41714285714285715,0.36703041842743206,0.36547901926147264,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.714285714285714,0.0,0.0,0.20408741609831754,0.09383846268054849,3.382978723404255,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0425531914893617,0,0.07447522763110244,0.1343698572014405,0.4703651775591741,0.23355885359211517,0.0,1.0,0.267676925361097,0.267676925361097
257,0.9777702116547506,0.5016064412709093,0.8807258476010978,0.5127119668553937,0.24830207056625644,0.504174822178781,0.7925531914893617,0.38829801471349756,0.39151940628236975,0.06914893617021277,0.4257142857142857,0.36703041842743206,0.36547901926147264,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.688571428571429,0.0,0.0,0.20497922726674522,0.09357330880013201,3.382978723404255,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0425531914893617,0,0.07424485434651835,0.13369800791543332,0.4666721597222763,0.2288876765202729,0.0,1.0,0.2671466176002641,0.2671466176002641
258,0.9781419863578757,0.5007036773972753,0.880925543727348,0.5119028456157114,0.24830207056625644,0.5040786363643014,0.7872340425531915,0.38829801471349756,0.39151940628236975,0.06914893617021277,0.4228571428571429,0.36703041842743206,0.36547901926147264,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.46285714285714286,5.691428571428571,0.0,0.0,0.20584666552931247,0.0933161095361281,3.382978723404255,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0425531914893617,0,0.07407277436050005,0.13302951787585615,0.46591014509925943,0.22430992298986743,0.0,1.0,0.26663221907225615,0.26663221907225615
259,0.978603556046853,0.4991114483922953,0.8811734725888557,0.510819318343632,0.24830207056625644,0.5037833751392778,0.8191489361702128,0.38829801471349756,0.39151940628236975,0.06914893617021277,0.44,0.36703041842743206,0.36547901926147264,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.46285714285714286,5.7057142857142855,0.0,0.0,0.20669031665512433,0.09306662625004423,3.382978723404255,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0425531914893617,0,0.0738165533458404,0.13236437028647688,0.4651633707687028,0.21982372453007007,0.0,1.0,0.26613325250008846,0.26613325250008846
260,0.9799510644849079,0.4996904074621691,0.8818972771212967,0.5109163346719753,0.24830207056625644,0.503579639733707,0.8031914893617021,0.38829801471349756,0.39151940628236975,0.06914893617021277,0.43142857142857144,0.36703041842743206,0.36547901926147264,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.46285714285714286,5.731428571428571,0.0,0.0,0.2075107577803872,0.09282462746254291,3.382978723404255,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0425531914893617,0,0.07356161343625406,0.13170254843504448,0.4644315319247573,0.21542725003946867,0.0,1.0,0.26564925492508584,0.26564925492508584
261,0.9781355262562548,0.5009530038307719,0.8809220737299059,0.511317420750403,0.24830207056625644,0.503477370891999,0.8138297872340425,0.38851078067094436,0.3916789807504549,0.06914893617021277,0.43714285714285717,0.3671447041417178,0.3655647335471869,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.46285714285714286,5.728571428571429,0.0,0.0,0.20830855711603655,0.0925898886386666,3.382978723404255,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0425531914893617,0,0.07370794822621565,0.13175043263526762,0.4637143298576906,0.21176169103406295,0.0,0.6666666666666666,0.2651797772773333,0.2651797772773333
262,0.9778847039082915,0.49969823306526473,0.8807873462972855,0.5105641539703196,0.24830207056625644,0.5032573465660427,0.8191489361702128,0.38861716364966786,0.39175876798449744,0.06914893617021277,0.44,0.36720184699886066,0.36560759069004406,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.782857142857143,0.0,0.0,0.2090842736978959,0.09236219197950662,3.382978723404255,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0425531914893617,0,0.073767979913656,0.13109168047209127,0.4572971861176797,0.20912222060860813,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9779346736687745,0.499288875524233,0.8808141871972021,0.509722166885816,0.24830207056625644,0.5029729800761943,0.8617021276595744,0.38872354662839115,0.39183855521854,0.06914893617021277,0.46285714285714286,0.3672589898560035,0.3656504478329012,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.46285714285714286,5.76,0.0,0.0,0.2098384571760866,0.0921413262201214,3.382978723404255,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0425531914893617,0,0.07396999787123057,0.1342837082988852,0.4567226709667546,0.20493977619643594,0.0,0.6666666666666666,0.26428265244024285,0.26428265244024285
264,0.9770854840559767,0.5005787069269105,0.8803580510623278,0.5105943125893597,0.24830207056625644,0.502835911736053,0.8085106382978723,0.388936312585838,0.391998129686625,0.06914893617021277,0.4342857142857143,0.36737327557028915,0.3657361621186154,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.46285714285714286,5.791428571428572,0.0,0.0,0.21057164764062106,0.0919270864335178,3.382978723404255,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0425531914893617,0,0.0742560085925887,0.1342872971758906,0.459016788975991,0.21056767885169858,0.0,0.75,0.26385417286703555,0.26385417286703555
265,0.9768738363239498,0.49912350194683297,0.8802443659948392,0.5099123562485864,0.24830207056625644,0.5028613923200287,0.7978723404255319,0.388936312585838,0.391998129686625,0.06914893617021277,0.42857142857142855,0.36737327557028915,0.3657361621186154,0.045714285714285714,0.0,0.0,0.46285714285714286,5.805714285714286,0.0,0.0,0.21128437548030043,0.09171927384051226,3.382978723404255,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0425531914893617,0,0.07388472854962576,0.13361586069001113,0.4498364531964712,0.2063563252746646,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9761552569071833,0.49812622273481155,0.8798583861938333,0.5089872706491246,0.24830207056625644,0.5030349589297217,0.8085106382978723,0.388936312585838,0.391998129686625,0.06914893617021277,0.4342857142857143,0.36737327557028915,0.3657361621186154,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.46285714285714286,5.788571428571428,0.0,0.0,0.21197716127222935,0.0915176956252969,3.382978723404255,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0425531914893617,0,0.07368630490687764,0.13294778138656108,0.4494111527039703,0.2022291987691713,0.0,1.0,0.2630353912505938,0.2630353912505938
267,0.9770593574658268,0.49926956932275135,0.8803440173510473,0.5094229162356034,0.24830207056625644,0.503115295243489,0.8138297872340425,0.388936312585838,0.391998129686625,0.06914893617021277,0.43714285714285717,0.36737327557028915,0.3657361621186154,0.045714285714285714,0.0,0.0,0.46285714285714286,5.82,0.005319148936170213,0.0,0.2126505156994317,0.09132216475653795,3.382978723404255,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0425531914893617,0,0.07331787338234325,0.13228304247962827,0.4404229296498909,0.19818461479378785,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9763624603591966,0.499052615887045,0.8799696840480573,0.5089320234017511,0.24830207056625644,0.503322632306244,0.8138297872340425,0.3890426955645614,0.3920779169206677,0.06914893617021277,0.43714285714285717,0.367430418427432,0.3657790192614726,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.7942857142857145,0.0,0.0,0.21330493949422083,0.09113249981384185,3.382978723404255,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0425531914893617,0,0.07343685544400295,0.13444524969939067,0.4373287567711788,0.2385755030937603,0.0,0.5,0.2622649996276837,0.2622649996276837
269,0.9781860854403837,0.4999273675697236,0.8809492312345237,0.5095744433313603,0.24830207056625644,0.5034282838089486,0.824468085106383,0.3890426955645614,0.3920779169206677,0.06914893617021277,0.44285714285714284,0.367430418427432,0.3657790192614726,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.46285714285714286,5.808571428571429,0.0,0.0,0.2139409234051323,0.09094852481942658,3.382978723404255,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0425531914893617,0,0.07326881545249724,0.13377302345089373,0.43715361020718374,0.23380399303188512,0.0,1.0,0.2618970496388532,0.2618970496388532
270,0.9779620340656474,0.5001301115642713,0.8808288836389511,0.5093022651291411,0.24830207056625644,0.5037853308883714,0.7553191489361702,0.3890426955645614,0.3920779169206677,0.06914893617021277,0.4057142857142857,0.367430418427432,0.3657790192614726,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.791428571428572,0.0,0.0,0.21455894818537607,0.09077006907484378,3.382978723404255,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0425531914893617,0,0.07293104280380616,0.13310415833363926,0.4312676808601829,0.2291279131712474,0.0,1.0,0.2615401381496876,0.2615401381496876
271,0.9781225870535253,0.5012269582964326,0.8809151235295826,0.509430397246425,0.24830207056625644,0.5041392245597885,0.7978723404255319,0.3890426955645614,0.3920779169206677,0.06914893617021277,0.42857142857142855,0.367430418427432,0.3657790192614726,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.46285714285714286,5.78,0.0,0.0,0.21515948460090367,0.09059696700259846,3.382978723404255,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0425531914893617,0,0.0729335701979275,0.13243863754197105,0.4340708986715507,0.22454535490782246,0.0,1.0,0.2611939340051969,0.2611939340051969
272,0.9807182378573488,0.5017081803324238,0.8823093588184936,0.5096229159511086,0.24830207056625644,0.5044735263942147,0.7606382978723404,0.38925546152200813,0.39223749138875275,0.06914893617021277,0.4085714285714286,0.36754470414171775,0.3658647335471869,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.791428571428572,0.0,0.0,0.21574299345631914,0.09042905799252055,3.382978723404255,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0425531914893617,0,0.07302604520408072,0.13304531660189933,0.43110376641240544,0.22375470655577193,0.0,0.5,0.26085811598504105,0.26085811598504105
273,0.9791956053039863,0.5020098277083557,0.8814914876184017,0.5100562173211478,0.24830207056625644,0.5046605097363757,0.7978723404255319,0.38925546152200813,0.39223749138875275,0.06914893617021277,0.42857142857142855,0.36754470414171775,0.3658647335471869,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.46285714285714286,5.791428571428572,0.0,0.0,0.21630992563698334,0.09026618625274486,3.382978723404255,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0425531914893617,0,0.07283191497806031,0.1323800900188898,0.4310531196555859,0.2192796124246565,0.0,1.0,0.2605323725054898,0.2605323725054898
274,0.9788287301643258,0.5016241442326057,0.8812944232576696,0.5095463112245724,0.24830207056625644,0.5049664867619892,0.7340425531914894,0.38946822747945503,0.39239706585683787,0.06914893617021277,0.3942857142857143,0.3676589898560035,0.3659504478329012,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.46285714285714286,5.811428571428571,0.0,0.0,0.2168607221657792,0.09010820066516252,3.382978723404255,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0425531914893617,0,0.07298189826031289,0.13171818956879536,0.43100348583390274,0.21489402017616335,0.0,0.6666666666666666,0.2602164013303251,0.2602164013303251
275,0.9798789648148832,0.5019431163437909,0.8818585492985407,0.5096178217464058,0.24830207056625644,0.505064918704469,0.8138297872340425,0.38946822747945503,0.39239706585683787,0.06914893617021277,0.43714285714285717,0.3676589898560035,0.3659504478329012,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.8342857142857145,0.005319148936170213,0.0,0.21739581427311283,0.08995495464520765,3.382978723404255,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0425531914893617,0,0.07267398876901131,0.13105959862095137,0.4252405589743675,0.21059613977264008,0.0,1.0,0.25990990929041535,0.25990990929041535
276,0.9816214908160276,0.5027598427074763,0.8827945346934409,0.5111166319768008,0.24830207056625644,0.505115915282754,0.8191489361702128,0.38957461045817837,0.3924768530908804,0.06914893617021277,0.44,0.3677161327131463,0.3659933049757584,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.46285714285714286,5.857142857142857,0.005319148936170213,0.0,0.21791562347882898,0.08980630600585142,3.382978723404255,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0425531914893617,0,0.07285304811088053,0.13343124929057307,0.42530717636630866,0.21625631060716635,0.0,0.6666666666666666,0.2596126120117029,0.2596126120117029
277,0.9810157330996717,0.5013802020604616,0.8824691562629412,0.5103118821125666,0.24830207056625644,0.5052947222577293,0.7872340425531915,0.38957461045817837,0.3924768530908804,0.06914893617021277,0.4228571428571429,0.3677161327131463,0.3659933049757584,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.828571428571428,0.0,0.0,0.21842056168481425,0.08966211682567589,3.382978723404255,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0425531914893617,0,0.07260264072746898,0.1327640930441202,0.42251531855326824,0.211931184395023,0.0,1.0,0.2593242336513518,0.2593242336513518
278,0.9805172696680914,0.5007788264240017,0.882201410191121,0.5101843189704007,0.24830207056625644,0.5051933260172883,0.8138297872340425,0.3897873764156253,0.3926364275589655,0.06914893617021277,0.43714285714285717,0.367830418427432,0.36607901926147257,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.46285714285714286,5.862857142857143,0.0,0.0,0.2189110312771513,0.0895222533209056,3.382978723404255,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0425531914893617,0,0.07286720180597452,0.1340345469874195,0.4254935836107743,0.21580781355086534,0.0,0.75,0.2590445066418112,0.2590445066418112
279,0.98097965886483,0.49960334847239846,0.8824497792453689,0.5093567021978077,0.24830207056625644,0.5051753627193979,0.7287234042553191,0.3897873764156253,0.3926364275589655,0.06914893617021277,0.3914285714285714,0.367830418427432,0.36607901926147257,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.8914285714285715,0.0,0.0,0.21938742523677093,0.08938658572127846,3.382978723404255,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0425531914893617,0,0.07253143722551605,0.13336437425248243,0.41984085479570166,0.21149165727984803,0.0,1.0,0.2587731714425569,0.2587731714425569
280,0.9795150600474295,0.4992446656453968,0.8816630804520225,0.5088257129362002,0.24830207056625644,0.505229703933797,0.8191489361702128,0.3897873764156253,0.3926364275589655,0.06914893617021277,0.44,0.367830418427432,0.36607901926147257,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.882857142857143,0.0,0.0,0.21985012725762867,0.08925498814964009,3.382978723404255,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0425531914893617,0,0.07231106646795991,0.13269755238122,0.4171583234140733,0.20726182413425107,0.0,1.0,0.2585099762992802,0.2585099762992802
281,0.9807181642255783,0.49897604864651957,0.8823093192677138,0.5080072398764327,0.24830207056625644,0.5053200162517651,0.776595744680851,0.3897873764156253,0.3926364275589655,0.06914893617021277,0.41714285714285715,0.367830418427432,0.36607901926147257,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.8914285714285715,0.0,0.0,0.2202995118715045,0.08912733850515088,3.382978723404255,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0425531914893617,0,0.07203508256419154,0.13203406461931388,0.41452944266007763,0.20311658765156604,0.0,1.0,0.2582546770103018,0.2582546770103018
282,0.9814333755796291,0.4995858577744151,0.8826934899378898,0.5082069246972652,0.24830207056625644,0.5055387465719803,0.7819148936170213,0.3897873764156253,0.3926364275589655,0.06914893617021277,0.42,0.367830418427432,0.36607901926147257,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.914285714285715,0.0,0.0,0.22073594457859408,0.08900351834999637,3.382978723404255,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0425531914893617,0,0.071816910004942,0.13137389429621732,0.41195313952116164,0.19905425589853473,0.0,1.0,0.25800703669999275,0.25800703669999275
283,0.9800707189788203,0.4993256969695097,0.8819615486780268,0.5087691969961515,0.24830207056625644,0.5058161840796187,0.675531914893617,0.3897873764156253,0.3926364275589655,0.06914893617021277,0.3628571428571429,0.367830418427432,0.36607901926147257,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.46285714285714286,5.888571428571429,0.0,0.0,0.22115978198312297,0.0888834127994965,3.382978723404255,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0425531914893617,0,0.07160025474063157,0.1307170248247362,0.412285505302167,0.19507317078056402,0.0,1.0,0.25776682559899294,0.25776682559899294
