t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9772993340123268,0.49838394908527595,0.9147220682052184,0.4982791009916975,0.24869350175742913,0.4999893641065867,0.8859649122807017,0.4110954155135637,0.3946024323757135,0.12280701754385964,0.5771428571428572,0.37655792340438665,0.37155672712300164,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3485714285714286,5.8028571428571425,0.0043859649122807015,0.0,0.22665607326136408,0.1236043666340642,4.333333333333333,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07894736842105263,0,0.15646687241150822,0.21142550766625312,2.759858283505403,0.678696719065994,0.0,1.0,0.25992612828683964,0.25992612828683964
125,0.9770923815269463,0.49791757767155276,0.9145872534433133,0.4980364509377777,0.24869350175742913,0.4997835641294627,0.8903508771929824,0.4110954155135637,0.3946024323757135,0.12280701754385964,0.58,0.37655792340438665,0.37155672712300164,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3485714285714286,5.785714285714286,0.0043859649122807015,0.0,0.22787640774889475,0.12344722610951338,4.333333333333333,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07894736842105263,0,0.1560531244245577,0.21036838012792186,2.7189468321210093,0.6651227846846741,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.9780812630368749,0.4977088785522297,0.915080445536753,0.49816399296392466,0.24869350175742913,0.49953359518200136,0.8854625550660793,0.41150941635557065,0.39400248463583487,0.12334801762114538,0.5742857142857143,0.37655792340438665,0.37155672712300164,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3514285714285714,5.788571428571428,0.0,0.002857142857142857,0.2295097081328876,0.12329479980069905,4.273127753303965,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07929515418502203,0,0.1553870016595778,0.20931653822728227,2.6759964669071605,0.6518203289909806,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.9788346755155658,0.4982941807025993,0.915569087344361,0.4984277839079208,0.24869350175742913,0.4995069864366328,0.8854625550660793,0.41150941635557065,0.39400248463583487,0.12334801762114538,0.5742857142857143,0.37655792340438665,0.37155672712300164,0.08285714285714285,0.02,0.02,0.3514285714285714,5.797142857142857,0.0,0.0,0.2307026389562266,0.12314694628114922,4.273127753303965,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07929515418502203,0,0.1548659273619942,0.20826995553614586,2.642476537569017,0.638783922411161,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.978863384858627,0.49825647044093646,0.9155877074040035,0.49883326471985967,0.24869350175742913,0.4994475063750037,0.8325991189427313,0.4115975220824429,0.39406856393098905,0.12334801762114538,0.54,0.3766150662615295,0.3715995842658588,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,5.7942857142857145,0.0,0.0,0.23182574571995204,0.12300352836718581,4.273127753303965,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07929515418502203,0,0.15460588343946993,0.2072286057584651,2.6039127211033515,0.66985758222799,0.0,0.8,0.25878753000347676,0.25878753000347676
129,0.9796746085912131,0.49892109993977696,0.9161138439391381,0.4994294817416497,0.24869350175742913,0.49921255680343646,0.8898678414096917,0.4115975220824429,0.39406856393098905,0.12334801762114538,0.5771428571428572,0.3766150662615295,0.3715995842658588,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3514285714285714,5.78,0.0,0.0,0.23291760408396361,0.12286441299064133,4.273127753303965,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07929515418502203,0,0.15406042830441544,0.2061924627296728,2.568977323824141,0.6564604305834302,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.9787263042423003,0.4994149356053959,0.9154988008328433,0.49986485425744415,0.24869350175742913,0.49902456391954514,0.8854625550660793,0.4115975220824429,0.39406856393098905,0.12334801762114538,0.5742857142857143,0.3766150662615295,0.3715995842658588,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,5.777142857142858,0.0,0.0,0.2339789936262895,0.12272947107539325,4.273127753303965,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07929515418502203,0,0.15357427614505406,0.2051615004160244,2.531883491633373,0.6433312219717615,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.9793406679981359,0.5010921196993399,0.9158972596116279,0.500479844757714,0.24869350175742913,0.49879164672502835,0.8634361233480177,0.4115975220824429,0.39406856393098905,0.12334801762114538,0.56,0.3766150662615295,0.3715995842658588,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,5.777142857142858,0.0,0.0,0.23501068097218275,0.12259857741760258,4.273127753303965,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07929515418502203,0,0.15300626190718594,0.2041356929139443,2.504102964657848,0.6304645975323262,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9815813805565397,0.5007791405933026,0.9173505217566499,0.49970080546217405,0.24869350175742913,0.49862120414313077,0.8898678414096917,0.4115975220824429,0.39406856393098905,0.12334801762114538,0.5771428571428572,0.3766150662615295,0.3715995842658588,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3514285714285714,5.785714285714286,0.0,0.0,0.23601341947765409,0.12247161056954561,4.273127753303965,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07929515418502203,0,0.1523269448833643,0.20311501444937458,2.46259233393612,0.6178553055816798,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9827996579785451,0.5014544416072484,0.9181406616846362,0.5002361973688383,0.24869350175742913,0.49852982858894,0.8678414096916299,0.4117737335361874,0.3942007225212974,0.12334801762114538,0.5628571428571428,0.37672935197581525,0.371685298551573,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,5.8,0.0,0.0,0.23698794897087083,0.12234845272693035,4.273127753303965,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07929515418502203,0,0.15216502444466176,0.203584766576133,2.4276262015431116,0.6281802811968591,0.0,0.8,0.25754615101584516,0.25754615101584516
134,0.9816123789279073,0.5010849407815959,0.9173706264146511,0.49983536960481256,0.24869350175742913,0.4985411501690814,0.8458149779735683,0.41203805071680416,0.39439896040676,0.12334801762114538,0.5485714285714286,0.3769007805472438,0.3718138699801445,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,5.82,0.0,0.0,0.2379349955463722,0.12222898961959358,4.273127753303965,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07929515418502203,0,0.15231848503672415,0.20256684274325232,2.393359391797963,0.6980015698305797,0.0,0.6,0.2573197664853698,0.2573197664853698
135,0.9830346919329278,0.5013094817030481,0.9182930979921929,0.49950726127139367,0.24869350175742913,0.4986075663794191,0.8634361233480177,0.41203805071680416,0.39439896040676,0.12334801762114538,0.56,0.3769007805472438,0.3718138699801445,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.3514285714285714,5.811428571428571,0.0,0.0,0.23885527140741897,0.1221131104054769,4.273127753303965,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07929515418502203,0,0.1516710354686834,0.20155400852953606,2.3626350611048617,0.6840415384339681,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9829213683811022,0.5009121670387987,0.9182195995742947,0.5000993640580704,0.24869350175742913,0.49877974331869185,0.8854625550660793,0.41203805071680416,0.39439896040676,0.12334801762114538,0.5742857142857143,0.3769007805472438,0.3718138699801445,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3514285714285714,5.805714285714286,0.0,0.0,0.23974947475214178,0.12200070756778364,4.273127753303965,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07929515418502203,0,0.15119611884135783,0.20054623848688838,2.3239537884541925,0.6703607076652887,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9820701890544,0.5015492328840301,0.9176675489824049,0.5008936099635056,0.24869350175742913,0.49908706981774725,0.8546255506607929,0.41203805071680416,0.39439896040676,0.12334801762114538,0.5542857142857143,0.3769007805472438,0.3718138699801445,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3514285714285714,5.8,0.0,0.0,0.24061828969948196,0.12189167681522133,4.273127753303965,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07929515418502203,0,0.1506677125292939,0.19954350729445391,2.294617569827966,0.6569534935119828,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9832904453908634,0.5009750460497382,0.9184589723777684,0.500713345605251,0.24869350175742913,0.4994430049291696,0.8678414096916299,0.4122142621705487,0.39453111899706833,0.12334801762114538,0.5628571428571428,0.3770150662615296,0.3718995842658588,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3514285714285714,5.82,0.0,0.0,0.24146238625121286,0.12178591698523575,4.273127753303965,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07929515418502203,0,0.15057094610950458,0.19854578975798165,2.2744395041456924,0.6676079717550942,0.0,0.8888888888888888,0.25648013664037683,0.25648013664037683
139,0.9832022327683374,0.5007321494364955,0.9184017601911587,0.5007102701044674,0.24869350175742913,0.4997992752629937,0.8634361233480177,0.4122142621705487,0.39453111899706833,0.12334801762114538,0.56,0.3770150662615296,0.3718995842658588,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,5.797142857142857,0.0,0.0,0.2422824202866203,0.12168332995014984,4.273127753303965,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07929515418502203,0,0.14996080566467135,0.19755306080919174,2.2432364283484927,0.6542558123199923,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9804257767835514,0.5012688609784958,0.9166010301667402,0.500708646541717,0.24869350175742913,0.5000299338015316,0.8722466960352423,0.4122142621705487,0.39453111899706833,0.12334801762114538,0.5657142857142857,0.3770150662615296,0.3718995842658588,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3514285714285714,5.805714285714286,0.0,0.0,0.24307903358667757,0.12158382052611638,4.273127753303965,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07929515418502203,0,0.14935357306491942,0.1965652955051458,2.2098002712100944,0.6411706960735924,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.982605603286888,0.5014015572498535,0.9180148033560471,0.5010943516743851,0.24869350175742913,0.5002112531640265,0.8766519823788547,0.41239047362429315,0.39466327758737674,0.12334801762114538,0.5685714285714286,0.3771293519758152,0.3719852985515731,0.08285714285714285,0.02,0.022857142857142857,0.3514285714285714,5.8028571428571425,0.0,0.0,0.2438528538847986,0.121487296384804,4.273127753303965,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07929515418502203,0,0.1491495194853091,0.19558246902762005,2.188461408643035,0.6350260870226133,0.0,0.875,0.25591424574798266,0.25591424574798266
142,0.9840883156570583,0.5008663731108223,0.9189764482361292,0.5006875998567075,0.24869350175742913,0.5003534620552292,0.8546255506607929,0.41239047362429315,0.39466327758737674,0.12334801762114538,0.5542857142857143,0.3771293519758152,0.3719852985515731,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,5.8028571428571425,0.0,0.0,0.24460449494147787,0.12139366796773099,4.273127753303965,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07929515418502203,0,0.14863148760216827,0.19460455668248194,2.1589778947558886,0.622325565282161,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9821455065343266,0.5012560184611244,0.9177163977479574,0.5010357623176448,0.24869350175742913,0.5004014235428111,0.8458149779735683,0.4125666850780376,0.3947954361776851,0.12334801762114538,0.5485714285714286,0.37724363769010094,0.3720710128372873,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3514285714285714,5.7942857142857145,0.0,0.0,0.24533455664034007,0.12130284840317018,4.273127753303965,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07929515418502203,0,0.14848818730701457,0.19363153389906954,2.132941194003628,0.6687667077017155,0.0,0.8333333333333334,0.25556471382427687,0.25556471382427687
144,0.9845890012172916,0.501327655802981,0.9193011785851949,0.5007648555458002,0.24869350175742913,0.5005308030840077,0.8546255506607929,0.4125666850780376,0.3947954361776851,0.12334801762114538,0.5542857142857143,0.37724363769010094,0.3720710128372873,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,5.814285714285714,0.0,0.0,0.2460436251033147,0.12121475342554616,4.273127753303965,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07929515418502203,0,0.1478314606561938,0.1926633762295742,2.10456808440927,0.6553913735476812,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9844763480318673,0.500833865854794,0.9192281149477909,0.5005359080369182,0.24869350175742913,0.500794126452435,0.8502202643171806,0.4126547908049099,0.39486151547283926,0.12334801762114538,0.5514285714285714,0.37730078054724386,0.3721138699801444,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3514285714285714,5.82,0.0,0.0,0.24673227282283897,0.12112930129725095,4.273127753303965,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07929515418502203,0,0.14774788190650212,0.19170005934842632,2.0739052941496556,0.6580014531125131,0.0,0.75,0.2552358392372621,0.2552358392372621
146,0.9847248642692915,0.5013044992586972,0.9193892954789203,0.5008896961720892,0.24869350175742913,0.50091131895828,0.8634361233480177,0.4126547908049099,0.39486151547283926,0.12334801762114538,0.56,0.37730078054724386,0.3721138699801444,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,5.817142857142857,0.0,0.0,0.2474010588091553,0.12104641273280456,4.273127753303965,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07929515418502203,0,0.14720842892554103,0.19074155905168422,2.046712902552377,0.6448414240502628,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9851327735336634,0.500771640938862,0.9196538537732415,0.5003948415548978,0.24869350175742913,0.5011570517296488,0.8854625550660793,0.4127428965317822,0.3949275947679935,0.12334801762114538,0.5742857142857143,0.37735792340438673,0.3721567271230016,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3514285714285714,5.8028571428571425,0.0,0.0,0.24805052875093223,0.12096601082529149,4.273127753303965,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07929515418502203,0,0.1469581010666276,0.1897878512564258,2.022921501644186,0.6892437014090788,0.0,0.8333333333333334,0.2549264011383399,0.2549264011383399
148,0.9853774215445712,0.5011883847694623,0.9198125254831732,0.5007149147177571,0.24869350175742913,0.5014040182055592,0.8854625550660793,0.4127428965317822,0.3949275947679935,0.12334801762114538,0.5742857142857143,0.37735792340438673,0.3721567271230016,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3514285714285714,5.822857142857143,0.0,0.0,0.2486812151875791,0.12088802097500385,4.273127753303965,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07929515418502203,0,0.14636559698986587,0.18883891200014366,1.9881773573255883,0.6754588273808972,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9850398632514713,0.5003028244701885,0.9195935948187912,0.5000703133717109,0.24869350175742913,0.5015434408726901,0.8722466960352423,0.4127428965317822,0.3949275947679935,0.12334801762114538,0.5657142857142857,0.37735792340438673,0.3721567271230016,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,5.82,0.0,0.0,0.2492936376917621,0.12081237082022488,4.273127753303965,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07929515418502203,0,0.1464317747120594,0.18789471744014294,1.9712709530362194,0.6619496508332793,0.0,0.875,0.25463525083106403,0.25463525083106403
150,0.9848675991844869,0.5007645056138059,0.9194818692667756,0.500473617894906,0.24869350175742913,0.5014784463570812,0.8722466960352423,0.41300721371239885,0.395125832653456,0.12334801762114538,0.5657142857142857,0.3775293519758152,0.37228529855157294,0.08285714285714285,0.02,0.02,0.3514285714285714,5.825714285714286,0.0,0.0,0.2498883030607507,0.12073899017008925,4.273127753303965,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07929515418502203,0,0.1467280444099277,0.192603983787002,1.951845533975495,0.7172930542126584,0.0,0.7142857142857143,0.2544961933061321,0.2544961933061321
151,0.984165732874341,0.5004885345046839,0.9190266588313379,0.5005461477930769,0.24869350175742913,0.5013265727156156,0.8237885462555066,0.41318342516614337,0.39525799124376443,0.12334801762114538,0.5342857142857143,0.37764363769010095,0.3723710128372873,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3514285714285714,5.825714285714286,0.0,0.0,0.25046570551534547,0.12066781093945768,4.273127753303965,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07929515418502203,0,0.1465942613307352,0.19328954082676147,1.938522909010271,0.7152918284885929,0.0,0.8888888888888888,0.25436130750694813,0.25436130750694813
152,0.9833821137092909,0.5009845577756068,0.9185184258300054,0.5004284900470197,0.24869350175742913,0.5009473609675571,0.8281938325991189,0.41318342516614337,0.39525799124376443,0.12334801762114538,0.5371428571428571,0.37764363769010095,0.3723710128372873,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3514285714285714,5.831428571428572,0.0,0.0,0.25102632690523613,0.12059876708574509,4.273127753303965,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07929515418502203,0,0.14606114716693866,0.1923230931226277,1.9168953079729223,0.7009859919188209,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9832968828102321,0.500569912467696,0.9184631475040447,0.4998801099940698,0.24869350175742913,0.5006203549297767,0.8281938325991189,0.41335963661988784,0.3953901498340728,0.12334801762114538,0.5371428571428571,0.3777579234043867,0.37245672712300154,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3514285714285714,5.817142857142857,0.0,0.0,0.25157063691974707,0.12053179454764383,4.273127753303965,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07929515418502203,0,0.14590227000253256,0.19136147765701453,1.9042716875277497,0.7431838647543443,0.0,0.8888888888888888,0.2541035542332875,0.2541035542332875
154,0.9828130896648914,0.5000928764415687,0.918149373092638,0.4998967668316079,0.24869350175742913,0.5001120132926913,0.8634361233480177,0.4137120595273769,0.3956544670146895,0.12334801762114538,0.56,0.3779864948329581,0.3726281556944301,0.08285714285714285,0.02,0.02,0.3514285714285714,5.831428571428572,0.0,0.0,0.2520990933030089,0.1204668311856856,4.273127753303965,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07929515418502203,0,0.14617261579537702,0.19380200149084834,1.8861862537771945,0.8040329918878318,0.0,0.7142857142857143,0.2539804476062889,0.2539804476062889
155,0.9812986655952808,0.5005446598025716,0.9171671609103477,0.5004340317848577,0.24869350175742913,0.4994749837636608,0.8193832599118943,0.4137120595273769,0.3956544670146895,0.12334801762114538,0.5314285714285715,0.3779864948329581,0.3726281556944301,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,5.828571428571428,0.0,0.0,0.25261214207269006,0.12040381672458621,4.273127753303965,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07929515418502203,0,0.14558446700211444,0.1928329914833941,1.8627482429873647,0.7879523320500753,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9817958986191937,0.5016402773219915,0.9174896520429997,0.5011908749839346,0.24869350175742913,0.4991481027804619,0.8590308370044053,0.41388827098112135,0.39578662560499783,0.12334801762114538,0.5571428571428572,0.37810078054724383,0.3727138699801445,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,5.84,0.0,0.0,0.2531102177414891,0.12034269269731969,4.273127753303965,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07929515418502203,0,0.145913116809961,0.19186882652597714,1.8483504209847605,0.8389572240035359,0.0,0.75,0.2537452031527572,0.2537452031527572
157,0.982904230303239,0.5017867760839527,0.918208484306652,0.5015662721272283,0.24869350175742913,0.4990053161319379,0.8634361233480177,0.4139763767079936,0.395852704900152,0.12334801762114538,0.56,0.37815792340438664,0.37275672712300156,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3514285714285714,5.8342857142857145,0.0,0.0,0.25359374354067005,0.12028340239087122,4.273127753303965,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07929515418502203,0,0.14566926551162548,0.19090948239334726,1.8228119839936368,0.8735497959220491,0.0,0.75,0.2536328470581745,0.2536328470581745
158,0.9837690147336193,0.5010838229364977,0.9187693587800699,0.5013220326453511,0.24869350175742913,0.4989664583945529,0.8678414096916299,0.4139763767079936,0.395852704900152,0.12334801762114538,0.5628571428571428,0.37815792340438664,0.37275672712300156,0.08285714285714285,0.02,0.02,0.3514285714285714,5.8428571428571425,0.0,0.0,0.25406313164498184,0.12022589079361622,4.273127753303965,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07929515418502203,0,0.14514034846978166,0.18995493498138052,1.806355744313764,0.856078800003608,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9839872615785671,0.5008267500505095,0.9189109074480791,0.5009188550829522,0.24869350175742913,0.4987052018506993,0.8502202643171806,0.4140644824348658,0.39591878419530624,0.12334801762114538,0.5514285714285714,0.37821506626152945,0.3727995842658587,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3514285714285714,5.828571428571428,0.0,0.0,0.25451878339837036,0.12017010454427886,4.273127753303965,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07929515418502203,0,0.14495707601314703,0.19467724969165554,1.7816572008560603,0.8876502224576002,0.0,0.75,0.25341814579703636,0.25341814579703636
160,0.9830765060120843,0.5001173083522721,0.9183202174092461,0.5003432142656705,0.24869350175742913,0.4986261872665302,0.8590308370044053,0.4141525881617381,0.3959848634904604,0.12334801762114538,0.5571428571428572,0.37827220911867243,0.37284244140871586,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,5.837142857142857,0.0,0.0,0.25496108953994384,0.12011599188242156,4.273127753303965,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07929515418502203,0,0.144859440615242,0.19370386344319726,1.7603097711246531,0.8861971052019209,0.0,0.8,0.2533156014231253,0.2533156014231253
161,0.9836680451068663,0.5012803857320125,0.9187038727650045,0.501125059738634,0.24869350175742913,0.4985921942153707,0.8810572687224669,0.414505011069227,0.3962491806710772,0.1277533039647577,0.5714285714285714,0.37850078054724384,0.37301386998014446,0.08571428571428572,0.02,0.02,0.3514285714285714,5.8342857142857145,0.0,0.0,0.25539043042970444,0.12006350260042,4.273127753303965,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07929515418502203,0,0.1451914305550229,0.20912785155073574,1.74510357570216,0.8949333950542692,0.0,0.7142857142857143,0.25321613338043153,0.25321613338043153
162,0.9857277146429203,0.5005758635044932,0.9200397155783882,0.5006955631168455,0.24869350175742913,0.4986729962052124,0.8722466960352423,0.414505011069227,0.3962491806710772,0.1277533039647577,0.5657142857142857,0.37850078054724384,0.37301386998014446,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3514285714285714,5.825714285714286,0.0,0.0,0.25580717627361177,0.12001258799687854,4.273127753303965,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07929515418502203,0,0.1450937591165335,0.20808221229298207,1.7359157899024025,0.8770347271531838,0.0,0.8888888888888888,0.2531196493790186,0.2531196493790186
163,0.985590368623935,0.49938504584981613,0.9199506368746464,0.49982553459074447,0.24869350175742913,0.49885578034138506,0.9030837004405287,0.4145931167960993,0.39631525996623135,0.1277533039647577,0.5857142857142857,0.3785579234043867,0.37305672712300153,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3514285714285714,5.8342857142857145,0.0,0.0,0.25621168734758076,0.11996320083144331,4.273127753303965,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07929515418502203,0,0.14505258316025443,0.20704180123151716,1.7240546169614974,0.8681255332467198,0.0,0.875,0.25302605989764804,0.25302605989764804
164,0.9846938609606063,0.4993912444536304,0.919369187618716,0.5002136891572155,0.24869350175742913,0.498976126681154,0.8942731277533039,0.4145931167960993,0.39631525996623135,0.1277533039647577,0.58,0.3785579234043867,0.37305672712300153,0.08571428571428572,0.02,0.02,0.3514285714285714,5.854285714285714,0.0,0.0,0.2566043142200629,0.11991529528097117,4.273127753303965,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07929515418502203,0,0.14449860595873884,0.20600659222535958,1.7095735246222674,0.8507630225817854,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9840890597705816,0.4999156153750553,0.9189769308468999,0.5008047321757679,0.24869350175742913,0.49918669570015206,0.8502202643171806,0.4145931167960993,0.39631525996623135,0.1277533039647577,0.5514285714285714,0.3785579234043867,0.37305672712300153,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3514285714285714,5.854285714285714,0.0,0.0,0.256985397972894,0.11986882689701311,4.273127753303965,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07929515418502203,0,0.14386182721465945,0.20497655926423278,1.6896677684155361,0.8337477621301497,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.9836744194333229,0.49931540794266094,0.9187080069710207,0.5002357413986496,0.24869350175742913,0.4993511893813767,0.8281938325991189,0.4145931167960993,0.39631525996623135,0.1277533039647577,0.5371428571428571,0.3785579234043867,0.37305672712300153,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3514285714285714,5.854285714285714,0.0,0.0,0.2573552704201279,0.11982375256457381,4.273127753303965,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07929515418502203,0,0.14331337593572901,0.2039516764679116,1.6701601273329398,0.8170728068875467,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.9838893781565549,0.49866884096370995,0.9188474230572311,0.4997049188429984,0.24869350175742913,0.49959713108048187,0.8458149779735683,0.4145931167960993,0.39631525996623135,0.1277533039647577,0.5485714285714286,0.3785579234043867,0.37305672712300153,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3514285714285714,5.8742857142857146,0.0,0.0,0.25771425432460576,0.11978003046210772,4.273127753303965,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07929515418502203,0,0.14268252334176465,0.20293191808557207,1.653899781929138,0.8007313507497957,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9846333197208547,0.4988064556603498,0.9193299223003627,0.49943523036583365,0.24869350175742913,0.4997250698491711,0.8502202643171806,0.4145931167960993,0.39631525996623135,0.1277533039647577,0.5514285714285714,0.3785579234043867,0.37305672712300153,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,5.86,0.0,0.0,0.25806266361203845,0.11973762002271564,4.273127753303965,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07929515418502203,0,0.14208296858219868,0.2019172584951442,1.6322503577191267,0.7847167237347998,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9831396525811534,0.49785723211012506,0.9183611724697565,0.49889396660154434,0.24869350175742913,0.49980613548626557,0.8458149779735683,0.4145931167960993,0.39631525996623135,0.1277533039647577,0.5485714285714286,0.3785579234043867,0.37305672712300153,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3514285714285714,5.88,0.0,0.0,0.258400803582411,0.11969648189650525,4.273127753303965,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07929515418502203,0,0.14165712802143057,0.20090767220266847,1.6224624934218868,0.7690223892601038,0.0,1.0,0.25252062317997914,0.25252062317997914
