t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.979688595205269,0.43916921789687696,0.4999660936377488,0.48315850924514225,0.24869350175742913,0.43097319875727,0.6530612244897959,0.41010730116155547,0.3792863049709759,0.12244897959183673,0.09142857142857143,0.3373386352374698,0.33134463120740754,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.950685967180973,0.12391032377695688,1.510204081632653,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08163265306122448,0,0.017510434200338168,0.0,0.019422522299907534,0.0,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9779919086509931,0.4377791424501171,0.4997285575201501,0.4836533801509862,0.24869350175742913,0.430319415912,0.6938775510204082,0.41010730116155547,0.3792863049709759,0.12244897959183673,0.09714285714285714,0.3373386352374698,0.33134463120740754,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9509047018397905,0.12374400453811928,1.510204081632653,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08163265306122448,0,0.017422882029336475,0.0,0.01903407185390938,0.0,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9826302410113447,0.43719490239088254,0.5003779240505993,0.48234783519667546,0.24869350175742913,0.42932573373016675,0.6326530612244898,0.41010730116155547,0.3792863049709759,0.12244897959183673,0.08857142857142856,0.3373386352374698,0.33134463120740754,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9511159763034444,0.12358267487644684,1.510204081632653,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08163265306122448,0,0.01733576761918979,0.0,0.018653390416831193,0.0,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9821094522947313,0.43828749245376053,0.5003050136302735,0.48271140739975016,0.24869350175742913,0.4283587481149751,0.7346938775510204,0.41010730116155547,0.3792863049709759,0.12244897959183673,0.10285714285714286,0.3373386352374698,0.33134463120740754,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9513200707461279,0.12342618510462453,1.510204081632653,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08163265306122448,0,0.017249088781093845,0.0,0.018280322608494565,0.0,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9848586586465364,0.4375173477961332,0.5006899025195263,0.483738209812242,0.24869350175742913,0.42741711515570396,0.6530612244897959,0.41010730116155547,0.3792863049709759,0.12244897959183673,0.09142857142857143,0.3373386352374698,0.33134463120740754,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9515172533087375,0.12327439002595689,1.510204081632653,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08163265306122448,0,0.017162843337188375,0.0,0.017914716156324676,0.0,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9867210698503879,0.43860307053615366,0.5009506400880654,0.48389462863195304,0.24869350175742913,0.4264633647771868,0.7142857142857143,0.41010730116155547,0.3792863049709759,0.12244897959183673,0.1,0.3373386352374698,0.33134463120740754,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9517077807013181,0.1231271487996493,1.510204081632653,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08163265306122448,0,0.017077029120502428,0.0,0.017556421833198183,0.0,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9877394702700295,0.43739621272779067,0.5010932161468153,0.4834609667313334,0.24869350175742913,0.42572485836883733,0.7346938775510204,0.41010730116155547,0.3792863049709759,0.12244897959183673,0.10285714285714286,0.3373386352374698,0.33134463120740754,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9518918987706758,0.12298432481013095,1.510204081632653,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08163265306122448,0,0.016991643974899922,0.0,0.01720529339653422,0.0,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9875138998944774,0.4368101912150389,0.5010616362942378,0.4831767766550917,0.24869350175742913,0.42483596362408355,0.7959183673469388,0.41010730116155547,0.3792863049709759,0.12244897959183673,0.11142857142857143,0.3373386352374698,0.33134463120740754,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.952069843035421,0.12284578554029812,1.510204081632653,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08163265306122448,0,0.016906685755025422,0.0,0.016861187528603532,0.0,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9883300422519079,0.43700814528051146,0.5011758962242782,0.4833109254092654,0.24869350175742913,0.424095155802843,0.6530612244897959,0.41010730116155547,0.3792863049709759,0.12244897959183673,0.09142857142857143,0.3373386352374698,0.33134463120740754,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9522418391905624,0.1227114024485603,1.510204081632653,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08163265306122448,0,0.016822152326250294,0.0,0.01652396377803146,0.0,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9866799240820672,0.4368075303696065,0.5009448796805006,0.48314808902399137,0.24869350175742913,0.4235943231073455,0.6326530612244898,0.41010730116155547,0.3792863049709759,0.12244897959183673,0.08857142857142856,0.3373386352374698,0.33134463120740754,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9524081035835872,0.1225810508495746,1.510204081632653,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08163265306122448,0,0.01673804156461904,0.0,0.016193484502470833,0.0,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9844652766760433,0.4367976434539599,0.5006348290436572,0.48293503283232747,0.24869350175742913,0.4225744877703792,0.7142857142857143,0.41010730116155547,0.3792863049709759,0.12244897959183673,0.1,0.3373386352374698,0.33134463120740754,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9525688436638622,0.12245460979855848,1.510204081632653,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08163265306122448,0,0.016654351356795948,0.0,0.015869614812421416,0.0,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9836794442947664,0.4347720181603312,0.5005248125102785,0.48272074390844394,0.24869350175742913,0.42176828218024853,0.6938775510204082,0.41010730116155547,0.3792863049709759,0.12244897959183673,0.09714285714285714,0.3373386352374698,0.33134463120740754,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9527242584070382,0.12233196197907284,1.510204081632653,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08163265306122448,0,0.016571079600011966,0.0,0.015552222516172987,0.0,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9801780550145183,0.4338423547834704,0.5000346180110438,0.48245923009324654,0.24869350175742913,0.42089030652549525,0.7959183673469388,0.41010730116155547,0.3792863049709759,0.12244897959183673,0.11142857142857143,0.3373386352374698,0.33134463120740754,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9528745387160258,0.12221299359417177,1.510204081632653,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08163265306122448,0,0.016488224202011906,0.0,0.015241178065849527,0.0,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9829031134289987,0.4358428677169945,0.5004161261890709,0.4824462801814803,0.24869350175742913,0.42020180958598374,0.673469387755102,0.41010730116155547,0.3792863049709759,0.12244897959183673,0.09428571428571429,0.3373386352374698,0.33134463120740754,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9530198678000162,0.12209759426081775,1.510204081632653,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08163265306122448,0,0.016405783081001848,0.0,0.014936354504532534,0.0,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9829659196561372,0.43517591128322014,0.5004249190608703,0.48195638871327867,0.24869350175742913,0.41982915214243927,0.7551020408163265,0.41010730116155547,0.3792863049709759,0.12244897959183673,0.10571428571428572,0.3373386352374698,0.33134463120740754,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9531604215329003,0.1219856569074643,1.510204081632653,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08163265306122448,0,0.01632375416559684,0.0,0.014637627414441884,0.0,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9820413888936073,0.4354864834924928,0.5002954847541161,0.48195091133173784,0.24869350175742913,0.4195163016581423,0.6938775510204082,0.41010730116155547,0.3792863049709759,0.12244897959183673,0.09714285714285714,0.3373386352374698,0.33134463120740754,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9532963687923546,0.1218770776747115,1.510204081632653,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08163265306122448,0,0.016242135394768854,0.0,0.014344874866153044,0.0,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9825848473519622,0.43500699307784074,0.5003715689382858,0.4824241120213638,0.24869350175742913,0.4191177660414659,0.6938775510204082,0.41010730116155547,0.3792863049709759,0.12244897959183673,0.09714285714285714,0.3373386352374698,0.33134463120740754,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9534278717807821,0.12177175581894127,1.510204081632653,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08163265306122448,0,0.01616092471779501,0.0,0.014057977368829985,0.0,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9837486713095099,0.43553327982352924,0.5005345042923425,0.48230829190902746,0.24869350175742913,0.41872833482720034,0.7755102040816326,0.41010730116155547,0.3792863049709759,0.12244897959183673,0.10857142857142857,0.3373386352374698,0.33134463120740754,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9535550863292098,0.12166959361884414,1.510204081632653,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08163265306122448,0,0.016080120094206035,0.0,0.013776817821453385,0.0,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9796968854222364,0.43756567016057907,0.49996725426812416,0.48303953663613397,0.24869350175742913,0.41862210214497675,0.673469387755102,0.41010730116155547,0.3792863049709759,0.12244897959183673,0.09428571428571429,0.3373386352374698,0.33134463120740754,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9536781621851593,0.12157049628474995,1.510204081632653,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.015999719493735007,0.0,0.013501281465024318,0.0,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.982596953996917,0.4389787961949049,0.5003732638685795,0.483569548559922,0.24869350175742913,0.41871927280777216,0.6938775510204082,0.41010730116155547,0.3792863049709759,0.12244897959183673,0.09714285714285714,0.3373386352374698,0.33134463120740754,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9537972432854706,0.12147437187067853,1.510204081632653,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08163265306122448,0,0.01591972089626633,0.0,0.013231255835723833,0.0,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9823810251655375,0.4387346658060199,0.5003430338321864,0.48333840713974,0.24869350175742913,0.41932198030155365,0.7551020408163265,0.41010730116155547,0.3792863049709759,0.12244897959183673,0.10571428571428572,0.3373386352374698,0.33134463120740754,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9539124680149574,0.12138113118902928,1.510204081632653,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08163265306122448,0,0.015840122291784997,0.0,0.012966630719009355,0.0,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9818964348914007,0.43638047403601327,0.5002751911938073,0.48297685530769807,0.24869350175742913,0.41980514191610274,0.6326530612244898,0.41010730116155547,0.3792863049709759,0.12244897959183673,0.08857142857142856,0.3373386352374698,0.33134463120740754,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9540239694517347,0.12129068772782954,1.510204081632653,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08163265306122448,0,0.01576092168032607,0.0,0.012707298104629167,0.0,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.984479527964383,0.436268776418799,0.5006368242240248,0.4829957178184006,0.24869350175742913,0.41999113276951583,0.8163265306122449,0.41010730116155547,0.3792863049709759,0.12244897959183673,0.11428571428571428,0.3373386352374698,0.33134463120740754,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9541318756000106,0.12120295757046574,1.510204081632653,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08163265306122448,0,0.015682117071924444,0.0,0.012453152142536585,0.0,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9880617957868381,0.43791090713578307,0.5011383417191684,0.48292524076824317,0.24869350175742913,0.4201394660459855,0.7755102040816326,0.41010730116155547,0.3792863049709759,0.12244897959183673,0.10857142857142857,0.3373386352374698,0.33134463120740754,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9542363096110567,0.12111785931782292,1.510204081632653,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08163265306122448,0,0.015603706486564822,0.0,0.012204089099685853,0.0,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9899844671541017,0.43828387590337536,0.5014075157105854,0.48303946672849274,0.24869350175742913,0.4204748305263179,0.7142857142857143,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.1,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.86,10.334285714285715,0.0,0.0,0.9543373899930576,0.12103531401275933,1.510204081632653,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08163265306122448,0,0.015954259382703426,0.0,0.014817150174834993,0.0,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9910599999199305,0.43888379461508026,0.5015580902978013,0.48318604425753586,0.24869350175742913,0.4207982836894292,0.7755102040816326,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.10857142857142857,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9544352308104617,0.12095524506684767,1.510204081632653,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08163265306122448,0,0.01587448808578991,0.0,0.014520807171338294,0.0,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9880298472749642,0.43900079610465775,0.5011338689275061,0.4836958013101399,0.24869350175742913,0.4210069273506237,0.7142857142857143,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.1,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9545299418734489,0.12087757818931334,1.510204081632653,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08163265306122448,0,0.01579511564536096,0.0,0.014230391027911526,0.0,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9862831270258763,0.4373344816044361,0.5008893280926339,0.48361098813930753,0.24869350175742913,0.42126717814417686,0.7346938775510204,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.10285714285714286,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9546216289180645,0.12080224131810506,1.510204081632653,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08163265306122448,0,0.015716140067134152,0.0,0.013945783207353296,0.0,0.0,0.0,0.254616055259875,0.254616055259875
271,0.987969534876317,0.4355019320430437,0.5011254251916956,0.4835208297084049,0.24869350175742913,0.4217325696447194,0.6938775510204082,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.09714285714285714,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9547103937775478,0.12072916455303304,1.510204081632653,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08163265306122448,0,0.01563755936679848,0.0,0.01366686754320623,0.0,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9856911776524688,0.4336607200481914,0.5008064551803568,0.48419338070986995,0.24869350175742913,0.42250319690265825,0.6530612244897959,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.09142857142857143,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9547963345453467,0.12065828009091314,1.510204081632653,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08163265306122448,0,0.015559371569964493,0.0,0.013393530192342103,0.0,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9854169926397289,0.4312230673635919,0.5007680692785732,0.4844626450850896,0.24869350175742913,0.42323224918685476,0.5306122448979592,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.07428571428571429,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.954879545730284,0.12058952216265685,1.510204081632653,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08163265306122448,0,0.015481574712114669,0.0,0.01312565958849526,0.0,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9868248039321856,0.4327056887471332,0.5009651628595171,0.4851081440782395,0.24869350175742913,0.4241386717828567,0.7346938775510204,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.10285714285714286,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9549601184043035,0.12052282697224827,1.510204081632653,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08163265306122448,0,0.015404166838554093,0.0,0.012863146396725358,0.0,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9847346463112937,0.43196212394789835,0.5006725407925923,0.4857977611314423,0.24869350175742913,0.42555935757318136,0.7346938775510204,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.10285714285714286,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9550381403432002,0.12045813263755192,1.510204081632653,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08163265306122448,0,0.015327146004361324,0.0,0.01260588346879085,0.0,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9835251855034638,0.43163714558053456,0.5005032162794961,0.48523114041742343,0.24869350175742913,0.4264676861994736,0.673469387755102,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.09428571428571429,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9551136961607252,0.12039537913289648,1.510204081632653,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08163265306122448,0,0.015250510274339518,0.0,0.01235376579941503,0.0,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9825164816371663,0.42883650254218175,0.5003619977382144,0.48549088238740107,0.24869350175742913,0.4270620815897597,0.6530612244897959,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.09142857142857143,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9551868674364138,0.12033450823338068,1.510204081632653,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08163265306122448,0,0.015174257722967818,0.0,0.012106690483426732,0.0,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9790398924976623,0.4303177415167494,0.4998752752586839,0.48583781654236824,0.24869350175742913,0.42727389301760715,0.7551020408163265,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.10571428571428572,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9552577328374748,0.1202754634608504,1.510204081632653,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08163265306122448,0,0.015098386434352982,0.0,0.011864556673758195,0.0,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9838999370322539,0.4318546455013707,0.5005556814935267,0.4858607961581493,0.24869350175742913,0.4276766483903887,0.7346938775510204,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.10285714285714286,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9553263682350669,0.120218190031496,1.510204081632653,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08163265306122448,0,0.015022894502181217,0.0,0.011627265540283033,0.0,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9869309847925414,0.4331630959309666,0.5009800281799669,0.4859307731888591,0.24869350175742913,0.4282850055019252,0.7142857142857143,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.1,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9553928468152403,0.12016263480502223,1.510204081632653,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08163265306122448,0,0.01494778002967031,0.0,0.01139472022947737,0.0,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9847463949103304,0.43524945772011014,0.5006741855964574,0.4868514484188519,0.24869350175742913,0.4291181186055225,0.6938775510204082,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.09714285714285714,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9554572391848466,0.1201087462353427,1.510204081632653,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08163265306122448,0,0.014873041129521956,0.0,0.011166825824887823,0.0,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9824585551448664,0.43586270948206624,0.5003538880292924,0.4870620318979117,0.24869350175742913,0.43023326785412913,0.7551020408163265,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.10571428571428572,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9555196134726589,0.1200564743227535,1.510204081632653,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08163265306122448,0,0.014798675923874346,0.0,0.010943489308390068,0.0,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.982217420826393,0.43600001414814854,0.5003201292247061,0.4879785685116344,0.24869350175742913,0.43165592014736714,0.7346938775510204,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.10285714285714286,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9555800354259611,0.12000577056754202,1.510204081632653,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08163265306122448,0,0.014724682544254976,0.0,0.010724619522222265,0.0,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9787514844671856,0.43466737247812687,0.4998348981344171,0.4876931008680963,0.24869350175742913,0.4328105934375634,0.673469387755102,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.09428571428571429,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9556385685028431,0.1199565879249869,1.510204081632653,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08163265306122448,0,0.0146510591315337,0.0,0.01051012713177782,0.0,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9752513600839468,0.4316636228681392,0.4993448807207636,0.48714073766906496,0.24869350175742913,0.4336311294386922,0.6938775510204082,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.09714285714285714,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9556952739604055,0.11990888076170839,1.510204081632653,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08163265306122448,0,0.014577803835876032,0.0,0.010299924589142263,0.0,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9747238796989456,0.4310302423384129,0.4992710334668635,0.48674691163116934,0.24869350175742913,0.4341039236847321,0.7142857142857143,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.1,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9557502109391015,0.11986260481332825,1.510204081632653,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08163265306122448,0,0.014504914816696652,0.0,0.010093926097359419,0.0,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9809129715004337,0.4319743810013535,0.5001375063190718,0.486783960532223,0.24869350175742913,0.43425790368557354,0.673469387755102,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.09428571428571429,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.955803436543393,0.11981771714339952,1.510204081632653,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08163265306122448,0,0.014432390242613167,0.0,0.00989204757541223,0.0,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9864784510763934,0.4315519400163014,0.5009166734597061,0.48620814819582747,0.24869350175742913,0.4342709821864933,0.6938775510204082,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.09714285714285714,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9558550059189171,0.11977417610356865,1.510204081632653,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08163265306122448,0,0.014360228291400103,0.0,0.009694206623903984,0.0,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9874277180174137,0.43138973327366864,0.5010495708314491,0.4871988962313794,0.24869350175742913,0.43452620300264094,0.6530612244897959,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.09142857142857143,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9559049723263318,0.1197319412949327,1.510204081632653,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08163265306122448,0,0.014288427149943104,0.0,0.009500322491425904,0.0,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.9867148632173862,0.4297265523449123,0.5009497711594452,0.48722810535459377,0.24869350175742913,0.43462603366098446,0.6326530612244898,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.08857142857142856,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9559533872120042,0.11969097353055583,1.510204081632653,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08163265306122448,0,0.014216985014193386,0.0,0.009310316041597386,0.0,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9837469712035135,0.42944880187161344,0.500534266277503,0.4874997372454248,0.24869350175742913,0.4348882317948111,0.673469387755102,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.09428571428571429,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9560003002756966,0.11965123479911029,1.510204081632653,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08163265306122448,0,0.01414590008912242,0.0,0.009124109720765439,0.0,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9846550335897845,0.42748404429470827,0.5006613950115809,0.4874517966248213,0.24869350175742913,0.43548322794962774,0.7346938775510204,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.10285714285714286,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9560457595353994,0.11961268822960806,1.510204081632653,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08163265306122448,0,0.014075170588676807,0.0,0.008941627526350129,0.0,0.0,0.0,0.2523618328190031,0.2523618328190031
