t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.9819959488510164,0.5006530408700274,0.92134913342666,0.5041483283308626,0.23380311223024616,0.49521068562018417,0.8762376237623762,0.4121688846158618,0.4160603903600512,0.12871287128712872,0.5057142857142857,0.37432862994038923,0.38977493801787894,0.08,0.014285714285714285,0.02,0.4228571428571429,5.062857142857143,0.0,0.0,0.1519196560592173,0.12426646352581996,3.594059405940594,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07920792079207921,0,0.11736749205583995,0.17394042396911158,0.9736335220970184,0.3671458491237385,1.0,1.0,0.5513329270516399,0.30133292705163994
222,0.9821843907559573,0.5010684424522736,0.9214578913260831,0.5044669253746097,0.23380311223024616,0.4951559172685287,0.8910891089108911,0.4121688846158618,0.4160603903600512,0.12871287128712872,0.5142857142857142,0.37432862994038923,0.38977493801787894,0.08,0.017142857142857144,0.02,0.4228571428571429,5.0685714285714285,0.0,0.0,0.15402534539584423,0.12349646962004536,3.594059405940594,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07920792079207921,0,0.1171222281669893,0.17307072184926603,0.974160851655078,0.3598029321412637,1.0,1.0,0.5497929392400908,0.29979293924009076
223,0.9829029306710249,0.500898582130417,0.9218725915056364,0.5039169783062969,0.23380311223024616,0.49514813392194307,0.8712871287128713,0.4121688846158618,0.4160603903600512,0.12871287128712872,0.5028571428571429,0.37432862994038923,0.38977493801787894,0.08,0.002857142857142857,0.005714285714285714,0.4228571428571429,5.048571428571429,0.0,0.0,0.15608927772851436,0.12274957553144403,3.594059405940594,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07920792079207921,0,0.11659375988329722,0.1722053682400197,0.9603919203362622,0.35260687349843844,1.0,1.0,0.5482991510628881,0.298299151062888
224,0.9811675811783833,0.5000494234661053,0.9208710469413118,0.5034000134975893,0.23380311223024616,0.49504606664509365,0.8217821782178217,0.4121688846158618,0.4160603903600512,0.12871287128712872,0.4742857142857143,0.37432862994038923,0.38977493801787894,0.08,0.008571428571428572,0.02,0.4228571428571429,5.051428571428572,0.0049504950495049506,0.0,0.1581114327805431,0.12202508826550071,3.594059405940594,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07920792079207921,0,0.11635250679816644,0.1713443413988196,0.961184081929537,0.34555473602846964,1.0,1.0,0.5468501765310014,0.2968501765310014
225,0.9836228897738462,0.4997154069000106,0.9222881107592645,0.5033277993759465,0.23380311223024616,0.4948708955087005,0.7821782178217822,0.4121688846158618,0.4160603903600512,0.12871287128712872,0.4514285714285714,0.37432862994038923,0.38977493801787894,0.08,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.048571428571429,0.0,0.0,0.1600918625694347,0.12132233561753566,3.594059405940594,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07920792079207921,0,0.11599789424633633,0.1704876196918255,0.9533889717195175,0.33864364130790026,1.0,1.0,0.5454446712350713,0.29544467123507134
226,0.9849074363434982,0.5006239793869921,0.9230294776366067,0.503850823980844,0.23380311223024616,0.49471517860552977,0.8366336633663366,0.4121688846158618,0.4160603903600512,0.12871287128712872,0.4828571428571429,0.37432862994038923,0.38977493801787894,0.08,0.008571428571428572,0.02,0.4228571428571429,5.071428571428571,0.0,0.0,0.1620306857643899,0.12064066554900955,3.594059405940594,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07920792079207921,0,0.1157594790572475,0.16963518159336635,0.9543211922851271,0.3318707684817423,1.0,1.0,0.5440813310980191,0.2940813310980192
227,0.9853287106150174,0.5006114393549955,0.9232726130733121,0.5036631619211724,0.23380311223024616,0.4946533808176214,0.8168316831683168,0.4121688846158618,0.4160603903600512,0.12871287128712872,0.4714285714285714,0.37432862994038923,0.38977493801787894,0.08,0.011428571428571429,0.014285714285714285,0.4228571428571429,5.02,0.0,0.0,0.16392808230520672,0.11997944558253931,3.594059405940594,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07920792079207921,0,0.11526639594767557,0.16878700568539953,0.9495204827251389,0.32523335311210744,0.0,1.0,0.5427588911650786,0.2927588911650786
228,0.9868469279425259,0.5006079343431024,0.924148841359474,0.5031214195215237,0.23380311223024616,0.4946152998507534,0.8118811881188119,0.4121688846158618,0.4160603903600512,0.12871287128712872,0.4685714285714286,0.37432862994038923,0.38977493801787894,0.08,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.011428571428572,0.0,0.0,0.1657842882835246,0.1193380622150631,3.594059405940594,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07920792079207921,0,0.11483235039650862,0.16794307065697253,0.9391015016420647,0.31872868604986526,0.0,1.0,0.5414761244301263,0.29147612443012627
229,0.9859361947367543,0.49888636783326984,0.923623218195,0.5021491961742787,0.23380311223024616,0.4945520036456831,0.8861386138613861,0.4121688846158618,0.4160603903600512,0.12871287128712872,0.5114285714285715,0.37432862994038923,0.38977493801787894,0.08,0.017142857142857144,0.017142857142857144,0.4228571428571429,5.008571428571429,0.0,0.0,0.1675995910852435,0.11871592034861123,3.594059405940594,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07920792079207921,0,0.11473880267766641,0.16710335530368764,0.9374623287520805,0.31235411232886795,0.0,1.0,0.5402318406972224,0.29023184069722247
230,0.9842325180190068,0.4991779806665979,0.9226399533464715,0.502639410746738,0.23380311223024616,0.49440200241224064,0.801980198019802,0.4121688846158618,0.4160603903600512,0.12871287128712872,0.46285714285714286,0.37432862994038923,0.38977493801787894,0.08,0.005714285714285714,0.005714285714285714,0.4228571428571429,4.977142857142857,0.0,0.0,0.16937432479116266,0.11811244273815288,3.594059405940594,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07920792079207921,0,0.11450315126884704,0.1662678385271692,0.9244273678913246,0.3061070300822906,0.0,1.0,0.5390248854763058,0.2890248854763058
231,0.9852450500940751,0.49881088038974364,0.9232243290012252,0.5020208553801482,0.23380311223024616,0.49433951169171864,0.7970297029702971,0.4121688846158618,0.4160603903600512,0.12871287128712872,0.46,0.37432862994038923,0.38977493801787894,0.08,0.014285714285714285,0.014285714285714285,0.4228571428571429,4.98,0.0,0.0,0.17110886583139512,0.1175270694560083,3.594059405940594,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07920792079207921,0,0.11421563551250279,0.16543649933453336,0.9202245348192123,0.2999848894806448,0.0,1.0,0.5378541389120166,0.2878541389120166
232,0.984013338176798,0.4990254548697561,0.9225134552661112,0.5024117862428462,0.23380311223024616,0.49433352444788997,0.8465346534653465,0.4121688846158618,0.4160603903600512,0.12871287128712872,0.48857142857142855,0.37432862994038923,0.38977493801787894,0.08,0.014285714285714285,0.014285714285714285,0.4228571428571429,4.974285714285714,0.0,0.0,0.17280362888789372,0.11695925737232807,3.594059405940594,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07920792079207921,0,0.11378727162065455,0.1646093168378607,0.9161057584085425,0.2939851916910319,0.0,1.0,0.5367185147446561,0.2867185147446561
233,0.9830953236682666,0.500006965945608,0.9219836297497586,0.5027977767642974,0.23380311223024616,0.49455653493173873,0.8861386138613861,0.4121688846158618,0.4160603903600512,0.12871287128712872,0.5114285714285715,0.37432862994038923,0.38977493801787894,0.08,0.008571428571428572,0.008571428571428572,0.4228571428571429,4.982857142857143,0.0,0.0,0.17445906303843456,0.1164084796511582,3.594059405940594,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07920792079207921,0,0.11330390669112274,0.1637862702536714,0.9063550718118001,0.28810548785721124,0.0,1.0,0.5356169593023165,0.28561695930231645
234,0.9825310446556076,0.4996457856374419,0.9216579601481669,0.502582712479731,0.23380311223024616,0.49481934147974754,0.801980198019802,0.4121688846158618,0.4160603903600512,0.12871287128712872,0.46285714285714286,0.37432862994038923,0.38977493801787894,0.08,0.011428571428571429,0.014285714285714285,0.4228571428571429,4.98,0.0,0.0,0.1760756481346246,0.11587422526162344,3.594059405940594,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07920792079207921,0,0.1128798164433814,0.16296733890240306,0.9025136846612783,0.28234337810006704,0.0,1.0,0.534548450523247,0.28454845052324695
235,0.9828640641701389,0.49967449912232015,0.9218501599822679,0.5030742358678763,0.23380311223024616,0.4950767103166224,0.8663366336633663,0.4121688846158618,0.4160603903600512,0.12871287128712872,0.5,0.37432862994038923,0.38977493801787894,0.08,0.011428571428571429,0.014285714285714285,0.4228571428571429,4.98,0.0,0.0,0.17765389140589793,0.1153559985037748,3.594059405940594,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07920792079207921,0,0.11271158652225315,0.162152502207891,0.898749125253767,0.2766965105380657,0.0,1.0,0.5335119970075495,0.28351199700754953
236,0.9824876795382897,0.49964703787360065,0.921632932280458,0.5029885804650519,0.23380311223024616,0.49531518075399306,0.8564356435643564,0.4121688846158618,0.4160603903600512,0.12871287128712872,0.4942857142857143,0.37432862994038923,0.38977493801787894,0.08,0.014285714285714285,0.022857142857142857,0.4228571428571429,4.974285714285714,0.0,0.0,0.1791943242810246,0.11485331854866153,3.594059405940594,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07920792079207921,0,0.11274053094556288,0.16134173969685156,0.9036312856058346,0.2711625803273044,0.0,1.0,0.532506637097323,0.28250663709732304
237,0.984229770023214,0.49935181995270217,0.9226383673603283,0.5027228786776475,0.23380311223024616,0.4955652426545306,0.8564356435643564,0.412366904417842,0.41620890521153636,0.13366336633663367,0.4942857142857143,0.37444291565467497,0.38986065230359324,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4228571428571429,4.951428571428571,0.0,0.0,0.18069749941834534,0.11436571899220163,3.594059405940594,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07920792079207921,0,0.11274797114797792,0.17022415901495022,0.8969872313222894,0.2901352899687548,0.0,0.75,0.5315314379844034,0.28153143798440333
238,0.9852080294512428,0.49976269414731134,0.9232029628016478,0.5025818016540762,0.23380311223024616,0.49596476026084235,0.8762376237623762,0.412366904417842,0.41620890521153636,0.13366336633663367,0.5057142857142857,0.37444291565467497,0.38986065230359324,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4228571428571429,4.957142857142857,0.0,0.0,0.18216398793575905,0.11389274742243562,3.594059405940594,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07920792079207921,0,0.1124123741493809,0.16937303821987545,0.8933332009815578,0.28433258416937973,0.0,1.0,0.5305854948448713,0.2805854948448712
239,0.9853997606907655,0.49901732357177087,0.9233136191170294,0.5019985878802452,0.23380311223024616,0.4964155081558535,0.900990099009901,0.41256492421982216,0.4163574200630215,0.13366336633663367,0.52,0.37455720136896065,0.38994636658930754,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.4228571428571429,4.98,0.0,0.0,0.18359437683139623,0.11343396499976251,3.594059405940594,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07920792079207921,0,0.1127606242968655,0.1685261730287761,0.8983236798190695,0.2786459324859921,0.0,0.875,0.5296679299995251,0.2796679299995251
240,0.9834225975798959,0.4986251054251227,0.9221725135501846,0.5018006625577734,0.23380311223024616,0.4967971123516242,0.8564356435643564,0.41276294402180247,0.41650593491450666,0.13366336633663367,0.4942857142857143,0.37467148708324644,0.39003208087502184,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.002857142857143,0.0,0.0,0.18498926658590786,0.11298894604976971,3.594059405940594,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07920792079207921,0,0.11273953546109547,0.180968487927629,0.8917857776512594,0.3162097179299911,0.0,0.75,0.5287778920995394,0.27877789209953935
241,0.9830271546805063,0.4983450971163036,0.9219442865053943,0.5016153926787945,0.23380311223024616,0.4970119430517195,0.8415841584158416,0.41276294402180247,0.41650593491450666,0.13366336633663367,0.4857142857142857,0.37467148708324644,0.39003208087502184,0.08285714285714285,0.014285714285714285,0.02,0.4228571428571429,5.011428571428572,0.0,0.0,0.1863492689373624,0.1125572776682766,3.594059405940594,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07920792079207921,0,0.11246069564093283,0.18006364548799086,0.8939500620982345,0.30988552357139126,0.0,1.0,0.5279145553365532,0.2779145553365532
242,0.982498663435556,0.49813757952570087,0.9216392715583087,0.501432483872536,0.23380311223024616,0.49722242688567364,0.8415841584158416,0.41286195392279246,0.41658019234024934,0.13366336633663367,0.4857142857142857,0.3747286299403892,0.390074938017879,0.08285714285714285,0.02,0.022857142857142857,0.4228571428571429,4.9714285714285715,0.0,0.0,0.18767500481986807,0.11213855933822826,3.594059405940594,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07920792079207921,0,0.11341210716272818,0.1791633272605509,0.8989282037134125,0.31045438775899326,0.0,0.75,0.5270771186764566,0.27707711867645657
243,0.9815931893806308,0.4989310083286619,0.9211166836751805,0.5011894335311925,0.23380311223024616,0.49735393186767834,0.7970297029702971,0.41286195392279246,0.41658019234024934,0.13366336633663367,0.46,0.3747286299403892,0.390074938017879,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4228571428571429,4.98,0.0,0.0,0.18896710245721043,0.11173240255808145,3.594059405940594,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07920792079207921,0,0.11321434018050383,0.17826751062424814,0.8952353539248585,0.3042453000038134,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.9816641716801683,0.49871661119298744,0.9211576506023419,0.5012433534090183,0.23380311223024616,0.4974173428708759,0.8514851485148515,0.41286195392279246,0.41658019234024934,0.13366336633663367,0.49142857142857144,0.3747286299403892,0.390074938017879,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.4228571428571429,4.982857142857143,0.0,0.0,0.19022619560300497,0.11133843048133898,3.594059405940594,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07920792079207921,0,0.11280254413095792,0.1773761730711269,0.8859020754177898,0.2981603940037371,0.0,1.0,0.525476860962678,0.275476860962678
245,0.9823801322676311,0.4989779899452558,0.9215708621413919,0.5009504036460231,0.23380311223024616,0.49749088277815967,0.8564356435643564,0.41286195392279246,0.41658019234024934,0.13366336633663367,0.4942857142857143,0.3747286299403892,0.390074938017879,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4228571428571429,4.98,0.0,0.0,0.19145292191910707,0.11095627756689883,3.594059405940594,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07920792079207921,0,0.11235238926744598,0.17648929220577128,0.8738983196237197,0.2921971861236624,0.0,1.0,0.5247125551337977,0.27471255513379766
246,0.9837074432452941,0.4980309781032215,0.9223369101913574,0.5000145105118735,0.23380311223024616,0.4976691555463151,0.8465346534653465,0.41286195392279246,0.41658019234024934,0.13366336633663367,0.48857142857142855,0.3747286299403892,0.390074938017879,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.4228571428571429,4.988571428571428,0.0,0.0,0.19264792148428933,0.11058558923989184,3.594059405940594,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07920792079207921,0,0.11221762946396589,0.17560684574474242,0.8821346389455311,0.2863532424011891,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.9838284324229865,0.4982806165552917,0.9224067382310542,0.5001235706868278,0.23380311223024616,0.49800671708968786,0.8663366336633663,0.41286195392279246,0.41658019234024934,0.13366336633663367,0.5,0.3747286299403892,0.390074938017879,0.08285714285714285,0.005714285714285714,0.014285714285714285,0.4228571428571429,4.997142857142857,0.0,0.0,0.19381183542547795,0.1102260215626951,3.594059405940594,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07920792079207921,0,0.1119122627273782,0.1747288115160187,0.8787776604523347,0.2806261775531653,0.0,1.0,0.5232520431253902,0.2732520431253902
248,0.986552146877697,0.49808832896308297,0.923978710573487,0.5003207777532074,0.23380311223024616,0.4984134384592361,0.8316831683168316,0.41286195392279246,0.41658019234024934,0.13366336633663367,0.48,0.3747286299403892,0.390074938017879,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.014285714285714,0.0,0.0,0.1949453046641386,0.1098772409158142,3.594059405940594,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07920792079207921,0,0.11157970853875915,0.17385516745843863,0.8726306786718594,0.27501365400210204,0.0,1.0,0.5225544818316284,0.2725544818316285
249,0.9870646494521644,0.4963989045763709,0.9242744977736084,0.49923921473813004,0.23380311223024616,0.4988530605553816,0.801980198019802,0.41286195392279246,0.41658019234024934,0.13366336633663367,0.46285714285714286,0.3747286299403892,0.390074938017879,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4228571428571429,5.0,0.0,0.0,0.1960489687707065,0.10953892368833981,3.594059405940594,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07920792079207921,0,0.1113896927285826,0.17298589162114641,0.8723209222412794,0.26951338092206,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9863590974231059,0.496555533202643,0.9238672934596944,0.49931784895177006,0.23380311223024616,0.4991952841889489,0.7871287128712872,0.41286195392279246,0.41658019234024934,0.13366336633663367,0.4542857142857143,0.3747286299403892,0.390074938017879,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4228571428571429,5.0,0.0,0.0,0.19712346492026522,0.1092107559776896,3.594059405940594,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07920792079207921,0,0.11111745997922542,0.1721209621630407,0.8691602180821681,0.2641231133036188,0.0,1.0,0.5212215119553792,0.27122151195537925
251,0.9866198553469514,0.49737483842451263,0.9240177880328853,0.49977397984210586,0.23380311223024616,0.49946093807254044,0.8316831683168316,0.41286195392279246,0.41658019234024934,0.13366336633663367,0.48,0.3747286299403892,0.390074938017879,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4228571428571429,5.008571428571429,0.0,0.0,0.19816942694298922,0.10889243329835893,3.594059405940594,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07920792079207921,0,0.11067601553647213,0.1712603573522255,0.8660627280062388,0.2588406510375464,0.0,1.0,0.5205848665967179,0.2705848665967179
252,0.9860119646550556,0.4981363870218646,0.9236669482621339,0.5006270088358167,0.23380311223024616,0.49983210415222734,0.8465346534653465,0.41286195392279246,0.41658019234024934,0.13366336633663367,0.48857142857142855,0.3747286299403892,0.390074938017879,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4228571428571429,4.988571428571428,0.0,0.0,0.19918748446317638,0.10858366029940815,3.594059405940594,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07920792079207921,0,0.11060479611603968,0.17040405556546437,0.8744557591603999,0.2536638380167955,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9846027040183004,0.49758718603813307,0.9228536035517783,0.5001091345696944,0.23380311223024616,0.5002398029881626,0.8762376237623762,0.41286195392279246,0.41658019234024934,0.13366336633663367,0.5057142857142857,0.3747286299403892,0.390074938017879,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4228571428571429,5.014285714285714,0.0,0.0,0.20017826212099926,0.10828415049042595,3.594059405940594,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07920792079207921,0,0.11033535779628084,0.16955203528763704,0.8741095011200491,0.24859056125645956,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9838403288141447,0.49735011180077165,0.9224136041482368,0.49980391076919345,0.23380311223024616,0.5006990777277553,0.8267326732673267,0.41286195392279246,0.41658019234024934,0.13366336633663367,0.47714285714285715,0.3747286299403892,0.390074938017879,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.4228571428571429,5.002857142857143,0.0,0.0,0.20114237887140896,0.10799362597571312,3.594059405940594,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07920792079207921,0,0.11015311528587086,0.16870427511119884,0.8794844539547908,0.24361875003133038,0.0,1.0,0.5187872519514263,0.2687872519514263
255,0.9830632504130733,0.49692700729530087,0.9219651188996186,0.4996959319892865,0.23380311223024616,0.5010252219046359,0.8366336633663366,0.41286195392279246,0.41658019234024934,0.13366336633663367,0.4828571428571429,0.3747286299403892,0.390074938017879,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4228571428571429,5.014285714285714,0.0,0.0,0.2020804473549157,0.10771181719644174,3.594059405940594,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07920792079207921,0,0.10968792113801293,0.16786075373564285,0.8676090505899808,0.23874637503070376,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9844154466060029,0.4960655009838978,0.9227455292738237,0.4992476367909373,0.23380311223024616,0.5013238615763551,0.8514851485148515,0.4132579935267529,0.41687722204321964,0.13366336633663367,0.49142857142857144,0.3749572013689606,0.39024636658930756,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.4228571428571429,5.017142857142857,0.0,0.0,0.20299307333525726,0.10743846268054849,3.594059405940594,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07920792079207921,0,0.11022476724660858,0.1790724060814583,0.8759711552924669,0.27035468965213044,0.0,0.7777777777777778,0.517676925361097,0.267676925361097
257,0.9830638408567045,0.49545614972754803,0.9219654596699427,0.49865096638662115,0.23380311223024616,0.5016665880726394,0.806930693069307,0.4132579935267529,0.41687722204321964,0.13366336633663367,0.4657142857142857,0.3749572013689606,0.39024636658930756,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4228571428571429,5.02,0.0,0.0,0.2038808551992443,0.10717330880013207,3.594059405940594,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07920792079207921,0,0.1098727891210898,0.178177044051051,0.8755945893294746,0.26494759585908784,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.9852838150919397,0.4966875645482624,0.92324670194285,0.4987620466944067,0.23380311223024616,0.5019233708221977,0.8762376237623762,0.4132579935267529,0.41687722204321964,0.13366336633663367,0.5057142857142857,0.3749572013689606,0.39024636658930756,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,4.98,0.0,0.0,0.20474438351433727,0.10691610953612811,3.594059405940594,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07920792079207921,0,0.10935199660405578,0.17728615883079574,0.860939840400028,0.25964864394190607,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9835786515922074,0.4965423082609026,0.9222625790087188,0.4983052794207702,0.23380311223024616,0.5022361991633904,0.8415841584158416,0.4132579935267529,0.41687722204321964,0.13366336633663367,0.4857142857142857,0.3749572013689606,0.39024636658930756,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4228571428571429,4.997142857142857,0.0,0.0,0.20558424063976785,0.10666662625004422,3.594059405940594,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07920792079207921,0,0.10928768085328543,0.17639972803664178,0.8608639007348846,0.25445567106306793,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.983303428807463,0.4962196959111174,0.9221037361443806,0.49780791715843575,0.23380311223024616,0.5024838618271498,0.8118811881188119,0.4132579935267529,0.41687722204321964,0.13366336633663367,0.4685714285714286,0.3749572013689606,0.39024636658930756,0.08285714285714285,0.011428571428571429,0.022857142857142857,0.4228571428571429,4.997142857142857,0.0,0.0,0.20640100038726503,0.1064246274625429,3.594059405940594,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07920792079207921,0,0.10936217409065428,0.17551772939645857,0.8665037655773298,0.2493665576418066,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.9818856355418659,0.49516770598290094,0.9212854668882359,0.49793462652105325,0.23380311223024616,0.5026384666561821,0.806930693069307,0.4132579935267529,0.41687722204321964,0.13366336633663367,0.4657142857142857,0.3749572013689606,0.39024636658930756,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.4228571428571429,4.982857142857143,0.0,0.0,0.20719522772768204,0.10618988863866659,3.594059405940594,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07920792079207921,0,0.1092968315426271,0.17464014074947629,0.8777451188372117,0.24437922648897048,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9819088608056545,0.49549446212337245,0.921298871183337,0.49730393623113756,0.23380311223024616,0.5028631316088638,0.8861386138613861,0.4132579935267529,0.41687722204321964,0.13366336633663367,0.5114285714285715,0.3749572013689606,0.39024636658930756,0.08285714285714285,0.014285714285714285,0.022857142857142857,0.4228571428571429,5.017142857142857,0.0,0.0,0.2079674785400461,0.10596219197950661,3.594059405940594,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07920792079207921,0,0.10897863309919965,0.1737669400457289,0.8830473593176104,0.23949164195919104,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.98235870554279,0.4964427311575834,0.9215584958601979,0.4981176144471053,0.23380311223024616,0.503012857249623,0.806930693069307,0.4134560133287331,0.4170257368947048,0.13366336633663367,0.4657142857142857,0.3750714870832464,0.39033208087502186,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4228571428571429,5.022857142857143,0.0,0.0,0.2087182993997682,0.10574132622012142,3.594059405940594,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07920792079207921,0,0.10900502564798939,0.1790483213575945,0.8796721264169723,0.24683871925707773,0.0,0.8,0.5142826524402428,0.26428265244024285
264,0.9833024079643715,0.49695107119521126,0.9221031469720821,0.4988076496510525,0.23380311223024616,0.502994227428406,0.8415841584158416,0.4134560133287331,0.4170257368947048,0.13366336633663367,0.4857142857142857,0.3750714870832464,0.39033208087502186,0.08285714285714285,0.008571428571428572,0.014285714285714285,0.4228571428571429,5.011428571428572,0.0,0.0,0.20944822740295552,0.10552708643351782,3.594059405940594,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07920792079207921,0,0.1086881433768923,0.17815307975080652,0.8763643981743472,0.24190194487193617,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.98319048383718,0.4949342500611755,0.9220385507615314,0.49806090356763794,0.23380311223024616,0.5028766070789137,0.8712871287128713,0.4134560133287331,0.4170257368947048,0.13366336633663367,0.5028571428571429,0.3750714870832464,0.39033208087502186,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4228571428571429,4.98,0.0,0.0,0.21015779002396293,0.10531927384051223,3.594059405940594,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07920792079207921,0,0.10831527694215069,0.17726231435205247,0.8731228244965746,0.23706390597449745,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9839403304528859,0.49538338481366795,0.9224713193797389,0.49825332680288575,0.23380311223024616,0.5026850662380689,0.8762376237623762,0.4134560133287331,0.4170257368947048,0.13366336633663367,0.5057142857142857,0.3750714870832464,0.39033208087502186,0.08285714285714285,0.014285714285714285,0.02,0.4228571428571429,4.982857142857143,0.0,0.0,0.21084750500350405,0.10511769562529685,3.594059405940594,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07920792079207921,0,0.10811541627172565,0.17637600278029222,0.8756603680066432,0.23232262785500749,0.0,1.0,0.5130353912505937,0.2630353912505938
267,0.9850637233190667,0.4942306514305061,0.9231196775482203,0.4978873787873379,0.23380311223024616,0.5024463986048565,0.8712871287128713,0.4134560133287331,0.4170257368947048,0.13366336633663367,0.5028571428571429,0.3750714870832464,0.39033208087502186,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4228571428571429,4.98,0.0,0.0,0.21151788026481902,0.10492216475653794,3.594059405940594,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07920792079207921,0,0.10794371127975978,0.17549412276639076,0.8752900177893671,0.22767617529790735,0.0,1.0,0.5126443295130759,0.2626443295130759
