t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
251,0.9772745164379513,0.454848134630264,0.8701508032892824,0.45698505819955554,0.2541767541171084,0.45246062854327473,0.7619047619047619,0.39527519365499086,0.4223514413052475,0.11904761904761904,0.45714285714285713,0.38034961936342543,0.38894672848013184,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,19.83142857142857,0.004761904761904762,0.0,0.028518020979532332,0.08871140244856032,3.6285714285714286,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08095238095238096,0,0.12554934183320424,0.22515770191517565,1.2568000291032555,0.6952850829577777,0.0,1.0,0.6,0.2,0.5082339466386872,0.25823394663868715
252,0.978215338931592,0.45637716945716894,0.8707152967854667,0.4576131224410306,0.2541767541171084,0.45213475510855095,0.7047619047619048,0.395370431750229,0.42242286987667604,0.11904761904761904,0.4228571428571429,0.3804067622205682,0.3889895856229889,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4,19.857142857142858,0.004761904761904762,0.0,0.028652084679513225,0.08858105084957459,3.6285714285714286,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08095238095238096,0,0.1253787379811811,0.22403191340559978,1.237378314235476,0.6851801985569094,0.0,0.5,0.6,0.2,0.5079869282395265,0.2579869282395265
253,0.9794747850232702,0.4569226203329199,0.8714709644404736,0.4575997005111797,0.2541767541171084,0.45182035726361947,0.7428571428571429,0.39565614603594323,0.42263715559096177,0.11904761904761904,0.44571428571428573,0.3805781907919968,0.3891181570515604,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4,19.81142857142857,0.004761904761904762,0.0,0.028783264805895038,0.08845460979855849,3.6285714285714286,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08095238095238096,0,0.12606613000556088,0.23167594020054483,1.224059319379338,0.7122464998271222,0.0,0.25,0.6,0.2,0.5077473203923407,0.2577473203923407
254,0.9791508141181868,0.45533599559550203,0.8712765818974235,0.4565095303531562,0.2541767541171084,0.4515065517083995,0.7238095238095238,0.39565614603594323,0.42263715559096177,0.11904761904761904,0.4342857142857143,0.3805781907919968,0.3891181570515604,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4,19.82857142857143,0.004761904761904762,0.0,0.02891158717803244,0.08833196197907286,3.6285714285714286,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08095238095238096,0,0.1254643707841045,0.2305175604995421,1.205292418706037,0.6980015698305797,0.0,1.0,0.6,0.2,0.5075149007805705,0.25751490078057054
255,0.9795643636261278,0.4559812157342086,0.8715247116021884,0.45706049644146396,0.2541767541171084,0.45097512073400986,0.638095238095238,0.3957513841311813,0.4227085841623904,0.11904761904761904,0.38285714285714284,0.38063533364913965,0.38916101419441756,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4,19.857142857142858,0.004761904761904762,0.0,0.029037079862337868,0.0882129935941718,3.6285714285714286,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08095238095238096,0,0.12529419178732684,0.2293649726970444,1.1926151417604876,0.710769361621831,0.0,0.75,0.6,0.2,0.5072894537571534,0.2572894537571534
256,0.9802723596849905,0.45545342057497923,0.8719495092375059,0.4567174440369217,0.2541767541171084,0.45042695747010797,0.6761904761904762,0.3957513841311813,0.4227085841623904,0.11904761904761904,0.4057142857142857,0.38063533364913965,0.38916101419441756,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,19.87142857142857,0.004761904761904762,0.0,0.02915977297422076,0.08809759426081774,3.6285714285714286,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08095238095238096,0,0.12469629225696163,0.22821814783355918,1.1773342674967064,0.6965539743893944,0.0,1.0,0.6,0.2,0.5070707701444388,0.2570707701444388
257,0.9806770099139669,0.45567465154261505,0.8721922993748917,0.4565590448382807,0.2541767541171084,0.45000320974028113,0.7047619047619048,0.3957513841311813,0.4227085841623904,0.11904761904761904,0.4228571428571429,0.38063533364913965,0.38916101419441756,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4,19.865714285714287,0.004761904761904762,0.0,0.02927969848969704,0.08798565690746432,3.6285714285714286,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08095238095238096,0,0.12410138222424824,0.22707705709439138,1.159501867861058,0.6826228949016064,0.0,1.0,0.6,0.2,0.5068586470401056,0.25685864704010564
258,0.9802630539306091,0.45547651527767025,0.871943925784877,0.4563945346973493,0.2541767541171084,0.4496306499277795,0.6857142857142857,0.3958466222264194,0.42278001273381893,0.11904761904761904,0.4114285714285714,0.3806924765062826,0.3892038713372747,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4,19.874285714285715,0.004761904761904762,0.0,0.02939689006648095,0.08787707767471152,3.6285714285714286,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08095238095238096,0,0.12393801817026986,0.23646412647369583,1.147740401932408,0.6820949316573082,0.0,0.75,0.6,0.2,0.5066528876289025,0.2566528876289025
259,0.980048215613623,0.4562078489678248,0.8718150227946854,0.4568846638930532,0.2541767541171084,0.44925633503594,0.6476190476190476,0.3958466222264194,0.42278001273381893,0.11904761904761904,0.38857142857142857,0.3806924765062826,0.3892038713372747,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,19.834285714285713,0.004761904761904762,0.0,0.029511382874346383,0.08777175581894128,3.6285714285714286,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08095238095238096,0,0.12334689950798995,0.23528180584132735,1.1333570224651885,0.6684530330241619,0.0,1.0,0.6,0.2,0.5064533010000354,0.2564533010000354
260,0.9793495418326629,0.45664238369503035,0.8713958185261093,0.4576879885138512,0.2541767541171084,0.4490832985000144,0.7095238095238096,0.3959418603216575,0.4228514413052475,0.11904761904761904,0.4257142857142857,0.38074961936342544,0.38924672848013186,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4,19.834285714285713,0.014285714285714285,0.0,0.029623213434523867,0.08766959361884417,3.6285714285714286,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08095238095238096,0,0.12318730786759285,0.2341053968121207,1.1221184534444564,0.6550839723636787,0.0,0.75,0.6,0.2,0.5062597019700343,0.25625970197003434
261,0.9783163532597207,0.4553047616242919,0.8707759053823438,0.45671195872860265,0.2541767541171084,0.4487556470200105,0.6523809523809524,0.3959418603216575,0.4228514413052475,0.11904761904761904,0.3914285714285714,0.38074961936342544,0.38924672848013186,0.08857142857142856,0.0,0.0,0.4,19.83142857142857,0.004761904761904762,0.0,0.02973241946788239,0.08757049628474992,3.6285714285714286,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08095238095238096,0,0.1225713713282549,0.2329348698280601,1.0996760843755673,0.6419822929164051,0.0,0.0,0.6,0.2,0.5060719109109333,0.2560719109109333
262,0.9766839175789541,0.4550315804724048,0.869796443973884,0.45708151465635394,0.2541767541171084,0.44850770955490715,0.7285714285714285,0.3959418603216575,0.4228514413052475,0.11904761904761904,0.43714285714285717,0.38074961936342544,0.38924672848013186,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,19.794285714285714,0.004761904761904762,0.0,0.0298390397516319,0.08747437187067854,3.6285714285714286,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08095238095238096,0,0.1220155144716136,0.2317701954789198,1.0862539912594844,0.629142647058077,0.0,1.0,0.6,0.2,0.5058897535836053,0.25588975358360533
263,0.9764608941789493,0.45485248935881384,0.8696626299338811,0.45666288384913317,0.2541767541171084,0.4481067897286678,0.7380952380952381,0.3959418603216575,0.4228514413052475,0.11904761904761904,0.44285714285714284,0.38074961936342544,0.38924672848013186,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,19.825714285714287,0.004761904761904762,0.0,0.029943113984271713,0.08738113118902933,3.6285714285714286,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08095238095238096,0,0.12143400832782697,0.2306113445015252,1.0731003400057233,0.6165597941169154,0.0,1.0,0.6,0.2,0.5057130609760971,0.25571306097609714
264,0.9771312555275911,0.4551807648797791,0.8700648467430662,0.45658097456368557,0.2541767541171084,0.4477247483319789,0.7238095238095238,0.3959418603216575,0.4228514413052475,0.11904761904761904,0.4342857142857143,0.38074961936342544,0.38924672848013186,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,19.797142857142855,0.004761904761904762,0.0,0.03004468265850236,0.08729068772782957,3.6285714285714286,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08095238095238096,0,0.12085540971475926,0.22945828777901756,1.0602097617770372,0.6042285982345771,0.0,1.0,0.6,0.2,0.5055416691468142,0.2555416691468142
265,0.9768422900684884,0.45560867037514646,0.8698914674676046,0.45708638898178533,0.2541767541171084,0.4474626195828984,0.680952380952381,0.3960370984168956,0.4229228698766761,0.11904761904761904,0.4085714285714286,0.38080676222056825,0.389289585622989,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4,19.814285714285713,0.004761904761904762,0.0,0.03014378694181312,0.08720295757046578,3.6285714285714286,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08095238095238096,0,0.12070827552332832,0.2423146576135911,1.0447198522557821,0.5921440262698855,0.0,0.5,0.6,0.2,0.5053754190724098,0.2553754190724098
266,0.9794828245673757,0.45599181512877335,0.8714757881669369,0.4569272369094432,0.2541767541171084,0.44737133044166394,0.7523809523809524,0.39613233651213375,0.42299429844810466,0.11904761904761904,0.4514285714285714,0.38086390507771106,0.3893324427658461,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4,19.85142857142857,0.004761904761904762,0.0,0.030240468564454497,0.08711785931782293,3.6285714285714286,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08095238095238096,0,0.12056187700285453,0.27834354182354926,1.035254026639238,0.5923304168225664,0.0,0.75,0.6,0.2,0.5052141565002375,0.2552141565002375
267,0.9794591974517941,0.45566196090039696,0.871461611897588,0.45583935448347573,0.2541767541171084,0.4474468156878466,0.7238095238095238,0.39632281270260994,0.4231371555909618,0.11904761904761904,0.4342857142857143,0.38097819079199685,0.38941815705156035,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4,19.865714285714287,0.01904761904761905,0.0,0.030334769714503527,0.08703531401275934,3.6285714285714286,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08095238095238096,0,0.12084478190355455,0.27911009425148864,1.0259775175350248,0.629629623544268,0.0,0.5,0.6,0.2,0.5050577318052304,0.2550577318052304
268,0.9799126868232124,0.45590494755626865,0.871733705520439,0.45662150063438756,0.2541767541171084,0.4475267785123709,0.7666666666666667,0.39632281270260994,0.4231371555909618,0.11904761904761904,0.46,0.38097819079199685,0.38941815705156035,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,19.865714285714287,0.009523809523809525,0.0,0.03042673293973013,0.0869552450668477,3.6285714285714286,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08095238095238096,0,0.12026912942260821,0.27771454378023114,1.0140293957557527,0.6170370310733827,0.0,1.0,0.6,0.2,0.5049059998510734,0.2549059998510735
269,0.9774101247131806,0.4562312667850667,0.8702321682544197,0.45711773970386144,0.2541767541171084,0.4476710489701917,0.7380952380952381,0.39641805079784803,0.4232085841623904,0.11904761904761904,0.44285714285714284,0.3810353336491396,0.3894610141944176,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,19.9,0.01904761904761905,0.0,0.030516401055975004,0.08687757818931337,3.6285714285714286,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08095238095238096,0,0.12012492663263803,0.27755594818879215,1.0023202364120662,0.604696290451915,0.0,0.6666666666666666,0.6,0.2,0.5047588198555413,0.2547588198555413
270,0.9759243596684346,0.45670547519964994,0.8693407092275723,0.45757187426861906,0.2541767541171084,0.4476575526607738,0.6761904761904762,0.39641805079784803,0.4232085841623904,0.11904761904761904,0.4057142857142857,0.3810353336491396,0.3894610141944176,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4,19.928571428571427,0.009523809523809525,0.0,0.030603817061752095,0.08680224131810509,3.6285714285714286,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08095238095238096,0,0.11955287342804626,0.27616816844784814,0.9879881173981108,0.5926023646428766,0.0,1.0,0.6,0.2,0.5046160552598751,0.254616055259875
271,0.975313343124599,0.45693964396643266,0.868974099301271,0.4572244539994826,0.2541767541171084,0.44770833634097573,0.6714285714285714,0.39641805079784803,0.4232085841623904,0.11904761904761904,0.40285714285714286,0.3810353336491396,0.3894610141944176,0.08857142857142856,0.0,0.0,0.4,19.974285714285713,0.014285714285714285,0.0,0.03068902405879344,0.08672916455303303,3.6285714285714286,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08095238095238096,0,0.11895510906090603,0.2747873276056089,0.9682283550501484,0.5807503173500191,0.0,0.0,0.6,0.2,0.5044775736020788,0.2544775736020788
272,0.976990630597848,0.4561652964088937,0.8699804717852203,0.4569313727085895,0.2541767541171084,0.44768608075946004,0.7095238095238096,0.3966085269883242,0.42335144130524754,0.11904761904761904,0.4257142857142857,0.38114961936342534,0.3895467284801318,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,19.954285714285714,0.014285714285714285,0.0,0.03077206517825874,0.08665828009091317,3.6285714285714286,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08095238095238096,0,0.11927447637274434,0.27513246944145153,0.957435216520574,0.7752011327175639,0.0,0.3333333333333333,0.6,0.2,0.5043432463940164,0.2543432463940164
273,0.9750848972800552,0.4553790997181319,0.8688370317945447,0.45617047222817664,0.2541767541171084,0.4476611792111873,0.6904761904761905,0.3967990031788004,0.42349429844810466,0.11904761904761904,0.4142857142857143,0.381263905077711,0.38963244276584613,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4,19.965714285714284,0.01904761904761905,0.0,0.030852983512338315,0.08658952216265689,3.6285714285714286,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08095238095238096,0,0.1195638182765949,0.2896058614701707,0.9497150836187338,0.8656348490137886,0.0,0.5,0.6,0.2,0.5042129490021959,0.25421294900219593
274,0.9740511584485578,0.4545032942983301,0.8682167884956462,0.45528955051626235,0.2541767541171084,0.44756192649158655,0.6428571428571429,0.39698947936927664,0.4236371555909618,0.11904761904761904,0.38571428571428573,0.3813781907919968,0.3897181570515603,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4,19.98857142857143,0.014285714285714285,0.0,0.030931822050984294,0.08652282697224825,3.6285714285714286,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08095238095238096,0,0.11985171347092623,0.2899498188566936,0.9450064962320736,0.9263991934393944,0.0,0.6,0.6,0.2,0.5040865605321301,0.25408656053213
275,0.9739054646171337,0.4550957652574101,0.8681293721967918,0.4559250770121652,0.2541767541171084,0.44741667618331027,0.7047619047619048,0.39698947936927664,0.4236371555909618,0.11904761904761904,0.4228571428571429,0.3813781907919968,0.3897181570515603,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,19.965714285714284,0.014285714285714285,0.0,0.03100862362351202,0.08645813263755195,3.6285714285714286,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08095238095238096,0,0.119281026332143,0.2885000697624101,0.9346777948788606,0.9078712095706065,0.0,1.0,0.6,0.2,0.5039639637161661,0.25396396371616614
276,0.9751601741206922,0.454623609516152,0.8688821978989267,0.45518958204110066,0.2541767541171084,0.4471763811769812,0.6904761904761905,0.3970847174645146,0.4237085841623904,0.11904761904761904,0.4142857142857143,0.3814353336491396,0.38976101419441744,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,19.965714285714284,0.009523809523809525,0.0,0.031083430844821056,0.08639537913289651,3.6285714285714286,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08095238095238096,0,0.11914176405762517,0.28705756941359806,0.9245556675527119,0.8985445371985529,0.0,0.6666666666666666,0.6,0.2,0.5038450448046812,0.2538450448046812
277,0.9775315950532298,0.4541599523310358,0.8703050504584494,0.4542145076396455,0.2541767541171084,0.44702361198569257,0.7238095238095238,0.3971799555597528,0.423780012733819,0.11904761904761904,0.4342857142857143,0.38149247650628254,0.38980387133727473,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,20.002857142857142,0.01904761904761905,0.0,0.031156286065992984,0.08633450823338072,3.6285714285714286,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08095238095238096,0,0.11900319809447989,0.2856222815665301,0.9146359827730862,0.8981758415247227,0.0,0.6666666666666666,0.6,0.2,0.5037296934605408,0.2537296934605407
278,0.9769484307216133,0.45171661803321506,0.8699551518594797,0.4524713991818455,0.2541767541171084,0.44698446395586344,0.6761904761904762,0.3972751936549909,0.42385144130524754,0.11904761904761904,0.4057142857142857,0.38154961936342535,0.3898467284801318,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4,20.03142857142857,0.004761904761904762,0.0,0.031227231329030793,0.08627546346085044,3.6285714285714286,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08095238095238096,0,0.11886532496115036,0.2841941701586974,0.9077718345461959,0.9612505590983331,0.0,0.75,0.6,0.2,0.5036178026567245,0.2536178026567245
279,0.9771140801388659,0.45163673222315626,0.8700545415098311,0.4527399787451599,0.2541767541171084,0.4468716792237523,0.7,0.39737043175022896,0.4239228698766761,0.11904761904761904,0.42,0.38160676222056816,0.3898895856229889,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,20.034285714285716,0.009523809523809525,0.0,0.03129630832551367,0.08621819003149603,3.6285714285714286,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08095238095238096,0,0.11869956976491601,0.29181243030888254,0.8924735407124147,0.9509177530900605,0.0,0.0,0.6,0.2,0.5035092685770227,0.2535092685770228
280,0.9794312055154663,0.4516436860313202,0.8714448167357912,0.45249322088421795,0.2541767541171084,0.4468320608951859,0.7238095238095238,0.3974656698454671,0.4239942984481047,0.11904761904761904,0.4342857142857143,0.3816639050777111,0.3899324427658461,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,20.0,0.004761904761904762,0.0,0.03136355835894802,0.08616263480502226,3.6285714285714286,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08095238095238096,0,0.11853464334466285,0.2958789121355948,0.8774812127553093,0.9418884757708145,0.0,0.0,0.6,0.2,0.5034039905197121,0.2534039905197121
281,0.9788877419022116,0.45291836662233903,0.8711187385678386,0.4531737674730387,0.2541767541171084,0.4467273564253327,0.7476190476190476,0.3974656698454671,0.4239942984481047,0.11904761904761904,0.44857142857142857,0.3816639050777111,0.3899324427658461,0.08857142857142856,0.0,0.0,0.4,19.98857142857143,0.01904761904761905,0.0,0.03142902231060503,0.0861087462353427,3.6285714285714286,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08095238095238096,0,0.11794197012793954,0.29439951757491684,0.8599315885002032,0.9230507062553982,0.0,0.0,0.6,0.2,0.5033018708041207,0.2533018708041207
282,0.9770724984354401,0.4522755710505447,0.8700295924877756,0.4519771477215986,0.2541767541171084,0.44668698345072816,0.6714285714285714,0.3974656698454671,0.4239942984481047,0.11904761904761904,0.40285714285714286,0.3816639050777111,0.3899324427658461,0.08857142857142856,0.0,0.0,0.4,19.957142857142856,0.004761904761904762,0.0,0.031492740608642676,0.08605647432275351,3.6285714285714286,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08095238095238096,0,0.11735226027729985,0.2929275199870423,0.8427329567301992,0.9045896921302902,0.0,0.0,0.6,0.2,0.5032028146799971,0.2532028146799971
283,0.9753787713700515,0.45203621015422885,0.8690133562485424,0.4517525958331378,0.2541767541171084,0.4465369471004824,0.719047619047619,0.3974656698454671,0.4239942984481047,0.11904761904761904,0.43142857142857144,0.3816639050777111,0.3899324427658461,0.08857142857142856,0.0,0.0,0.4,19.962857142857143,0.004761904761904762,0.0,0.03155475320031839,0.08600577056754202,3.6285714285714286,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08095238095238096,0,0.11676549897591335,0.2914628823871071,0.8258782975955951,0.8864978982876843,0.0,0.0,0.6,0.2,0.5031067302395972,0.2531067302395972
284,0.9740809196506092,0.4518977661516979,0.8682346452168771,0.4518511744554311,0.2541767541171084,0.44644965129576425,0.7428571428571429,0.3974656698454671,0.4239942984481047,0.11904761904761904,0.44571428571428573,0.3816639050777111,0.3899324427658461,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,19.954285714285714,0.004761904761904762,0.0,0.03161509952710711,0.08595658792498687,3.6285714285714286,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08095238095238096,0,0.11635097142756942,0.2900055679751716,0.8179321602151117,0.8687679403219306,0.0,1.0,0.6,0.2,0.5030135283324093,0.25301352833240925
285,0.9737524599060711,0.4522966308694927,0.8680375693701542,0.45156499283307167,0.2541767541171084,0.4464086997961038,0.7,0.3974656698454671,0.4239942984481047,0.11904761904761904,0.42,0.3816639050777111,0.3899324427658461,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,19.951428571428572,0.004761904761904762,0.0,0.031673818502547184,0.08590888076170841,3.6285714285714286,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08095238095238096,0,0.11579778799900299,0.28855554013529566,0.810144945582238,0.851392581515492,0.0,1.0,0.6,0.2,0.502923122482437,0.252923122482437
286,0.9768656042919172,0.45258179330906256,0.8699054560016618,0.45130418217034485,0.2541767541171084,0.44640377958470234,0.6904761904761905,0.39756090794070514,0.42406572701953327,0.11904761904761904,0.4142857142857143,0.38172104793485395,0.3899752999087033,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4,19.99142857142857,0.0,0.0,0.031730948492644545,0.08586260481332829,3.6285714285714286,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08095238095238096,0,0.11567594191615083,0.2871127624346192,0.8053706180991645,0.8410019979706047,0.0,0.75,0.6,0.2,0.5028354288079638,0.2528354288079639
287,0.975844600944673,0.45208762744042563,0.8692928539933154,0.4512006001133053,0.2541767541171084,0.4463642153985929,0.7142857142857143,0.39765614603594324,0.4241371555909618,0.11904761904761904,0.42857142857142855,0.38177819079199676,0.3900181570515604,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4,19.99142857142857,0.004761904761904762,0.0,0.03178652729867356,0.08581771714339954,3.6285714285714286,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08095238095238096,0,0.11555470506371295,0.2856771986224461,0.8006917771657528,0.8241819580111925,0.0,0.75,0.6,0.2,0.502750365943725,0.25275036594372496
288,0.9757800309800274,0.45242578529197264,0.8692541120145278,0.45227774969773465,0.2541767541171084,0.44644284517602795,0.7238095238095238,0.39765614603594324,0.4241371555909618,0.11904761904761904,0.4342857142857143,0.38177819079199676,0.3900181570515604,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4,19.94857142857143,0.004761904761904762,0.0,0.031840592142220146,0.08577417610356865,3.6285714285714286,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08095238095238096,0,0.1150055029669658,0.2842488126293339,0.7903922273367235,0.8076983188509688,0.0,1.0,0.6,0.2,0.5026678549654132,0.2526678549654132
289,0.9747781879569021,0.45357914128686316,0.8686530062006528,0.45308430237242353,0.2541767541171084,0.44650061106840117,0.7142857142857143,0.39765614603594324,0.4241371555909618,0.11904761904761904,0.42857142857142855,0.38177819079199676,0.3900181570515604,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4,19.928571428571427,0.004761904761904762,0.0,0.03189317965232064,0.08573194129493268,3.6285714285714286,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08095238095238096,0,0.1144590468807024,0.2828275685661872,0.7802986685042748,0.7915443524739494,0.0,1.0,0.6,0.2,0.5025878193164508,0.2525878193164508
290,0.9745966995221944,0.4526038729643889,0.868544113139828,0.45194041690280107,0.2541767541171084,0.4466608932974443,0.7428571428571429,0.3977513841311814,0.42420858416239043,0.11904761904761904,0.44571428571428573,0.38183533364913963,0.3900610141944175,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,19.917142857142856,0.004761904761904762,0.0,0.0319443258545565,0.08569097353055585,3.6285714285714286,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08095238095238096,0,0.11434389450344176,0.2814134307233563,0.7732641237056178,0.7757134654244703,0.0,0.6666666666666666,0.6,0.2,0.5025101847369573,0.2525101847369573
291,0.9746763894983866,0.45263866220491406,0.8685919271255433,0.4520700913417056,0.2541767541171084,0.44685290977702724,0.7714285714285715,0.3977513841311814,0.42420858416239043,0.11904761904761904,0.46285714285714286,0.38183533364913963,0.3900610141944175,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,19.917142857142856,0.004761904761904762,0.0,0.03199406616197238,0.08565123479911028,3.6285714285714286,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08095238095238096,0,0.11380074645949598,0.2800063635697395,0.766370269802934,0.7601991961159809,0.0,1.0,0.6,0.2,0.5024348791948485,0.2524348791948486
292,0.9763926480063139,0.4520271687872131,0.8696216822302998,0.45211325012299053,0.2541767541171084,0.4472020870091859,0.719047619047619,0.3977513841311814,0.42420858416239043,0.11904761904761904,0.43142857142857144,0.38183533364913963,0.3900610141944175,0.08857142857142856,0.0,0.0,0.4,19.914285714285715,0.004761904761904762,0.0,0.032042435367691635,0.08561268822960807,3.6285714285714286,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08095238095238096,0,0.11323174272719849,0.27860633175189076,0.7510428644068754,0.7449952121936613,0.0,0.0,0.6,0.2,0.5023618328190032,0.2523618328190031
293,0.9768218405679068,0.4529866679723846,0.8698791977672554,0.45235142427299235,0.2541767541171084,0.4474706155252949,0.7523809523809524,0.3977513841311814,0.42420858416239043,0.11904761904761904,0.4514285714285714,0.38183533364913963,0.3900610141944175,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,19.94857142857143,0.004761904761904762,0.0,0.03208946763910973,0.08557529805719098,3.6285714285714286,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08095238095238096,0,0.1127225840135625,0.27721330009313133,0.7445934356901663,0.730095307949788,0.0,1.0,0.6,0.2,0.502290977834433,0.25229097783443305
294,0.9804072680166479,0.4527545105228787,0.8720304542365003,0.4520989943179112,0.2541767541171084,0.4479155613887456,0.7142857142857143,0.3977513841311814,0.42420858416239043,0.11904761904761904,0.42857142857142855,0.38183533364913963,0.3900610141944175,0.08857142857142856,0.0,0.0,0.4,19.951428571428572,0.004761904761904762,0.0,0.03213519651355249,0.08553902958994633,3.6285714285714286,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08095238095238096,0,0.11215897109349468,0.27582723359266564,0.729701566976363,0.7154934017907922,0.0,0.0,0.6,0.2,0.5022222484994,0.25222224849940006
295,0.9792730095014759,0.45320653110176423,0.8713498991273971,0.45250608983412444,0.2541767541171084,0.4483812385424891,0.6238095238095238,0.3977513841311814,0.42420858416239043,0.11904761904761904,0.3742857142857143,0.38183533364913963,0.3900610141944175,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,19.97142857142857,0.004761904761904762,0.0,0.032179654895292197,0.08550384917671906,3.6285714285714286,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08095238095238096,0,0.1116551762380272,0.27444809742470233,0.7236789642082643,0.7011835337549763,0.0,1.0,0.6,0.2,0.502155581044418,0.25215558104441804
