t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
237,0.9813539589840905,0.5240853044251923,0.8490981121122364,0.5044692915742929,0.23903325573756998,0.5217430900837328,0.7595628415300546,0.42403347853293794,0.4272257625700114,0.11475409836065574,0.39714285714285713,0.3861775216387496,0.3947026435941317,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.514285714285714,0.00546448087431694,0.0,0.18545998898580596,0.10076571899220166,2.7650273224043715,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08196721311475409,0,0.10264021311081609,0.18333904580912228,0.598113183463673,0.4667302779195626,0.0,1.0,0.28153143798440333,0.28153143798440333
238,0.9794433177759634,0.5224985433558083,0.8480991197091297,0.5038410163066485,0.23903325573756998,0.5215765012196335,0.7978142076502732,0.42403347853293794,0.4272257625700114,0.11475409836065574,0.41714285714285715,0.3861775216387496,0.3947026435941317,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.46,0.00546448087431694,0.0,0.1869548134295154,0.10029274742243566,2.7650273224043715,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08196721311475409,0,0.10226901489883342,0.18242235058007666,0.5918652055086853,0.45739567236117135,0.0,1.0,0.2805854948448712,0.2805854948448712
239,0.9787679229006332,0.5224280537749607,0.8474347303453182,0.5037414446101017,0.23903325573756998,0.521380085685221,0.8186813186813187,0.42086882731608594,0.42407865137534106,0.10989010989010989,0.4257142857142857,0.3861775216387496,0.3947026435941317,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48,6.465714285714285,0.0,0.002857142857142857,0.18843589312018663,0.09983396499976255,2.769230769230769,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.10178624125291069,0.1815102388271763,0.5828850442556543,0.44824775891394797,0.0,1.0,0.2796679299995251,0.2796679299995251
240,0.98220482280952,0.5226030789061791,0.8492219182979394,0.5036092768811572,0.23903325573756998,0.5212683431895256,0.8021978021978022,0.42097871742597603,0.42416106895775874,0.10989010989010989,0.41714285714285715,0.3862346644958924,0.3947455007369888,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.48,6.462857142857143,0.0,0.0,0.18989342035163173,0.09938894604976965,2.769230769230769,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08241758241758242,0,0.1018751814217532,0.18489723036088082,0.576941629084827,0.44239046337466686,0.0,0.5,0.27877789209953935,0.27877789209953935
241,0.9818878492207704,0.5234368080145501,0.8490570920317896,0.5044283405233062,0.23903325573756998,0.521124662111378,0.8406593406593407,0.42097871742597603,0.42416106895775874,0.10989010989010989,0.43714285714285717,0.3862346644958924,0.3947455007369888,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.48,6.448571428571428,0.0,0.0,0.1912794574347322,0.09895727766827657,2.769230769230769,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08241758241758242,0,0.1014796633717873,0.18397274420907642,0.5711170822174162,0.4335426541071735,0.0,1.0,0.2779145553365532,0.2779145553365532
242,0.9818305716031512,0.5236113046152386,0.8490273076706275,0.5051555683861194,0.23903325573756998,0.5212854539431988,0.8461538461538461,0.42108860753586613,0.42424348654017624,0.10989010989010989,0.44,0.38629180735303537,0.3947883578798459,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48,6.482857142857143,0.0,0.0,0.19263041217737858,0.0985385593382283,2.769230769230769,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08241758241758242,0,0.10140083648349978,0.20954776195462346,0.5625518834302107,0.43951554511761615,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9818328752555184,0.5242800435947192,0.8490285055698585,0.5051101249388211,0.23903325573756998,0.5214774175625828,0.7912087912087912,0.42108860753586613,0.42424348654017624,0.10989010989010989,0.4114285714285714,0.38629180735303537,0.3947883578798459,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48,6.491428571428571,0.0,0.0,0.19394693756419804,0.09813240255808142,2.769230769230769,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08241758241758242,0,0.10095083230108227,0.20850002314485033,0.5541579886187493,0.4307252342152638,0.0,1.0,0.27626480511616286,0.27626480511616286
244,0.9806153719492661,0.5238753221823311,0.8483954038506072,0.5049059231113474,0.23903325573756998,0.521574086606087,0.8076923076923077,0.42108860753586613,0.42424348654017624,0.10989010989010989,0.42,0.38629180735303537,0.3947883578798459,0.07142857142857142,0.0,0.0,0.48,6.497142857142857,0.0,0.0,0.19522969150249103,0.09773843048133901,2.769230769230769,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08241758241758242,0,0.10044607813957684,0.20745752302912607,0.5430748288463744,0.4221107295309585,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9795496856429121,0.5233870633455502,0.8478412469713033,0.5044979079956463,0.23903325573756998,0.5217766235664189,0.8131868131868132,0.42108860753586613,0.42424348654017624,0.10989010989010989,0.4228571428571429,0.38629180735303537,0.3947883578798459,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48,6.545714285714285,0.0,0.0,0.19647933519801405,0.09735627756689881,2.769230769230769,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08241758241758242,0,0.10000084774887898,0.20642023541398044,0.5350704751265897,0.41366851494033935,0.0,1.0,0.27471255513379766,0.27471255513379766
246,0.9800156096109831,0.5226089804019566,0.8480835274347002,0.5036646320684638,0.23903325573756998,0.5221307827225604,0.8076923076923077,0.42108860753586613,0.42424348654017624,0.10989010989010989,0.42,0.38629180735303537,0.3947883578798459,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48,6.54,0.0,0.0,0.19769653166337262,0.09698558923989187,2.769230769230769,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08241758241758242,0,0.09964227920658102,0.20538813423691055,0.5272262084812007,0.40539514464153253,0.0,1.0,0.2739711784797837,0.2739711784797837
247,0.9824841260023323,0.5226672760431442,0.8493671559582017,0.5036468273698715,0.23903325573756998,0.5223044973917971,0.8131868131868132,0.42130838775564633,0.4244083217050114,0.10989010989010989,0.4228571428571429,0.386406093067321,0.39487407216556025,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.48,6.531428571428571,0.0,0.0,0.19888194435103887,0.09662602156269509,2.769230769230769,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08241758241758242,0,0.1000297820962624,0.204361193565726,0.5252531128830054,0.5084852964229746,0.0,0.3333333333333333,0.2732520431253902,0.2732520431253902
248,0.9836276448028373,0.5203650592195397,0.8499617857344643,0.5025762562910945,0.23903325573756998,0.5224362966109303,0.7747252747252747,0.4214182778655365,0.42449073928742903,0.10989010989010989,0.40285714285714286,0.38646323592446385,0.3949169293084174,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.48,6.548571428571429,0.0,0.0,0.2000362359033253,0.09627724091581424,2.769230769230769,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08241758241758242,0,0.10007206247149537,0.20333938759789735,0.5233194791967738,0.5465975526872993,0.0,0.6666666666666666,0.2725544818316285,0.2725544818316285
249,0.9823821674263616,0.5206712701108293,0.849314137498697,0.5023353110403405,0.23903325573756998,0.5224915466923461,0.7637362637362637,0.4214182778655365,0.42449073928742903,0.10989010989010989,0.39714285714285713,0.38646323592446385,0.3949169293084174,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.48,6.534285714285715,0.0,0.0,0.2011600670119808,0.09593892368833981,2.769230769230769,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08241758241758242,0,0.09962884501628076,0.20232269065990785,0.518567375327124,0.5356656016335533,0.0,1.0,0.27187784737667964,0.27187784737667964
250,0.9855207467356957,0.5216229017277518,0.8509461987395506,0.5031075233761156,0.23903325573756998,0.5225025096443614,0.7802197802197802,0.4214182778655365,0.42449073928742903,0.10989010989010989,0.4057142857142857,0.38646323592446385,0.3949169293084174,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48,6.565714285714286,0.005494505494505495,0.0,0.20225409538040176,0.09561075597768964,2.769230769230769,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08241758241758242,0,0.09915927221977078,0.2013110772066083,0.5110531706777244,0.5249522896008821,0.0,1.0,0.27122151195537925,0.27122151195537925
251,0.9848926685997754,0.5207520863945518,0.8506195981088721,0.5030562075717628,0.23903325573756998,0.5224578431680982,0.7527472527472527,0.4214182778655365,0.42449073928742903,0.10989010989010989,0.3914285714285714,0.38646323592446385,0.3949169293084174,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48,6.585714285714285,0.005494505494505495,0.0,0.20331897478178465,0.09529243329835894,2.769230769230769,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08241758241758242,0,0.09869204728724335,0.20030452182057526,0.5036892501213127,0.5144532438088646,0.0,1.0,0.2705848665967179,0.2705848665967179
252,0.9833664334043818,0.520290926728388,0.8495539032465621,0.5027512638723578,0.23903325573756998,0.5225053749530503,0.7458563535911602,0.42081788237067297,0.4261753824220318,0.11049723756906077,0.38571428571428573,0.3865775216387496,0.3950026435941317,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.591428571428572,0.0,0.002857142857142857,0.2044574823233808,0.0949836602994082,2.751381215469613,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08287292817679558,0,0.09874101633652141,0.19930299921147238,0.502186893690315,0.5152072510055343,0.0,0.6666666666666666,0.26996732059881634,0.26996732059881634
253,0.9845101030540266,0.5197634298431907,0.8501453438368071,0.5022035337059167,0.23903325573756998,0.5225390138112651,0.7182320441988951,0.42081788237067297,0.4261753824220318,0.11049723756906077,0.37142857142857144,0.3865775216387496,0.3950026435941317,0.07142857142857142,0.0,0.0,0.4828571428571429,6.591428571428572,0.0,0.0,0.20546630041922043,0.09468415049042592,2.751381215469613,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07734806629834254,0,0.0982473112548388,0.19830648421541502,0.49214315581650875,0.5049031059854237,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9847876034155251,0.518565167110564,0.8502888511666106,0.5008211935544871,0.23903325573756998,0.5224812396681968,0.7900552486187845,0.42103887684581115,0.4263411282783854,0.11049723756906077,0.4085714285714286,0.3866918073530353,0.3950883578798459,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.591428571428572,0.0,0.0,0.20644788939750933,0.09439362597571312,2.751381215469613,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07734806629834254,0,0.09829864612713604,0.19731495179433794,0.49087172127160716,0.49480504386571517,0.0,0.6666666666666666,0.2687872519514263,0.2687872519514263
255,0.9858986345389023,0.5178218137778756,0.8508634129761286,0.5006689912994314,0.23903325573756998,0.5224210081671607,0.6961325966850829,0.42148086579608735,0.42667261999109257,0.11602209944751381,0.36,0.38692037878160673,0.3952597864512745,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.577142857142857,0.0,0.0,0.2074028799323963,0.09411181719644172,2.751381215469613,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07734806629834254,0,0.09869286718221466,0.20927595854491013,0.4896257154176036,0.5155109065403043,0.0,0.3333333333333333,0.2682236343928835,0.2682236343928835
256,0.9838641016620839,0.518253556020805,0.8498112688312595,0.5008875794828058,0.23903325573756998,0.5224991300141589,0.7237569060773481,0.4217018602712254,0.42683836584744617,0.11602209944751381,0.3742857142857143,0.38703466449589247,0.3953455007369888,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.597142857142857,0.0,0.0,0.20833189527507198,0.09383846268054849,2.751381215469613,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07734806629834254,0,0.09865654570344644,0.20822957875218556,0.4855474868235372,0.6417911246034411,0.0,0.5,0.267676925361097,0.267676925361097
257,0.9837546283956707,0.5179881214954598,0.8497546555134857,0.5013817705185135,0.23903325573756998,0.5224372787821846,0.7513812154696132,0.4217018602712254,0.42683836584744617,0.11602209944751381,0.38857142857142857,0.38703466449589247,0.3953455007369888,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.5685714285714285,0.0,0.0,0.20923555076569103,0.09357330880013202,2.751381215469613,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07734806629834254,0,0.09819183440350063,0.20718843085842464,0.47869367994420925,0.6289553021113723,0.0,1.0,0.2671466176002641,0.2671466176002641
258,0.9834117174070807,0.5175228435297297,0.8495773215451007,0.5012910633829268,0.23903325573756998,0.5224418414137133,0.7734806629834254,0.42192285474636365,0.42700411170379976,0.11602209944751381,0.4,0.3871489502101782,0.3954312150227031,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.577142857142857,0.0,0.0,0.2101144534033139,0.09331610953612808,2.751381215469613,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07734806629834254,0,0.09815801808862598,0.20615248870413252,0.4748340920596108,0.6289289459490107,0.0,0.5,0.26663221907225615,0.26663221907225615
259,0.9820008817009254,0.5183546819181025,0.8488477179370604,0.5021659005700398,0.23903325573756998,0.5225052969771086,0.7679558011049724,0.42192285474636365,0.42700411170379976,0.11602209944751381,0.39714285714285713,0.3871489502101782,0.3954312150227031,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.5685714285714285,0.0055248618784530384,0.0,0.21096920146959872,0.09306662625004425,2.751381215469613,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07734806629834254,0,0.09769579942675428,0.20512172626061187,0.46819455307556146,0.6163503670300305,0.0,1.0,0.26613325250008846,0.26613325250008846
260,0.9834316798180579,0.5173856551738406,0.8495876449633488,0.5020937787126151,0.23903325573756998,0.5224691719239186,0.7955801104972375,0.42192285474636365,0.42700411170379976,0.11602209944751381,0.4114285714285714,0.3871489502101782,0.3954312150227031,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.557142857142857,0.0055248618784530384,0.0,0.21180038420223554,0.09282462746254291,2.751381215469613,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07734806629834254,0,0.09723589185819195,0.20409611762930882,0.46168780487119304,0.6040233596894299,0.0,1.0,0.26564925492508584,0.26564925492508584
261,0.9822707741558641,0.5172300271612084,0.8489872908923287,0.5019327394005141,0.23903325573756998,0.5222475948295436,0.8011049723756906,0.42203335198393266,0.42708698463197664,0.11602209944751381,0.4142857142857143,0.38720609306732107,0.3954740721655602,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.534285714285715,0.0055248618784530384,0.0,0.21260858151435466,0.09258988863866661,2.751381215469613,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07734806629834254,0,0.09720685525604385,0.20307563704116227,0.4581683344880549,0.5919428924956412,0.0,0.5,0.2651797772773333,0.2651797772773333
262,0.982842752893998,0.5169581401187574,0.8492830856111921,0.5016816869006475,0.23903325573756998,0.5221368992981826,0.7845303867403315,0.42203335198393266,0.42708698463197664,0.11602209944751381,0.4057142857142857,0.38720609306732107,0.3954740721655602,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.5685714285714285,0.0055248618784530384,0.0,0.21339436375637758,0.09236219197950664,2.751381215469613,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07734806629834254,0,0.09674939240833506,0.20206025885595646,0.4518621106554367,0.5801040346457285,0.0,1.0,0.26472438395901327,0.26472438395901327
263,0.9813004609565501,0.5185363566130937,0.848485500352112,0.502640727591129,0.23903325573756998,0.5221992718113879,0.7679558011049724,0.42203335198393266,0.42708698463197664,0.11602209944751381,0.39714285714285713,0.38720609306732107,0.3954740721655602,0.07428571428571429,0.0,0.0,0.4828571428571429,6.58,0.0055248618784530384,0.0,0.2141582915169997,0.09214132622012139,2.751381215469613,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07734806629834254,0,0.09626564544629336,0.20104995756167668,0.4428248684423279,0.5685019539528139,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.981480508854108,0.518544893445008,0.8485786108362777,0.502107427573822,0.23903325573756998,0.5222168895231232,0.8176795580110497,0.4221438492215018,0.42716985756015335,0.11602209944751381,0.4228571428571429,0.3872632359244639,0.39551692930841736,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.58,0.0055248618784530384,0.0,0.21490091546020568,0.0919270864335178,2.751381215469613,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07734806629834254,0,0.09626988864763332,0.2000447077738683,0.4396826567877671,0.5703245678708715,0.0,0.5,0.26385417286703555,0.26385417286703555
265,0.9819247195288331,0.5177419462627285,0.8488083312137784,0.5016018814982183,0.23903325573756998,0.5222230911444141,0.861878453038674,0.4221438492215018,0.42716985756015335,0.11602209944751381,0.44571428571428573,0.3872632359244639,0.39551692930841736,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.588571428571429,0.0055248618784530384,0.0,0.21562277619541634,0.09171927384051225,2.751381215469613,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07734806629834254,0,0.09581711063296659,0.19904448423499893,0.4337461465091546,0.5589180765134542,0.0,1.0,0.2634385476810245,0.2634385476810245
266,0.9810424897316482,0.5190941669036029,0.8483520923758056,0.5024919104250454,0.23903325573756998,0.5222717587455286,0.8397790055248618,0.4221438492215018,0.42716985756015335,0.11602209944751381,0.4342857142857143,0.3872632359244639,0.39551692930841736,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.588571428571429,0.0055248618784530384,0.0,0.21632440417805932,0.0915176956252969,2.751381215469613,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07734806629834254,0,0.09536659650837317,0.19804926181382396,0.42792836643611437,0.5477397149831851,0.0,1.0,0.2630353912505938,0.2630353912505938
267,0.9802360481996558,0.5185753214860622,0.8479350468978324,0.5018774385414476,0.23903325573756998,0.5224252180460657,0.8066298342541437,0.42247534093420896,0.42741847634468383,0.11602209944751381,0.41714285714285715,0.3874346644958925,0.3956455007369888,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.631428571428572,0.0055248618784530384,0.0,0.21700631963803033,0.09132216475653795,2.751381215469613,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07734806629834254,0,0.09577547781154562,0.19705901550475483,0.42794122767882065,0.5767803431239668,0.0,0.3333333333333333,0.2626443295130759,0.2626443295130759
268,0.9813447022561178,0.5174879725655838,0.848561680274871,0.5016885333666916,0.23903325573756998,0.5227615680591577,0.7333333333333333,0.4192668706060655,0.424237467879932,0.1111111111111111,0.37714285714285717,0.3874346644958925,0.3956455007369888,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.645714285714286,0.0,0.002857142857142857,0.2176566012231223,0.09113249981384185,2.7555555555555555,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07222222222222222,0,0.09532517185105933,0.19607372042723106,0.42223954598238705,0.5652447362614874,0.0,1.0,0.2622649996276837,0.2622649996276837
269,0.9804760426024266,0.5182101674300876,0.8481149410244013,0.5018901373704622,0.23903325573756998,0.5229240270082941,0.7722222222222223,0.4192668706060655,0.424237467879932,0.1111111111111111,0.39714285714285713,0.3874346644958925,0.3956455007369888,0.07428571428571429,0.0,0.0,0.4857142857142857,6.662857142857143,0.0,0.0,0.21830058060474336,0.09094852481942658,2.7555555555555555,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07777777777777778,0,0.094848545991804,0.1950933518250949,0.41379475506273933,0.5539398415362576,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9823983927596133,0.5172633932112785,0.8491035782480972,0.5014203431713775,0.23903325573756998,0.5231007362245239,0.7777777777777778,0.41948909282828784,0.4244041345465987,0.1111111111111111,0.4,0.3875489502101782,0.39573121502270314,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.6657142857142855,0.0,0.0,0.2189263473847013,0.09077006907484378,2.7555555555555555,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07777777777777778,0,0.09480287469041644,0.19411788506596947,0.4083760028186274,0.5609124996421014,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9835205959143687,0.5169475230046955,0.8496807112991144,0.5010584420627489,0.23903325573756998,0.5232471214678405,0.8,0.41948909282828784,0.4244041345465987,0.1111111111111111,0.4114285714285714,0.3875489502101782,0.39573121502270314,0.07428571428571429,0.0,0.0,0.4857142857142857,6.691428571428571,0.0,0.0,0.21953438062565525,0.09059696700259846,2.7555555555555555,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07777777777777778,0,0.09432886031696434,0.1931472956406396,0.40020848276225485,0.5496942496492594,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9853784469075464,0.5182678849172997,0.8506361775241771,0.5018943441641969,0.23903325573756998,0.5232652664085438,0.7944444444444444,0.41948909282828784,0.4244041345465987,0.1111111111111111,0.4085714285714286,0.3875489502101782,0.39573121502270314,0.07428571428571429,0.0,0.0,0.4857142857142857,6.674285714285714,0.0,0.0,0.22012514914896736,0.09042905799252053,2.7555555555555555,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07777777777777778,0,0.0938572160153795,0.1921815591624364,0.39220431310700976,0.5387003646562742,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9849368607432625,0.5184753383867471,0.8504090760682597,0.5024092306346112,0.23903325573756998,0.5233544044024906,0.7666666666666667,0.41948909282828784,0.4244041345465987,0.1111111111111111,0.3942857142857143,0.3875489502101782,0.39573121502270314,0.07428571428571429,0.0,0.0,0.4857142857142857,6.725714285714286,0.0,0.0,0.220699111586165,0.09026618625274488,2.7555555555555555,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07777777777777778,0,0.09338792993530261,0.19122065136662422,0.38436022684486953,0.5279263573631487,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9853316472554907,0.5205563625282307,0.8506121091316914,0.5038929740411976,0.23903325573756998,0.5234554711803296,0.7444444444444445,0.41948909282828784,0.4244041345465987,0.1111111111111111,0.38285714285714284,0.3875489502101782,0.39573121502270314,0.07428571428571429,0.0,0.0,0.4857142857142857,6.725714285714286,0.005555555555555556,0.0,0.22125671644480266,0.09010820066516255,2.7555555555555555,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07777777777777778,0,0.09292099028562611,0.19026454810979113,0.37667302230797217,0.5173678302158858,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9867702355476139,0.5207781816948372,0.851351954539069,0.5041188964787591,0.23903325573756998,0.5237362029074635,0.7444444444444445,0.41960020393939884,0.424487467879932,0.1111111111111111,0.38285714285714284,0.387606093067321,0.39577407216556026,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.742857142857143,0.0,0.0,0.22179840218730085,0.08995495464520764,2.7555555555555555,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07777777777777778,0,0.0928849567627694,0.18931322536924217,0.3719967047189555,0.5070204736115681,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.986172053259724,0.5229649207842317,0.8510443179338683,0.5049212825086423,0.23903325573756998,0.5240188891865891,0.7444444444444445,0.41960020393939884,0.424487467879932,0.1111111111111111,0.38285714285714284,0.387606093067321,0.39577407216556026,0.07428571428571429,0.0,0.0,0.4857142857142857,6.728571428571429,0.005555555555555556,0.0,0.22232459732144016,0.0898063060058514,2.7555555555555555,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07777777777777778,0,0.09242053197895556,0.18836665924239593,0.3645567706245764,0.4968800641393368,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.987343478515104,0.5240060105877944,0.8516467652080639,0.5059917340876113,0.23903325573756998,0.5242763624695409,0.7,0.41960020393939884,0.424487467879932,0.1111111111111111,0.36,0.387606093067321,0.39577407216556026,0.07428571428571429,0.0,0.0,0.4857142857142857,6.757142857142857,0.005555555555555556,0.0,0.22283572050128414,0.08966211682567592,2.7555555555555555,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07777777777777778,0,0.09195842931906077,0.18742482594618395,0.3572656352120849,0.48694246285655,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9850730912006163,0.524206856274427,0.8504791374463272,0.5061048816771374,0.23903325573756998,0.5244935643757658,0.6944444444444444,0.41960020393939884,0.424487467879932,0.1111111111111111,0.35714285714285715,0.387606093067321,0.39577407216556026,0.07428571428571429,0.0,0.0,0.4857142857142857,6.768571428571429,0.005555555555555556,0.0,0.2233321806373999,0.0895222533209056,2.7555555555555555,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07777777777777778,0,0.09149863717246547,0.18648770181645305,0.3501203225078432,0.477203613599419,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9855908921969905,0.5248993186072783,0.8507454351016057,0.5068436687551879,0.23903325573756998,0.5247645553059201,0.6944444444444444,0.41960020393939884,0.424487467879932,0.1111111111111111,0.35714285714285715,0.387606093067321,0.39577407216556026,0.07428571428571429,0.0,0.0,0.4857142857142857,6.76,0.005555555555555556,0.0,0.2238143770153237,0.08938658572127844,2.7555555555555555,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07777777777777778,0,0.09104114398660315,0.18555526330737077,0.34311791605768627,0.4676595413274306,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9849470630463255,0.5260223560983773,0.8504143229669778,0.5078124003297728,0.23903325573756998,0.5251047662272483,0.6833333333333333,0.41960020393939884,0.424487467879932,0.1111111111111111,0.3514285714285714,0.387606093067321,0.39577407216556026,0.07428571428571429,0.0,0.0,0.4857142857142857,6.722857142857142,0.0,0.0,0.22428269942130352,0.08925498814964009,2.7555555555555555,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07777777777777778,0,0.09058593826667014,0.18462748699083392,0.3362555577365326,0.458306350500882,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9838412481748566,0.5250773667286033,0.8498456181759366,0.5070848564447952,0.23903325573756998,0.5255778969376077,0.7,0.41971131505051,0.42457080121326535,0.1111111111111111,0.36,0.38766323592446383,0.3958169293084174,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.742857142857143,0.005555555555555556,0.0,0.22473752827442084,0.08912733850515087,2.7555555555555555,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07777777777777778,0,0.09056158000390821,0.18370434955587975,0.33238758943894475,0.463810100869325,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.984580864795425,0.5255540481190285,0.8502259924379433,0.5075353157001906,0.23903325573756998,0.5260015073855873,0.6944444444444444,0.41971131505051,0.42457080121326535,0.1111111111111111,0.35714285714285715,0.38766323592446383,0.3958169293084174,0.07428571428571429,0.0,0.0,0.4857142857142857,6.728571428571429,0.0,0.0,0.22517923476426513,0.0890035183499964,2.7555555555555555,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07777777777777778,0,0.09010877210388865,0.18278582780810035,0.32573983765016584,0.45453389885193857,0.0,0.0,0.25800703669999275,0.25800703669999275
