t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
209,0.9610783535526649,0.4879102577164477,0.956937861805277,0.48785385932104736,0.26040296497001675,0.4884907082244687,0.6607669616519174,0.38691916888928424,0.3966334558437082,0.0855457227138643,0.64,0.3853710783776887,0.3942302553948012,0.08285714285714285,0.14,0.16285714285714287,0.03142857142857143,16.174285714285713,0.13569321533923304,0.0,0.002684039186558031,0.13235968574633541,11.44542772861357,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.07964601769911504,0,0.20647230794420507,0.2931292272555466,7.233433421869189,1.0306983009505872,0.0,0.9473684210526315,0.0,0.9,0.2507453792462229,0.2507453792462229
210,0.9609394369403529,0.4889917065565368,0.9568033111436375,0.48864599845117807,0.26040296497001675,0.4885729404626453,0.6194690265486725,0.38691916888928424,0.3966334558437082,0.0855457227138643,0.6,0.3853710783776887,0.3942302553948012,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.03142857142857143,16.291428571428572,0.13864306784660768,0.0,0.0026847775057027294,0.13234788564841643,11.44542772861357,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07964601769911504,0,0.2061819471187697,0.2916635811192688,7.214479039146092,1.0100843349315756,0.0,1.0,0.0,0.9,0.2507230178688362,0.2507230178688362
211,0.9599301007325197,0.4882284525476793,0.9558256969309079,0.4879570243544353,0.26040296497001675,0.48863227500311035,0.6489675516224189,0.3870371629895791,0.3967219514189294,0.0855457227138643,0.6285714285714286,0.3854853640919745,0.3943159696805154,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.03142857142857143,16.388571428571428,0.13569321533923304,0.0,0.002685494335781542,0.13233643955343508,11.44542772861357,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07964601769911504,0,0.2062360380974616,0.2902052632136725,7.215903744077456,1.0002679314325493,0.0,0.9803921568627451,0.0,0.9,0.2507013273327711,0.2507013273327711
212,0.9622524157777155,0.48844975439643856,0.957579395397494,0.4880741426172283,0.26040296497001675,0.48840901737943027,0.7041420118343196,0.38690543543326,0.3969704939294032,0.08579881656804733,0.68,0.3854853640919745,0.3943159696805154,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.03428571428571429,16.494285714285713,0.13313609467455623,0.002857142857142857,0.0026862334979457377,0.1323253368413031,11.431952662721894,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07988165680473373,0,0.20611700504626,0.28875423689760416,7.21444281205305,0.9802625728038984,0.0,1.0,0.0,0.9,0.250680287512788,0.250680287512788
213,0.9629980316805037,0.487389638852514,0.9582994473264723,0.48708261175767337,0.26040296497001675,0.48821228126681626,0.6834319526627219,0.38690543543326,0.3969704939294032,0.08579881656804733,0.66,0.3854853640919745,0.3943159696805154,0.08285714285714285,0.13428571428571429,0.14285714285714285,0.03428571428571429,16.614285714285714,0.1301775147928994,0.0,0.0026874855720970714,0.13231456721053517,11.431952662721894,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07988165680473373,0,0.205799849306743,0.28731046571311614,7.213011098669132,0.9606573213478203,0.0,1.0,0.0,0.9,0.2506598788874044,0.2506598788874044
214,0.9624740182395034,0.4867843514895501,0.9577934000605921,0.486611566755167,0.26040296497001675,0.48800003208945114,0.6745562130177515,0.3870829502261594,0.39710363002407784,0.08579881656804733,0.6514285714285715,0.38565679266340297,0.3944445411090869,0.08285714285714285,0.11428571428571428,0.14,0.03428571428571429,16.717142857142857,0.13313609467455623,0.0,0.0026881419790755912,0.1323041206686902,11.431952662721894,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07988165680473373,0,0.20634156434592354,0.28587391338455054,7.208750876695749,0.9561050067457768,0.0,0.9591836734693877,0.0,0.9,0.25064008252078224,0.25064008252078224
215,0.9625126022701672,0.48632138410539405,0.9578306612102047,0.4861086210311509,0.26040296497001675,0.48782277815529745,0.7189349112426036,0.3871421218237925,0.3971480087223026,0.08579881656804733,0.6942857142857143,0.3857139355205459,0.394487398251944,0.08285714285714285,0.13428571428571429,0.16857142857142857,0.03428571428571429,16.81142857142857,0.1301775147928994,0.0,0.002688779213198946,0.13229398752310065,11.431952662721894,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07988165680473373,0,0.20679300722064037,0.2844445438176278,7.233147287733261,0.98,0.0,0.9830508474576272,0.0,0.9,0.25062088004515876,0.25062088004515876
216,0.9625013368097115,0.48611519312260904,0.9578197819941076,0.48582268443437204,0.26040296497001675,0.48769004404573646,0.6745562130177515,0.3873788082143251,0.39732552351520206,0.08579881656804733,0.6514285714285715,0.38594250694911725,0.39465882682337255,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.03428571428571429,16.914285714285715,0.1301775147928994,0.0,0.0026893978192711232,0.13228415837187876,11.431952662721894,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07988165680473373,0,0.20724475647025145,0.2845927094832388,7.2370557705500245,1.045538407143232,0.0,0.9615384615384616,0.0,0.9,0.250602253643804,0.250602253643804
217,0.9618324530207171,0.48634661199379714,0.9571738313635928,0.486081547535074,0.26040296497001675,0.4876407972463676,0.6715976331360947,0.3873788082143251,0.39732552351520206,0.08579881656804733,0.6485714285714286,0.38594250694911725,0.39465882682337255,0.08285714285714285,0.14,0.1657142857142857,0.03428571428571429,17.03142857142857,0.1301775147928994,0.0,0.0026899983275203926,0.13227462409519353,11.431952662721894,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07988165680473373,0,0.20703610483075732,0.2831697459358226,7.25802894085331,1.0246276390003675,0.0,1.0,0.0,0.9,0.2505841860344899,0.2505841860344899
218,0.9617245566537443,0.4867077227846221,0.9570696343006304,0.4863633217778863,0.26040296497001675,0.48754940103146,0.6597633136094675,0.38743797981195827,0.39736990221342694,0.08579881656804733,0.6371428571428571,0.38599964980626017,0.39470168396622973,0.08285714285714285,0.12,0.14285714285714285,0.03428571428571429,17.145714285714284,0.1301775147928994,0.0,0.002690581253934427,0.1322653758468088,11.431952662721894,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07988165680473373,0,0.20705778144946066,0.2881041778999995,7.255725504893387,1.201532774630936,0.0,0.98,0.0,0.9,0.25056666045345516,0.25056666045345516
219,0.9602692181880899,0.4877763548693588,0.9556641931537984,0.4874479242296964,0.26040296497001675,0.4876679882394419,0.636094674556213,0.38761549460485767,0.39750303830810146,0.08579881656804733,0.6142857142857143,0.3861710783776887,0.39483025539480116,0.08285714285714285,0.1457142857142857,0.16857142857142857,0.03428571428571429,17.214285714285715,0.13313609467455623,0.0,0.002691147100591197,0.13225640504587563,11.431952662721894,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07988165680473373,0,0.2078209225422134,0.2866636570104995,7.279182423366946,1.1775021191383173,0.0,0.9661016949152542,0.0,0.9,0.2505496606398515,0.2505496606398515
220,0.9590272179212912,0.4879459017953119,0.9544647757532899,0.48766158083705624,0.26040296497001675,0.4878690314742428,0.6094674556213018,0.38761549460485767,0.39750303830810146,0.08579881656804733,0.5885714285714285,0.3861710783776887,0.39483025539480116,0.08285714285714285,0.14,0.15428571428571428,0.03428571428571429,17.334285714285713,0.13313609467455623,0.0,0.002691696355985447,0.13224770336897046,11.431952662721894,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07988165680473373,0,0.20752424650093088,0.285230338725447,7.287884489185323,1.153952076755551,0.0,1.0,0.0,0.9,0.25053317082065596,0.25053317082065596
221,0.9587558759410844,0.4882806707135069,0.9540433472782078,0.4876035761185524,0.26040296497001675,0.48794964099368976,0.6795252225519288,0.38830690598746126,0.3968974587619852,0.08605341246290801,0.6542857142857142,0.3865139355205458,0.3950873982519441,0.08285714285714285,0.15714285714285714,0.17142857142857143,0.037142857142857144,17.425714285714285,0.13056379821958458,0.002857142857142857,0.002250495028737809,0.1428017025389626,11.240356083086054,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08011869436201781,0,0.20894319669699765,0.28380418703181975,7.313555370830186,1.1651861263807046,0.0,0.9333333333333333,0.0,0.9,0.270533170820656,0.270533170820656
222,0.9591964796073593,0.48907207841906436,0.9544675856654499,0.48859560294638643,0.26040296497001675,0.48790382225192147,0.712166172106825,0.38830690598746126,0.3968974587619852,0.08605341246290801,0.6857142857142857,0.3865139355205458,0.3950873982519441,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.037142857142857144,17.502857142857142,0.13056379821958458,0.0,0.002259436462646274,0.14247664193726486,11.240356083086054,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08011869436201781,0,0.20905762145549212,0.2823851660966607,7.315855691985012,1.1418824038530904,0.0,0.9807692307692307,0.0,0.9,0.2699171756960363,0.2699171756960363
223,0.9588372941160835,0.49074951081374824,0.9541217413495641,0.49005491257721,0.26040296497001675,0.4878983061637804,0.7210682492581603,0.3883662531684702,0.3969419691477419,0.08605341246290801,0.6942857142857143,0.3865710783776888,0.3951302553948012,0.08285714285714285,0.12,0.14,0.037142857142857144,17.591428571428573,0.13056379821958458,0.0,0.002267928351993066,0.14216133315361798,11.240356083086054,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08011869436201781,0,0.2091830483482146,0.28097324026617737,7.309538578145311,1.1190447557760286,0.0,0.9795918367346939,0.0,0.9,0.2693196604251552,0.2693196604251552
224,0.959473572157698,0.4893599098101769,0.954734386206776,0.48864021473403696,0.26040296497001675,0.4878140304354665,0.6973293768545994,0.3883662531684702,0.3969419691477419,0.08605341246290801,0.6714285714285714,0.3865710783776888,0.3951302553948012,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.037142857142857144,17.7,0.12759643916913946,0.0,0.002276403174173174,0.1418554836334806,11.240356083086054,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08011869436201781,0,0.20896456310647357,0.27956837406484647,7.320490663725263,1.096663860660508,0.0,1.0,0.0,0.9,0.2687400706124006,0.2687400706124006
225,0.9589476079356379,0.48903337062472324,0.9542279577986782,0.4883871109655694,0.26040296497001675,0.487691343592944,0.7032640949554896,0.3883662531684702,0.3969419691477419,0.08605341246290801,0.6771428571428572,0.3865710783776888,0.3951302553948012,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.037142857142857144,17.81142857142857,0.13056379821958458,0.0,0.002284852789266822,0.14155880959894726,11.240356083086054,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08011869436201781,0,0.2085760267195126,0.27817053219452226,7.299795136165043,1.074730583447298,0.0,1.0,0.0,0.9,0.2681778684940285,0.2681778684940285
226,0.9597784624078485,0.4899182248839457,0.9550279519619205,0.4893226440338488,0.26040296497001675,0.4876957002653401,0.6884272997032641,0.38848494753048796,0.3970309899192551,0.08605341246290801,0.6628571428571428,0.38668536409197446,0.3952159696805155,0.08285714285714285,0.1457142857142857,0.18,0.037142857142857144,17.94857142857143,0.13056379821958458,0.0,0.002293269429165158,0.14127103578544994,11.240356083086054,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08011869436201781,0,0.20893186087162932,0.2767796795335496,7.333799233441742,1.053235971778352,0.0,0.9841269841269841,0.0,0.9,0.2676325324392077,0.2676325324392077
227,0.9609148520341283,0.48899508623054966,0.956122132830653,0.48847002483222834,0.26040296497001675,0.48780673993648443,0.7270029673590505,0.38848494753048796,0.3970309899192551,0.08605341246290801,0.7,0.38668536409197446,0.3952159696805155,0.08285714285714285,0.12571428571428572,0.1657142857142857,0.037142857142857144,18.037142857142857,0.13056379821958458,0.0,0.002301645702888426,0.14099189518635757,11.240356083086054,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08011869436201781,0,0.20862977299584268,0.2753957811358818,7.352837534487193,1.032171252342785,0.0,1.0,0.0,0.9,0.26710355646603146,0.26710355646603146
228,0.9618429668627582,0.4896278169706149,0.9570157748227908,0.4890077139152672,0.26040296497001675,0.48778609370562565,0.6824925816023739,0.38854429471149693,0.3970755003050119,0.08605341246290801,0.6571428571428571,0.38674250694911727,0.39525882682337266,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.037142857142857144,18.122857142857143,0.12759643916913946,0.0,0.002309974599668087,0.14072112880523793,11.240356083086054,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08011869436201781,0,0.2086433384165777,0.2740188022302024,7.342923640940306,1.0115278272959292,0.0,0.9791666666666666,0.0,0.9,0.2665904497720505,0.2665904497720505
229,0.9606316591561282,0.48960141725880163,0.9558494585452643,0.4891238102551238,0.26040296497001675,0.4877556222622693,0.6913946587537092,0.3887816834355325,0.39725354184803857,0.08605341246290801,0.6657142857142857,0.38697107837768874,0.39543025539480126,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.037142857142857144,18.231428571428573,0.13056379821958458,0.0,0.0023182494899809465,0.14045848541555195,11.240356083086054,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08011869436201781,0,0.20928497886735198,0.2726487082190514,7.350350882407215,1.023314334986432,0.0,0.9629629629629629,0.0,0.9,0.26609273627888896,0.26609273627888896
230,0.9600238586787597,0.4906500479964878,0.9552642335141983,0.49007355089698673,0.26040296497001675,0.4876927343209471,0.6765578635014837,0.3887816834355325,0.39725354184803857,0.08605341246290801,0.6514285714285715,0.38697107837768874,0.39543025539480126,0.08285714285714285,0.11714285714285715,0.14,0.037142857142857144,18.34285714285714,0.13056379821958458,0.0,0.002326464124719405,0.14020372132755646,11.240356083086054,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08011869436201781,0,0.20895226897301516,0.27128546467795617,7.34334386475907,1.0028480482867035,0.0,1.0,0.0,0.9,0.2656099541905223,0.2656099541905223
231,0.9584787100600429,0.48992958127519404,0.9537764761298909,0.4892737104892905,0.26040296497001675,0.48773660189775936,0.6913946587537092,0.3888410306165414,0.3972980522337953,0.08605341246290801,0.6657142857142857,0.38702822123483155,0.3954731125376583,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.037142857142857144,18.454285714285714,0.13056379821958458,0.0,0.002334612632676606,0.13995660016220093,11.240356083086054,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08011869436201781,0,0.20913479619600728,0.2699290373545664,7.333619844606745,1.0700872299395703,0.0,0.9791666666666666,0.0,0.9,0.2651416555648066,0.2651416555648066
232,0.9583405814245505,0.4901230407246806,0.9536434779865736,0.4893678073610907,0.26040296497001675,0.48779340172575547,0.6884272997032641,0.3889597249785592,0.39738707300530857,0.08605341246290801,0.6628571428571428,0.3871425069491173,0.39555882682337257,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.037142857142857144,18.562857142857144,0.13056379821958458,0.0,0.002342689516518863,0.139716892631806,11.240356083086054,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08011869436201781,0,0.2093164107828844,0.2862591705462386,7.341233162000323,1.0573453114253732,0.0,0.9814814814814815,0.0,0.9,0.26468740589786244,0.26468740589786244
233,0.958189415491957,0.49043123644231534,0.9534979267886197,0.4898766789164514,0.26040296497001675,0.4878132819164739,0.658753709198813,0.3891377665215859,0.3975206041625787,0.08605341246290801,0.6342857142857142,0.3873139355205458,0.39568739825194404,0.08285714285714285,0.13428571428571429,0.16,0.037142857142857144,18.662857142857142,0.13056379821958458,0.0,0.002350689647410474,0.13948437632732297,11.240356083086054,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08011869436201781,0,0.20998311515754137,0.32414993901913547,7.354408498760318,1.141769575758796,0.0,0.9642857142857143,0.0,0.9,0.2642467837209266,0.2642467837209266
234,0.9583131477453187,0.4906604284376533,0.9536170632725706,0.4902946038272783,0.26040296497001675,0.4879510921555211,0.6676557863501483,0.38925646088360366,0.397609624934092,0.08605341246290801,0.6428571428571429,0.38742822123483156,0.39577311253765834,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.037142857142857144,18.768571428571427,0.13353115727002968,0.0,0.002358608258448123,0.13925883551197438,11.240356083086054,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08011869436201781,0,0.21010419958175366,0.32252918932403984,7.3758917573565395,1.1189341842436202,0.0,0.9830508474576272,0.0,0.9,0.2638193802092988,0.2638193802092988
235,0.9588727527117173,0.4909636354616163,0.9541558829116459,0.49044481594757744,0.26040296497001675,0.4880447481621894,0.6824925816023739,0.38931580806461263,0.3976541353198486,0.08605341246290801,0.6571428571428571,0.3874853640919745,0.3958159696805155,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.037142857142857144,18.865714285714287,0.13649851632047477,0.0,0.002366440937053648,0.13904006092108623,11.240356083086054,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08011869436201781,0,0.21022453572670205,0.3209165433774196,7.376945350780838,1.0965555005587477,0.0,0.9807692307692307,0.0,0.9,0.2634047988030198,0.2634047988030198
236,0.958739361516911,0.4911277965983227,0.9540274462469324,0.490596170956019,0.26040296497001675,0.4880842323632338,0.7240356083086054,0.3895531967886482,0.39783217686287536,0.08605341246290801,0.6971428571428572,0.38771393552054584,0.39598739825194407,0.08285714285714285,0.12285714285714286,0.14,0.037142857142857144,18.982857142857142,0.13649851632047477,0.0,0.0023741836164653117,0.13882784956792474,11.240356083086054,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08011869436201781,0,0.21071569876235424,0.3193119606605325,7.369406443765221,1.0746243905475727,0.0,0.9591836734693877,0.0,0.9,0.2630026548389292,0.2630026548389292
237,0.9593395407449322,0.4918788075730883,0.954605333103627,0.4913524382231587,0.26040296497001675,0.48815996441169884,0.7091988130563798,0.3895531967886482,0.39783217686287536,0.08605341246290801,0.6828571428571428,0.38771393552054584,0.39598739825194407,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.037142857142857144,19.111428571428572,0.13649851632047477,0.0,0.002381832566458789,0.13862200455535814,11.240356083086054,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08011869436201781,0,0.21048983455425677,0.3177154008572298,7.373446886318488,1.0531319027366213,0.0,1.0,0.0,0.9,0.26261257519376136,0.26261257519376136
238,0.9580068724172237,0.4919115578342044,0.9533221638852336,0.49125788602994364,0.26040296497001675,0.4880925331469895,0.658753709198813,0.3895531967886482,0.39783217686287536,0.08605341246290801,0.6342857142857142,0.38771393552054584,0.39598739825194407,0.08285714285714285,0.12,0.1457142857142857,0.037142857142857144,19.208571428571428,0.13649851632047477,0.0,0.002389384383420226,0.13842233489316852,11.240356083086054,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08011869436201781,0,0.2102076739493426,0.3161268238529437,7.371692234306403,1.0320692646818888,0.0,1.0,0.0,0.9,0.2622341979379485,0.2622341979379485
239,0.9577101184692144,0.4916527298477209,0.9530364322267217,0.4908834978625907,0.26040296497001675,0.4880931048283373,0.7032640949554896,0.389671891150666,0.3979211976343887,0.08605341246290801,0.6771428571428572,0.3878282212348316,0.3960731125376583,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.037142857142857144,19.322857142857142,0.13649851632047477,0.0,0.0023968359798848277,0.13822865532084452,11.240356083086054,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08011869436201781,0,0.21035563629388163,0.314546189733679,7.37854410390599,1.0968359595151325,0.0,0.9814814814814815,0.0,0.9,0.26186717199981,0.26186717199981
240,0.9567482648582378,0.4910666705921044,0.9521103046070101,0.49031668420002605,0.26040296497001675,0.4880414988758024,0.6884272997032641,0.389671891150666,0.3979211976343887,0.08605341246290801,0.6628571428571428,0.3878282212348316,0.3960731125376583,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.037142857142857144,19.425714285714285,0.13649851632047477,0.0,0.002404184573645748,0.13804078613569035,11.240356083086054,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08011869436201781,0,0.21007442954098365,0.31297345878501054,7.368116078970727,1.0748992403248296,0.0,1.0,0.0,0.9,0.26151115683981574,0.26151115683981574
241,0.9568565010310199,0.49161770149708994,0.9522145205790886,0.4908428457375647,0.26040296497001675,0.48792106139047675,0.6706231454005934,0.389671891150666,0.3979211976343887,0.08605341246290801,0.6457142857142857,0.3878282212348316,0.3960731125376583,0.08285714285714285,0.11714285714285715,0.15428571428571428,0.037142857142857144,19.54,0.13353115727002968,0.0,0.002411427676529511,0.1378585530260907,11.240356083086054,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08011869436201781,0,0.20988048596470726,0.3114085914910855,7.3750394716770264,1.053401255518333,0.0,1.0,0.0,0.9,0.26116582213462125,0.26116582213462125
242,0.9566355959039944,0.4925424962129509,0.9520018204996384,0.4918239273355081,0.26040296497001675,0.4877757260902209,0.6973293768545994,0.3900279742367195,0.39818825994892876,0.08605341246290801,0.6714285714285714,0.3881710783776887,0.39633025539480116,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.037142857142857144,19.65142857142857,0.13353115727002968,0.0,0.002418563082925977,0.13768178690977914,11.240356083086054,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08011869436201781,0,0.2108019413920266,0.30985154853363006,7.384681539386343,1.0323332304079664,0.0,0.9454545454545454,0.0,0.9,0.2608308474705826,0.2608308474705826
243,0.9572409046643378,0.4930430728937344,0.952584646363169,0.4923681121007104,0.26040296497001675,0.4877200688535565,0.7091988130563798,0.3900279742367195,0.39818825994892876,0.08605341246290801,0.6828571428571428,0.3881710783776887,0.39633025539480116,0.08285714285714285,0.12,0.14285714285714285,0.037142857142857144,19.768571428571427,0.13353115727002968,0.0,0.0024255888581529088,0.13751032377695682,11.240356083086054,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08011869436201781,0,0.21051864597078077,0.3083022907909619,7.379845051455757,1.011686565799807,0.0,1.0,0.0,0.9,0.26050592204646517,0.26050592204646517
244,0.9571473012116198,0.4918606855324765,0.9524945196101235,0.4912950342657806,0.26040296497001675,0.4875995425351064,0.7002967359050445,0.39014666859873726,0.39827728072044216,0.08605341246290801,0.6742857142857143,0.38828536409197445,0.39641596968051546,0.08285714285714285,0.1,0.14,0.037142857142857144,19.88,0.13649851632047477,0.0,0.0024325033267276084,0.13734400453811932,11.240356083086054,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08011869436201781,0,0.21146505345521258,0.30824884128901875,7.372248150426645,1.0285459660772407,0.0,0.9387755102040817,0.0,0.9,0.26019074438507117,0.26019074438507117
245,0.9578180606120333,0.49229211729857675,0.9531403650899499,0.49177862286418095,0.26040296497001675,0.48752763379635944,0.6824925816023739,0.39014666859873726,0.39827728072044216,0.08605341246290801,0.6571428571428571,0.38828536409197445,0.39641596968051546,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.037142857142857144,19.974285714285713,0.13353115727002968,0.0,0.0024393050606108884,0.13718267487644684,11.240356083086054,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08011869436201781,0,0.21134944247365078,0.3067075970825736,7.379088901703825,1.007975046755696,0.0,1.0,0.0,0.9,0.25988502205351904,0.25988502205351904
246,0.9573058466273515,0.4916102589648832,0.9526471761961277,0.49101793436399055,0.26040296497001675,0.4874086806782212,0.6706231454005934,0.39038405732277287,0.39845532226346886,0.08605341246290801,0.6457142857142857,0.38851393552054586,0.396587398251944,0.08285714285714285,0.14857142857142858,0.16857142857142857,0.037142857142857144,20.105714285714285,0.13353115727002968,0.0,0.0024459928674817567,0.13702618510462455,11.240356083086054,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08011869436201781,0,0.2118924095469968,0.3051740590971608,7.400078552241177,1.0183143779188506,0.0,0.9661016949152542,0.0,0.9,0.2595884713919135,0.2595884713919135
247,0.9575758789404174,0.49122417430711635,0.9529071787375658,0.49062836090861334,0.26040296497001675,0.4874021382770351,0.6765578635014837,0.3907994875898352,0.39876689496376555,0.08605341246290801,0.6514285714285715,0.3889139355205459,0.3968873982519441,0.08285714285714285,0.13714285714285715,0.16857142857142857,0.037142857142857144,20.231428571428573,0.13649851632047477,0.0,0.002452565779094815,0.13687439002595694,11.240356083086054,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08011869436201781,0,0.21326109035640473,0.30364818880167493,7.420648409767782,1.0295703983576654,0.0,0.9322033898305084,0.0,0.9,0.2593008172501561,0.2593008172501561
248,0.9586592829513347,0.49080431689964227,0.9539503420280775,0.49036321459837495,0.26040296497001675,0.4874591391989094,0.658753709198813,0.3907994875898352,0.39876689496376555,0.08605341246290801,0.6342857142857142,0.3889139355205459,0.3968873982519441,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.037142857142857144,20.354285714285716,0.13649851632047477,0.0,0.0024590230397662717,0.1367271487996493,11.240356083086054,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08011869436201781,0,0.21287978490462267,0.30212994785766656,7.403664013000997,1.0089789903905122,0.0,1.0,0.0,0.9,0.2590217927326514,0.2590217927326514
249,0.9592556209791285,0.4904571268933882,0.9545245303576959,0.49022536257323734,0.26040296497001675,0.48740502931265584,0.6765578635014837,0.39091818195185296,0.3988559157352789,0.08605341246290801,0.6514285714285715,0.3890282212348316,0.39697311253765827,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.037142857142857144,20.462857142857143,0.13649851632047477,0.0,0.0024653640950288535,0.1365843248101309,11.240356083086054,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08011869436201781,0,0.21310010026581386,0.3024789150746683,7.401305018455262,1.0076751931466683,0.0,0.9803921568627451,0.0,0.9,0.25875113895067187,0.25875113895067187
250,0.9594668628015931,0.4895939216092331,0.9547279260553263,0.48947007632969236,0.26040296497001675,0.48728206125521395,0.685459940652819,0.39091818195185296,0.3988559157352789,0.08605341246290801,0.66,0.3890282212348316,0.39697311253765827,0.08285714285714285,0.11428571428571428,0.14,0.037142857142857144,20.56,0.13649851632047477,0.0,0.002471588580490659,0.1364457855402981,11.240356083086054,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08011869436201781,0,0.21274817190734188,0.30096652049929495,7.393278918086157,0.987521689283735,0.0,1.0,0.0,0.9,0.2584886047821517,0.2584886047821517
251,0.9589820640447465,0.4897559286385485,0.9542611341094484,0.4896924833295889,0.26040296497001675,0.4871164840899832,0.6795252225519288,0.3909775291328619,0.39890042612103566,0.08605341246290801,0.6542857142857142,0.3890853640919745,0.39701596968051545,0.08285714285714285,0.12285714285714286,0.16,0.037142857142857144,20.674285714285713,0.13649851632047477,0.0,0.0024776963109281003,0.1363114024485603,11.240356083086054,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08011869436201781,0,0.2130261460478052,0.2994616878967985,7.405413339724435,0.9725823211605898,0.0,0.9821428571428571,0.0,0.9,0.25823394663868715,0.25823394663868715
252,0.9593934591963186,0.4899542415805466,0.9546572488696763,0.4898022247543083,0.26040296497001675,0.48704304221684536,0.6172106824925816,0.3909775291328619,0.39890042612103566,0.08605341246290801,0.5942857142857143,0.3890853640919745,0.39701596968051545,0.08285714285714285,0.12,0.14,0.037142857142857144,20.774285714285714,0.1394658753709199,0.0,0.0024836872696386344,0.13618105084957463,11.240356083086054,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08011869436201781,0,0.21258930103185192,0.29796437945731447,7.397305072929944,0.9531306747373781,0.0,1.0,0.0,0.9,0.2579869282395265,0.2579869282395265
