t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
118,0.9543964880929159,0.506244570016264,0.9238901960737076,0.5066721325662592,0.24869350175742913,0.5095215106552234,0.7247386759581882,0.3970726383145636,0.38586962725672475,0.10801393728222997,0.5942857142857143,0.3795776622108375,0.3738879616684417,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.18,10.742857142857142,0.11846689895470383,0.002857142857142857,0.024106252029398364,0.12465469672138262,7.637630662020906,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08013937282229965,0,0.18318220886120087,0.26258202475565,6.316002493842997,1.0298337731360157,0.0,0.9534883720930233,0.0,0.2,0.2619165208771761,0.2619165208771761
119,0.9544144583966957,0.5053611450432604,0.9239049317228069,0.5059135759207293,0.24869350175742913,0.5090790402067231,0.6898954703832753,0.3970726383145636,0.38586962725672475,0.10801393728222997,0.5657142857142857,0.3795776622108375,0.3738879616684417,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.18,10.857142857142858,0.12195121951219512,0.0,0.024242565608150236,0.12446604629421226,7.637630662020906,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08013937282229965,0,0.1830082978168949,0.2612691146318718,6.321111015394709,1.0092370976732952,0.0,1.0,0.0,0.2,0.26155902525086083,0.26155902525086083
120,0.9535841209697371,0.5052448330279328,0.9231481346288793,0.5062671954571178,0.24869350175742913,0.5085816035707773,0.6713286713286714,0.3972203386561108,0.3857600689893164,0.10839160839160839,0.5485714285714286,0.3795776622108375,0.3738879616684417,0.09142857142857143,0.1,0.11428571428571428,0.18285714285714286,10.948571428571428,0.11888111888111888,0.002857142857142857,0.024375744157129755,0.12428305537985705,7.629370629370629,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08041958041958042,0,0.18266439918495328,0.25996276905871246,6.308974509372527,0.9890523557198293,0.0,1.0,0.0,0.2,0.26121225449333496,0.26121225449333496
121,0.9542627915546639,0.5050452348404274,0.9237027054497053,0.5058785145333701,0.24869350175742913,0.508088749825452,0.6993006993006993,0.3972203386561108,0.3857600689893164,0.10839160839160839,0.5714285714285714,0.3795776622108375,0.3738879616684417,0.09142857142857143,0.11142857142857143,0.12857142857142856,0.18285714285714286,11.048571428571428,0.12237762237762238,0.0,0.024506991747252245,0.12410555419293239,7.629370629370629,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08041958041958042,0,0.18249293504617137,0.2586629552134189,6.311366447756505,0.9692713086054326,0.0,1.0,0.0,0.2,0.2608758868585349,0.2608758868585349
122,0.9557047587576813,0.50553870905636,0.9249656778979576,0.5067589639010812,0.24869350175742913,0.5075726124119376,0.7087719298245614,0.3969452562321155,0.38612865744441555,0.10877192982456141,0.5771428571428572,0.3796348050679803,0.3739308188112988,0.09142857142857143,0.11428571428571428,0.12571428571428572,0.18571428571428572,11.157142857142857,0.11929824561403508,0.002857142857142857,0.024631821015096245,0.12393337804161554,7.614035087719298,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08070175438596491,0,0.1830657560852262,0.25736964043735183,6.310853404515661,0.9779491714182332,0.0,0.9545454545454546,0.0,0.2,0.2605496102527789,0.2605496102527789
123,0.9564726705671989,0.5061861820477288,0.9256914344569317,0.5066170291121054,0.24869350175742913,0.5070661978432385,0.6830985915492958,0.3965498106118221,0.3868961043711832,0.10915492957746478,0.5542857142857143,0.37974909078226604,0.3740593902398703,0.09142857142857143,0.12285714285714286,0.14,0.18857142857142858,11.24,0.11619718309859155,0.002857142857142857,0.0247640516971696,0.12376636717483822,7.612676056338028,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08098591549295775,0,0.1837214273048001,0.25608279223516506,6.324636336425348,0.9974806854696645,0.0,0.9591836734693877,0.0,0.2,0.26023312194519554,0.26023312194519554
124,0.9574165202132643,0.5061610751890219,0.925362043184157,0.5062168254206532,0.24869350175742913,0.5066016174528897,0.6713780918727915,0.39682100155517713,0.3869331696722507,0.10954063604240283,0.5428571428571428,0.37974909078226604,0.3740593902398703,0.09142857142857143,0.11142857142857143,0.12571428571428572,0.19142857142857142,11.325714285714286,0.1166077738515901,0.002857142857142857,0.024930407098280486,0.12360436663406418,7.4416961130742045,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0812720848056537,0,0.1834309637397047,0.25480237827398927,6.323857895411126,0.9775310717602712,0.0,1.0,0.0,0.2,0.25992612828683964,0.25992612828683964
125,0.9602360565499515,0.5069289755589939,0.9265886265949543,0.5064991274811456,0.24869350175742913,0.5061946689430457,0.7188612099644128,0.3974743958207886,0.3869694404388014,0.1103202846975089,0.5771428571428572,0.37974909078226604,0.3740593902398703,0.09142857142857143,0.1,0.11428571428571428,0.19714285714285715,11.42,0.11743772241992882,0.005714285714285714,0.025124653933989206,0.12344722610951335,7.338078291814947,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08185053380782918,0,0.18305638034957755,0.25352836638261933,6.311666451788619,0.9579804503250657,0.0,1.0,0.0,0.2,0.25962834443823446,0.25962834443823446
126,0.9613445381795991,0.5068522434278236,0.9270738843101253,0.5061015619610068,0.24869350175742913,0.5057458780126333,0.7240143369175627,0.39903169333151556,0.3873657756487341,0.1111111111111111,0.5771428571428572,0.37974909078226604,0.3741451045255846,0.09142857142857143,0.11428571428571428,0.13428571428571429,0.20285714285714285,11.51142857142857,0.1111111111111111,0.005714285714285714,0.025366765141434332,0.12329479980069907,7.111111111111111,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07885304659498207,0,0.18333995630497255,0.25226072455070625,6.31971883703856,0.9388208413185644,0.0,0.9787234042553191,0.0,0.2,0.25933949410508744,0.25933949410508744
127,0.9617426117578105,0.5066740953717509,0.9275291903646392,0.5059808982309771,0.24869350175742913,0.5052909225635587,0.6931407942238267,0.3987396534234413,0.38577928724745114,0.11191335740072202,0.5485714285714286,0.37974909078226604,0.3741451045255846,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.20857142857142857,11.62,0.10830324909747292,0.005714285714285714,0.02558780659826019,0.12314694628114924,6.866425992779783,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07942238267148015,0,0.1829658279520191,0.2509994209279527,6.301895888869217,0.920044424492193,0.0,1.0,0.0,0.2,0.2590593092819348,0.2590593092819348
128,0.9636433668227434,0.5075778566546487,0.9291204956257642,0.5063372443592566,0.24869350175742913,0.504766931937145,0.7391304347826086,0.3989799473132113,0.38665130945097753,0.11231884057971014,0.5828571428571429,0.37974909078226604,0.3741451045255846,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.21142857142857144,11.722857142857142,0.10869565217391304,0.002857142857142857,0.025806566612875073,0.12300352836718585,6.8478260869565215,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07971014492753623,0,0.18270757024083045,0.2497444238233129,6.284429399663261,0.9016435360023491,0.0,1.0,0.0,0.2,0.25878753000347676,0.25878753000347676
129,0.9640048847610029,0.5069845623987203,0.9294055783427916,0.5056152484968925,0.24869350175742913,0.5041994062532358,0.6992753623188406,0.3989799473132113,0.38665130945097753,0.11231884057971014,0.5514285714285714,0.37974909078226604,0.3741451045255846,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.21142857142857144,11.78,0.10869565217391304,0.0,0.025926327992848965,0.12286441299064133,6.8478260869565215,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07971014492753623,0,0.1823363188181977,0.24849570170419635,6.247312240241424,0.8836106652823021,0.0,1.0,0.0,0.2,0.25852390410337245,0.25852390410337245
130,0.965851143645789,0.5067716257098738,0.9302777028134435,0.5057211793622141,0.24869350175742913,0.5037633478681965,0.7032967032967034,0.4000506124421004,0.3878943463657948,0.11355311355311355,0.5485714285714286,0.37980623363940885,0.37418796166844165,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.22,11.851428571428572,0.0989010989010989,0.008571428571428572,0.026080884543724335,0.12272947107539324,6.783882783882784,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08058608058608059,0,0.18290949508124962,0.2677095362048208,6.22522313829374,1.0053091955542366,0.0,0.9444444444444444,0.0,0.2,0.25826818698027126,0.25826818698027126
131,0.9662683515610634,0.5071991487508336,0.9306031249873574,0.5056569706938681,0.24869350175742913,0.5033081826416066,0.717948717948718,0.4000506124421004,0.3878943463657948,0.11355311355311355,0.56,0.37980623363940885,0.37418796166844165,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.22,11.925714285714285,0.0989010989010989,0.0,0.026204929639673764,0.12259857741760256,6.783882783882784,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08058608058608059,0,0.18245151974870047,0.2663709885237967,6.177861532670721,0.9852030116431518,0.0,1.0,0.0,0.2,0.25802014137086315,0.25802014137086315
132,0.9679369651455366,0.5064983478874961,0.9319046435832468,0.505137987012522,0.24869350175742913,0.5029402036026713,0.73992673992674,0.40027039266188064,0.38805918153062996,0.11355311355311355,0.5771428571428572,0.37997766221083745,0.3743165330970131,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.22,12.005714285714285,0.0989010989010989,0.0,0.026314397454605374,0.12247161056954561,6.783882783882784,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08058608058608059,0,0.1831658371463855,0.26503913358117775,6.171447159160164,1.0,0.0,0.9512195121951219,0.0,0.2,0.2577795371297373,0.2577795371297373
133,0.9670556620924157,0.5065850305353795,0.9312172272018124,0.5050688421100635,0.24869350175742913,0.5026372348755179,0.7472527472527473,0.40027039266188064,0.38805918153062996,0.11355311355311355,0.5828571428571429,0.37997766221083745,0.3743165330970131,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.22,12.071428571428571,0.10256410256410256,0.0,0.026421523509074354,0.12234845272693037,6.783882783882784,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08058608058608059,0,0.18279257938922505,0.26371393791327186,6.145161073119818,0.98,0.0,1.0,0.0,0.2,0.25754615101584516,0.25754615101584516
134,0.9663465350241183,0.5068081289752682,0.9306641080885403,0.5050490910364247,0.24869350175742913,0.5022648030440022,0.7472527472527473,0.4003436527351407,0.38811412658557504,0.11355311355311355,0.5828571428571429,0.38003480506798043,0.37435939023987025,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.22,12.137142857142857,0.10256410256410256,0.0,0.026526328079578037,0.12222898961959358,6.783882783882784,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08058608058608059,0,0.1827923314922789,0.2715687274695386,6.096543565943135,0.9737964599060072,0.0,0.9615384615384616,0.0,0.2,0.2573197664853698,0.2573197664853698
135,0.9672246018153959,0.5065245698988673,0.9313490001857369,0.5048660773410527,0.24869350175742913,0.501997961546026,0.7362637362637363,0.4003436527351407,0.38811412658557504,0.11355311355311355,0.5742857142857143,0.38003480506798043,0.37435939023987025,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.22,12.211428571428572,0.10622710622710622,0.0,0.026628833302012978,0.12211311040547689,6.783882783882784,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08058608058608059,0,0.18256294197767467,0.2702108838321909,6.0803269803385565,0.954320530707887,0.0,1.0,0.0,0.2,0.2571001734908087,0.2571001734908087
136,0.9674560022570249,0.5064385899795927,0.9315294925302077,0.5047810175920688,0.24869350175742913,0.5017556171620776,0.7289377289377289,0.4004901728816609,0.38822401669546514,0.11355311355311355,0.5685714285714286,0.3801490907822661,0.37444510452558455,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.22,12.268571428571429,0.10256410256410256,0.0,0.026729063010844777,0.12200070756778368,6.783882783882784,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08058608058608059,0,0.18264969869635772,0.26885982941302994,6.070149012160359,1.0051027760937277,0.0,0.9743589743589743,0.0,0.2,0.25688716828608443,0.25688716828608443
137,0.967799087192833,0.5065904501186573,0.9318891013881585,0.5051052485697928,0.24869350175742913,0.5015806000356897,0.7316176470588235,0.4018537835789664,0.3890593941763968,0.11397058823529412,0.5685714285714286,0.3802062336394089,0.3745308188112988,0.09142857142857143,0.08571428571428572,0.1,0.22285714285714286,12.342857142857143,0.10294117647058823,0.002857142857142857,0.02683294851151144,0.12189167681522128,6.757352941176471,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08088235294117647,0,0.18307902163144735,0.26751553026596475,6.048746031917152,1.0030007205718525,0.0,0.9428571428571428,0.0,0.2,0.2566805532375019,0.2566805532375019
138,0.965970667379519,0.5065143680185922,0.930468157990383,0.5051392947284411,0.24869350175742913,0.5014748396886577,0.7389705882352942,0.4018537835789664,0.3890593941763968,0.11397058823529412,0.5742857142857143,0.3802062336394089,0.3745308188112988,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.22285714285714286,12.44,0.10294117647058823,0.0,0.02695017874922679,0.12178591698523575,6.757352941176471,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08088235294117647,0,0.1827060550947187,0.26617795261463495,6.019199682707379,0.9829407061604155,0.0,1.0,0.0,0.2,0.25648013664037683,0.25648013664037683
139,0.9654541378559529,0.5059776836721446,0.9300667407606401,0.5047549929141962,0.24869350175742913,0.5014714568726276,0.7022058823529411,0.4020008424024958,0.38916968829404386,0.11397058823529412,0.5457142857142857,0.3803205193536947,0.3746165330970131,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.22285714285714286,12.531428571428572,0.10661764705882353,0.0,0.027043933745408002,0.12168332995014983,6.757352941176471,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08088235294117647,0,0.18293381410138795,0.2648470628515618,6.010244260481803,0.9902970283348594,0.0,0.9743589743589743,0.0,0.2,0.25628573254116555,0.25628573254116555
140,0.9650100271898854,0.5051005184814135,0.9295485094867098,0.5039574325245995,0.24869350175742913,0.5013137015909885,0.6826568265682657,0.402681546182185,0.38959147749128,0.11439114391143912,0.5285714285714286,0.3803205193536947,0.3746165330970131,0.09142857142857143,0.08,0.09142857142857143,0.2257142857142857,12.625714285714286,0.1070110701107011,0.002857142857142857,0.027205136482853325,0.12158382052611638,6.686346863468635,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08118081180811808,0,0.18256171645945246,0.263522827537304,5.981467946700739,0.9704910877681623,0.0,1.0,0.0,0.2,0.2560971605649306,0.2560971605649306
141,0.96505999263138,0.505245238768089,0.9295731157133971,0.5039851653210483,0.24869350175742913,0.5011211301307361,0.6962962962962963,0.4025615339232788,0.39094660514246593,0.11481481481481481,0.5371428571428571,0.3803776622108376,0.37465939023987027,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.22857142857142856,12.711428571428572,0.1037037037037037,0.002857142857142857,0.027343028515592213,0.12148729638480402,6.592592592592593,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08148148148148149,0,0.1825914793057266,0.2622052133996175,5.953267159195295,0.9641032005976502,0.0,0.96875,0.0,0.2,0.25591424574798266,0.25591424574798266
142,0.9661592764631385,0.5042492870163245,0.9299926820211355,0.5033029097332736,0.24869350175742913,0.5009368984251618,0.7574626865671642,0.40378790084956184,0.3907458631829687,0.11567164179104478,0.58,0.3803776622108376,0.37465939023987027,0.09142857142857143,0.08,0.09714285714285714,0.2342857142857143,12.774285714285714,0.09701492537313433,0.005714285714285714,0.02751206800703968,0.12139366796773099,6.477611940298507,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08208955223880597,0,0.182306236909198,0.26089418733261943,5.931344673154245,0.9448211365856972,0.0,1.0,0.0,0.2,0.2557368183755432,0.2557368183755432
143,0.966513395717532,0.5043075539749009,0.9301292154121328,0.5040591345862377,0.24869350175742913,0.5007046848545095,0.7116104868913857,0.40410917009083197,0.39015470376389055,0.11610486891385768,0.5428571428571428,0.3804919479251232,0.3747451045255845,0.09142857142857143,0.09142857142857143,0.1,0.23714285714285716,12.845714285714285,0.09737827715355805,0.002857142857142857,0.02763510136166295,0.12130284840317021,6.47191011235955,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07865168539325842,0,0.1823944200103663,0.2595897163959563,5.912717779691162,0.958180328685843,0.0,0.9714285714285714,0.0,0.2,0.25556471382427687,0.25556471382427687
144,0.9669928580073688,0.5037890311318293,0.9304949766446654,0.503673098354804,0.24869350175742913,0.5003197560284738,0.7565543071161048,0.40418407645787313,0.39021088353917144,0.11610486891385768,0.5771428571428572,0.38054909078226606,0.3747879616684417,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.23714285714285716,12.928571428571429,0.09737827715355805,0.0,0.02773177250589832,0.12121475342554618,6.47191011235955,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07865168539325842,0,0.1823965907674573,0.25829176781397656,5.891606281240194,0.9450728000000008,0.0,0.9705882352941176,0.0,0.2,0.2553977724095486,0.2553977724095486
145,0.9674251583417939,0.5036219073825744,0.9308247600426411,0.5033423277490071,0.24869350175742913,0.49985982303273696,0.7415730337078652,0.4043338891919556,0.3903232430897332,0.11610486891385768,0.5657142857142857,0.38066337649655174,0.374873675954156,0.09142857142857143,0.09428571428571429,0.09714285714285714,0.23714285714285716,13.0,0.10112359550561797,0.0,0.02781449254116732,0.12112930129725095,6.47191011235955,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07865168539325842,0,0.18294061066719142,0.2905372039319706,5.870917012758247,0.9892642147097751,0.0,0.9411764705882353,0.0,0.2,0.2552358392372621,0.2552358392372621
146,0.9675229669425017,0.5049739777078995,0.9308993740323239,0.5045926592694749,0.24869350175742913,0.4994088024370634,0.7752808988764045,0.4043338891919556,0.3903232430897332,0.11610486891385768,0.5914285714285714,0.38066337649655174,0.374873675954156,0.09142857142857143,0.09714285714285714,0.1,0.23714285714285716,13.057142857142857,0.09737827715355805,0.0,0.027895195299376584,0.12104641273280457,6.47191011235955,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07865168539325842,0,0.18265362261385548,0.2890845179123107,5.853498672503083,0.9694789304155795,0.0,1.0,0.0,0.2,0.25507876406014424,0.25507876406014424
147,0.9673605250006332,0.5047542631098204,0.9298215924922183,0.5042822999081006,0.24869350175742913,0.4991026566208512,0.7180451127819549,0.40396382499003647,0.3914359951490282,0.11654135338345864,0.5457142857142857,0.38072051935369466,0.37491653309701306,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.24,13.12,0.09398496240601503,0.002857142857142857,0.027977481709845216,0.12096601082529147,6.451127819548872,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.18271149735792908,0.2883515131300258,5.842142984767306,1.0337216818659016,0.0,0.972972972972973,0.0,0.2,0.2549264011383399,0.2549264011383399
148,0.9669814601429126,0.5045260114813874,0.9296278418856563,0.5042849678452368,0.24869350175742913,0.4986287339151814,0.7283018867924528,0.40523624705535627,0.39260155544080155,0.1169811320754717,0.5514285714285714,0.38083480506798034,0.37500224738272747,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.24285714285714285,13.194285714285714,0.09433962264150944,0.002857142857142857,0.02810890842883339,0.12088802097500385,6.4,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07924528301886792,0,0.18282579772828225,0.28690975556437576,5.819585839357676,1.0130472482285835,0.0,0.9696969696969697,0.0,0.2,0.2547786091041897,0.2547786091041897
149,0.9665592306000975,0.5045026175207997,0.9293081538032393,0.5048441109880404,0.24869350175742913,0.49814424390339845,0.7018867924528301,0.4054626621496959,0.3927713667615563,0.1169811320754717,0.5314285714285715,0.38100623363940894,0.37513081881129884,0.09142857142857143,0.1,0.10857142857142857,0.24285714285714285,13.271428571428572,0.09433962264150944,0.0,0.028186130071936513,0.12081237082022488,6.4,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07924528301886792,0,0.18336838302535516,0.28547520678655386,5.811765551141949,1.0023524360627272,0.0,0.9473684210526315,0.0,0.2,0.25463525083106403,0.25463525083106403
150,0.9674325134283337,0.5044749856339501,0.9299693536589035,0.5045329943720956,0.24869350175742913,0.4978254090771908,0.7433962264150943,0.4054626621496959,0.3927713667615563,0.1169811320754717,0.5628571428571428,0.38100623363940894,0.37513081881129884,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.24285714285714285,13.36,0.09433962264150944,0.0,0.02825941985854338,0.12073899017008924,6.4,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07924528301886792,0,0.18293696968165696,0.2840478307526211,5.772673097261968,0.9823053873414725,0.0,1.0,0.0,0.2,0.2544961933061321,0.2544961933061321
151,0.9682318005726361,0.5044370428834148,0.9305745282110185,0.5043002471622813,0.24869350175742913,0.4974453989103813,0.7283018867924528,0.4056136055459223,0.3928845743087261,0.1169811320754717,0.5514285714285714,0.3811205193536947,0.37521653309701314,0.09142857142857143,0.08857142857142856,0.1,0.24285714285714285,13.425714285714285,0.09811320754716982,0.0,0.028330861058517138,0.12066781093945768,6.4,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07924528301886792,0,0.1834788562618201,0.2891335058620899,5.757219635316728,0.9927479954387035,0.0,0.9428571428571428,0.0,0.2,0.25436130750694813,0.25436130750694813
152,0.9690555110867756,0.5037612453829877,0.9302265194301406,0.5035979301368315,0.24869350175742913,0.4972114428095192,0.6996197718631179,0.40647258038391926,0.3927065155788822,0.11787072243346007,0.5257142857142857,0.3811776622108375,0.37525939023987026,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.24857142857142858,13.48857142857143,0.09885931558935361,0.005714285714285714,0.028433711795075433,0.12059876708574509,6.349809885931559,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07984790874524715,0,0.1835036055519396,0.28768783833277944,5.72778952832468,0.9820000000000004,0.0,0.9666666666666667,0.0,0.2,0.25423046828173973,0.25423046828173973
153,0.9710191713490598,0.5038967358832395,0.9317020698558,0.5037135816410849,0.24869350175742913,0.4970855629554768,0.752851711026616,0.40662467163867216,0.39282058401994685,0.11787072243346007,0.5657142857142857,0.3812919479251233,0.3753451045255846,0.09142857142857143,0.08571428571428572,0.1,0.24857142857142858,13.56,0.09885931558935361,0.0,0.028524451127834888,0.12053179454764383,6.349809885931559,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07984790874524715,0,0.18367094466703698,0.2862493991411155,5.713233737758186,0.9804858280048179,0.0,0.9714285714285714,0.0,0.2,0.2541035542332875,0.2541035542332875
154,0.970670857064993,0.5035353333455286,0.9312315368090448,0.503788619333229,0.24869350175742913,0.49690120824286993,0.7279693486590039,0.40753505476780577,0.3924717007910697,0.11877394636015326,0.5428571428571428,0.3812919479251233,0.3753451045255846,0.09142857142857143,0.07428571428571429,0.08,0.2542857142857143,13.625714285714286,0.09195402298850575,0.005714285714285714,0.028595155356361413,0.12046683118568559,6.314176245210728,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08045977011494253,0,0.18326644708655895,0.28481815214541,5.678969063003021,0.9608761114447215,0.0,1.0,0.0,0.2,0.2539804476062889,0.2539804476062889
155,0.9708708914839305,0.5030328126630466,0.931380705332881,0.5036047008454375,0.24869350175742913,0.496629504393259,0.7126436781609196,0.40753505476780577,0.3924717007910697,0.11877394636015326,0.5314285714285715,0.3812919479251233,0.3753451045255846,0.09142857142857143,0.07428571428571429,0.08,0.2542857142857143,13.691428571428572,0.09578544061302682,0.0,0.02868121873969699,0.12040381672458621,6.314176245210728,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08045977011494253,0,0.1828925434225547,0.2833940613846829,5.645389681742961,0.941658589215827,0.0,1.0,0.0,0.2,0.25386103417810024,0.25386103417810024
156,0.9689550093599628,0.5030265068584515,0.929988543922955,0.5034065532252862,0.24869350175742913,0.49651616575792534,0.75,0.40669207074835817,0.3933852069162683,0.11923076923076924,0.5571428571428572,0.3812919479251233,0.3753451045255846,0.09142857142857143,0.08857142857142856,0.1,0.2571428571428571,13.76,0.08846153846153847,0.002857142857142857,0.028737993544467492,0.12034269269731969,6.3076923076923075,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08076923076923077,0,0.18303450999115625,0.28197709107775953,5.632481888108102,0.9228254174315105,0.0,0.9714285714285714,0.0,0.2,0.2537452031527572,0.2537452031527572
157,0.9696948493195165,0.5025253071191943,0.9296662015066983,0.5029739611946985,0.24869350175742913,0.49632791484848143,0.7509727626459144,0.4085387296065269,0.39482999421661336,0.12062256809338522,0.5514285714285714,0.3812919479251233,0.3753451045255846,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.26571428571428574,13.831428571428571,0.08560311284046693,0.008571428571428572,0.0288771220889823,0.12028340239087122,6.108949416342412,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08171206225680934,0,0.182547766012629,0.28056720562237075,5.596975107488797,0.9043689090828801,0.0,1.0,0.0,0.2,0.2536328470581745,0.2536328470581745
158,0.9688596460224038,0.503807222075324,0.9291257107305188,0.5035764420013332,0.24869350175742913,0.4960804179842159,0.7734375,0.4076837646575763,0.3945724833525338,0.12109375,0.5657142857142857,0.3812919479251233,0.3753451045255846,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.26857142857142857,13.897142857142857,0.078125,0.002857142857142857,0.02903386327661321,0.12022589079361622,6.1015625,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08203125,0,0.1823758914504409,0.2791643695942589,5.579321319624735,0.8862815309012225,0.0,1.0,0.0,0.2,0.25352386164642926,0.25352386164642926
159,0.9681448546296064,0.503013868120415,0.9285591578901147,0.5026438900949324,0.24869350175742913,0.49595312912469,0.7254901960784313,0.4082977208565477,0.3956053189147208,0.12156862745098039,0.5285714285714286,0.3813490907822661,0.3753879616684417,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.2714285714285714,13.954285714285714,0.0784313725490196,0.002857142857142857,0.029103289844599117,0.12017010454427884,6.109803921568627,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0784313725490196,0,0.1822925834217601,0.2777685477462876,5.550592036089383,0.873770521336752,0.0,0.9655172413793104,0.0,0.2,0.25341814579703636,0.25341814579703636
160,0.9692700858108206,0.503383592684932,0.929378969179285,0.503004077573406,0.24869350175742913,0.49569191529611334,0.7725490196078432,0.40853301497419475,0.39578178950295617,0.12156862745098039,0.5628571428571428,0.38152051935369463,0.37551653309701316,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.2714285714285714,14.008571428571429,0.07058823529411765,0.0,0.02916067584657584,0.12011599188242157,6.109803921568627,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0784313725490196,0,0.18269512050465134,0.27637970500755615,5.522437338224738,0.9821930345718395,0.0,0.9310344827586207,0.0,0.2,0.2533156014231253,0.2533156014231253
161,0.9689275872953416,0.503898176496426,0.9290300254745056,0.503230681568805,0.24869350175742913,0.4955099551230643,0.7233201581027668,0.4086112869278317,0.39770196967488064,0.1225296442687747,0.5228571428571429,0.38152051935369463,0.37551653309701316,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.27714285714285714,14.062857142857142,0.06719367588932806,0.005714285714285714,0.02926780711202975,0.12006350260042,5.984189723320158,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07905138339920949,0,0.18237993774143163,0.2749978064825184,5.486274305745957,0.9625491738804026,0.0,1.0,0.0,0.2,0.25321613338043153,0.25321613338043153
