t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
241,0.9682505578842376,0.529881582576947,0.9495291996470401,0.5272256660662252,0.2504925777620293,0.5342117610109595,0.788961038961039,0.41334465501181766,0.4086324674052402,0.1038961038961039,0.6942857142857143,0.4052730655163835,0.4021118811493563,0.09142857142857143,0.09142857142857143,0.12285714285714286,0.12,16.565714285714286,0.09090909090909091,0.0,0.010636136280280227,0.13785855302609074,8.53896103896104,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08116883116883117,0,0.20656834542730207,0.3395258773709909,6.328474469697217,1.0751408641073394,0.0,0.9534883720930233,0.0,0.6,0.3,0.5111658221346213,0.26116582213462125
242,0.9687794663667229,0.5299908679736584,0.9499946391116272,0.5274990694774,0.2504925777620293,0.5344906819302202,0.775974025974026,0.41334465501181766,0.4086324674052402,0.1038961038961039,0.6828571428571428,0.4052730655163835,0.4021118811493563,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.12,16.634285714285713,0.09090909090909091,0.0,0.010679414400329957,0.1376817869097791,8.53896103896104,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08116883116883117,0,0.20624893298587982,0.33782824798413597,6.313333551731844,1.0536380468251925,0.0,1.0,0.0,0.6,0.3,0.5108308474705826,0.2608308474705826
243,0.9689620161786817,0.5298986822433039,0.9501552829461509,0.5273144845935003,0.2504925777620293,0.5344790537916881,0.8214285714285714,0.41347452514168775,0.40872987000264277,0.1038961038961039,0.7228571428571429,0.40538735123066916,0.4021975954350705,0.09142857142857143,0.10571428571428572,0.13428571428571429,0.12,16.7,0.09090909090909091,0.0,0.010721983347421055,0.13751032377695685,8.53896103896104,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08116883116883117,0,0.20644554546380756,0.33792146346053703,6.321352594982922,1.1228574859603808,0.0,0.9787234042553191,0.0,0.6,0.3,0.5105059220464652,0.26050592204646517
244,0.9686918517024214,0.5311110867856681,0.949917538207042,0.528536999318926,0.2504925777620293,0.5345237146821338,0.75,0.413669330336493,0.40887597389874664,0.10714285714285714,0.66,0.40555877980209776,0.402326166863642,0.09428571428571429,0.1,0.11142857142857143,0.12,16.762857142857143,0.09090909090909091,0.0,0.010763835686201637,0.13734400453811932,8.53896103896104,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08116883116883117,0,0.20687031773648853,0.3628225640913014,6.306354114511835,1.1798847724265014,0.0,0.9487179487179487,0.0,0.6,0.3,0.5101907443850712,0.26019074438507117
245,0.9690001201084443,0.5316758121450965,0.9501888144043418,0.5290726649353944,0.2504925777620293,0.5345719523167047,0.775974025974026,0.41392907059623324,0.4090707790935519,0.10714285714285714,0.6828571428571428,0.4057873512306692,0.4024975954350706,0.09428571428571429,0.09714285714285714,0.11428571428571428,0.12,16.84857142857143,0.09090909090909091,0.0,0.010804965404437022,0.13718267487644684,8.53896103896104,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08116883116883117,0,0.20746368114780614,0.37100279615185483,6.294512746507313,1.2101294759681673,0.0,0.95,0.0,0.6,0.3,0.509885022053519,0.25988502205351904
246,0.9683798101836613,0.5308403157530156,0.949642941670533,0.5284000097745248,0.2504925777620293,0.5346902237827278,0.7922077922077922,0.4139940056611683,0.40911948039225315,0.10714285714285714,0.6971428571428572,0.4058444940878121,0.4025404525779277,0.09428571428571429,0.10571428571428572,0.12857142857142856,0.12,16.925714285714285,0.09090909090909091,0.0,0.010845367838434646,0.13702618510462453,8.53896103896104,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08116883116883117,0,0.20762564917063847,0.36914778217109556,6.297193920148595,1.185926886448804,0.0,0.9777777777777777,0.0,0.6,0.3,0.5095884713919134,0.2595884713919135
247,0.9690080045922648,0.5317431405682609,0.950195752750104,0.5292642788757054,0.2504925777620293,0.5347603227739912,0.7662337662337663,0.41412387579103843,0.40921688298965575,0.10714285714285714,0.6742857142857143,0.4059587798020977,0.40262616686364205,0.09428571428571429,0.08857142857142856,0.11142857142857143,0.12,16.99142857142857,0.09090909090909091,0.0,0.010885039599689958,0.13687439002595694,8.53896103896104,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08116883116883117,0,0.2076729494962139,0.36730204326024013,6.282678613174194,1.1622083487198278,0.0,0.9743589743589743,0.0,0.6,0.3,0.5093008172501561,0.2593008172501561
248,0.9676281707872003,0.5315318323249203,0.9489814990016472,0.5289709958282601,0.2504925777620293,0.5347885359070854,0.7824675324675324,0.41412387579103843,0.40921688298965575,0.10714285714285714,0.6885714285714286,0.4059587798020977,0.40262616686364205,0.09428571428571429,0.09142857142857143,0.10571428571428572,0.12,17.071428571428573,0.09090909090909091,0.0,0.010923978502970891,0.13672714879964928,8.53896103896104,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08116883116883117,0,0.2073198704630185,0.3654655330439389,6.262739326624995,1.1389641817454312,0.0,1.0,0.0,0.6,0.3,0.5090217927326514,0.2590217927326514
249,0.9669419334777569,0.5322908598818582,0.9483776101693371,0.5296933961244843,0.2504925777620293,0.5347900608005617,0.8084415584415584,0.41438361605077867,0.40941168818446094,0.10714285714285714,0.7114285714285714,0.4061873512306693,0.40279759543507065,0.09428571428571429,0.10285714285714286,0.12,0.12,17.154285714285713,0.09090909090909091,0.0,0.010962183496026625,0.13658432481013094,8.53896103896104,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08116883116883117,0,0.2077682718249891,0.4412661437417803,6.257484540092495,1.5389884952941117,0.0,0.9523809523809523,0.0,0.6,0.3,0.5087511389506718,0.25875113895067187
250,0.9662140957965752,0.5329129918229906,0.9477371130098972,0.5301520513054236,0.2504925777620293,0.5348121855073135,0.7792207792207793,0.41438361605077867,0.40941168818446094,0.10714285714285714,0.6857142857142857,0.4061873512306693,0.40279759543507065,0.09428571428571429,0.09428571428571429,0.10857142857142857,0.12,17.228571428571428,0.09090909090909091,0.0,0.010999654591077398,0.13644578554029807,8.53896103896104,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08116883116883117,0,0.2075567168944356,0.4390598130230714,6.240906277862074,1.5082087253882295,0.0,1.0,0.0,0.6,0.3,0.5084886047821517,0.2584886047821517
251,0.9673976033439547,0.5324684811791467,0.9487785996515913,0.5298025456843237,0.2504925777620293,0.5347623055483025,0.7402597402597403,0.4145134861806488,0.4095090907818636,0.10714285714285714,0.6514285714285715,0.40630163694495486,0.40288330972078484,0.09428571428571429,0.1,0.12,0.12,17.302857142857142,0.09415584415584416,0.0,0.01103639279821527,0.1363114024485603,8.53896103896104,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08116883116883117,0,0.20771836188139203,0.43686451395795606,6.236088152304832,1.478044550880465,0.0,0.9761904761904762,0.0,0.6,0.3,0.5082339466386872,0.25823394663868715
252,0.9668154279614614,0.5316039799976968,0.9477769057426505,0.5289897352324017,0.2504925777620293,0.5347065917616447,0.762214983713355,0.41519500415234895,0.4094557902249441,0.10749185667752444,0.6685714285714286,0.40630163694495486,0.40288330972078484,0.09428571428571429,0.10571428571428572,0.12857142857142856,0.12285714285714286,17.377142857142857,0.09120521172638436,0.002857142857142857,0.011083177236272966,0.13618105084957463,8.495114006514658,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08143322475570032,0,0.20742234150055647,0.43468019138816627,6.239937817830165,1.4484836598628557,0.0,1.0,0.0,0.6,0.3,0.5079869282395265,0.2579869282395265
253,0.9679313709421343,0.5316614786094315,0.9487557471571264,0.5288674520735174,0.2504925777620293,0.5346825556995831,0.7752442996742671,0.4153252973119581,0.40955351009465096,0.10749185667752444,0.68,0.40641592265924065,0.4029690240064992,0.09428571428571429,0.09428571428571429,0.10857142857142857,0.12285714285714286,17.46,0.09446254071661238,0.0,0.01111976209408186,0.13605460979855846,8.495114006514658,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08143322475570032,0,0.20732808693591084,0.4325067904312255,6.223710490044989,1.460442638075132,0.0,0.9736842105263158,0.0,0.6,0.3,0.5077473203923407,0.2577473203923407
254,0.9695024579129652,0.5316655085901257,0.9501385288067883,0.5287981492409257,0.2504925777620293,0.5346664859824041,0.7712418300653595,0.4155076595628124,0.4104839297581101,0.10784313725490197,0.6742857142857143,0.40641592265924065,0.4029690240064992,0.09428571428571429,0.1,0.12571428571428572,0.12571428571428572,17.534285714285716,0.08823529411764706,0.002857142857142857,0.01116412108297533,0.13593196197907284,8.326797385620916,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08169934640522876,0,0.20714730435837417,0.4303442564790693,6.224950565958375,1.4312337853136292,0.0,1.0,0.0,0.6,0.3,0.5075149007805705,0.25751490078057054
255,0.9702750302688026,0.5318940538763528,0.9508139777807488,0.528627521774997,0.2504925777620293,0.5347208052201549,0.7712418300653595,0.41557301903993654,0.4105329493659532,0.10784313725490197,0.6742857142857143,0.40647306551638346,0.4030118811493563,0.09428571428571429,0.09142857142857143,0.10571428571428572,0.12571428571428572,17.614285714285714,0.0915032679738562,0.0,0.01121830642887772,0.1358129935941718,8.326797385620916,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0784313725490196,0,0.20713971069372514,0.42819253519667394,6.206165840353494,1.4026091096073567,0.0,0.972972972972973,0.0,0.6,0.3,0.5072894537571534,0.2572894537571534
256,0.9708905728524061,0.5323116628461064,0.9512242995306449,0.5288669668872407,0.2504925777620293,0.5349038340091061,0.7901639344262295,0.41484976280785,0.4107776483285428,0.10819672131147541,0.6885714285714286,0.4068159226592406,0.4032690240064991,0.09428571428571429,0.08571428571428572,0.10857142857142857,0.12857142857142856,17.677142857142858,0.08524590163934426,0.002857142857142857,0.011266596081306583,0.13569759426081776,8.275409836065574,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07868852459016394,0,0.2079607264259708,0.4260515725206906,6.190613952117852,1.3745569274152094,0.0,0.9210526315789473,0.0,0.6,0.3,0.5070707701444388,0.2570707701444388
257,0.9702544982683969,0.5319742308471695,0.9506700059645801,0.52814179849082,0.2504925777620293,0.5349443763677781,0.7770491803278688,0.41484976280785,0.4107776483285428,0.10819672131147541,0.6771428571428572,0.4068159226592406,0.4032690240064991,0.09428571428571429,0.10285714285714286,0.11428571428571428,0.12857142857142856,17.757142857142856,0.09180327868852459,0.0,0.011299522336378945,0.13558565690746427,8.275409836065574,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07868852459016394,0,0.20774792493669808,0.42392131465808713,6.181087387361209,1.347065788866905,0.0,1.0,0.0,0.6,0.3,0.5068586470401056,0.25685864704010564
258,0.9700730308408259,0.5321522717342578,0.9505118700634108,0.5282777180399301,0.2504925777620293,0.5350053230677055,0.7672131147540984,0.4151776316603091,0.41102354996788704,0.11147540983606558,0.6685714285714286,0.4071016369449549,0.40348330972078483,0.09714285714285714,0.1,0.12857142857142856,0.12857142857142856,17.82857142857143,0.09180327868852459,0.0,0.011331733643033061,0.13547707767471145,8.275409836065574,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07868852459016394,0,0.20870818674058603,0.4218017080847967,6.1860370681854135,1.3537307752491892,0.0,0.9333333333333333,0.0,0.6,0.3,0.5066528876289025,0.2566528876289025
259,0.9690688438811145,0.5318428300048276,0.9496367928556622,0.5278093849173936,0.2504925777620293,0.5351255455193681,0.7639344262295082,0.4153087792012926,0.4111219106236248,0.11147540983606558,0.6657142857142857,0.40721592265924067,0.40356902400649913,0.09714285714285714,0.09714285714285714,0.12285714285714286,0.12857142857142856,17.897142857142857,0.09180327868852459,0.0,0.011363237013325918,0.13537175581894126,8.275409836065574,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07868852459016394,0,0.2087213600925974,0.4196926995443727,6.185173469678848,1.3266561597442055,0.0,0.9767441860465116,0.0,0.6,0.3,0.5064533010000354,0.2564533010000354
260,0.9677905857780121,0.5317376532349077,0.9485228822229588,0.5276928461688705,0.2504925777620293,0.535297304753086,0.7770491803278688,0.4157022218242435,0.41141699259083786,0.11147540983606558,0.6771428571428572,0.4075587798020977,0.4038261668636419,0.09714285714285714,0.07714285714285714,0.1,0.12857142857142856,17.96857142857143,0.09180327868852459,0.0,0.01139403996025995,0.13526959361884414,8.275409836065574,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07868852459016394,0,0.20956261114927727,0.41759423604665086,6.161470000285272,1.4026249100904205,0.0,0.9142857142857143,0.0,0.6,0.3,0.5062597019700343,0.25625970197003434
261,0.9669330661408185,0.5331604296734177,0.9470551501927197,0.5286479767922454,0.2504925777620293,0.5355128815533806,0.7401315789473685,0.41526952578191245,0.411502813083238,0.1118421052631579,0.6428571428571429,0.40778735123066917,0.4039975954350705,0.09714285714285714,0.09142857142857143,0.11714285714285715,0.13142857142857142,18.042857142857144,0.08881578947368421,0.002857142857142857,0.011425436714097315,0.13517049628474995,8.263157894736842,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.21017065595067372,0.41550626486641756,6.155383457422423,1.374572411888612,0.0,0.9512195121951219,0.0,0.6,0.3,0.5060719109109333,0.2560719109109333
262,0.9682549870171807,0.5329030530072013,0.9482033328967603,0.5283780312225915,0.2504925777620293,0.535764630670017,0.7861842105263158,0.41526952578191245,0.411502813083238,0.1118421052631579,0.6828571428571428,0.40778735123066917,0.4039975954350705,0.09714285714285714,0.09428571428571429,0.11428571428571428,0.13142857142857142,18.13714285714286,0.09210526315789473,0.0,0.01145815060223808,0.13507437187067858,8.263157894736842,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.20986180338520605,0.4134287335420855,6.146561502559687,1.3470809636508396,0.0,1.0,0.0,0.6,0.3,0.5058897535836053,0.25588975358360533
263,0.9687987474797278,0.5332494930326994,0.9477545885879876,0.528677720571468,0.2504925777620293,0.5359705875020266,0.7986798679867987,0.4144112790479205,0.41212116686532035,0.11221122112211221,0.6914285714285714,0.40778735123066917,0.4039975954350705,0.09714285714285714,0.08857142857142856,0.10857142857142857,0.13428571428571429,18.214285714285715,0.0858085808580858,0.002857142857142857,0.011494382942822064,0.1349811311890293,8.224422442244224,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07920792079207921,0,0.20941206579685148,0.41136158987437504,6.132201701079923,1.3201393443778227,0.0,1.0,0.0,0.6,0.3,0.5057130609760971,0.25571306097609714
264,0.9687104280213212,0.5336973603836473,0.9476781291711387,0.529100542901045,0.2504925777620293,0.536133665782388,0.7986798679867987,0.4144112790479205,0.41212116686532035,0.11221122112211221,0.6914285714285714,0.40778735123066917,0.4039975954350705,0.09714285714285714,0.10571428571428572,0.13142857142857142,0.13428571428571429,18.294285714285714,0.0891089108910891,0.0,0.011527566421570086,0.1348906877278295,8.224422442244224,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07920792079207921,0,0.20916414832501004,0.4093047819250032,6.140986238486897,1.2937365574902662,0.0,1.0,0.0,0.6,0.3,0.5055416691468142,0.2555416691468142
265,0.9688071422949153,0.533964727989291,0.9477618560994213,0.5292495587982798,0.2504925777620293,0.5363921488360981,0.759075907590759,0.4144112790479205,0.41212116686532035,0.11221122112211221,0.6571428571428571,0.40778735123066917,0.4039975954350705,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.13428571428571429,18.374285714285715,0.0924092409240924,0.0,0.011555106665846037,0.1348029575704658,8.224422442244224,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07920792079207921,0,0.2086324704405279,0.4072582580153782,6.109595085145729,1.2678618263404609,0.0,1.0,0.0,0.6,0.3,0.5053754190724098,0.2553754190724098
266,0.9690276071046214,0.5347508563005182,0.947653520425249,0.5293689548529582,0.2504925777620293,0.5365970917495229,0.804635761589404,0.41483087602231916,0.41307515261986677,0.11258278145695365,0.6942857142857143,0.40778735123066917,0.4039975954350705,0.09714285714285714,0.08571428571428572,0.09428571428571429,0.13714285714285715,18.434285714285714,0.08609271523178808,0.002857142857142857,0.011597993609817699,0.1347178593178229,8.158940397350994,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07947019867549669,0,0.20830259451689667,0.4052219667253013,6.0816888977285295,1.2425045898136517,0.0,1.0,0.0,0.6,0.3,0.5052141565002375,0.2552141565002375
267,0.9683246876934394,0.5347357243274997,0.9469664762022121,0.5292050693512285,0.2504925777620293,0.5366675674436587,0.7940199335548173,0.4155813219107781,0.4130350510315614,0.11295681063122924,0.6828571428571428,0.40778735123066917,0.4039975954350705,0.09714285714285714,0.09142857142857143,0.10571428571428572,0.14,18.5,0.08305647840531562,0.002857142857142857,0.01163743213608758,0.13463531401275936,8.079734219269103,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07973421926910298,0,0.20800279725859785,0.4031958568916748,6.065769405488243,1.2176544980173785,0.0,1.0,0.0,0.6,0.3,0.5050577318052304,0.2550577318052304
268,0.9672608112612412,0.535321604562413,0.9460515424705214,0.5299062363047486,0.2504925777620293,0.5368209317071432,0.813953488372093,0.41564776709350243,0.41308488491860457,0.11295681063122924,0.7,0.4078444940878121,0.4040404525779277,0.09714285714285714,0.08857142857142856,0.10571428571428572,0.14,18.554285714285715,0.08637873754152824,0.0,0.011673822160961422,0.13455524506684766,8.079734219269103,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07973421926910298,0,0.20810478398659063,0.40117987760721646,6.050168303092765,1.193301408057031,0.0,0.972972972972973,0.0,0.6,0.3,0.5049059998510734,0.2549059998510735
269,0.9659219583487663,0.5354297447627321,0.9449001289657932,0.5296387678954367,0.2504925777620293,0.5368813637922717,0.7873754152823921,0.4157142122762266,0.4131347188056478,0.11295681063122924,0.6771428571428572,0.4079016369449549,0.4040833097207849,0.09714285714285714,0.10285714285714286,0.11714285714285715,0.14,18.62857142857143,0.08637873754152824,0.0,0.011699067376808755,0.13447757818931333,8.079734219269103,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07973421926910298,0,0.20817797435237193,0.3991739782191804,6.0463077941737655,1.1694353798958905,0.0,0.975609756097561,0.0,0.6,0.3,0.5047588198555413,0.2547588198555413
270,0.9655293626605459,0.5355239294536913,0.9445624966739237,0.5297543195742758,0.2504925777620293,0.5369095619913277,0.7475083056478405,0.4157142122762266,0.4131347188056478,0.11295681063122924,0.6428571428571429,0.4079016369449549,0.4040833097207849,0.09714285714285714,0.08285714285714285,0.1,0.14,18.68,0.08637873754152824,0.0,0.011723697112512834,0.13440224131810508,8.079734219269103,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07973421926910298,0,0.2077366559091815,0.3971781083280845,6.02538163829029,1.1460466722979725,0.0,1.0,0.0,0.6,0.3,0.5046160552598751,0.254616055259875
271,0.9643881548999912,0.5363365136094712,0.943242820006403,0.5306605205498531,0.2504925777620293,0.5369797300376296,0.7966666666666666,0.4167758340898218,0.4135320960576494,0.11333333333333333,0.6828571428571428,0.4079016369449549,0.4040833097207849,0.09714285714285714,0.09714285714285714,0.10571428571428572,0.14285714285714285,18.748571428571427,0.08333333333333333,0.002857142857142857,0.01174870007912336,0.13432916455303304,8.06,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.20738268762963563,0.3951922177864441,6.010588291238771,1.123125738852013,0.0,1.0,0.0,0.6,0.3,0.5044775736020788,0.2544775736020788
272,0.9656879697888504,0.5365893974495306,0.9443569470539969,0.5311516133964215,0.2504925777620293,0.536996547494037,0.76,0.4167758340898218,0.4135320960576494,0.11333333333333333,0.6514285714285715,0.4079016369449549,0.4040833097207849,0.09714285714285714,0.08571428571428572,0.09428571428571429,0.14285714285714285,18.814285714285713,0.08333333333333333,0.0,0.011776296982020594,0.13425828009091315,8.06,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.2070876320486303,0.39321625669751187,5.984662239699708,1.1006632240749727,0.0,1.0,0.0,0.6,0.3,0.5043432463940164,0.2543432463940164
273,0.9668168360484491,0.5362988867283326,0.945126771219726,0.5311180417909162,0.2504925777620293,0.5370358141695348,0.8127090301003345,0.4173392435867436,0.41378286596818326,0.11371237458193979,0.6942857142857143,0.40801592265924064,0.40416902400649907,0.09714285714285714,0.08285714285714285,0.10571428571428572,0.1457142857142857,18.87142857142857,0.0802675585284281,0.002857142857142857,0.011808376468062987,0.13418952216265684,7.986622073578595,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0802675585284281,0,0.20719419460267285,0.3912501754140243,5.97068328062,1.0786499595934733,0.0,0.972972972972973,0.0,0.6,0.3,0.5042129490021959,0.25421294900219593
274,0.9681390582348572,0.5364012279648874,0.946256326744686,0.5311858244717732,0.2504925777620293,0.5371658040093277,0.7959866220735786,0.4173392435867436,0.41378286596818326,0.11371237458193979,0.68,0.40801592265924064,0.40416902400649907,0.09714285714285714,0.09142857142857143,0.1,0.1457142857142857,18.937142857142856,0.07692307692307693,0.0,0.01184028650682857,0.13412282697224828,7.986622073578595,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0802675585284281,0,0.20687193791537375,0.38929392453695416,5.9512696150076,1.057076960401604,0.0,1.0,0.0,0.6,0.3,0.5040865605321301,0.25408656053213
275,0.9673865927827416,0.5362892633908014,0.9456135062584503,0.531135822680509,0.2504925777620293,0.5373415295412207,0.7625418060200669,0.4173392435867436,0.41378286596818326,0.11371237458193979,0.6514285714285715,0.40801592265924064,0.40416902400649907,0.09714285714285714,0.09142857142857143,0.10285714285714286,0.1457142857142857,19.002857142857142,0.07692307692307693,0.0,0.011862120929877252,0.13405813263755198,7.986622073578595,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0802675585284281,0,0.2064372925115112,0.3873474549142694,5.9351013655645914,1.0359354211935718,0.0,1.0,0.0,0.6,0.3,0.5039639637161661,0.25396396371616614
276,0.9681581614856885,0.5356673800537749,0.9462726463789675,0.5305751564510996,0.2504925777620293,0.5374694277437835,0.7491638795986622,0.4173392435867436,0.41378286596818326,0.11371237458193979,0.64,0.40801592265924064,0.40416902400649907,0.09714285714285714,0.08285714285714285,0.1,0.1457142857142857,19.062857142857144,0.07692307692307693,0.0,0.011883401643344253,0.13399537913289647,7.986622073578595,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0802675585284281,0,0.20600467747752504,0.3854107176396981,5.916399338253299,1.0152167127697005,0.0,1.0,0.0,0.6,0.3,0.5038450448046812,0.2538450448046812
277,0.9697894530059024,0.5358531585638149,0.9458398325373664,0.5307879673511822,0.2504925777620293,0.5374260852682835,0.7516778523489933,0.4175335685202725,0.4143921498908451,0.11409395973154363,0.64,0.40813020837352637,0.4042547382922135,0.09714285714285714,0.08571428571428572,0.10571428571428572,0.14857142857142858,19.12857142857143,0.0738255033557047,0.002857142857142857,0.01191138227862835,0.1339345082333807,7.926174496644295,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08053691275167785,0,0.2061445148008517,0.3834836640514996,5.903785637202519,1.0310933234555815,0.0,0.972972972972973,0.0,0.6,0.3,0.5037296934605408,0.2537296934605407
278,0.9690850288821448,0.5361104500827755,0.9452400657119956,0.5308408500596519,0.2504925777620293,0.5373322638792757,0.761744966442953,0.4177349108021517,0.41454315660225444,0.11409395973154363,0.6485714285714286,0.4083016369449549,0.40438330972078484,0.09714285714285714,0.054285714285714284,0.06857142857142857,0.14857142857142858,19.19142857142857,0.0738255033557047,0.0,0.011942547142529989,0.13387546346085039,7.926174496644295,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08053691275167785,0,0.2065697936554189,0.38156624573124204,5.854281353029897,1.0483500428631203,0.0,0.9166666666666666,0.0,0.6,0.3,0.5036178026567245,0.2536178026567245
279,0.9693008628973098,0.5371773275101297,0.9454238329591931,0.5317719288926182,0.2504925777620293,0.537216426336263,0.7550335570469798,0.4177349108021517,0.41454315660225444,0.11409395973154363,0.6428571428571429,0.4083016369449549,0.40438330972078484,0.09714285714285714,0.08285714285714285,0.10857142857142857,0.14857142857142858,19.237142857142857,0.0738255033557047,0.0,0.011962312794346428,0.133818190031496,7.926174496644295,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08053691275167785,0,0.20642123111571323,0.37965841450258586,5.845767154540728,1.0273830420058578,0.0,1.0,0.0,0.6,0.3,0.5035092685770227,0.2535092685770228
280,0.9700860488394979,0.5366194203413732,0.9460923627042565,0.5311564228949537,0.2504925777620293,0.537148606001328,0.7449664429530202,0.4178691389900711,0.4146438277431941,0.11409395973154363,0.6342857142857142,0.4084159226592406,0.40446902400649914,0.09714285714285714,0.07142857142857142,0.09142857142857143,0.14857142857142858,19.297142857142855,0.07046979865771812,0.0,0.011981566255402832,0.13376263480502223,7.926174496644295,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08053691275167785,0,0.20647426853156325,0.3786042563627835,5.820280382878484,1.0068353811657407,0.0,0.96875,0.0,0.6,0.3,0.5034039905197121,0.2534039905197121
281,0.9699321702507493,0.5361997232115668,0.9459613460772646,0.5307909382939768,0.2504925777620293,0.536876949242657,0.8053691275167785,0.4181375953659101,0.41484517002507326,0.11409395973154363,0.6857142857142857,0.408644494087812,0.40464045257792775,0.09714285714285714,0.08285714285714285,0.09428571428571429,0.14857142857142858,19.345714285714287,0.07046979865771812,0.0,0.012000318359004255,0.13370874623534268,7.926174496644295,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08053691275167785,0,0.20695575433176255,0.3767112350809696,5.798160489506628,0.9928899386192135,0.0,0.9393939393939394,0.0,0.6,0.3,0.5033018708041207,0.2533018708041207
282,0.970249421485927,0.5362855439806925,0.9462314628432161,0.5305724123703266,0.2504925777620293,0.5365949173851701,0.7785234899328859,0.4181375953659101,0.41484517002507326,0.11409395973154363,0.6628571428571428,0.408644494087812,0.40464045257792775,0.09714285714285714,0.08857142857142856,0.09428571428571429,0.14857142857142858,19.397142857142857,0.07046979865771812,0.0,0.012018579860569825,0.13365647432275352,7.926174496644295,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08053691275167785,0,0.20657726198867518,0.3748276789055648,5.77648299400221,0.9730321398468291,0.0,1.0,0.0,0.6,0.3,0.5032028146799971,0.2532028146799971
283,0.9707283303467591,0.536720912021472,0.9466392195304388,0.5313223320602268,0.2504925777620293,0.5362865399543738,0.7818791946308725,0.4182047094598698,0.41489550559554306,0.11409395973154363,0.6657142857142857,0.40870163694495487,0.4046833097207848,0.09714285714285714,0.08,0.08857142857142856,0.14857142857142858,19.442857142857143,0.0738255033557047,0.0,0.012036361427136422,0.133605770567542,7.926174496644295,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08053691275167785,0,0.20665808996444607,0.40824761564676737,5.749524762693595,0.9550504815423808,0.0,0.967741935483871,0.0,0.6,0.3,0.5031067302395972,0.2531067302395972
284,0.970727550521966,0.5369137209364758,0.946638555565329,0.5313181380130413,0.2504925777620293,0.5359112090004247,0.7986577181208053,0.4182047094598698,0.41489550559554306,0.11409395973154363,0.68,0.40870163694495487,0.4046833097207848,0.09714285714285714,0.07428571428571429,0.08285714285714285,0.14857142857142858,19.497142857142858,0.07046979865771812,0.0,0.012053673627785868,0.1335565879249869,7.926174496644295,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08053691275167785,0,0.20636651522890953,0.40620637756853356,5.717391410296866,0.9359494719115332,0.0,1.0,0.0,0.6,0.3,0.5030135283324093,0.25301352833240925
