t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.982869264406198,0.45302549498655337,0.9328860946881348,0.4534855206125485,0.2534419849265073,0.4447760206678017,0.7944664031620553,0.41811795785544303,0.415540098695173,0.1225296442687747,0.5742857142857143,0.3858395270503632,0.4074454570985159,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.27714285714285714,13.622857142857143,0.05138339920948617,0.0,0.027859253605660453,0.13227664193726482,5.7312252964426875,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07905138339920949,0,0.17286546256959298,0.2592752976470097,4.086602922879382,0.7693611785670222,0.0,0.9583333333333334,0.2399171756960363,0.2699171756960363
223,0.980684051822886,0.452852318268755,0.9312203278401667,0.45298373655803986,0.2534419849265073,0.44510801988513127,0.8373015873015873,0.419623360019689,0.41620925171115253,0.12301587301587301,0.6028571428571429,0.3858395270503632,0.4074454570985159,0.08857142857142856,0.05142857142857143,0.07142857142857142,0.28,13.657142857142857,0.047619047619047616,0.002857142857142857,0.028088282274034978,0.13196133315361797,5.714285714285714,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07936507936507936,0,0.17237227811388786,0.25797892115877463,4.076299435850365,0.7539739549956818,0.0,1.0,0.2393196604251552,0.2693196604251552
224,0.9818719194676229,0.4528126494090496,0.9320755925443771,0.4526626776516839,0.2534419849265073,0.44538050770557386,0.7777777777777778,0.419623360019689,0.41620925171115253,0.12301587301587301,0.56,0.3858395270503632,0.4074454570985159,0.08857142857142856,0.05714285714285714,0.07428571428571429,0.28,13.694285714285714,0.047619047619047616,0.0,0.028317188609718595,0.1316554836334806,5.714285714285714,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07936507936507936,0,0.17196670386617557,0.25668902655298076,4.069059161419072,0.7388944758957682,0.0,1.0,0.23874007061240055,0.2687400706124006
225,0.9810284435267891,0.4533181115880293,0.9310486719970712,0.4530325244560556,0.2534419849265073,0.4456868175699761,0.7649402390438247,0.4207841366120848,0.41688436528111195,0.12350597609561753,0.5485714285714286,0.385896669907506,0.40748831424137294,0.08857142857142856,0.04,0.06285714285714286,0.28285714285714286,13.72,0.043824701195219126,0.002857142857142857,0.02855853086350523,0.13135880959894727,5.673306772908367,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0796812749003984,0,0.17202015748970184,0.25540558142021585,4.050535121047834,0.7385691026454037,0.0,0.9545454545454546,0.23817786849402853,0.2681778684940285
226,0.9808853564014001,0.4513601267827804,0.9309206481797386,0.45168969660117153,0.2534419849265073,0.4460575606281688,0.816,0.422167368538333,0.4169554501394999,0.124,0.5828571428571429,0.385896669907506,0.40748831424137294,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.2857142857142857,13.757142857142858,0.04,0.002857142857142857,0.028794512436777935,0.13107103578545,5.664,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08,0,0.17158819955939617,0.2541285535131148,4.035238704341162,0.7237977205924956,0.0,1.0,0.23763253243920768,0.2676325324392077
227,0.9811082786485664,0.4518179014895938,0.9310798783562859,0.4518592035308,0.2534419849265073,0.44627590418380086,0.78,0.422167368538333,0.4169554501394999,0.124,0.5571428571428572,0.385896669907506,0.40748831424137294,0.08857142857142856,0.06,0.07428571428571429,0.2857142857142857,13.802857142857142,0.04,0.0,0.029024260163630924,0.1307918951863576,5.664,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08,0,0.17118697284731346,0.2528579107455492,4.028819644540054,0.7093217661806457,0.0,1.0,0.23710355646603146,0.26710355646603146
228,0.979557943254272,0.45239313358852373,0.9299724959317899,0.45219443489561995,0.2534419849265073,0.4464475238394032,0.8,0.422167368538333,0.4169554501394999,0.124,0.5714285714285714,0.385896669907506,0.40748831424137294,0.08857142857142856,0.05714285714285714,0.07428571428571429,0.2857142857142857,13.817142857142857,0.044,0.0,0.02924353778681057,0.13052112880523795,5.664,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08,0,0.17075932369736263,0.2515936211918215,4.022528965934967,0.6951353308570327,0.0,1.0,0.23659044977205052,0.2665904497720505
229,0.9785719448203738,0.451712308423239,0.9291078417432139,0.4519200471370378,0.2534419849265073,0.4465855334623679,0.8473895582329317,0.42277441344611827,0.41725202570700415,0.12449799196787148,0.6028571428571429,0.385896669907506,0.40748831424137294,0.08857142857142856,0.04857142857142857,0.06,0.2885714285714286,13.865714285714287,0.040160642570281124,0.002857142857142857,0.02945494616654371,0.13025848541555196,5.662650602409639,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08032128514056225,0,0.17024809850744724,0.25033565308586236,4.002078386616267,0.6812326242398921,0.0,1.0,0.236092736278889,0.26609273627888896
230,0.9792179359424786,0.45153050551547425,0.9295674182843684,0.4515400259304377,0.2534419849265073,0.4466807541668954,0.7670682730923695,0.42277441344611827,0.41725202570700415,0.12449799196787148,0.5457142857142857,0.385896669907506,0.40748831424137294,0.08857142857142856,0.045714285714285714,0.06285714285714286,0.2885714285714286,13.891428571428571,0.040160642570281124,0.0,0.029678045216733177,0.13000372132755647,5.662650602409639,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08032128514056225,0,0.16982485801491,0.24908397482043304,3.9848939617410846,0.6676079717550942,0.0,1.0,0.23560995419052233,0.2656099541905223
231,0.9802321418551971,0.45071828622180804,0.9302889533479882,0.45106750034104703,0.2534419849265073,0.44669922041879745,0.8232931726907631,0.42277441344611827,0.41725202570700415,0.12449799196787148,0.5857142857142857,0.385896669907506,0.40748831424137294,0.08857142857142856,0.05142857142857143,0.06,0.2885714285714286,13.90857142857143,0.040160642570281124,0.0,0.02989031100426239,0.1297566001622009,5.662650602409639,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08032128514056225,0,0.16943202015340686,0.2478385549463309,3.965196082506263,0.6542558123199923,0.0,1.0,0.23514165556480665,0.2651416555648066
232,0.9801397564619148,0.45053238866125095,0.9302232277396245,0.45109929944583316,0.2534419849265073,0.4466921819662437,0.8032128514056225,0.42277441344611827,0.41725202570700415,0.12449799196787148,0.5714285714285714,0.385896669907506,0.40748831424137294,0.08857142857142856,0.03428571428571429,0.05142857142857143,0.2885714285714286,13.937142857142858,0.040160642570281124,0.0,0.030099997533152237,0.129516892631806,5.662650602409639,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08032128514056225,0,0.16889886005263985,0.24659936217159922,3.9373207322847086,0.6411706960735924,0.0,1.0,0.23468740589786244,0.26468740589786244
233,0.9800875379381504,0.4502959872738339,0.9301860779898606,0.4505272230328064,0.2534419849265073,0.4467713938827462,0.8273092369477911,0.42285473473125873,0.41731226667085963,0.12449799196787148,0.5885714285714285,0.38595381276464885,0.40753117138423006,0.08857142857142856,0.05714285714285714,0.07714285714285714,0.2885714285714286,13.977142857142857,0.04819277108433735,0.0,0.030307007627649422,0.12928437632732295,5.662650602409639,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08032128514056225,0,0.16911008146666234,0.24536636536074125,3.9357171747818716,0.6350260870226133,0.0,0.9629629629629629,0.23424678372092658,0.2642467837209266
234,0.9791946422185058,0.45090561191678236,0.9295508464635993,0.4507918606015474,0.2534419849265073,0.44690002382034877,0.8514056224899599,0.42293505601639936,0.417372507634715,0.12449799196787148,0.6057142857142858,0.3860109556217917,0.4075740285270872,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.2885714285714286,14.017142857142858,0.04417670682730924,0.0,0.030511253338363534,0.12905883551197436,5.662650602409639,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08032128514056225,0,0.1690073882021862,0.24413953353393752,3.919859974143377,0.6840415384339681,0.0,0.9545454545454546,0.23381938020929877,0.2638193802092988
235,0.9789173818664926,0.45060887005245653,0.9289351380829881,0.4504506811456119,0.2534419849265073,0.4471466289195515,0.8097165991902834,0.42460198770677615,0.41944710357950216,0.12550607287449392,0.5714285714285714,0.3861252413360775,0.40765974281280154,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.29428571428571426,14.062857142857142,0.04048582995951417,0.005714285714285714,0.03078710671973371,0.1288400609210862,5.5465587044534415,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08097165991902834,0,0.16907578054688951,0.2535469238988068,3.9071770603747953,0.6703607076652887,0.0,0.9565217391304348,0.23340479880301981,0.2634047988030198
236,0.9795370055894392,0.44967986637304447,0.9293724153960391,0.4498203557857548,0.2534419849265073,0.44738801049029037,0.8016194331983806,0.42460198770677615,0.41944710357950216,0.12550607287449392,0.5657142857142857,0.3861252413360775,0.40765974281280154,0.08857142857142856,0.05142857142857143,0.07428571428571429,0.29428571428571426,14.082857142857144,0.03643724696356275,0.0,0.031007337738335753,0.12862784956792472,5.5465587044534415,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08097165991902834,0,0.1687156873584408,0.25227918927931275,3.9033192334530136,0.6569534935119828,0.0,1.0,0.2330026548389292,0.2630026548389292
237,0.9800820046898939,0.4502445082290016,0.9297570290469315,0.45003791397337634,0.2534419849265073,0.44765543501543636,0.8259109311740891,0.4247639310266142,0.41956856106938073,0.12550607287449392,0.5828571428571429,0.3862395270503632,0.40774545709851573,0.08857142857142856,0.045714285714285714,0.06571428571428571,0.29428571428571426,14.108571428571429,0.03643724696356275,0.0,0.0312043390718044,0.12842200455535813,5.5465587044534415,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08097165991902834,0,0.16864353749307717,0.2510177933329162,3.890967134498239,0.6760566373162182,0.0,0.9565217391304348,0.23261257519376133,0.26261257519376136
238,0.9808765085557246,0.4490456022596575,0.9303177217751035,0.4493448874829595,0.2534419849265073,0.4479189646883066,0.8663967611336032,0.4247639310266142,0.41956856106938073,0.12550607287449392,0.6114285714285714,0.3862395270503632,0.40774545709851573,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.29428571428571426,14.162857142857144,0.03643724696356275,0.0,0.03139828172796513,0.12822233489316856,5.5465587044534415,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08097165991902834,0,0.16811446266275465,0.2497627043662516,3.867433506093988,0.6625355045698939,0.0,1.0,0.2322341979379485,0.2622341979379485
239,0.980525285795679,0.44967361752004203,0.9300698588558711,0.449698669694042,0.2534419849265073,0.4481120682008299,0.8178137651821862,0.4247639310266142,0.41956856106938073,0.12550607287449392,0.5771428571428572,0.3862395270503632,0.40774545709851573,0.08857142857142856,0.045714285714285714,0.06571428571428571,0.29428571428571426,14.188571428571429,0.04048582995951417,0.0,0.03158911860733334,0.1280286553208445,5.5465587044534415,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08097165991902834,0,0.1677868932030123,0.24851389084442033,3.8557991216863945,0.649284794478496,0.0,1.0,0.23186717199981005,0.26186717199981
240,0.9816815764962334,0.44968893529662834,0.930885869721691,0.4497314121903122,0.2534419849265073,0.4483027202992721,0.8259109311740891,0.4247639310266142,0.41956856106938073,0.12550607287449392,0.5828571428571429,0.3862395270503632,0.40774545709851573,0.08857142857142856,0.04,0.05714285714285714,0.29428571428571426,14.22,0.03643724696356275,0.0,0.031776809773401665,0.1278407861356903,5.5465587044534415,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08097165991902834,0,0.1673476730227115,0.24727132139019822,3.8358259963955237,0.636299098588926,0.0,1.0,0.23151115683981574,0.26151115683981574
241,0.9823512193009141,0.4478498306502681,0.93135844621528,0.44833109890328077,0.2534419849265073,0.44844676280227236,0.8178137651821862,0.42492587434645224,0.41969001855925925,0.12550607287449392,0.5771428571428572,0.3863538127646489,0.4078311713842301,0.08857142857142856,0.045714285714285714,0.06,0.29428571428571426,14.262857142857143,0.04048582995951417,0.0,0.03196132209528323,0.12765855302609075,5.5465587044534415,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08097165991902834,0,0.1673950846397587,0.24960799834430678,3.8191094764676135,0.6951247909694427,0.0,0.9523809523809523,0.23116582213462128,0.26116582213462125
242,0.9823308333741164,0.44871402916888875,0.9313128730450315,0.4489014700588541,0.2534419849265073,0.44836145311536546,0.8170731707317073,0.4258470873849889,0.42053473435475835,0.12601626016260162,0.5742857142857143,0.3864109556217918,0.4078740285270872,0.08857142857142856,0.04857142857142857,0.06857142857142857,0.29714285714285715,14.294285714285714,0.036585365853658534,0.002857142857142857,0.03216865596019472,0.1274817869097791,5.520325203252033,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08130081300813008,0,0.167471681359417,0.24835995835258523,3.811298715509689,0.7059723661655061,0.0,0.9583333333333334,0.23083084747058263,0.2608308474705826
243,0.9819278317614799,0.44896321557419805,0.931029620483007,0.4491469061713153,0.2534419849265073,0.4483723829707406,0.8252032520325203,0.4260096890110051,0.42065668557427055,0.13008130081300814,0.58,0.3865252413360774,0.4079597428128015,0.09142857142857143,0.06571428571428571,0.08,0.29714285714285715,14.334285714285715,0.036585365853658534,0.0,0.03235287514476342,0.12731032377695686,5.520325203252033,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08130081300813008,0,0.16791960938119135,0.26062853516953494,3.8150727411994954,0.8187403024118074,0.0,0.9285714285714286,0.23050592204646514,0.26050592204646517
244,0.9822279870239133,0.4487932770245755,0.9312405867531746,0.44909904407646095,0.2534419849265073,0.4482072559978953,0.7967479674796748,0.4260096890110051,0.42065668557427055,0.13008130081300814,0.56,0.3865252413360774,0.4079597428128015,0.09142857142857143,0.04,0.054285714285714284,0.29714285714285715,14.362857142857143,0.036585365853658534,0.0,0.03252810473662913,0.12714400453811933,5.520325203252033,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08130081300813008,0,0.1674227256199997,0.25932539249368725,3.7930570006612196,0.8023654963635712,0.0,1.0,0.2301907443850712,0.26019074438507117
245,0.9800951131349458,0.44907905864550113,0.9296632619140882,0.4501501055895006,0.2534419849265073,0.4480957187477846,0.7959183673469388,0.42719970371106913,0.4218918351673332,0.1306122448979592,0.5571428571428572,0.3866395270503631,0.4080454570985158,0.09142857142857143,0.06,0.08,0.3,14.397142857142857,0.0326530612244898,0.002857142857142857,0.03280016739457996,0.12698267487644685,5.420408163265306,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08163265306122448,0,0.16749946913475683,0.25802876553121884,3.797195860647995,0.8057345179329959,0.0,0.9642857142857143,0.22988502205351907,0.25988502205351904
246,0.9807567091359893,0.44939713789981156,0.9301263791148188,0.449902508390995,0.2534419849265073,0.4478737209874104,0.8408163265306122,0.42719970371106913,0.4218918351673332,0.1306122448979592,0.5885714285714285,0.3866395270503631,0.4080454570985158,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.3,14.38,0.0326530612244898,0.0,0.03297001747101866,0.1268261851046246,5.420408163265306,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08163265306122448,0,0.1670048289319402,0.25673862170356276,3.775537657720749,0.7896198275743359,0.0,1.0,0.2295884713919135,0.2595884713919135
247,0.980462133277879,0.4487669596668501,0.9294945953232148,0.44915228264256246,0.2534419849265073,0.44770576243160143,0.8565573770491803,0.4284925084461291,0.42231717592866586,0.13114754098360656,0.5971428571428572,0.3866395270503631,0.4080454570985158,0.09142857142857143,0.02857142857142857,0.04285714285714286,0.3028571428571429,14.411428571428571,0.028688524590163935,0.002857142857142857,0.03313850070814464,0.1266743900259569,5.418032786885246,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08196721311475409,0,0.1664838047872805,0.25545492859504493,3.7428840474234772,0.7738274310228492,0.0,1.0,0.22930081725015608,0.2593008172501561
248,0.9796572044381617,0.44688835133134086,0.9289334449320976,0.44780723297226815,0.2534419849265073,0.44746584805367046,0.860655737704918,0.4284925084461291,0.42231717592866586,0.13114754098360656,0.6,0.3866395270503631,0.4080454570985158,0.09142857142857143,0.037142857142857144,0.05142857142857143,0.3028571428571429,14.442857142857143,0.028688524590163935,0.0,0.03330600214116172,0.12652714879964932,5.418032786885246,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08196721311475409,0,0.16610795719191557,0.25417765395206965,3.7194549379035795,0.7583508824023922,0.0,1.0,0.2290217927326514,0.2590217927326514
249,0.9776014375676411,0.4464976106395582,0.9275002817423634,0.4476145418813605,0.2534419849265073,0.44703929440882884,0.8114754098360656,0.42882037729858813,0.4225630775680101,0.13114754098360656,0.5657142857142857,0.3868680984789346,0.40821688566994435,0.09142857142857143,0.04857142857142857,0.06857142857142857,0.3028571428571429,14.465714285714286,0.028688524590163935,0.0,0.0334660735842154,0.126384324810131,5.418032786885246,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08196721311475409,0,0.16659113240595597,0.25290676568230935,3.7136372677169365,0.844915754017693,0.0,0.9166666666666666,0.22875113895067187,0.25875113895067187
250,0.978395310364749,0.44709410989856524,0.9278252111168925,0.448407990371036,0.2534419849265073,0.4466734707497616,0.8106995884773662,0.42800168459194554,0.4226084131351672,0.13168724279835392,0.5628571428571428,0.38698238419322034,0.40830259995565865,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.3057142857142857,14.474285714285715,0.024691358024691357,0.002857142857142857,0.03363124237719733,0.1262457855402981,5.399176954732511,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0823045267489712,0,0.16650089102964047,0.2516422318538978,3.685078808076883,0.8524992736482793,0.0,0.9375,0.22848860478215172,0.2584886047821517
251,0.976174926477884,0.44714410189339565,0.926283630304012,0.4485611907725559,0.2534419849265073,0.44631994296156335,0.8024691358024691,0.4280839891186945,0.42267014153022897,0.13168724279835392,0.5571428571428572,0.38703952705036315,0.40834545709851583,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.3057142857142857,14.5,0.024691358024691357,0.0,0.033810813847765665,0.1261114024485603,5.399176954732511,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07818930041152264,0,0.16680432868611644,0.2503840206946283,3.6742343747724884,0.8579082168380187,0.0,0.9545454545454546,0.22823394663868715,0.25823394663868715
252,0.9783480419133664,0.44819193805656404,0.9268178630757375,0.4495654709405179,0.2534419849265073,0.4460696058262263,0.8298755186721992,0.4287730131389586,0.422755694914419,0.13278008298755187,0.5714285714285714,0.38703952705036315,0.40834545709851583,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.31142857142857144,14.54,0.016597510373443983,0.005714285714285714,0.03402799553288605,0.12598105084957464,5.087136929460581,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07883817427385892,0,0.16637002132840012,0.24913210059115515,3.663606830134182,0.8407500525012583,0.0,1.0,0.22798692823952654,0.2579869282395265
253,0.9779338491678846,0.44831354184542443,0.926532661785277,0.4504943948738501,0.2534419849265073,0.4459105152213792,0.8008298755186722,0.42885600069082574,0.4228179355783195,0.13278008298755187,0.5514285714285714,0.387096669907506,0.40838831424137295,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.31142857142857144,14.548571428571428,0.016597510373443983,0.0,0.034347918173890345,0.12585460979855848,5.087136929460581,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07883817427385892,0,0.16633774336461526,0.24788644008819938,3.638906122102926,0.8893625432719569,0.0,0.9411764705882353,0.22774732039234075,0.2577473203923407
254,0.9779362605563079,0.44839626135342314,0.9264854168014593,0.450721972582945,0.2534419849265073,0.44573057321446163,0.8416666666666667,0.4284534878680064,0.42392389794161595,0.13333333333333333,0.5771428571428572,0.3872109556217917,0.40847402852708725,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3142857142857143,14.565714285714286,0.020833333333333332,0.002857142857142857,0.03448635611098046,0.12573196197907285,5.091666666666667,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07916666666666666,0,0.166219912504935,0.2466470078877584,3.6089851425180104,0.9050484843967697,0.0,0.9333333333333333,0.22751490078057052,0.25751490078057054
255,0.9774828073209123,0.4483091410228681,0.9261744774400452,0.45093312766641963,0.2534419849265073,0.4455418979250351,0.8416666666666667,0.42853682120133973,0.42398639794161597,0.13333333333333333,0.5771428571428572,0.3872680984789346,0.4085168856699443,0.09142857142857143,0.03428571428571429,0.04,0.3142857142857143,14.58,0.020833333333333332,0.0,0.0346295031425844,0.12561299359417172,5.091666666666667,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07916666666666666,0,0.16621624436741037,0.2454137728483196,3.5768054396676505,0.8975964270611076,0.0,0.9285714285714286,0.2272894537571534,0.2572894537571534
256,0.9782298807837394,0.4479265413559997,0.9267081960734335,0.45073397506252977,0.2534419849265073,0.4455248189515835,0.8619246861924686,0.4299036949463435,0.4251966156926777,0.13389121338912133,0.5885714285714285,0.3872680984789346,0.4085168856699443,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3171428571428571,14.59142857142857,0.016736401673640166,0.002857142857142857,0.03481563087788971,0.1254975942608177,5.02092050209205,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0794979079497908,0,0.16567044957414476,0.244186703984078,3.536697902302868,0.8796444985198855,0.0,1.0,0.2270707701444388,0.2570707701444388
257,0.979308598189239,0.44805384127771913,0.9274448059589034,0.4511099663756657,0.2534419849265073,0.4454526931013864,0.8158995815899581,0.4299036949463435,0.4251966156926777,0.13389121338912133,0.5571428571428572,0.3872680984789346,0.4085168856699443,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3171428571428571,14.614285714285714,0.02092050209205021,0.0,0.03498870742446709,0.1253856569074643,5.02092050209205,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0794979079497908,0,0.1651275258977026,0.2429657704641576,3.500249658542525,0.8620516085494878,0.0,1.0,0.22685864704010564,0.25685864704010564
258,0.9791462557549697,0.4489693056780552,0.9273339492680738,0.45162412027097065,0.2534419849265073,0.44538416088457283,0.8284518828451883,0.4299036949463435,0.4251966156926777,0.13389121338912133,0.5657142857142857,0.3872680984789346,0.4085168856699443,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.3171428571428571,14.645714285714286,0.02092050209205021,0.0,0.03512309525909644,0.12527707767471147,5.02092050209205,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0794979079497908,0,0.16475675538966053,0.24175094161183683,3.4759589510859605,0.844810576378498,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.9780892454243877,0.44869180853787677,0.9266121622137619,0.45127445155667506,0.2534419849265073,0.44539405256311426,0.8661087866108786,0.4299873769547116,0.4252593771989538,0.13389121338912133,0.5914285714285714,0.3873252413360774,0.40855974281280155,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.3171428571428571,14.68,0.02092050209205021,0.0,0.03525440972610398,0.12517175581894133,5.02092050209205,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0794979079497908,0,0.16473240089842647,0.24054218690377765,3.45501120063567,0.8354492881753136,0.0,0.9411764705882353,0.22645330100003538,0.2564533010000354
260,0.9793920588408098,0.44831745293916697,0.9275017976609762,0.451118224562699,0.2534419849265073,0.4453052275733333,0.8284518828451883,0.43032210498818446,0.4255104232240584,0.14225941422594143,0.5657142857142857,0.38755381276464884,0.4087311713842301,0.09714285714285714,0.02857142857142857,0.04,0.3171428571428571,14.685714285714285,0.02092050209205021,0.0,0.03538269108912659,0.12506959361884418,5.02092050209205,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0794979079497908,0,0.16507931317607719,0.2573370529446356,3.4259109766229567,0.8787079875749795,0.0,0.8571428571428571,0.22625970197003434,0.25625970197003434
261,0.9821539956377898,0.44886635008691356,0.9293878059309139,0.45124651515023223,0.2534419849265073,0.44539796566902107,0.8661087866108786,0.43040578699655263,0.4255731847303346,0.14225941422594143,0.5914285714285714,0.38761095562179165,0.4087740285270872,0.09714285714285714,0.04,0.045714285714285714,0.3171428571428571,14.711428571428572,0.02092050209205021,0.0,0.03550798107010454,0.12497049628474996,5.02092050209205,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0794979079497908,0,0.16508177446733968,0.2560503676799124,3.4031070428047827,0.870747090678255,0.0,0.9375,0.2260719109109333,0.2560719109109333
262,0.9804196438903634,0.44923221141643316,0.9282034914519568,0.4515296963055854,0.2534419849265073,0.445430680358904,0.8535564853556485,0.43040578699655263,0.4255731847303346,0.14225941422594143,0.5828571428571429,0.38761095562179165,0.4087740285270872,0.09714285714285714,0.04285714285714286,0.054285714285714284,0.3171428571428571,14.737142857142857,0.02092050209205021,0.0,0.035630322682285095,0.12487437187067857,5.02092050209205,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0794979079497908,0,0.16511293773786012,0.2547701158415128,3.3893306162344015,0.8533321488646899,0.0,0.9473684210526315,0.2258897535836053,0.25588975358360533
263,0.9804954091277532,0.4500425072504796,0.9282552282854889,0.4522552937926921,0.2534419849265073,0.44534812735396356,0.8075313807531381,0.43040578699655263,0.4255731847303346,0.14225941422594143,0.5514285714285714,0.38761095562179165,0.4087740285270872,0.09714285714285714,0.04,0.04857142857142857,0.3171428571428571,14.76,0.02092050209205021,0.0,0.035749760072639226,0.12478113118902931,5.02092050209205,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0794979079497908,0,0.16460165876345653,0.25349626526230523,3.3701154324811418,0.836265505887396,0.0,1.0,0.22571306097609714,0.25571306097609714
264,0.9821711008442107,0.4497437242586713,0.9293994863432982,0.4522973296544791,0.2534419849265073,0.4454775020425999,0.8493723849372385,0.43040578699655263,0.4255731847303346,0.14225941422594143,0.58,0.38761095562179165,0.4087740285270872,0.09714285714285714,0.037142857142857144,0.04,0.3171428571428571,14.8,0.02092050209205021,0.0,0.03586633837338528,0.12469068772782956,5.02092050209205,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0794979079497908,0,0.16403565046963925,0.2522287839359937,3.342713123831519,0.8195401957696481,0.0,1.0,0.22554166914681423,0.2555416691468142
265,0.9818448782072332,0.4493936798360073,0.9291767228854766,0.45236598156324315,0.2534419849265073,0.4456039630352094,0.8744769874476988,0.43040578699655263,0.4255731847303346,0.14225941422594143,0.5971428571428572,0.38761095562179165,0.4087740285270872,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.3171428571428571,14.814285714285715,0.02510460251046025,0.0,0.03598010356230512,0.12460295757046573,5.02092050209205,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0794979079497908,0,0.1635010436458625,0.2509676400163137,3.321573147069174,0.8031493918542552,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9822098347202386,0.4483818877364057,0.9279957073778136,0.4520438569691779,0.2534419849265073,0.44567939087814357,0.8059071729957806,0.42830358537620206,0.4230901463251505,0.13924050632911392,0.5457142857142857,0.3876680984789346,0.4088168856699443,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.32285714285714284,14.854285714285714,0.016877637130801686,0.005714285714285714,0.03623654851438317,0.12451785931782292,4.793248945147679,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08016877637130802,0,0.16345453914191888,0.25256505631526094,3.3008559698420763,0.8143847272273204,0.0,0.9375,0.22521415650023752,0.2552141565002375
267,0.9810183400955671,0.4477421052669042,0.9271888953033931,0.45166861382930595,0.2534419849265073,0.44576815145702237,0.8396624472573839,0.42830358537620206,0.4230901463251505,0.13924050632911392,0.5685714285714286,0.3876680984789346,0.4088168856699443,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.32285714285714284,14.874285714285714,0.016877637130801686,0.0,0.03641434788901908,0.12443531401275937,4.793248945147679,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08016877637130802,0,0.1628372664462093,0.25130223103368465,3.2719817075880924,0.798097032682774,0.0,1.0,0.2250577318052304,0.2550577318052304
