t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
247,0.983705012568831,0.5307014917557659,0.9816748501215883,0.529521245319223,0.26107685272754566,0.5341967777838684,0.8173913043478261,0.2798077011512608,0.29171557074613486,0.005797101449275362,0.8057142857142857,0.27964608448596223,0.29166586380035653,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.014285714285714285,1.6914285714285715,0.0,0.0,0.010437943065094941,0.08927439002595694,11.408695652173913,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08115942028985507,0,0.16305778485242645,0.27542380200634287,0.5306075871913558,0.8347555172540236,0.0,0.8333333333333334,0.4,0.6,0.05930081725015609,0.2593008172501561
248,0.9848132936533609,0.5315522773926966,0.9827672986191963,0.5304244389288122,0.26107685272754566,0.532904563269299,0.7913043478260869,0.28009755622372456,0.2919329620504827,0.008695652173913044,0.78,0.2799317987716765,0.2918801495146422,0.008571428571428572,0.02,0.02,0.014285714285714285,1.78,0.0,0.0,0.010471443527666484,0.08912714879964932,11.408695652173913,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08115942028985507,0,0.16321349664245002,0.28294167518483415,0.5399954354475286,0.8350886023031512,0.0,0.7142857142857143,0.4,0.6,0.0590217927326514,0.2590217927326514
249,0.9851978806960673,0.53224857628878,0.9831463915612926,0.5310796516221888,0.26107685272754566,0.5312784784977496,0.8,0.2805613243396666,0.29228078813743924,0.008695652173913044,0.7885714285714286,0.2803889416288194,0.2922230066574994,0.008571428571428572,0.02,0.02,0.014285714285714285,1.8342857142857143,0.0,0.0,0.010504321630648825,0.08898432481013097,11.408695652173913,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08115942028985507,0,0.16376871487352349,0.28152696680891,0.549195526738578,0.8314085368633066,0.0,0.8571428571428571,0.4,0.6,0.05875113895067186,0.25875113895067187
250,0.9852714866575235,0.5328961268698292,0.9832189460090139,0.531637412318573,0.26107685272754566,0.5303123110634529,0.8115942028985508,0.28102712404419977,0.2926720924852653,0.008695652173913044,0.8,0.2808480870518592,0.29260872094321366,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.014285714285714285,1.8714285714285714,0.002898550724637681,0.0,0.010536576776583323,0.08884578554029812,11.408695652173913,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08115942028985507,0,0.16303544272772727,0.28011933197486544,0.5524973304895208,0.8147803661260404,0.0,1.0,0.4,0.6,0.058488604782151704,0.2584886047821517
251,0.9841117847438596,0.5318631826649753,0.9820758112655452,0.530659055083906,0.26107685272754566,0.529158154293078,0.782608695652174,0.2810850950586925,0.29271557074613486,0.008695652173913044,0.7714285714285715,0.2809052299090021,0.29265157808607084,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.014285714285714285,1.9,0.002898550724637681,0.0,0.010568209249783564,0.08871140244856034,11.408695652173913,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08115942028985507,0,0.16359155122837438,0.2998898537879922,0.5643045267368733,0.858910129251245,0.0,0.75,0.4,0.6,0.058233946638687153,0.25823394663868715
252,0.9840400296470294,0.531748441887004,0.9820050812415269,0.5303553343353882,0.26107685272754566,0.5283138970388972,0.7188405797101449,0.2810271240441997,0.2926720924852653,0.008695652173913044,0.7085714285714285,0.2808480870518592,0.29260872094321366,0.008571428571428572,0.02,0.02,0.014285714285714285,1.9342857142857144,0.0,0.0,0.010599220160808581,0.0885810508495746,11.408695652173913,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08115942028985507,0,0.1636878791865182,0.29839040451905224,0.5730184362021358,0.8682961071735915,0.0,0.7142857142857143,0.4,0.6,0.057986928239526545,0.2579869282395265
253,0.9843575681597293,0.5317082283507848,0.9823180834897595,0.5304092466020972,0.26107685272754566,0.5277527456230321,0.6985507246376812,0.2813749501311563,0.2929329620504827,0.008695652173913044,0.6885714285714286,0.28119094419471635,0.29286586380035656,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.014285714285714285,1.9885714285714287,0.005797101449275362,0.0,0.010629611392636821,0.08845460979855847,11.408695652173913,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08115942028985507,0,0.16355319666992033,0.29689845249645697,0.5872723531923787,0.8540037356832869,0.0,0.8888888888888888,0.4,0.6,0.05774732039234075,0.2577473203923407
254,0.9859090815084022,0.5312932423418307,0.9838474323620228,0.5300108288725717,0.26107685272754566,0.5264298161313891,0.7739130434782608,0.2811430660731853,0.29275904900700445,0.008695652173913044,0.7628571428571429,0.28096237276614494,0.29269443522892796,0.008571428571428572,0.02,0.02,0.014285714285714285,2.0542857142857143,0.008695652173913044,0.0,0.010659385548607472,0.08833196197907286,11.408695652173913,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08115942028985507,0,0.16364971640085643,0.3317516424783121,0.5955269061285311,0.8628191583270081,0.0,0.7142857142857143,0.4,0.6,0.05751490078057052,0.25751490078057054
255,0.9838867183147919,0.5321244812687831,0.9818539600711784,0.5308018651364593,0.26107685272754566,0.5254376150324669,0.7536231884057971,0.2811430660731853,0.29275904900700445,0.008695652173913044,0.7428571428571429,0.28096237276614494,0.29269443522892796,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.097142857142857,0.008695652173913044,0.0,0.010688545902179368,0.08821299359417178,11.408695652173913,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08115942028985507,0,0.1628600392474236,0.33009288426592054,0.5921877965773891,0.8455627751604678,0.0,1.0,0.4,0.6,0.05728945375715341,0.2572894537571534
256,0.9840144620175426,0.5317098084691045,0.9819798788638897,0.5304395517216917,0.26107685272754566,0.5243106358725096,0.7536231884057971,0.2811430660731853,0.29275904900700445,0.008695652173913044,0.7428571428571429,0.28096237276614494,0.29269443522892796,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.1542857142857144,0.011594202898550725,0.0,0.010717096348543205,0.08809759426081776,11.408695652173913,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08115942028985507,0,0.16286489444024718,0.32844241984459094,0.5946297549315556,0.8401187304137558,0.0,0.8,0.4,0.6,0.0570707701444388,0.2570707701444388
257,0.9836476231473248,0.5306269195845443,0.981618280548961,0.5294337520257899,0.26107685272754566,0.5228016399916777,0.7217391304347827,0.2811430660731853,0.29275904900700445,0.008695652173913044,0.7114285714285714,0.28096237276614494,0.29269443522892796,0.008571428571428572,0.0,0.0,0.014285714285714285,2.2342857142857144,0.011594202898550725,0.0,0.01074504135810957,0.08798565690746431,11.408695652173913,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08115942028985507,0,0.16205056996804595,0.326800207745368,0.5827371598329245,0.8233163558054807,0.0,0.0,0.4,0.6,0.05685864704010564,0.25685864704010564
258,0.9835808747413348,0.5312934517032606,0.9815524856916279,0.5300080591164201,0.26107685272754566,0.5213978977906665,0.6927536231884058,0.28102712404419977,0.2926720924852653,0.008695652173913044,0.6828571428571428,0.28084808705185926,0.29260872094321366,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.297142857142857,0.011594202898550725,0.0,0.010772385931883552,0.08787707767471153,11.408695652173913,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08115942028985507,0,0.16166888854677716,0.32516620670664115,0.5739395594934089,0.8221780795234651,0.0,0.0,0.4,0.6,0.05665288762890247,0.2566528876289025
259,0.9823300067015482,0.5301109129369194,0.9803194871952668,0.5288881703787125,0.26107685272754566,0.5201760439257097,0.7014492753623188,0.2808532110007215,0.29254165770265667,0.008695652173913044,0.6914285714285714,0.2806766584804307,0.29248014951464224,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.3285714285714287,0.011594202898550725,0.0,0.010799135558726393,0.08777175581894127,11.408695652173913,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08115942028985507,0,0.16171768696118607,0.32586944327086154,0.5681750540178263,0.8576776771003831,0.0,0.0,0.4,0.6,0.05645330100003539,0.2564533010000354
260,0.982557593207663,0.5293363360490545,0.98054382246558,0.5281065187298951,0.26107685272754566,0.5194134301046683,0.6463768115942029,0.2807952399862288,0.29271557074613486,0.008695652173913044,0.6371428571428571,0.2806195156232878,0.29265157808607084,0.008571428571428572,0.02,0.02,0.014285714285714285,2.382857142857143,0.017391304347826087,0.0,0.010825296174495402,0.08766959361884416,11.408695652173913,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08115942028985507,0,0.16215904349157576,0.3242400960545072,0.5768115529374699,0.8524992736482793,0.0,0.7142857142857143,0.4,0.6,0.05625970197003433,0.25625970197003434
261,0.9810999641502135,0.5285227636467701,0.9791070166803797,0.5272676928160268,0.26107685272754566,0.5187950218451467,0.6782608695652174,0.2808532110007215,0.2929329620504827,0.008695652173913044,0.6685714285714286,0.28067665848043066,0.29286586380035656,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.337142857142857,0.011594202898550725,0.0,0.010850874123045322,0.08757049628474993,11.408695652173913,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08115942028985507,0,0.16183396255983218,0.3226188955742347,0.5795610361644348,0.8508309781266117,0.0,0.8,0.4,0.6,0.056071910910933304,0.2560719109109333
262,0.9825444485680612,0.528315693822536,0.9805308656065436,0.527090624670067,0.26107685272754566,0.5177972614256233,0.6405797101449275,0.2807952399862288,0.29288948378961316,0.008695652173913044,0.6314285714285715,0.2806195156232878,0.2928230066574994,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.337142857142857,0.014492753623188406,0.0,0.010875876119067297,0.08747437187067854,11.408695652173913,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08115942028985507,0,0.16191050703274731,0.3246815538688799,0.5793983868697175,0.8447163139822084,0.0,0.5,0.4,0.6,0.0558897535836053,0.25588975358360533
263,0.9813969234481759,0.5274687791783904,0.979399733702657,0.5261434413980189,0.26107685272754566,0.5164457043915749,0.6579710144927536,0.2807952399862288,0.2931503533548305,0.008695652173913044,0.6485714285714286,0.2806195156232878,0.2930801495146423,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.362857142857143,0.020289855072463767,0.0,0.010900309212735547,0.08738113118902932,11.408695652173913,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08115942028985507,0,0.16115795449758355,0.32305814609953554,0.5763818477037517,0.8278219877025643,0.0,1.0,0.4,0.6,0.05571306097609714,0.25571306097609714
264,0.9816402499935599,0.5267683636890181,0.9796395841545356,0.5254433574690434,0.26107685272754566,0.515032760678,0.6608695652173913,0.28085321100072147,0.2934547011809175,0.008695652173913044,0.6514285714285715,0.28067665848043066,0.29338014951464225,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.3485714285714288,0.020289855072463767,0.0,0.01092418075612673,0.08729068772782957,11.408695652173913,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08115942028985507,0,0.16111585284044738,0.3214428553690379,0.5819970678925338,0.841893325630133,0.0,0.8333333333333334,0.4,0.6,0.05554166914681423,0.2555416691468142
265,0.9801552021377842,0.5268473083461007,0.9781757512681278,0.5254098907601688,0.26107685272754566,0.5137544595721716,0.6927536231884058,0.2810850950586925,0.29370107799251166,0.008695652173913044,0.6828571428571428,0.2809052299090021,0.2936230066574994,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.354285714285714,0.020289855072463767,0.0,0.010947498371372426,0.0872029575704658,11.408695652173913,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08115942028985507,0,0.16042413143338802,0.31983564109219265,0.5817856979632544,0.8250554591175302,0.0,1.0,0.4,0.6,0.0553754190724098,0.2553754190724098
266,0.9782682256671,0.5264120695493778,0.9763157316041676,0.5249605299783228,0.26107685272754566,0.5126129552416147,0.6956521739130435,0.28125900810217075,0.2938315127751204,0.008695652173913044,0.6857142857142857,0.2810766584804307,0.29375157808607083,0.008571428571428572,0.02,0.02,0.014285714285714285,2.2742857142857145,0.020289855072463767,0.0,0.010970269920501657,0.08711785931782291,11.408695652173913,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08115942028985507,0,0.16016472506193535,0.3182364628867317,0.5901499840039895,0.8085543499351796,0.0,1.0,0.4,0.6,0.055214156500237505,0.2552141565002375
267,0.9783820921746619,0.5257137870956752,0.9764279714473358,0.5243519089954726,0.26107685272754566,0.5119924339465044,0.6579710144927536,0.2814908921601418,0.2940054258185987,0.008695652173913044,0.6485714285714286,0.28130522990900214,0.2939230066574994,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.2742857142857145,0.02318840579710145,0.0,0.01099250347692726,0.08703531401275932,11.408695652173913,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08115942028985507,0,0.15984961572234,0.316645280572298,0.5954898414667666,0.792383262936476,0.0,1.0,0.4,0.6,0.05505773180523038,0.2550577318052304
268,0.979294860694624,0.5249977702104167,0.9773277004170128,0.5237254257130731,0.26107685272754566,0.5115128207234145,0.7246376811594203,0.2812590081021708,0.2938315127751204,0.008695652173913044,0.7142857142857143,0.2810766584804307,0.2937515780860708,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.2714285714285714,0.02318840579710145,0.0,0.011014207298527517,0.0869552450668477,11.408695652173913,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08115942028985507,0,0.15993608192944256,0.31506205416943656,0.5978657589231456,0.8447897920976526,0.0,0.6,0.4,0.6,0.05490599985107347,0.2549059998510735
269,0.9800047589904956,0.5250593907735006,0.9780274573086578,0.5237113609769833,0.26107685272754566,0.5117876329045181,0.7246376811594203,0.2810850950586925,0.29374455625338125,0.008695652173913044,0.7142857142857143,0.2809052299090021,0.2936658638003565,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.26,0.020289855072463767,0.0,0.011035389802272566,0.08687757818931337,11.408695652173913,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08115942028985507,0,0.15999354437693822,0.3134867438985894,0.5916227294589685,0.8519313781288964,0.0,0.5,0.4,0.6,0.05475881985554127,0.2547588198555413
270,0.9797693178590244,0.5257335286231465,0.9777953796219218,0.5242747683367043,0.26107685272754566,0.5120558364044313,0.736231884057971,0.2806792979572432,0.2934402084272943,0.008695652173913044,0.7257142857142858,0.28050522990900206,0.2933658638003565,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.2057142857142855,0.02318840579710145,0.0,0.01105605954034369,0.08680224131810509,11.408695652173913,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08115942028985507,0,0.15967914808362496,0.31191931017909647,0.5912188462983606,0.8395322726470337,0.0,0.75,0.4,0.6,0.05461605525987503,0.254616055259875
271,0.9803128952653587,0.5254542623580053,0.9783311916367373,0.5240414839500747,0.26107685272754566,0.5122632752704196,0.7101449275362319,0.28027350085579394,0.29313586060120733,0.008695652173913044,0.7,0.28010522990900205,0.29306586380035654,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.237142857142857,0.02318840579710145,0.0,0.011076225177692595,0.08672916455303303,11.408695652173913,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08115942028985507,0,0.1598513266253497,0.310359713628201,0.5908230408009648,0.8303223615328138,0.0,0.75,0.4,0.6,0.05447757360207878,0.2544775736020788
272,0.9796926548645948,0.525091238305131,0.9777198118131271,0.5236561970100642,0.26107685272754566,0.5120648161776652,0.6869565217391305,0.27992567476883745,0.2928749910359899,0.008695652173913044,0.6771428571428572,0.27976237276614496,0.2928087209432137,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.222857142857143,0.02318840579710145,0.0,0.011095895470987197,0.08665828009091316,11.408695652173913,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08115942028985507,0,0.15992103499808444,0.3211704632006791,0.5875780085563741,0.8137159143021575,0.0,0.6666666666666666,0.4,0.6,0.054343246394016415,0.2543432463940164
273,0.9806512787999944,0.5255588852895042,0.9786647411208781,0.5241771575244044,0.26107685272754566,0.5119457943723931,0.7507246376811594,0.2796358196963737,0.2926575997316421,0.008695652173913044,0.74,0.27947665848043063,0.292594435228928,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.2342857142857144,0.020289855072463767,0.0,0.011115079248890108,0.0865895221626569,11.408695652173913,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08115942028985507,0,0.15957857268023687,0.31956461088467575,0.587255019813818,0.7978096247796869,0.0,0.75,0.4,0.6,0.05421294900219592,0.25421294900219593
274,0.9796838363069652,0.5259690373679726,0.9777111192348918,0.5246453008690714,0.26107685272754566,0.5115264482599022,0.6985507246376812,0.2793459646239099,0.2924402084272943,0.008695652173913044,0.6885714285714286,0.27919094419471635,0.29238014951464225,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.2,0.020289855072463767,0.0,0.011133785393616093,0.08652282697224827,11.408695652173913,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08115942028985507,0,0.1588092512454071,0.31796678783025234,0.5840813479889702,0.7818534322840931,0.0,1.0,0.4,0.6,0.05408656053213005,0.25408656053213
275,0.9802254750720499,0.5251526858864168,0.9781867742446798,0.5239455510315179,0.26107685272754566,0.5115014278703413,0.7005813953488372,0.27890396954731467,0.2923521442812815,0.00872093023255814,0.6885714285714286,0.27879094419471634,0.29208014951464223,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.2,0.01744186046511628,0.002857142857142857,0.011153240352618093,0.08645813263755196,11.395348837209303,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08139534883720931,0,0.15969473486943653,0.3163769538911011,0.586685435314905,0.7921463407820689,0.0,0.6,0.4,0.6,0.053963963716166144,0.25396396371616614
276,0.9792829138014506,0.525232350219796,0.9772603711672905,0.5239954704352823,0.26107685272754566,0.5117737023319271,0.7122093023255814,0.2786132718728961,0.29213412102546754,0.00872093023255814,0.7,0.27850522990900206,0.2918658638003565,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.2342857142857144,0.01744186046511628,0.0,0.011172877366694102,0.08639537913289651,11.395348837209303,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08139534883720931,0,0.15923263187814207,0.3147950691216456,0.5835231551800355,0.7763034139664275,0.0,1.0,0.4,0.6,0.05384504480468116,0.2538450448046812
277,0.9797350557016695,0.5240026577962716,0.9777047620635055,0.5227195967229625,0.26107685272754566,0.5122133282226279,0.7354651162790697,0.2784969928031287,0.29204691172314196,0.00872093023255814,0.7228571428571429,0.2783909441947164,0.2917801495146422,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.302857142857143,0.01744186046511628,0.0,0.011190219149154294,0.08633450823338072,11.395348837209303,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08139534883720931,0,0.15849346871875133,0.3132210937760374,0.5775669777907205,0.760777345687099,0.0,1.0,0.4,0.6,0.053729693460540726,0.2537296934605407
278,0.9804729291939238,0.5244113210279145,0.9784299862958927,0.5230827593440575,0.26107685272754566,0.5124360730208299,0.7412790697674418,0.27838071373336126,0.29200330707197913,0.00872093023255814,0.7285714285714285,0.27827665848043065,0.29173729237178514,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.3057142857142856,0.01744186046511628,0.0,0.011207118642394898,0.08627546346085042,11.395348837209303,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08139534883720931,0,0.15855814423230044,0.3116549883071572,0.5717299239491918,0.7455617987733569,0.0,1.0,0.4,0.6,0.0536178026567245,0.2536178026567245
279,0.9802766726342678,0.5241989316389433,0.9782370941344022,0.522870689249506,0.26107685272754566,0.5122225649593551,0.7151162790697675,0.27826443466359374,0.29191609776965355,0.00872093023255814,0.7028571428571428,0.27816237276614497,0.29165157808607084,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.26,0.014534883720930232,0.0,0.011223584769452183,0.08621819003149601,11.395348837209303,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08139534883720931,0,0.15819392493971038,0.31009671336562145,0.5631524683273508,0.740869829132586,0.0,0.0,0.4,0.6,0.05350926857702277,0.2535092685770228
280,0.9799856996642358,0.5243780977033032,0.977951109272428,0.5229991226688016,0.26107685272754566,0.5120438679620194,0.7616279069767442,0.2779155974542915,0.2916544698626768,0.00872093023255814,0.7485714285714286,0.27781951562328777,0.29139443522892794,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.277142857142857,0.011627906976744186,0.0,0.011239626420085795,0.08616263480502227,11.395348837209303,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08139534883720931,0,0.15868866960072614,0.3085462297987933,0.5604608475322324,0.7831490338171976,0.0,0.0,0.4,0.6,0.053403990519712084,0.2534039905197121
281,0.9800087958605248,0.5247409725004235,0.9779738095339234,0.5233578482007065,0.26107685272754566,0.5119087322438387,0.7325581395348837,0.27733420210545423,0.29121842335104886,0.00872093023255814,0.72,0.2772480870518592,0.2909658638003565,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.2342857142857144,0.011627906976744186,0.0,0.01125525243982547,0.0861087462353427,11.395348837209303,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08139534883720931,0,0.16003808339557962,0.30700349864979937,0.563537344867302,0.800641908885245,0.0,0.0,0.4,0.6,0.05330187080412072,0.2533018708041207
282,0.9789376869877717,0.5245990094829446,0.9769210625275605,0.5231972510266675,0.26107685272754566,0.5121375349484292,0.7151162790697675,0.27710164396591935,0.29104400474639774,0.00872093023255814,0.7028571428571428,0.27701951562328786,0.29079443522892795,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.1942857142857144,0.011627906976744186,0.0,0.011270471619893009,0.08605647432275353,11.395348837209303,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08139534883720931,0,0.16010264241204594,0.30546848115655034,0.5608380265413845,0.7846290707075401,0.0,1.0,0.4,0.6,0.0532028146799971,0.2532028146799971
283,0.9790566703549424,0.524809434916051,0.9770380061798651,0.523392590697721,0.26107685272754566,0.5127010447192989,0.6569767441860465,0.2768109462915007,0.29086958614174657,0.00872093023255814,0.6457142857142857,0.27673380133757347,0.29062300665749935,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.14,0.014534883720930232,0.0,0.011285292687954092,0.08600577056754202,11.395348837209303,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08139534883720931,0,0.16018784348569998,0.30394113875076756,0.5610498374391283,0.7700046162200527,0.0,0.75,0.4,0.6,0.05310673023959719,0.2531067302395972
284,0.978144988768149,0.5245913153860876,0.9761419534202741,0.5232740788057083,0.26107685272754566,0.5137324536884407,0.7296511627906976,0.27640396954731467,0.29065156288593264,0.00872093023255814,0.7171428571428572,0.2763338013375735,0.2904087209432137,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.097142857142857,0.00872093023255814,0.0,0.011299724299656021,0.08595658792498688,11.395348837209303,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08139534883720931,0,0.16031566121426577,0.30242143305701374,0.5669716978332028,0.7546045238956516,0.0,1.0,0.4,0.6,0.05301352833240927,0.25301352833240925
285,0.978252937493996,0.5248541842863546,0.9760907233681864,0.523699431811872,0.26107685272754566,0.5148018153937313,0.7521865889212828,0.27590728470511205,0.28995308838411693,0.008746355685131196,0.7371428571428571,0.27604808705185924,0.29019443522892796,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.02,2.065714285714286,0.0058309037900874635,0.002857142857142857,0.011312520605241747,0.08590888076170843,11.38192419825073,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08163265306122448,0,0.1596279407653373,0.30090932589172864,0.5670608353051102,0.7395124334177385,0.0,1.0,0.4,0.6,0.052923122482436996,0.252923122482437
286,0.9777929758628936,0.5250644104041361,0.9756399609697057,0.5239826655837488,0.26107685272754566,0.5159464763797584,0.7755102040816326,0.275032649136599,0.2892971117077321,0.008746355685131196,0.76,0.27519094419471635,0.2895515780860708,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.02,2.08,0.008746355685131196,0.0,0.01133103970203775,0.08586260481332827,11.38192419825073,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07871720116618076,0,0.1604352796075677,0.3127590810567536,0.5814339043132936,0.7451323342019631,0.0,0.7777777777777778,0.4,0.6,0.05283542880796389,0.2528354288079639
287,0.978087660683335,0.5247203459367125,0.9759287520937382,0.5237140689017383,0.26107685272754566,0.5167271447940746,0.7580174927113703,0.275032649136599,0.2892971117077321,0.008746355685131196,0.7428571428571429,0.27519094419471635,0.2895515780860708,0.008571428571428572,0.0,0.0,0.02,2.06,0.011661807580174927,0.0,0.011344366178877477,0.08581771714339954,11.38192419825073,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07871720116618076,0,0.15963310320952984,0.3111952856514698,0.5698052262270278,0.7302296875179239,0.0,0.0,0.4,0.6,0.05275036594372497,0.25275036594372496
288,0.9789758290729764,0.5248650014245388,0.976799157115587,0.5238701541303095,0.26107685272754566,0.5173714967250589,0.7638483965014577,0.27439124971968937,0.28881606214504985,0.008746355685131196,0.7485714285714286,0.2745623727661449,0.2890801495146422,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.02,2.065714285714286,0.008746355685131196,0.0,0.011357336624105298,0.08577417610356865,11.38192419825073,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07871720116618076,0,0.15979637951111433,0.3096393092232125,0.5869805502739158,0.7226831452974553,0.0,0.9,0.4,0.6,0.05266785496541322,0.2526678549654132
289,0.979993522785634,0.5247830718358398,0.9777964969539914,0.52386605692265,0.26107685272754566,0.5183242464256501,0.7842565597667639,0.2738081593406806,0.2883787443607933,0.0029154518950437317,0.7685714285714286,0.2739909441947164,0.2886515780860708,0.002857142857142857,0.02,0.02,0.02,2.077142857142857,0.008746355685131196,0.0,0.011369959239211233,0.0857319412949327,11.38192419825073,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07871720116618076,0,0.1595116833278445,0.30809111267709643,0.5952409392684376,0.7213171879960268,0.0,0.8571428571428571,0.4,0.6,0.052587819316450825,0.2525878193164508
290,0.9807497956660203,0.5243349471668265,0.97853764437677,0.5234698560279032,0.26107685272754566,0.516555867072284,0.7755102040816326,0.27339999607537446,0.28807262191181365,0.0029154518950437317,0.76,0.27359094419471636,0.2883515780860708,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.02,2.085714285714286,0.008746355685131196,0.0,0.011382242116976275,0.08569097353055585,11.38192419825073,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07871720116618076,0,0.15919983919691955,0.30655065711371093,0.6004789776259258,0.7140927747781443,0.0,0.8333333333333334,0.4,0.6,0.052510184736957295,0.2525101847369573
