t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
250,0.9807899129607908,0.5251426389987558,0.8389409394914767,0.5130115418456368,0.26040296497001675,0.5263936979046184,0.7604166666666666,0.38940276951993785,0.415630212554065,0.11979166666666667,0.41714285714285715,0.36855277122393554,0.381437173115774,0.07428571428571429,0.0,0.0,0.4514285714285714,6.1257142857142854,0.0,0.0,0.9518958145496921,0.08884578554029811,2.7708333333333335,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.078125,0,0.083435818306572,0.21445499509985452,0.12270969635665127,0.5972997379725272,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9812402480844327,0.5255003516847051,0.8391879804735889,0.513011151894682,0.26040296497001675,0.5261124758031792,0.7447916666666666,0.38940276951993785,0.415630212554065,0.11979166666666667,0.4085714285714286,0.36855277122393554,0.381437173115774,0.07428571428571429,0.0,0.0,0.4514285714285714,6.142857142857143,0.0,0.0,0.9520684374418985,0.08871140244856034,2.7708333333333335,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.078125,0,0.08301863921503913,0.21338272012435525,0.12025550242951825,0.5853537432130766,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9815543250273312,0.5243463917210343,0.8393602741108361,0.5125866131565007,0.26040296497001675,0.5259588678738265,0.7083333333333334,0.38940276951993785,0.415630212554065,0.11979166666666667,0.38857142857142857,0.36855277122393554,0.381437173115774,0.07428571428571429,0.0,0.0,0.4514285714285714,6.22,0.0,0.0,0.9522353076746587,0.08858105084957459,2.7708333333333335,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.078125,0,0.08260354601896393,0.21231580652373347,0.11785039238092788,0.5736466683488151,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9820616882229808,0.5245743546487706,0.8396385990638783,0.5125962009601811,0.26040296497001675,0.52574066702048,0.765625,0.38940276951993785,0.415630212554065,0.11979166666666667,0.42,0.36855277122393554,0.381437173115774,0.07428571428571429,0.0,0.0,0.4514285714285714,6.225714285714286,0.0,0.0,0.9523966334543444,0.08845460979855847,2.7708333333333335,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.078125,0,0.08219052828886911,0.2112542274911148,0.11549338453330932,0.5621737349818388,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.979686138601071,0.5245993804243291,0.8383354404141447,0.513377153385396,0.26040296497001675,0.5255528194053184,0.7135416666666666,0.38940276951993785,0.415630212554065,0.11979166666666667,0.3914285714285714,0.36855277122393554,0.381437173115774,0.07428571428571429,0.0,0.0,0.4514285714285714,6.274285714285714,0.0,0.0,0.9525526144826513,0.08833196197907288,2.7708333333333335,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.078125,0,0.08177957564742476,0.21019795635365923,0.11318351684264315,0.5509302602822019,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9785105089841504,0.5240808217123626,0.8376905235957197,0.5128168732897719,0.26040296497001675,0.5253089949291261,0.6822916666666666,0.38950693618660454,0.41570833755406494,0.11979166666666667,0.3742857142857143,0.3686099140810784,0.38148003025863114,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.274285714285714,0.0,0.0,0.9527034423590429,0.08821299359417178,2.7708333333333335,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.078125,0,0.08179924919775906,0.2321364655675985,0.11377698936293314,0.5561622888013923,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.980375716255678,0.5241474729091797,0.8387137230132433,0.5129033217891975,0.26040296497001675,0.525156605605329,0.6666666666666666,0.38950693618660454,0.41570833755406494,0.11979166666666667,0.3657142857142857,0.3686099140810784,0.38148003025863114,0.07428571428571429,0.0,0.0,0.4514285714285714,6.248571428571428,0.0,0.0,0.9528493009611578,0.08809759426081774,2.7708333333333335,0.035353850722194,0.06826580311152597,0.1712123104333164,0.078125,0,0.08139025295177027,0.2309757832397605,0.11150144957567444,0.5450390430253644,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9801256463316669,0.523421754766352,0.8386333256654096,0.5126489528959837,0.26040296497001675,0.5249662998913779,0.6649214659685864,0.38731568651673615,0.4167934857388272,0.12041884816753927,0.3628571428571429,0.3686099140810784,0.38148003025863114,0.07428571428571429,0.0,0.0,0.4542857142857143,6.251428571428572,0.0,0.002857142857142857,0.9529944307552688,0.08798565690746434,2.7539267015706805,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07853403141361257,0,0.08098330168701141,0.22982090432356173,0.10927142058416096,0.5341382621648572,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9796771722054117,0.5238396352175372,0.838388586927939,0.5131089026423515,0.26040296497001675,0.5249279238733433,0.6858638743455497,0.38762982264239065,0.4170290878330679,0.12041884816753927,0.3742857142857143,0.3687813426525069,0.3816086016872026,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4542857142857143,6.285714285714286,0.0,0.0,0.9531525674997652,0.08787707767471153,2.7539267015706805,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07853403141361257,0,0.08186409946429066,0.2286717998019439,0.11565742074390634,0.5345746329947881,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9794510152359843,0.5236639522203904,0.8382651698389086,0.512988142865794,0.26040296497001675,0.5247727254379587,0.6910994764397905,0.38773453468427543,0.41710762186448164,0.12041884816753927,0.37714285714285717,0.3688384855096498,0.38165145883005974,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.268571428571429,0.0,0.0,0.9532844791563947,0.0877717558189413,2.7539267015706805,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07853403141361257,0,0.08188335039554062,0.2419758434433619,0.11620141518617105,0.5249109256989264,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9788246409652485,0.5238041719480679,0.8379233484511642,0.5127510811778532,0.26040296497001675,0.5247505445229868,0.6910994764397905,0.38773453468427543,0.41710762186448164,0.12041884816753927,0.37714285714285717,0.3688384855096498,0.38165145883005974,0.07428571428571429,0.0,0.0,0.4542857142857143,6.248571428571428,0.0,0.0,0.9534120890278124,0.08766959361884419,2.7539267015706805,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07853403141361257,0,0.08147393364356292,0.24076596422614507,0.11387738688244761,0.5144127071849479,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9775959472397688,0.5245423222933765,0.8372528327324025,0.5128184673514267,0.26040296497001675,0.524765124218179,0.7225130890052356,0.38773453468427543,0.41710762186448164,0.12041884816753927,0.3942857142857143,0.3688384855096498,0.38165145883005974,0.07428571428571429,0.0,0.0,0.4542857142857143,6.265714285714286,0.0,0.0,0.953535547328643,0.08757049628474992,2.7539267015706805,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07853403141361257,0,0.0810665639753451,0.23956213440501434,0.11159983914479864,0.5041244530412489,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9810752374047615,0.5238758411511261,0.8391515310795843,0.5129672370216739,0.26040296497001675,0.5245804589679638,0.6910994764397905,0.3878392467261602,0.41718615589589514,0.12041884816753927,0.37714285714285717,0.3688956283667926,0.3816943159729168,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.231428571428571,0.0,0.0,0.9536549984446372,0.08747437187067854,2.7539267015706805,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07853403141361257,0,0.0810898025840398,0.26017711745503097,0.11222498521904554,0.4940419639804239,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9816047565662076,0.525041392172583,0.8394404972505447,0.51338578952702,0.26040296497001675,0.5243151377438582,0.7120418848167539,0.3878392467261602,0.41718615589589514,0.12041884816753927,0.38857142857142857,0.3688956283667926,0.3816943159729168,0.07428571428571429,0.0,0.0,0.4542857142857143,6.2057142857142855,0.0,0.0,0.953770581192142,0.08738113118902936,2.7539267015706805,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07853403141361257,0,0.08068435357111962,0.2588762318677558,0.10998048551466463,0.4841611247008154,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9813578517166184,0.525803935740692,0.8393057577469117,0.5137220251411486,0.26040296497001675,0.5239754763241706,0.643979057591623,0.3879439587680451,0.41726468992730886,0.12041884816753927,0.3514285714285714,0.3689527712239355,0.38173717311577404,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.234285714285714,0.0,0.0,0.9538824290642,0.08729068772782955,2.7539267015706805,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07853403141361257,0,0.08070950323183544,0.25758185070841705,0.11063801866151421,0.48309417435371194,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9808878496928365,0.5262544639916794,0.8390492709282193,0.5142358065548407,0.26040296497001675,0.5237158275821187,0.612565445026178,0.3879439587680451,0.41726468992730886,0.12041884816753927,0.3342857142857143,0.3689527712239355,0.38173717311577404,0.07428571428571429,0.0,0.0,0.4542857142857143,6.2,0.0,0.0,0.9539906704640728,0.08720295757046576,2.7539267015706805,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07853403141361257,0,0.08030595571567627,0.25629394145487494,0.10842525828828392,0.4734322908666377,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9799925697050021,0.525192066900512,0.8385607038491442,0.5136855670931849,0.26040296497001675,0.5235124790554615,0.7068062827225131,0.38804867080992983,0.41734322395872236,0.12041884816753927,0.38571428571428573,0.36900991408107836,0.3817800302586311,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.211428571428572,0.0,0.0,0.9540954289269061,0.08711785931782293,2.7539267015706805,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07853403141361257,0,0.08033299736566932,0.25501247174760056,0.10911389597966109,0.46396364504930493,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9805855023199854,0.524162935114239,0.8388842756476064,0.5126495018744317,0.26040296497001675,0.5234578591965219,0.680628272251309,0.38804867080992983,0.41734322395872236,0.12041884816753927,0.37142857142857144,0.36900991408107836,0.3817800302586311,0.07428571428571429,0.0,0.0,0.4542857142857143,6.174285714285714,0.0,0.0,0.954196823330238,0.08703531401275932,2.7539267015706805,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07853403141361257,0,0.07993133237884097,0.2537374093888626,0.10693161806006787,0.4546843721483188,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9796374043791857,0.5248666589034184,0.8383668850570557,0.5126871829698915,0.26040296497001675,0.5231358084929951,0.7643979057591623,0.38815338285181467,0.4174217579901361,0.12041884816753927,0.41714285714285715,0.36906705693822117,0.3818228874014883,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.14,0.0,0.0,0.9542949680939758,0.08695524506684771,2.7539267015706805,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07853403141361257,0,0.07996024714551818,0.25246872234191825,0.10765012855600938,0.4455906847053524,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9795439411970789,0.526229834809981,0.8383158808633917,0.5135350746928191,0.26040296497001675,0.5228875829061518,0.7643979057591623,0.3882580948936995,0.41750029202154965,0.12041884816753927,0.41714285714285715,0.3691241997953641,0.3818657445443454,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.142857142857143,0.0,0.0,0.9543899733704603,0.08687757818931335,2.7539267015706805,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07853403141361257,0,0.07998901733836201,0.2512063787302087,0.10835426884203203,0.43909621596572496,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9801802524650184,0.5264579076037387,0.8386631250124671,0.5138158233565491,0.26040296497001675,0.5228500322542005,0.743455497382199,0.3882580948936995,0.41750029202154965,0.12041884816753927,0.4057142857142857,0.3691241997953641,0.3818657445443454,0.07428571428571429,0.0,0.0,0.4542857142857143,6.2057142857142855,0.0,0.0,0.9544819452251627,0.08680224131810511,2.7539267015706805,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07853403141361257,0,0.07958907225167021,0.24995034683655762,0.10618718346519139,0.4303142916464105,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9800346267456815,0.5256100001918332,0.8385836549770576,0.5138641667763073,0.26040296497001675,0.5227533767658966,0.6910994764397905,0.3882580948936995,0.41750029202154965,0.12041884816753927,0.37714285714285717,0.3691241997953641,0.3818657445443454,0.07428571428571429,0.0,0.0,0.4542857142857143,6.1657142857142855,0.0,0.0,0.9545709858085545,0.08672916455303302,2.7539267015706805,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07853403141361257,0,0.07919112689041186,0.24870059510237483,0.10406343979588757,0.4217080058134823,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.98193666606706,0.527548809599828,0.8396216250067242,0.5142360034783022,0.26040296497001675,0.5225880679827706,0.7068062827225131,0.3884675189774691,0.41765736008437687,0.12041884816753927,0.38571428571428573,0.3692384855096498,0.38195145883005976,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4542857142857143,6.177142857142857,0.0,0.0,0.9546571935196293,0.08665828009091318,2.7539267015706805,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07853403141361257,0,0.07965231411310265,0.25041978317650326,0.10769645671425553,0.41831717746308533,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9821024821074394,0.528148048142101,0.8397121131887599,0.5141970898791656,0.26040296497001675,0.5224145305793332,0.7172774869109948,0.3884675189774691,0.41765736008437687,0.12041884816753927,0.3914285714285714,0.3692384855096498,0.38195145883005976,0.07428571428571429,0.0,0.0,0.4542857142857143,6.2371428571428575,0.0,0.0,0.9547406631615599,0.08658952216265688,2.7539267015706805,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07853403141361257,0,0.07925405254253715,0.24916768426062072,0.10554252757997042,0.40995083391382364,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9813173039505539,0.5271333370361929,0.8392836302517167,0.5139288974075538,0.26040296497001675,0.5221897469195126,0.6910994764397905,0.3884675189774691,0.41765736008437687,0.12041884816753927,0.37714285714285717,0.3692384855096498,0.38195145883005976,0.07428571428571429,0.0,0.0,0.4542857142857143,6.22,0.0,0.0,0.954821486089904,0.08652282697224824,2.7539267015706805,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07853403141361257,0,0.07885778227982446,0.24792184583931762,0.10343167702837101,0.40175181723554715,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9813654460983295,0.5267068887478897,0.8393099021095028,0.5132968139945784,0.26040296497001675,0.5218416194387384,0.7172774869109948,0.3884675189774691,0.41765736008437687,0.12041884816753927,0.3914285714285714,0.3692384855096498,0.38195145883005976,0.07428571428571429,0.0,0.0,0.4542857142857143,6.257142857142857,0.0,0.0,0.9548997503537796,0.08645813263755193,2.7539267015706805,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07853403141361257,0,0.07846349336842534,0.24668223661012104,0.10136304348780359,0.3937167808908362,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9814378202585444,0.526854104668206,0.8393493977226486,0.5133827833357011,0.26040296497001675,0.521383563733943,0.7277486910994765,0.3884675189774691,0.41765736008437687,0.12041884816753927,0.39714285714285713,0.3692384855096498,0.38195145883005976,0.07428571428571429,0.0,0.0,0.4542857142857143,6.251428571428572,0.0,0.0,0.9549755408303872,0.08639537913289652,2.7539267015706805,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07853403141361257,0,0.07807117590158322,0.24544882542707044,0.09933578261804749,0.3858424452730195,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9810338297711312,0.5250343112766496,0.8391289343423746,0.512345196218465,0.26040296497001675,0.5210985016444043,0.6649214659685864,0.3884675189774691,0.41765736008437687,0.12041884816753927,0.3628571428571429,0.3692384855096498,0.38195145883005976,0.07428571428571429,0.0,0.0,0.4542857142857143,6.285714285714286,0.0,0.0,0.9550489393532393,0.08633450823338075,2.7539267015706805,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07853403141361257,0,0.0776808200220753,0.2442215812999351,0.09734906696568657,0.37812559636755905,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9833182421525426,0.5250779478291034,0.8403755708133732,0.5121388527317188,0.26040296497001675,0.5206644160008777,0.7015706806282722,0.38857223101935395,0.41773589411579054,0.12041884816753927,0.38285714285714284,0.36929562836679264,0.3819943159729169,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.274285714285714,0.0,0.0,0.9551200248344334,0.08627546346085042,2.7539267015706805,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07853403141361257,0,0.07772098735053636,0.24300047339343542,0.09825922848351568,0.3719338030306646,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9827276435372911,0.5261572663399058,0.8400532727119074,0.513125976364925,0.26040296497001675,0.5202657069675486,0.743455497382199,0.38857223101935395,0.41773589411579054,0.12041884816753927,0.4057142857142857,0.36929562836679264,0.3819943159729169,0.07428571428571429,0.0,0.0,0.4542857142857143,6.305714285714286,0.0,0.0,0.9551888733812895,0.08621819003149604,2.7539267015706805,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07853403141361257,0,0.07733238241378368,0.24178547102646825,0.09629404391384538,0.36449512697005126,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.983200593344516,0.5248233205345015,0.840311368178136,0.5121991424603702,0.26040296497001675,0.5198356253453815,0.7277486910994765,0.38857223101935395,0.41773589411579054,0.12041884816753927,0.39714285714285713,0.36929562836679264,0.3819943159729169,0.07428571428571429,0.0,0.0,0.4542857142857143,6.274285714285714,0.0,0.0,0.9552555584076424,0.08616263480502227,2.7539267015706805,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07853403141361257,0,0.07694572050171475,0.24057654367133594,0.09436816303556847,0.3572052244306502,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9826485159453713,0.5255222571119991,0.8400100916546028,0.5121454883585628,0.26040296497001675,0.5194190573725712,0.5968586387434555,0.38857223101935395,0.41773589411579054,0.12041884816753927,0.32571428571428573,0.36929562836679264,0.3819943159729169,0.07428571428571429,0.0,0.0,0.4542857142857143,6.2542857142857144,0.0,0.0,0.9553201507400813,0.08610874623534272,2.7539267015706805,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07853403141361257,0,0.07656099189920618,0.23937366095297924,0.09248079977485708,0.35006111994203726,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9817743356817036,0.5252173058674106,0.8395330389964296,0.5120057789594037,0.26040296497001675,0.5190610721691393,0.6230366492146597,0.38867694306123873,0.4178144281472041,0.12041884816753927,0.34,0.36935277122393556,0.38203717311577406,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.24,0.0,0.0,0.955382718719386,0.08605647432275351,2.7539267015706805,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07853403141361257,0,0.07660675836828158,0.23817679264821437,0.0934883266365028,0.34621792575666915,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9826378785676892,0.5242720605387788,0.8400042866856391,0.5121564400585175,0.26040296497001675,0.5187883150826518,0.6910994764397905,0.38867694306123873,0.4178144281472041,0.12041884816753927,0.37714285714285717,0.36935277122393556,0.38203717311577406,0.07428571428571429,0.0,0.0,0.4542857142857143,6.2628571428571425,0.0,0.0,0.9554433282974214,0.08600577056754204,2.7539267015706805,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07853403141361257,0,0.07622372457644017,0.23698590868497327,0.09161856010377274,0.33929356724153575,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9820165065613926,0.524724257617461,0.8396651951050601,0.5128355260531721,0.26040296497001675,0.5186964810009874,0.6963350785340314,0.38867694306123873,0.4178144281472041,0.12041884816753927,0.38,0.36935277122393556,0.38203717311577406,0.07428571428571429,0.0,0.0,0.4542857142857143,6.311428571428571,0.0,0.0,0.9555020431297175,0.08595658792498687,2.7539267015706805,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07853403141361257,0,0.07584260595355796,0.23580097914154843,0.08978618890169729,0.332507695896705,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9816972859578552,0.5248788144225974,0.8394909918614154,0.5124361042661586,0.26040296497001675,0.5185711929962536,0.7068062827225131,0.38867694306123873,0.4178144281472041,0.12041884816753927,0.38571428571428573,0.36935277122393556,0.38203717311577406,0.07428571428571429,0.0,0.0,0.4542857142857143,6.288571428571428,0.0,0.0,0.9555589246639538,0.08590888076170843,2.7539267015706805,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07853403141361257,0,0.07546339292379017,0.23462197424584066,0.08799046512366333,0.3258575419787709,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9839430754500212,0.5249059992785438,0.8407165512699972,0.5120333360910521,0.26040296497001675,0.5183913634135605,0.675392670157068,0.3887816551031236,0.41789296217861777,0.12041884816753927,0.36857142857142855,0.3694099140810783,0.3820800302586312,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.268571428571429,0.0,0.0,0.955614032224562,0.0858626048133283,2.7539267015706805,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07853403141361257,0,0.07551464738774265,0.23344886437461146,0.08908779867833294,0.3238823464927886,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9841950197790834,0.5252023190557713,0.8408540408895713,0.511907946499431,0.26040296497001675,0.5182259095088916,0.7225130890052356,0.3887816551031236,0.41789296217861777,0.12041884816753927,0.3942857142857143,0.3694099140810783,0.3820800302586312,0.07428571428571429,0.0,0.0,0.4542857142857143,6.2942857142857145,0.0,0.0,0.9556674230936371,0.08581771714339954,2.7539267015706805,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07853403141361257,0,0.07513707415080394,0.2322816200527384,0.08730604270476626,0.31740469956293277,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.9829614746160693,0.5253285162662087,0.8401808776720409,0.5122435715979098,0.26040296497001675,0.518063073440446,0.7015706806282722,0.3887816551031236,0.41789296217861777,0.12041884816753927,0.38285714285714284,0.3694099140810783,0.3820800302586312,0.07428571428571429,0.0,0.0,0.4542857142857143,6.3028571428571425,0.0,0.0,0.9557191525883432,0.08577417610356863,2.7539267015706805,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07853403141361257,0,0.07476138878004991,0.23112021195247467,0.08555992185067095,0.31105660557167414,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9824740626547418,0.5249260646364003,0.8399148900017164,0.5123340387271133,0.26040296497001675,0.5178081001922857,0.6858638743455497,0.3889910791868932,0.41805003024144494,0.12041884816753927,0.3742857142857143,0.3695241997953641,0.3821657445443455,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4542857142857143,6.328571428571428,0.0,0.0,0.9557692741349907,0.08573194129493268,2.7539267015706805,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07853403141361257,0,0.07524472469329252,0.23125955807698736,0.08956300912794322,0.3222577185093432,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9831064353069905,0.5249808992273476,0.8402599847919435,0.5127530875098851,0.26040296497001675,0.5176179298974364,0.6910994764397905,0.3889910791868932,0.41805003024144494,0.12041884816753927,0.37714285714285717,0.3695241997953641,0.3821657445443455,0.07428571428571429,0.0,0.0,0.4542857142857143,6.345714285714286,0.0,0.0,0.9558178393399456,0.08569097353055584,2.7539267015706805,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07853403141361257,0,0.07486850106982607,0.23010326028660244,0.08777174894538438,0.3158125641391563,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9826435075123198,0.5237241329244738,0.8400073584811373,0.5118809881495744,0.26040296497001675,0.517554036075396,0.6963350785340314,0.3889910791868932,0.41805003024144494,0.12041884816753927,0.38,0.3695241997953641,0.3821657445443455,0.07428571428571429,0.0,0.0,0.4542857142857143,6.314285714285714,0.0,0.0,0.955864898057527,0.08565123479911028,2.7539267015706805,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07853403141361257,0,0.07449415856447693,0.2289527439851694,0.08601631396647667,0.3094963128563732,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.9821882050902458,0.5247120799999816,0.8397588934450915,0.5115632443579359,0.26040296497001675,0.5175382803553767,0.7068062827225131,0.3889910791868932,0.41805003024144494,0.12041884816753927,0.38571428571428573,0.3695241997953641,0.3821657445443455,0.07428571428571429,0.0,0.0,0.4542857142857143,6.337142857142857,0.0,0.0,0.9559104984550432,0.08561268822960807,2.7539267015706805,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07853403141361257,0,0.07412168777165455,0.22780798026524357,0.08429598768714713,0.3033063865992457,0.0,0.0,0.5023618328190032,0.2523618328190031
293,0.9845237157636746,0.525165539514974,0.8407464911591894,0.5116423880612967,0.26040296497001675,0.5176358408144942,0.6631578947368421,0.3898323135476179,0.41690172165124506,0.12105263157894737,0.36,0.3695241997953641,0.3821657445443455,0.07428571428571429,0.0,0.0,0.45714285714285713,6.371428571428571,0.0,0.002857142857142857,0.955972811702721,0.08557529805719101,2.705263157894737,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.07375107933279629,0.22666894036391735,0.0826100679334042,0.2972402588672608,0.0,0.0,0.502290977834433,0.25229097783443305
294,0.9823098219009251,0.5251443966695467,0.8395446630622683,0.5118790315420239,0.26040296497001675,0.5177097826952591,0.7157894736842105,0.3898323135476179,0.41690172165124506,0.12105263157894737,0.38857142857142857,0.3695241997953641,0.3821657445443455,0.07428571428571429,0.0,0.0,0.45714285714285713,6.4,0.0,0.0,0.9560487876028225,0.08553902958994634,2.705263157894737,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07894736842105263,0,0.0733823239361323,0.22553559566209777,0.0809578665747361,0.29129545368991555,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.980285466649624,0.525540197485036,0.8384457273544189,0.512142410356958,0.26040296497001675,0.5178948813495373,0.6842105263157895,0.3898323135476179,0.41690172165124506,0.12105263157894737,0.37142857142857144,0.3695241997953641,0.3821657445443455,0.07428571428571429,0.0,0.0,0.45714285714285713,6.44,0.0,0.0,0.9560902390388922,0.08550384917671906,2.705263157894737,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.07301541231645164,0.2244079176837873,0.07933870924324139,0.28546954461611723,0.0,0.0,0.502155581044418,0.25215558104441804
296,0.983177211748539,0.5258325037224518,0.8400155318366873,0.5128196307597784,0.26040296497001675,0.5181408317665743,0.6842105263157895,0.3898323135476179,0.41690172165124506,0.12105263157894737,0.37142857142857144,0.3695241997953641,0.3821657445443455,0.07428571428571429,0.0,0.0,0.45714285714285713,6.4714285714285715,0.0,0.0,0.9561304106124603,0.08546972417588862,2.705263157894737,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07894736842105263,0,0.07265033525486937,0.22328587809536835,0.07775193505837656,0.2797601537237949,0.0,0.0,0.5020909136130854,0.2520909136130855
