t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
136,0.9783408606416907,0.5013301938992366,0.96499229173106,0.501245671731616,0.246879425001856,0.49737188768138774,0.7699386503067485,0.3879633020823417,0.36692228324016984,0.07975460122699386,0.7171428571428572,0.39071591869770883,0.3714000536765367,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.06857142857142857,5.862857142857143,0.06748466257668712,0.0,0.017651720106720666,0.13560070756778367,9.257668711656441,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07975460122699386,0,0.18751264588723757,0.23309342753579232,4.8074073066684635,0.9536631517586626,0.0,0.9767441860465116,0.0,0.4,0.056887168286084436,0.25688716828608443
137,0.9776882906495376,0.5008619113249104,0.9633541087004679,0.5009120272455572,0.246879425001856,0.49709633100260425,0.7661538461538462,0.38667091235028667,0.366118878945957,0.07692307692307693,0.7114285714285714,0.39094449012628024,0.3715714822479653,0.08571428571428572,0.11714285714285715,0.15428571428571428,0.07142857142857142,5.937142857142857,0.06461538461538462,0.002857142857142857,0.017722077082841948,0.13549167681522126,9.224615384615385,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07692307692307693,0,0.18840871303052187,0.23192796039811334,4.8655448748208086,0.9365708853740792,0.0,0.9814814814814815,0.0,0.4,0.0566805532375019,0.2566805532375019
138,0.9781228198131395,0.5003085179850293,0.9637576000666696,0.5004541248301538,0.246879425001856,0.496749979885164,0.7661538461538462,0.38671889151933797,0.3663034943305724,0.07692307692307693,0.7114285714285714,0.3909890422118279,0.3717429108193938,0.08571428571428572,0.08285714285714285,0.1,0.07142857142857142,6.011428571428572,0.06461538461538462,0.0,0.01777533858576105,0.13538591698523578,9.224615384615385,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.18800938375108356,0.23076832059612276,4.868233977324392,0.9178394676665976,0.0,1.0,0.0,0.4,0.05648013664037684,0.25648013664037683
139,0.9775083041232935,0.5002106083779819,0.9631869783546696,0.5002849254814175,0.246879425001856,0.49641935226358125,0.7938461538461539,0.3868419684424149,0.36639580202288013,0.07692307692307693,0.7371428571428571,0.3911033279261136,0.3718286251051081,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.07142857142857142,6.085714285714285,0.06461538461538462,0.0,0.017827366130340114,0.13528332995014977,9.224615384615385,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.18804033683232815,0.22961447899314216,4.865155012063617,0.8994826783132656,0.0,1.0,0.0,0.4,0.056285732541165534,0.25628573254116555
140,0.9767233920081844,0.5002211625789094,0.9624581313906398,0.5002521231338154,0.246879425001856,0.4961472558064887,0.8092307692307692,0.3867804299808764,0.36653426356134167,0.07692307692307693,0.7514285714285714,0.3910461850689707,0.3719571965336796,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.07142857142857142,6.177142857142857,0.06769230769230769,0.0,0.01787821478359826,0.1351838205261164,9.224615384615385,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.18832727943388075,0.22846640659817646,4.904994768965203,0.8894949587776007,0.0,0.9791666666666666,0.0,0.4,0.05609716056493057,0.2560971605649306
141,0.9772827536778692,0.5005649669164738,0.9629775386553471,0.500506468905367,0.246879425001856,0.4958870007696741,0.7938461538461539,0.386718891519338,0.3664881097151878,0.07692307692307693,0.7371428571428571,0.39098904221182784,0.3719143393908224,0.08571428571428572,0.08,0.08857142857142856,0.07142857142857142,6.257142857142857,0.06769230769230769,0.0,0.017927899391299212,0.135087296384804,9.224615384615385,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.18838507232242566,0.22732407456518558,4.895466302157327,0.9057655331200002,0.0,0.967741935483871,0.0,0.4,0.055914245747982656,0.25591424574798266
142,0.9773952251500547,0.5001516538899848,0.9630819764509482,0.5001734345578278,0.246879425001856,0.49578060258125917,0.7846153846153846,0.38634966075010724,0.3663034943305724,0.07692307692307693,0.7285714285714285,0.39064618506897075,0.3717429108193938,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.07142857142857142,6.362857142857143,0.07076923076923076,0.0,0.01797643539276751,0.13499366796773102,9.224615384615385,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.18992771910367065,0.22764349626353347,4.928985547542752,0.9820000000000004,0.0,0.9130434782608695,0.0,0.4,0.05573681837554317,0.2557368183755432
143,0.977199552025399,0.4995639821319057,0.9621866980520929,0.500119222046422,0.246879425001856,0.4958827011531978,0.7623456790123457,0.3869225378648809,0.3667394675659838,0.07716049382716049,0.7057142857142857,0.39047475649754215,0.371785767962251,0.08571428571428572,0.1,0.11714285714285715,0.07428571428571429,6.445714285714286,0.06790123456790123,0.002857142857142857,0.018036266580374154,0.1349028484031702,9.203703703703704,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08024691358024691,0,0.1905470947404022,0.22650527878221582,4.9475486937347535,0.9820000000000004,0.0,0.9512195121951219,0.0,0.4,0.05556471382427688,0.25556471382427687
144,0.9776382824918208,0.5000207375037123,0.9625928371124379,0.5005311667807061,0.246879425001856,0.4959367950404257,0.7901234567901234,0.38679908107475747,0.3667857638622801,0.07716049382716049,0.7314285714285714,0.3903604707832565,0.3718286251051081,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.07428571428571429,6.525714285714286,0.06790123456790123,0.0,0.018083561208666152,0.1348147534255462,9.203703703703704,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08024691358024691,0,0.19125035998098594,0.22665258373791644,4.982883434145773,0.9820000000000004,0.0,0.9574468085106383,0.0,0.4,0.055397772409548574,0.2553977724095486
145,0.9782491036036526,0.5002804965617824,0.9628092769184923,0.5000471947308679,0.246879425001856,0.49590742948739974,0.8068535825545171,0.38854685963986163,0.3682305410425874,0.0778816199376947,0.74,0.3903604707832565,0.3718286251051081,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.08285714285714285,6.605714285714286,0.059190031152647975,0.008571428571428572,0.018248446605474603,0.13472930129725094,8.841121495327103,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08099688473520249,0,0.19080825103822385,0.22551932081922688,4.997511479748572,0.9623600000000003,0.0,1.0,0.0,0.4,0.055235839237262115,0.2552358392372621
146,0.9781479260210535,0.5005708788213067,0.9627164826213087,0.5003983095693366,0.246879425001856,0.4959109881310789,0.7725856697819314,0.38854685963986163,0.36841745693043787,0.0778816199376947,0.7085714285714285,0.3903604707832565,0.37200005367653666,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.08285714285714285,6.668571428571428,0.059190031152647975,0.0,0.018313864294470173,0.1346464127328045,8.841121495327103,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08099688473520249,0,0.19053878192588988,0.22439172421513073,4.983275535867887,0.9431128000000003,0.0,1.0,0.0,0.4,0.05507876406014425,0.25507876406014424
147,0.978019183617571,0.49981728090456945,0.9626612097780642,0.4999032262484515,0.246879425001856,0.4958645751653309,0.7625,0.3881204918274709,0.3693528520413198,0.078125,0.6971428571428572,0.3902461850689707,0.3720106785440483,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.08571428571428572,6.757142857142857,0.05625,0.002857142857142857,0.018388077274084723,0.13456601082529152,8.75625,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08125,0,0.19064251658768902,0.2232697655940551,4.992181453721957,0.9437154256411437,0.0,0.9736842105263158,0.0,0.4,0.05492640113833992,0.2549264011383399
148,0.977778051134509,0.5001116572089157,0.9625042370760234,0.5003646473358639,0.246879425001856,0.4956359498616481,0.768025078369906,0.3885299397070051,0.37011439870414403,0.07836990595611286,0.7,0.3902461850689707,0.3720106785440483,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.08857142857142856,6.817142857142857,0.05329153605015674,0.002857142857142857,0.018451547585757073,0.1344880209750039,8.727272727272727,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08150470219435736,0,0.19034573257617912,0.2221534167660848,5.000909253218946,0.9248411171283208,0.0,1.0,0.0,0.4,0.054778609104189725,0.2547786091041897
149,0.9790646774950466,0.4988990403362679,0.9631693434300882,0.49908960650318945,0.246879425001856,0.49557176153489346,0.7955974842767296,0.38648129171866236,0.36803928675038344,0.07547169811320754,0.7228571428571429,0.390131899354685,0.371924964258334,0.08571428571428572,0.09428571428571429,0.12857142857142856,0.09142857142857143,6.885714285714286,0.05345911949685535,0.002857142857142857,0.018502828262244916,0.13441237082022486,8.69811320754717,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07861635220125786,0,0.19102129248115537,0.22385127926135073,5.029462496725995,0.9643600000000009,0.0,0.9555555555555556,0.0,0.4,0.05463525083106403,0.25463525083106403
150,0.9796010735941846,0.4989483924541051,0.9636566976001621,0.4992637154657478,0.246879425001856,0.4956998437188286,0.7578616352201258,0.38635550555514037,0.36794494712774195,0.07547169811320754,0.6885714285714286,0.3900176136403992,0.3718392499726197,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.09142857142857143,6.988571428571428,0.059748427672955975,0.0,0.018550419459984212,0.13433899017008927,8.69811320754717,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07861635220125786,0,0.191008472447321,0.24437235755030962,5.034587532505761,0.9972765413313902,0.0,0.972972972972973,0.0,0.4,0.05449619330613211,0.2544961933061321
151,0.9793099562206798,0.4993433325426546,0.9633921966722353,0.49976944408324403,0.246879425001856,0.4959219004050025,0.7924528301886793,0.3862297193916183,0.36785060750510046,0.07547169811320754,0.72,0.38990332792611354,0.3717535356869054,0.08571428571428572,0.11142857142857143,0.14,0.09142857142857143,7.051428571428572,0.06289308176100629,0.0,0.0185905850049287,0.1342678109394577,8.69811320754717,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07861635220125786,0,0.19122400151365582,0.24579130139664512,5.073895781855646,1.1322466818508679,0.0,0.9795918367346939,0.0,0.4,0.05436130750694815,0.25436130750694813
152,0.9788151479270476,0.499104410638407,0.9629426279940208,0.49956059728181107,0.246879425001856,0.4961465504513095,0.8018867924528302,0.3862297193916183,0.36785060750510046,0.07547169811320754,0.7285714285714285,0.38990332792611354,0.3717535356869054,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.09142857142857143,7.128571428571429,0.06918238993710692,0.0,0.018629745068853478,0.1341987670857451,8.69811320754717,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07861635220125786,0,0.19086731079180186,0.2445623448896619,5.083846437647104,1.1096017482138505,0.0,1.0,0.0,0.4,0.054230468281739705,0.25423046828173973
153,0.9783333265939909,0.4983947538721281,0.9625048588971289,0.49866837261243946,0.246879425001856,0.4963833814841874,0.7767295597484277,0.38610393322809633,0.3677562678824589,0.07547169811320754,0.7057142857142857,0.38978904221182786,0.37166782140119115,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.09142857142857143,7.202857142857143,0.06918238993710692,0.0,0.018667918740707005,0.13413179454764382,8.69811320754717,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07861635220125786,0,0.19182683138069997,0.2492146044596511,5.1164552231798766,1.151858844955263,0.0,0.9574468085106383,0.0,0.4,0.05410355423328751,0.2541035542332875
154,0.9773917905456546,0.4986848839345755,0.9616494061446406,0.49879973603361494,0.246879425001856,0.4964963346431416,0.7452830188679245,0.38610393322809633,0.3677562678824589,0.07547169811320754,0.6771428571428572,0.38978904221182786,0.37166782140119115,0.08571428571428572,0.12,0.14,0.09142857142857143,7.297142857142857,0.07232704402515723,0.0,0.018705125130090837,0.13406683118568563,8.69811320754717,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07861635220125786,0,0.1915812693666536,0.24796853143735284,5.154126118716279,1.1288216680561576,0.0,1.0,0.0,0.4,0.05398044760628889,0.2539804476062889
155,0.9791725751785688,0.49907254492267367,0.9632673761825459,0.4993712608604259,0.246879425001856,0.49657968045572043,0.7421383647798742,0.38610393322809633,0.3677562678824589,0.07547169811320754,0.6742857142857143,0.38978904221182786,0.37166782140119115,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.09142857142857143,7.354285714285714,0.07232704402515723,0.0,0.018741383336788726,0.13400381672458614,8.69811320754717,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07861635220125786,0,0.19113750587696318,0.24672868878016607,5.153900739199096,1.1062452346950344,0.0,1.0,0.0,0.4,0.053861034178100224,0.25386103417810024
156,0.980456752510452,0.4983955986726992,0.9644341430155139,0.49856479129975206,0.246879425001856,0.49679528789613037,0.7861635220125787,0.3859152539828133,0.36761475844849667,0.07547169811320754,0.7142857142857143,0.38961761364039926,0.3715392499726197,0.08571428571428572,0.10285714285714286,0.12,0.09142857142857143,7.465714285714285,0.07547169811320754,0.0,0.018776712422534814,0.1339426926973197,8.69811320754717,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07861635220125786,0,0.19175253263329267,0.24797847820395827,5.170822724415114,1.187590862643747,0.0,0.9523809523809523,0.0,0.4,0.053745203152757215,0.2537452031527572
157,0.9810877143404294,0.4986662435942731,0.9647584048074828,0.49860975292425064,0.246879425001856,0.4969267171747558,0.7570977917981072,0.3862242136221886,0.36875326176159334,0.07570977917981073,0.6857142857142857,0.38973189935468505,0.371624964258334,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.09428571428571429,7.531428571428571,0.07570977917981073,0.002857142857142857,0.018868690639739612,0.13388340239087124,8.473186119873818,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07886435331230283,0,0.19173648425584053,0.24673858581293848,5.190263412783954,1.163839045390872,0.0,1.0,0.0,0.4,0.0536328470581745,0.2536328470581745
158,0.9803096941121672,0.4986433763469391,0.9640537407721708,0.4985092993356931,0.246879425001856,0.49700687858944215,0.7665615141955836,0.3862242136221886,0.36875326176159334,0.07570977917981073,0.6942857142857143,0.38973189935468505,0.371624964258334,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.09428571428571429,7.622857142857143,0.08201892744479496,0.0,0.018928470451320633,0.13382589079361623,8.473186119873818,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07886435331230283,0,0.19134880183456127,0.24550489288387375,5.192172430242562,1.1405622644830546,0.0,1.0,0.0,0.4,0.05352386164642926,0.25352386164642926
159,0.9797425409667543,0.49862467407765826,0.963597940520563,0.4985691684847471,0.246879425001856,0.4970207903512451,0.7626582278481012,0.3862243705352964,0.36795635714620545,0.0759493670886076,0.6885714285714286,0.38973189935468505,0.371624964258334,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.09714285714285714,7.72,0.08227848101265822,0.002857142857142857,0.018988443299975784,0.13377010454427882,8.367088607594937,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07911392405063292,0,0.19116177567895998,0.2442773684194544,5.214043267351995,1.1177510191933935,0.0,1.0,0.0,0.4,0.05341814579703639,0.25341814579703636
160,0.9782990370940943,0.49789786574451167,0.9622946627383901,0.49781997083066293,0.246879425001856,0.4969481394019337,0.7689873417721519,0.38603449711757487,0.3678139520829143,0.0759493670886076,0.6942857142857143,0.38956047078325645,0.37149639282976266,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.09714285714285714,7.811428571428571,0.08227848101265822,0.0,0.019047092475110047,0.1337159918824216,8.367088607594937,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07911392405063292,0,0.1916628239434223,0.2430559815773571,5.226905259147813,1.0953959988095257,0.0,0.9512195121951219,0.0,0.4,0.053315601423125296,0.2533156014231253
161,0.9794497678764343,0.4982838100599469,0.9628261341609957,0.49806506600740136,0.246879425001856,0.49688372003831666,0.7777777777777778,0.38629410725755947,0.3684971979476834,0.0761904761904762,0.7,0.38956047078325645,0.37149639282976266,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.1,7.897142857142857,0.0761904761904762,0.002857142857142857,0.01911575372758037,0.13366350260042004,8.2984126984127,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07936507936507936,0,0.19127536768084802,0.24184070166947033,5.225224296822,1.0734880788333352,0.0,1.0,0.0,0.4,0.05321613338043154,0.25321613338043153
162,0.9788681663943256,0.4981637112694317,0.9623026928270979,0.4980849762383487,0.246879425001856,0.49686730813106256,0.7587301587301587,0.38629410725755947,0.3684971979476834,0.0761904761904762,0.6828571428571428,0.38956047078325645,0.37149639282976266,0.08571428571428572,0.08,0.09428571428571429,0.1,7.982857142857143,0.0761904761904762,0.0,0.019146577031657223,0.13361258799687858,8.2984126984127,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07936507936507936,0,0.1908329908424438,0.240631498161123,5.215005525171273,1.0520183172566684,0.0,1.0,0.0,0.4,0.05311964937901859,0.2531196493790186
163,0.9785550708696021,0.4981363049236158,0.962020906854847,0.49779565915989676,0.246879425001856,0.4968448557530485,0.7396825396825397,0.3864845834480357,0.36864005509054054,0.0761904761904762,0.6657142857142857,0.38973189935468505,0.371624964258334,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.1,8.062857142857142,0.07936507936507936,0.0,0.019176583337350422,0.13356320083144332,8.2984126984127,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07936507936507936,0,0.19270597231323153,0.23942834067031737,5.224991128953563,1.030977950911535,0.0,0.95,0.0,0.4,0.05302605989764803,0.25302605989764804
164,0.9777085627930818,0.49791349434267496,0.9612590495859785,0.4977362388661794,0.246879425001856,0.49690351820452616,0.765079365079365,0.3864210913845436,0.3685924360429214,0.0761904761904762,0.6885714285714286,0.3896747564975422,0.3715821071154769,0.08571428571428572,0.10285714285714286,0.12,0.1,8.145714285714286,0.08253968253968254,0.0,0.019205791057887184,0.13351529528097109,8.2984126984127,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07936507936507936,0,0.19288430102309398,0.2637340664172018,5.240491306374491,1.2288380376296315,0.0,0.9761904761904762,0.0,0.4,0.05293527810071859,0.2529352781007186
165,0.975844003639161,0.4978559302678182,0.9595809463474501,0.49776561473838665,0.246879425001856,0.4970115478105162,0.7746031746031746,0.38629410725755947,0.3684971979476834,0.0761904761904762,0.6971428571428572,0.38956047078325645,0.37149639282976266,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.1,8.208571428571428,0.08253968253968254,0.0,0.019234218391249665,0.13346882689701314,8.2984126984127,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07936507936507936,0,0.19286259380369278,0.2624153960851158,5.252824337389858,1.2042612768770389,0.0,0.975609756097561,0.0,0.4,0.05284721975769703,0.25284721975769703
166,0.9762840514825921,0.49751427577860174,0.959976989406538,0.4972827897472626,0.246879425001856,0.4970657951021911,0.7555555555555555,0.3861036310670833,0.3683543408048262,0.0761904761904762,0.68,0.3893890422118279,0.3713678214011912,0.08571428571428572,0.1,0.10857142857142857,0.1,8.282857142857143,0.08253968253968254,0.0,0.01926188330869712,0.13342375256457384,8.2984126984127,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07936507936507936,0,0.19335499512038862,0.2636557149725969,5.256339279213489,1.1812597324159335,0.0,0.9473684210526315,0.0,0.4,0.05276180316496612,0.2527618031649661
167,0.9754332906736463,0.4974641221784941,0.9592113046784867,0.49711673489045966,0.246879425001856,0.49720004445926225,0.7619047619047619,0.3861036310670833,0.3683543408048262,0.0761904761904762,0.6857142857142857,0.3893890422118279,0.3713678214011912,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.1,8.391428571428571,0.08253968253968254,0.0,0.01928880354452242,0.13338003046210775,8.2984126984127,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07936507936507936,0,0.1930732208590724,0.2623374363977339,5.276926779343506,1.157634537767615,0.0,1.0,0.0,0.4,0.05267894907001714,0.25267894907001714
168,0.9759456985578261,0.4964985298586711,0.9596724717742485,0.496109920344143,0.246879425001856,0.49725100042730397,0.7428571428571429,0.3861036310670833,0.3683543408048262,0.0761904761904762,0.6685714285714286,0.3893890422118279,0.3713678214011912,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.1,8.494285714285715,0.08253968253968254,0.0,0.01931499658696769,0.13333762002271562,8.2984126984127,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07936507936507936,0,0.19265071189763416,0.26102574921574523,5.288531100899492,1.1344818470122626,0.0,1.0,0.0,0.4,0.052598580597916625,0.2525985805979166
169,0.974775083174712,0.49700861717979355,0.9586189179294458,0.49660362926252144,0.246879425001856,0.4969721478088471,0.7301587301587301,0.3861036310670833,0.3683543408048262,0.0761904761904762,0.6571428571428571,0.3893890422118279,0.3713678214011912,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.1,8.571428571428571,0.08571428571428572,0.0,0.019340479670227055,0.13329648189650525,8.2984126984127,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07936507936507936,0,0.19294460119528883,0.2597206204696665,5.268474764595788,1.1117922100720175,0.0,0.9666666666666667,0.0,0.4,0.052520623179979124,0.25252062317997914
170,0.9744323410182857,0.4979022551188437,0.9583104499886623,0.49731130621467057,0.246879425001856,0.49674724385483077,0.7777777777777778,0.38597664694009914,0.3682591027095881,0.0761904761904762,0.7,0.3892747564975421,0.37128210711547693,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.1,8.668571428571429,0.08888888888888889,0.0,0.019365269767467906,0.13325657791408124,8.2984126984127,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07936507936507936,0,0.19306459318931243,0.2584220173673182,5.2716766978753,1.089556365870577,0.0,0.9736842105263158,0.0,0.4,0.052445004484579755,0.25244500448457974
171,0.9739377834348505,0.4972554737104606,0.9578653481635703,0.49644853993050203,0.246879425001856,0.49660379855858405,0.7936507936507936,0.3859131548766071,0.3682114836619691,0.0761904761904762,0.7142857142857143,0.3892176136403993,0.37123924997261976,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.1,8.762857142857143,0.09206349206349207,0.0,0.019389383584805124,0.1332178710511299,8.2984126984127,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07936507936507936,0,0.19307041308050868,0.2571299072804816,5.280528878203509,1.0677652385531655,0.0,0.975,0.0,0.4,0.05237165435004236,0.2523716543500424
172,0.9743120108691486,0.4985791659167265,0.9580346133005069,0.4978042924969095,0.246879425001856,0.4963716284826475,0.7197452229299363,0.38534877850801386,0.3689137267958949,0.07643312101910828,0.6457142857142857,0.3892176136403993,0.37123924997261976,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.10285714285714286,8.86,0.08917197452229299,0.002857142857142857,0.019423845439712983,0.1331803253940671,8.248407643312103,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07961783439490445,0,0.19270392101153472,0.25584425774407915,5.263489729210867,1.046409933782102,0.0,1.0,0.0,0.4,0.05230050471954109,0.2523005047195411
173,0.973892401044279,0.4973669633240987,0.9576581633433384,0.49662232554686714,0.246879425001856,0.4962381546056367,0.7133757961783439,0.38534877850801386,0.3689137267958949,0.07643312101910828,0.64,0.3892176136403993,0.37123924997261976,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.10285714285714286,8.962857142857143,0.08917197452229299,0.0,0.019465808087387803,0.13314390610671617,8.248407643312103,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07961783439490445,0,0.19225425854933417,0.2545650364553588,5.263934220340936,1.02548173510646,0.0,1.0,0.0,0.4,0.05223148957795486,0.2522314895779548
174,0.9747570816935018,0.4975074251390283,0.9583368015218602,0.4965284129295992,0.246879425001856,0.49612587857129076,0.7348242811501597,0.38617697742647034,0.36941347517920753,0.07667731629392971,0.6571428571428571,0.3892176136403993,0.37123924997261976,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.10571428571428572,9.051428571428572,0.0926517571884984,0.002857142857142857,0.019498651620967717,0.13310857939798584,8.217252396166135,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07987220447284345,0,0.1919491308280161,0.253292211273082,5.270084107362688,1.0049721004043308,0.0,1.0,0.0,0.4,0.05216454489061621,0.2521645448906162
175,0.9738349096278406,0.4976089560151591,0.9575121162174257,0.4963858213938863,0.246879425001856,0.49610902945125435,0.7412140575079872,0.38617697742647034,0.36941347517920753,0.07667731629392971,0.6628571428571428,0.3892176136403993,0.37123924997261976,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.10571428571428572,9.151428571428571,0.0926517571884984,0.0,0.019527897737998002,0.13307431249051738,8.217252396166135,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07987220447284345,0,0.19158895660244743,0.2520257502167165,5.273253853786863,0.9848726583962442,0.0,1.0,0.0,0.4,0.052099608543897724,0.25209960854389774
176,0.9754796021347389,0.4979614864055558,0.9589829412307381,0.4966396261111896,0.246879425001856,0.49598696524875224,0.7859424920127795,0.38617697742647034,0.36941347517920753,0.07667731629392971,0.7028571428571428,0.3892176136403993,0.37123924997261976,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.10571428571428572,9.222857142857142,0.0926517571884984,0.0,0.019548984710554076,0.13304107359027295,8.217252396166135,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07987220447284345,0,0.19117358324800665,0.25076562146563297,5.270645919568269,0.9651752052283193,0.0,1.0,0.0,0.4,0.05203662028758079,0.2520366202875808
177,0.9759522856410082,0.49833920133852977,0.9594056553377729,0.4968316007530138,0.246879425001856,0.4959054181234517,0.7348242811501597,0.38604918189931375,0.36931762853384015,0.07667731629392971,0.6571428571428571,0.3891033279261135,0.37115353568690546,0.08571428571428572,0.08,0.09714285714285714,0.10571428571428572,9.291428571428572,0.0926517571884984,0.0,0.019569486577990798,0.13300883185703594,8.217252396166135,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07987220447284345,0,0.19124585818890946,0.24951179335830478,5.262375858319759,0.95378761018373,0.0,0.9705882352941176,0.0,0.4,0.05197552167895337,0.2519755216789534
178,0.9764105418674138,0.4970561730745797,0.9598154673345298,0.4956735751397111,0.246879425001856,0.4959634251399728,0.7603833865814696,0.3859213863721572,0.36922178188847277,0.07667731629392971,0.68,0.38898904221182784,0.3710678214011912,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.10571428571428572,9.402857142857142,0.09904153354632587,0.0,0.019589418161701143,0.13297755737579586,8.217252396166135,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07987220447284345,0,0.19114648604082204,0.24826423439151327,5.254271198296221,0.9677836307702898,0.0,0.9705882352941176,0.0,0.4,0.05191625602858477,0.25191625602858475
179,0.9791174469793817,0.49775685462953867,0.9607920557679336,0.49596700966389384,0.246879425001856,0.4959495733539144,0.7548387096774194,0.3874413396315833,0.3702914519510849,0.07741935483870968,0.6685714285714286,0.38887475649754216,0.3709821071154769,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.11428571428571428,9.491428571428571,0.0935483870967742,0.008571428571428572,0.019652966578601553,0.13294722112899315,8.09032258064516,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08064516129032258,0,0.19121861075347507,0.2470229132195557,5.260614345758869,0.9615725715394743,0.0,0.9743589743589743,0.0,0.4,0.05185876834772722,0.25185876834772725
