t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9804612641182905,0.5004810209567464,0.9354737821168884,0.5020456548803518,0.25610319783984853,0.5,0.7447698744769874,0.4229826498490684,0.4296279702249153,0.12552301255230125,0.5085714285714286,0.39330204299540306,0.4043848213100887,0.08571428571428572,0.04,0.04,0.3171428571428571,15.32,0.0502092050209205,0.0,0.02885987119821745,0.13196133315361802,4.569037656903766,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0794979079497908,0,0.16977679319743025,0.2568005131174993,3.2438935725982887,0.7863181864362998,0.0,1.0,0.2393196604251552,0.2693196604251552
224,0.9816628256876054,0.5006413819015537,0.9362942770170779,0.5022764750154668,0.25610319783984853,0.5,0.7782426778242678,0.42306633185743653,0.4296907317311914,0.12552301255230125,0.5314285714285715,0.393359185852546,0.40442767845294586,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3171428571428571,15.348571428571429,0.0502092050209205,0.0,0.02910430692493902,0.13165548363348062,4.569037656903766,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0794979079497908,0,0.16961319566001457,0.2611117072563947,3.2133014154320376,0.7850682989028597,0.0,0.9166666666666666,0.23874007061240055,0.2687400706124006
225,0.9798749618435417,0.5006435732603346,0.9350734214207029,0.5029246117522139,0.25610319783984853,0.5,0.7531380753138075,0.423233695874173,0.4298162547437437,0.12552301255230125,0.5142857142857142,0.39347347156683166,0.40451339273866016,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3171428571428571,15.382857142857143,0.05439330543933055,0.0,0.029346918448141364,0.13135880959894727,4.569037656903766,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0794979079497908,0,0.1694507011102859,0.2598061487201127,3.1947496728376823,0.7800899008156424,0.0,0.9375,0.23817786849402853,0.2681778684940285
226,0.9802166475316665,0.5013346812869613,0.9353067439334508,0.5032627285568733,0.25610319783984853,0.5,0.7196652719665272,0.423233695874173,0.4298162547437437,0.12552301255230125,0.49142857142857144,0.39347347156683166,0.40451339273866016,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3171428571428571,15.411428571428571,0.05439330543933055,0.0,0.02958752639389576,0.13107103578545,4.569037656903766,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0794979079497908,0,0.16877487617616302,0.25850711797651216,3.1565689650952145,0.7644881027993295,0.0,1.0,0.23763253243920768,0.2676325324392077
227,0.9815462466406267,0.5017477716729905,0.9362146701821408,0.5031268619690021,0.25610319783984853,0.5,0.7489539748953975,0.42340105989090937,0.429941777756296,0.12552301255230125,0.5114285714285715,0.3935877572811174,0.40459910702437446,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3171428571428571,15.451428571428572,0.05439330543933055,0.0,0.029825963376513734,0.13079189518635762,4.569037656903766,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0794979079497908,0,0.16864500179528222,0.2572145823866296,3.139151871507596,0.8156097951874998,0.0,0.9375,0.23710355646603146,0.26710355646603146
228,0.9817889253745219,0.5019349093139175,0.9363803850890008,0.503031548832455,0.25610319783984853,0.5,0.7531380753138075,0.42356842390764576,0.4300673007688483,0.12552301255230125,0.5142857142857142,0.3937020429954031,0.40468482131008876,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3171428571428571,15.48,0.05439330543933055,0.0,0.03006207378241369,0.13052112880523792,4.569037656903766,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0794979079497908,0,0.1683732053577344,0.2559285094746965,3.10208311979173,0.8043603365309887,0.0,0.8888888888888888,0.23659044977205052,0.2665904497720505
229,0.9797764892881952,0.5014549628540588,0.9350061787329088,0.502514949678377,0.25610319783984853,0.5,0.8117154811715481,0.42356842390764576,0.4300673007688483,0.12552301255230125,0.5542857142857143,0.3937020429954031,0.40468482131008876,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3171428571428571,15.514285714285714,0.05439330543933055,0.0,0.030295713517532026,0.13025848541555196,4.569037656903766,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0794979079497908,0,0.1679566499206058,0.25464886692732297,3.074327171681609,0.7882731298003689,0.0,1.0,0.236092736278889,0.26609273627888896
230,0.9794431689280726,0.500910222154517,0.9347785685441395,0.5021724861999792,0.25610319783984853,0.5,0.7949790794979079,0.4237357879243822,0.4301928237814006,0.12552301255230125,0.5428571428571428,0.3938163287096888,0.404770535595803,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.3171428571428571,15.542857142857143,0.05439330543933055,0.0,0.03052674972344432,0.13000372132755647,4.569037656903766,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0794979079497908,0,0.1677734388138599,0.25337562259268637,3.0356977711051196,0.7924443818166983,0.0,0.875,0.23560995419052233,0.2656099541905223
231,0.9808137902445375,0.5017968098913396,0.9357145071002401,0.5031318520513173,0.25610319783984853,0.5,0.799163179916318,0.42390315194111855,0.4303183467939529,0.12552301255230125,0.5457142857142857,0.3939306144239746,0.4048562498815173,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3171428571428571,15.582857142857144,0.058577405857740586,0.0,0.03075506046700239,0.12975660016220086,4.569037656903766,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0794979079497908,0,0.1676198573340763,0.2521087444797229,3.0064123871115886,0.9229082830059698,0.0,0.9090909090909091,0.23514165556480665,0.2651416555648066
232,0.9805691820741692,0.5021196628435604,0.9355474746639026,0.5034894942889064,0.25610319783984853,0.5,0.7656903765690377,0.42390315194111855,0.4303183467939529,0.12552301255230125,0.5228571428571429,0.3939306144239746,0.4048562498815173,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3171428571428571,15.622857142857143,0.058577405857740586,0.0,0.030980534407934943,0.129516892631806,4.569037656903766,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0794979079497908,0,0.16715247304740594,0.2508482007573243,2.9919984250836418,0.9044501173458503,0.0,1.0,0.23468740589786244,0.26468740589786244
233,0.9807184794684517,0.5017021284390331,0.9356494234559984,0.5034234316744659,0.25610319783984853,0.5,0.7740585774058577,0.4239868339494868,0.430381108300229,0.12552301255230125,0.5285714285714286,0.3939877572811174,0.4048991070243744,0.08571428571428572,0.04,0.04285714285714286,0.3171428571428571,15.668571428571429,0.058577405857740586,0.0,0.031203070448507533,0.129284376327323,4.569037656903766,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0794979079497908,0,0.16694528211074033,0.2866125311169849,2.975015599439113,0.8923188296720005,0.0,0.9333333333333333,0.23424678372092658,0.2642467837209266
234,0.9811863505584411,0.5024053883280261,0.9356062457237694,0.5038704404649014,0.25610319783984853,0.5,0.7773109243697479,0.42478740005103016,0.4310939445190947,0.12605042016806722,0.5285714285714286,0.39410204299540313,0.4049848213100888,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.32,15.697142857142858,0.0546218487394958,0.002857142857142857,0.03142945805914755,0.12905883551197436,4.554621848739496,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07983193277310924,0,0.16682455570018662,0.28517946846139997,2.958372430307473,0.8899522162091112,0.0,0.9333333333333333,0.23381938020929877,0.2638193802092988
235,0.9788053511793207,0.5007141376824866,0.9339871661459674,0.5027403647870059,0.25610319783984853,0.5,0.8025210084033614,0.42478740005103016,0.4310939445190947,0.12605042016806722,0.5457142857142857,0.39410204299540313,0.4049848213100888,0.08571428571428572,0.037142857142857144,0.04,0.32,15.717142857142857,0.0546218487394958,0.0,0.03164597915162935,0.1288400609210862,4.554621848739496,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07983193277310924,0,0.16621900435025713,0.283753571119093,2.939204981701323,0.872153171884929,0.0,1.0,0.23340479880301981,0.2634047988030198
236,0.9792734075909006,0.5018928790168946,0.934305444505842,0.5036879701937631,0.25610319783984853,0.5,0.7563025210084033,0.42478740005103016,0.4310939445190947,0.12605042016806722,0.5142857142857142,0.39410204299540313,0.4049848213100888,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32,15.754285714285714,0.0546218487394958,0.0,0.031859314825189285,0.12862784956792472,4.554621848739496,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07983193277310924,0,0.16558748147136299,0.2823348032634975,2.9061351677815828,0.8547101084472304,0.0,1.0,0.2330026548389292,0.2630026548389292
237,0.9779122283668318,0.5026247629313668,0.9333798426334751,0.5042350291021376,0.25610319783984853,0.5,0.7563025210084033,0.42478740005103016,0.4310939445190947,0.12605042016806722,0.5142857142857142,0.39410204299540313,0.4049848213100888,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.32,15.785714285714286,0.0546218487394958,0.0,0.03206940118530682,0.12842200455535813,4.554621848739496,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07983193277310924,0,0.16498782977829188,0.28092312924718,2.8737267501402366,0.8376159062782857,0.0,1.0,0.23261257519376133,0.26261257519376136
238,0.9784246552273579,0.5041077994036789,0.9334537746698356,0.505642864689779,0.25610319783984853,0.5,0.7637130801687764,0.42591303436248307,0.4319199350692294,0.12658227848101267,0.5171428571428571,0.39421632870968887,0.40507053559580297,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32285714285714284,15.817142857142857,0.05063291139240506,0.002857142857142857,0.032265665415492334,0.12822233489316853,4.556962025316456,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08016877637130802,0,0.16493332062940042,0.28433586547191564,2.8476807865660034,0.8221780795234651,0.0,0.9090909090909091,0.2322341979379485,0.2622341979379485
239,0.9783667039486952,0.504365781528151,0.9334145333754267,0.5057825860297511,0.25610319783984853,0.5,0.7721518987341772,0.42591303436248307,0.4319199350692294,0.12658227848101267,0.5228571428571429,0.39421632870968887,0.40507053559580297,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32285714285714284,15.848571428571429,0.05063291139240506,0.0,0.032473497385499636,0.12802865532084454,4.556962025316456,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08016877637130802,0,0.16436551116911055,0.282914186144556,2.8192985994061117,0.8057345179329959,0.0,1.0,0.23186717199981005,0.26186717199981
240,0.9784469486502214,0.5053889017796092,0.9333623970075876,0.5057117784878806,0.25610319783984853,0.5,0.7584745762711864,0.42649641151542206,0.4323086159400127,0.1271186440677966,0.5114285714285715,0.39421632870968887,0.40507053559580297,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32571428571428573,15.865714285714287,0.046610169491525424,0.002857142857142857,0.03268477504507528,0.12784078613569033,4.533898305084746,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08050847457627118,0,0.16374354075612216,0.2814996152138332,2.794341198846561,0.7896198275743359,0.0,1.0,0.23151115683981574,0.26151115683981574
241,0.9791845078016217,0.5058548911442065,0.9338784862089684,0.5064311134727961,0.25610319783984853,0.5,0.8085106382978723,0.42414107709633875,0.42995673770997017,0.12340425531914893,0.5428571428571428,0.39427347156683173,0.4051133927386601,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32857142857142857,15.888571428571428,0.0425531914893617,0.002857142857142857,0.03291078039750569,0.12765855302609075,4.502127659574468,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08085106382978724,0,0.16355310876662726,0.308456986069185,2.7641686605839153,0.8198079159562591,0.0,0.8888888888888888,0.23116582213462128,0.26116582213462125
242,0.9808320100209931,0.5064532880565988,0.9349846662705463,0.5066624392909467,0.25610319783984853,0.5,0.7319148936170212,0.42431128986229616,0.43008439728443826,0.12340425531914893,0.49142857142857144,0.3943877572811174,0.40519910702437445,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32857142857142857,15.905714285714286,0.0425531914893617,0.0,0.03312248111660772,0.12748178690977913,4.502127659574468,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08085106382978724,0,0.16379220036565126,0.30691470113883906,2.7431710016579514,0.8034117576371339,0.0,0.8333333333333334,0.23083084747058263,0.2608308474705826
243,0.9827657081176552,0.5058238257229264,0.9362830064211625,0.5058742000133619,0.25610319783984853,0.5,0.7531914893617021,0.42431128986229616,0.43008439728443826,0.12340425531914893,0.5057142857142857,0.3943877572811174,0.40519910702437445,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32857142857142857,15.93142857142857,0.0425531914893617,0.0,0.03331281508727265,0.12731032377695686,4.502127659574468,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08085106382978724,0,0.16334267577455513,0.30538012763314487,2.716879010196221,0.7873435224843912,0.0,1.0,0.23050592204646514,0.26050592204646517
244,0.9812731046139953,0.5054897434345088,0.9352808297829908,0.5054356894711166,0.25610319783984853,0.5,0.7659574468085106,0.42431128986229616,0.43008439728443826,0.12340425531914893,0.5142857142857142,0.3943877572811174,0.40519910702437445,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32857142857142857,15.957142857142857,0.0425531914893617,0.0,0.03349965066234136,0.12714400453811933,4.502127659574468,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08085106382978724,0,0.16272581953853948,0.30385322699497913,2.6911128585637245,0.7715966520347034,0.0,1.0,0.2301907443850712,0.26019074438507117
245,0.9786861595267206,0.5065460741350778,0.9335438809386778,0.505601260411631,0.25610319783984853,0.5,0.8170212765957446,0.42431128986229616,0.43008439728443826,0.12340425531914893,0.5485714285714286,0.3943877572811174,0.40519910702437445,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32857142857142857,15.991428571428571,0.0425531914893617,0.0,0.03368298010732078,0.12698267487644685,4.502127659574468,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08085106382978724,0,0.1622259054408468,0.3023339608600042,2.6715763156781644,0.7561647189940093,0.0,1.0,0.22988502205351907,0.25988502205351904
246,0.9787264833204318,0.5074654265511932,0.933510866380138,0.5062638217465696,0.25610319783984853,0.5,0.8247863247863247,0.42390664846960857,0.43001154920420426,0.12393162393162394,0.5514285714285714,0.3943877572811174,0.40519910702437445,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3314285714285714,16.014285714285716,0.038461538461538464,0.002857142857142857,0.03387719435915803,0.12682618510462457,4.495726495726496,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0811965811965812,0,0.16158620448507113,0.3008222910557042,2.649573360793173,0.7410414246141291,0.0,1.0,0.2295884713919135,0.2595884713919135
247,0.9791452078348978,0.5077764863075982,0.9337908136269523,0.5062898256541714,0.25610319783984853,0.5,0.8333333333333334,0.42399211855507873,0.43007565176830687,0.12393162393162394,0.5571428571428572,0.3944449001382603,0.40524196416723157,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3314285714285714,16.05142857142857,0.038461538461538464,0.0,0.03405764732450645,0.12667439002595687,4.495726495726496,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0811965811965812,0,0.1613497020340744,0.30008110181184894,2.6280104650058806,0.752489118666134,0.0,0.9090909090909091,0.22930081725015608,0.2593008172501561
248,0.978639377276979,0.5070157712421373,0.933221854587713,0.5057038657180348,0.25610319783984853,0.5,0.7553648068669528,0.42477484106371316,0.42942881836974306,0.12446351931330472,0.5028571428571429,0.3944449001382603,0.40524196416723157,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3342857142857143,16.082857142857144,0.034334763948497854,0.002857142857142857,0.03424868560851119,0.12652714879964932,4.472103004291846,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0815450643776824,0,0.1607709542381897,0.2985806963027897,2.6011645414200486,0.7374393362928113,0.0,1.0,0.2290217927326514,0.2590217927326514
249,0.9771015532681893,0.5062370585887221,0.9321981031761474,0.5055654412011441,0.25610319783984853,0.5,0.8111587982832618,0.42477484106371316,0.42942881836974306,0.12446351931330472,0.54,0.3944449001382603,0.40524196416723157,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3342857142857143,16.114285714285714,0.034334763948497854,0.0,0.03442490234372534,0.12638432481013098,4.472103004291846,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0815450643776824,0,0.16022395660985592,0.2970877928212758,2.586284107734505,0.7226905495669551,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9772964679334806,0.5067986310279825,0.9323278606533267,0.50637791731214,0.25610319783984853,0.5,0.8111587982832618,0.42494651488345564,0.4295575737345499,0.12446351931330472,0.54,0.394559185852546,0.40532767845294576,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3342857142857143,16.14,0.034334763948497854,0.0,0.03459117312409896,0.1262457855402981,4.472103004291846,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0815450643776824,0,0.16005140825537806,0.2956023538571694,2.571701282722672,0.7691566990909803,0.0,0.9230769230769231,0.22848860478215172,0.2584886047821517
251,0.9769701801208134,0.506264308766552,0.9321106461951799,0.5058554429819934,0.25610319783984853,0.5,0.776824034334764,0.42511818870319806,0.4296863290993568,0.12446351931330472,0.5171428571428571,0.3946734715668317,0.40541339273866017,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3342857142857143,16.162857142857142,0.034334763948497854,0.0,0.034753982956454356,0.1261114024485603,4.472103004291846,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0815450643776824,0,0.15985115121410115,0.2941243420878835,2.5488386856396468,0.9619079036111733,0.0,0.9,0.22823394663868715,0.25823394663868715
252,0.9771751362235535,0.505061962617441,0.932247088400718,0.5048270315478195,0.25610319783984853,0.5,0.7854077253218884,0.42511818870319806,0.4296863290993568,0.12446351931330472,0.5228571428571429,0.3946734715668317,0.40541339273866017,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3342857142857143,16.185714285714287,0.034334763948497854,0.0,0.03491335510737156,0.12598105084957464,4.472103004291846,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0815450643776824,0,0.15922318117231637,0.29265372037744414,2.5207190547839966,0.9426697455389499,0.0,1.0,0.22798692823952654,0.2579869282395265
253,0.976089895635592,0.5044050016961589,0.9314792121566774,0.5043086595243478,0.25610319783984853,0.5,0.7543103448275862,0.4261280297112684,0.42888344702891956,0.125,0.5,0.39490204299540305,0.4055848213100887,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.33714285714285713,16.214285714285715,0.03017241379310345,0.002857142857142857,0.03507801928190216,0.12585460979855845,4.4655172413793105,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08189655172413793,0,0.1598840652664548,0.2961404891506239,2.5045903879740314,1.0013533888184054,0.0,0.75,0.22774732039234075,0.2577473203923407
254,0.9767354469770029,0.5047704141018575,0.9319071204744128,0.5046897410267027,0.25610319783984853,0.5,0.7586206896551724,0.4261280297112684,0.42888344702891956,0.125,0.5028571428571429,0.39490204299540305,0.4055848213100887,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.33714285714285713,16.242857142857144,0.03017241379310345,0.0,0.03523657838112736,0.12573196197907285,4.4655172413793105,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08189655172413793,0,0.15934121708297966,0.29465978670487075,2.488784294500265,0.9813263210420372,0.0,1.0,0.22751490078057052,0.25751490078057054
255,0.9751039530798932,0.5037816892348809,0.9308256730911858,0.5043452216200124,0.25610319783984853,0.5,0.8017241379310345,0.4261280297112684,0.42888344702891956,0.125,0.5314285714285715,0.39490204299540305,0.4055848213100887,0.08571428571428572,0.02,0.022857142857142857,0.33714285714285713,16.271428571428572,0.03017241379310345,0.0,0.03538592419545205,0.12561299359417172,4.4655172413793105,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08189655172413793,0,0.15871579671185046,0.2931864877713464,2.461865751467402,0.9616997946211965,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.9743638782920978,0.5026600270162067,0.9303351092318471,0.50376235541604,0.25610319783984853,0.5,0.8232758620689655,0.4261280297112684,0.42888344702891956,0.125,0.5457142857142857,0.39490204299540305,0.4055848213100887,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.33714285714285713,16.3,0.03017241379310345,0.0,0.035531952337432206,0.1254975942608177,4.4655172413793105,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08189655172413793,0,0.15812207487114838,0.29172055533248964,2.4469141507237686,0.9424657987287725,0.0,1.0,0.2270707701444388,0.2570707701444388
257,0.9738480131921581,0.5029903819784591,0.9299931643656013,0.5042703400391456,0.25610319783984853,0.5,0.8060344827586207,0.42630044350437185,0.42901275737374717,0.125,0.5342857142857143,0.39501632870968884,0.40567053559580296,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.33714285714285713,16.32857142857143,0.034482758620689655,0.0,0.03567469982161191,0.1253856569074643,4.4655172413793105,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08189655172413793,0,0.1579881794967926,0.3181471715770402,2.4351187248521504,0.923616482754197,0.0,0.9230769230769231,0.22685864704010564,0.25685864704010564
258,0.9741379331984149,0.5028009071484922,0.9301853399126058,0.5041675794631194,0.25610319783984853,0.5,0.75,0.42647285729747536,0.42914206771857477,0.125,0.49714285714285716,0.3951306144239745,0.4057562498815173,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.33714285714285713,16.36,0.034482758620689655,0.0,0.035814205714781076,0.12527707767471144,4.4655172413793105,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08189655172413793,0,0.15779809574216583,0.31655643571915504,2.4178449217836784,0.9186984899911549,0.0,0.9090909090909091,0.22665288762890246,0.2566528876289025
259,0.974146489575034,0.5038217572485738,0.9301910115679649,0.5046660691807724,0.25610319783984853,0.5,0.7629310344827587,0.42647285729747536,0.42914206771857477,0.125,0.5057142857142857,0.3951306144239745,0.4057562498815173,0.08571428571428572,0.02,0.022857142857142857,0.33714285714285713,16.388571428571428,0.034482758620689655,0.0,0.0359505109326906,0.1251717558189413,4.4655172413793105,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08189655172413793,0,0.15718039097774067,0.3149736535405593,2.392345166205148,0.9003245201913317,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.9759838512263425,0.5018512865340502,0.9314089198625465,0.5033752663132858,0.25610319783984853,0.5,0.75,0.42647285729747536,0.42914206771857477,0.125,0.49714285714285716,0.3951306144239745,0.4057562498815173,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.33714285714285713,16.42,0.034482758620689655,0.0,0.036083658047462955,0.12506959361884415,4.4655172413793105,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08189655172413793,0,0.15662248973713772,0.3133987852728565,2.373069691452473,0.8823180297875051,0.0,1.0,0.22625970197003434,0.25625970197003434
261,0.9784808774097703,0.501374631147816,0.9329076511353154,0.5032436703178278,0.25610319783984853,0.5,0.7922077922077922,0.426160818175032,0.4302399403151175,0.12554112554112554,0.5228571428571429,0.3951306144239745,0.4057562498815173,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.34,16.445714285714285,0.030303030303030304,0.002857142857142857,0.03627601541469538,0.12497049628474996,4.3896103896103895,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08225108225108226,0,0.15598223443130912,0.3118317913464922,2.354179726194852,0.864671669191755,0.0,1.0,0.2260719109109333,0.2560719109109333
262,0.9784810622738158,0.5002334376619663,0.9329077731455854,0.5028570991633511,0.25610319783984853,0.5,0.7575757575757576,0.426160818175032,0.4302399403151175,0.12554112554112554,0.5,0.3951306144239745,0.4057562498815173,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34,16.47142857142857,0.03463203463203463,0.0,0.03642709719125785,0.12487437187067857,4.3896103896103895,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07792207792207792,0,0.15531660897343832,0.3102726323897597,2.335667560242384,0.8473782358079199,0.0,1.0,0.2258897535836053,0.25588975358360533
263,0.9783933745633955,0.5007252243322344,0.932849899256708,0.5031705005790923,0.25610319783984853,0.5,0.7662337662337663,0.42624739826161206,0.4303048753800526,0.12554112554112554,0.5057142857142857,0.39518775728111744,0.4057991070243744,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.34,16.497142857142858,0.03463203463203463,0.0,0.036551602540925446,0.1247811311890293,4.3896103896103895,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07792207792207792,0,0.15513988307142823,0.3087212692278109,2.323239923323251,0.8539364696706921,0.0,0.9166666666666666,0.22571306097609714,0.25571306097609714
264,0.9779007210725569,0.5001683286365601,0.9325247479527546,0.5028331856469307,0.25610319783984853,0.5,0.7792207792207793,0.4267668787810926,0.43069448576966296,0.12554112554112554,0.5142857142857142,0.3955306144239746,0.4060562498815173,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.34,16.517142857142858,0.03463203463203463,0.0,0.03667311881381893,0.12469068772782956,4.3896103896103895,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07792207792207792,0,0.15576418365607111,0.3071776628816718,2.3110608391425,1.0,0.0,0.75,0.22554166914681423,0.2555416691468142
265,0.9781635291598605,0.5002290390496397,0.932698201290375,0.5033079515750555,0.25610319783984853,0.5,0.7575757575757576,0.4267668787810926,0.43069448576966296,0.12554112554112554,0.5,0.3955306144239746,0.4060562498815173,0.08571428571428572,0.02,0.02,0.34,16.534285714285716,0.03463203463203463,0.0,0.03679169461105407,0.12460295757046572,4.3896103896103895,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07792207792207792,0,0.15507107702350506,0.30564177456726344,2.2848396223596494,0.98,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9780544422988204,0.4989705773656836,0.9320102857585971,0.5027897366475998,0.25610319783984853,0.5,0.7565217391304347,0.4261533922921596,0.43077257238635164,0.12608695652173912,0.49714285714285716,0.3955306144239746,0.4060562498815173,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34285714285714286,16.55142857142857,0.030434782608695653,0.002857142857142857,0.036910892321066736,0.12451785931782292,4.3652173913043475,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0782608695652174,0,0.1546637472280476,0.30411356569442716,2.270571401341028,0.9603999999999999,0.0,1.0,0.22521415650023752,0.2552141565002375
267,0.9772250470183158,0.5008328935864224,0.9314652545742654,0.5037203695331706,0.25610319783984853,0.5,0.7869565217391304,0.4263273053356379,0.43090300716896035,0.12608695652173912,0.5171428571428571,0.39564490013826037,0.4061419641672316,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.34285714285714286,16.577142857142857,0.030434782608695653,0.0,0.03705229325146123,0.12443531401275935,4.3652173913043475,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0782608695652174,0,0.15451857206333594,0.302592997865955,2.2565885447427787,0.9445914369145418,0.0,0.9090909090909091,0.2250577318052304,0.2550577318052304
268,0.9769119237401429,0.5009742410789398,0.9312594878486089,0.5041122205863868,0.25610319783984853,0.5,0.7782608695652173,0.426414261857377,0.4309682245602647,0.12608695652173912,0.5114285714285715,0.3957020429954032,0.40618482131008865,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.34285714285714286,16.597142857142856,0.034782608695652174,0.0,0.03716251091418884,0.1243552450668477,4.3652173913043475,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0782608695652174,0,0.15431740777444783,0.3010800328766252,2.2428853452764947,0.9601143775862534,0.0,0.9090909090909091,0.22490599985107346,0.2549059998510735
