t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
249,0.9843101713025697,0.5291949977683335,0.9247652918320016,0.5211493992726892,0.26040296497001675,0.5299049146810039,0.8739495798319328,0.3982671807734331,0.41256424594505353,0.1134453781512605,0.5942857142857143,0.3724458218242784,0.38455440669822827,0.07714285714285714,0.02,0.022857142857142857,0.32,4.1657142857142855,0.0,0.0,0.6860252960765792,0.122984324810131,4.8655462184873945,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07983193277310924,0,0.12791029488770156,0.1971319240657139,1.3248118519036984,0.6649468947977507,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9843132666298178,0.5292537113147413,0.9247673966545302,0.5214553752228671,0.26040296497001675,0.5296024593602621,0.8907563025210085,0.3982671807734331,0.41256424594505353,0.1134453781512605,0.6057142857142858,0.3724458218242784,0.38455440669822827,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32,4.171428571428572,0.0,0.0,0.6869699241346181,0.12284578554029806,4.8655462184873945,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07983193277310924,0,0.12744174412754875,0.19614626444538533,1.3154584720084816,0.6516479569017957,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.984032661577416,0.5301129455501348,0.924576585218897,0.5219078276979231,0.26040296497001675,0.5293554736495671,0.7983193277310925,0.3982671807734331,0.41256424594505353,0.1134453781512605,0.5428571428571428,0.3724458218242784,0.38455440669822827,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32,4.162857142857143,0.0,0.0,0.6878842904993057,0.1227114024485603,4.8655462184873945,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07983193277310924,0,0.1270606796926253,0.19516553312315837,1.3034350168540263,0.6386149977637597,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9837306143632675,0.5312790485051546,0.9243711931132761,0.5229518969904328,0.26040296497001675,0.5294130671498962,0.8445378151260504,0.39843524800032387,0.4126902963652216,0.1134453781512605,0.5742857142857143,0.3725601075385641,0.38464012098394246,0.07714285714285714,0.02,0.022857142857142857,0.32,4.174285714285714,0.0,0.0,0.6887694155635619,0.12258105084957463,4.8655462184873945,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07983193277310924,0,0.1271100934334479,0.21062943124168054,1.3002234593740885,0.6424792076982327,0.0,0.875,0.5079869282395265,0.2579869282395265
253,0.9830737897955324,0.5318511800122566,0.923924552407216,0.5232592765236695,0.26040296497001675,0.5298130784348936,0.8697478991596639,0.39843524800032387,0.4126902963652216,0.1134453781512605,0.5914285714285714,0.3725601075385641,0.38464012098394246,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32,4.162857142857143,0.0,0.0,0.6896262825869712,0.12245460979855842,4.8655462184873945,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07983193277310924,0,0.12670254368056635,0.20957628408547213,1.2970761330437497,0.629629623544268,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9826959193180453,0.5312672206634019,0.9236676004825249,0.5229302594601651,0.26040296497001675,0.5302301350325493,0.8781512605042017,0.39843524800032387,0.4126902963652216,0.1134453781512605,0.5971428571428572,0.3725601075385641,0.38464012098394246,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.32,4.168571428571428,0.0,0.0,0.6904558391798579,0.12233196197907284,4.8655462184873945,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07983193277310924,0,0.12649518379789568,0.20852840266504477,1.2997060389543031,0.6170370310733827,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9819478687272344,0.531040283655401,0.9231589260807735,0.5227795165404555,0.26040296497001675,0.5306520074854169,0.8739495798319328,0.39843524800032387,0.4126902963652216,0.1134453781512605,0.5942857142857143,0.3725601075385641,0.38464012098394246,0.07714285714285714,0.02,0.022857142857142857,0.32,4.1571428571428575,0.0,0.0,0.6912589987227851,0.1222129935941718,4.8655462184873945,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07983193277310924,0,0.12648391607670664,0.20748576065171956,1.29656906103236,0.604696290451915,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9825385450925946,0.531101314276221,0.9235605860092185,0.5223008363820286,0.26040296497001675,0.5310360495813469,0.9033613445378151,0.39843524800032387,0.4126902963652216,0.1134453781512605,0.6142857142857143,0.3725601075385641,0.38464012098394246,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.32,4.1571428571428575,0.0,0.0,0.6920366417243966,0.1220975942608178,4.8655462184873945,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07983193277310924,0,0.12602278221060884,0.20644833184846095,1.2849233940974272,0.5926023646428766,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9837173224372473,0.5308430367626366,0.9243621546035822,0.5215610828084133,0.26040296497001675,0.5314059284606335,0.8949579831932774,0.39860331522721465,0.41281634678538964,0.1134453781512605,0.6085714285714285,0.37267439325284984,0.3847258352696568,0.07714285714285714,0.017142857142857144,0.02,0.32,4.148571428571429,0.0,0.0,0.6927896171203701,0.12198565690746427,4.8655462184873945,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07983193277310924,0,0.12599252544241293,0.20541609018921864,1.2792249262154785,0.5955522003103145,0.0,0.8571428571428571,0.5068586470401056,0.25685864704010564
258,0.9824601230141058,0.5306142840302123,0.9235072589958462,0.5217275472577334,0.26040296497001675,0.5317400177800828,0.8823529411764706,0.39860331522721465,0.41281634678538964,0.1134453781512605,0.6,0.37267439325284984,0.3847258352696568,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32,4.154285714285714,0.0,0.0,0.6935187435161678,0.1218770776747115,4.8655462184873945,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07983193277310924,0,0.12564685209734372,0.20438900973827254,1.2679261419768832,0.5836411563041083,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9818331668181451,0.5299769099667502,0.9230809287825928,0.5210501658342251,0.26040296497001675,0.53188333608984,0.9327731092436975,0.39868734884066,0.4128793719954737,0.1134453781512605,0.6342857142857142,0.37273153610999266,0.38476869241251394,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32,4.16,0.0,0.0,0.6942248103761317,0.12177175581894124,4.8655462184873945,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07983193277310924,0,0.1257317635475713,0.20686446661484817,1.2682819048516312,0.6099427016219598,0.0,0.8888888888888888,0.5064533010000354,0.2564533010000354
260,0.9827510157065269,0.5298138017011081,0.9237050660266923,0.5207268021795686,0.26040296497001675,0.5321226488091331,0.8823529411764706,0.39868734884066,0.4128793719954737,0.1134453781512605,0.6,0.37273153610999266,0.38476869241251394,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.32,4.1571428571428575,0.0,0.0,0.6949085791613724,0.12166959361884411,4.8655462184873945,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07983193277310924,0,0.12544340539065477,0.20583014428177393,1.2600591238974557,0.5977438475895206,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9829803819808222,0.5295610876921895,0.9238610350932132,0.5208009760067008,0.26040296497001675,0.5322865280741971,0.8739495798319328,0.39868734884066,0.4128793719954737,0.1134453781512605,0.5942857142857143,0.37273153610999266,0.38476869241251394,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.32,4.16,0.0,0.0,0.6955707844187935,0.12157049628474995,4.8655462184873945,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07983193277310924,0,0.12495890264941577,0.20480099356036505,1.2520007985623638,0.5857889706377302,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9818747483303926,0.5287620806409448,0.9231092042109209,0.5204678154940264,0.26040296497001675,0.532452562349635,0.9159663865546218,0.39868734884066,0.4128793719954737,0.1134453781512605,0.6228571428571429,0.37273153610999266,0.38476869241251394,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.32,4.148571428571429,0.0,0.0,0.6962121348234809,0.12147437187067857,4.8655462184873945,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07983193277310924,0,0.12450496599331155,0.2037769885925632,1.235532211162545,0.5740731912249756,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9793296504227452,0.5286994662401205,0.9213785376337208,0.5205811299847034,0.26040296497001675,0.5327459782377124,0.8907563025210085,0.39868734884066,0.4128793719954737,0.1134453781512605,0.6057142857142858,0.37273153610999266,0.38476869241251394,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32,4.137142857142857,0.0,0.0,0.696833314176599,0.12138113118902931,4.8655462184873945,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07983193277310924,0,0.12427874823489848,0.2027581036496004,1.2279644240821515,0.562591727400476,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9791213882204965,0.5283176101132102,0.9212369193361919,0.5204945637885545,0.26040296497001675,0.5329110717220489,0.8613445378151261,0.39868734884066,0.4128793719954737,0.1134453781512605,0.5857142857142857,0.37273153610999266,0.38476869241251394,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.32,4.137142857142857,0.0,0.0,0.6974349823608248,0.12129068772782954,4.8655462184873945,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07983193277310924,0,0.12413518546621861,0.20174431313135238,1.231976564171937,0.5513398928524665,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9796212471613688,0.5267884957954733,0.9215768234159849,0.5192412952920272,0.26040296497001675,0.5329046289635491,0.8571428571428571,0.39877138245410537,0.41294239720555775,0.1134453781512605,0.5828571428571429,0.37278867896713547,0.38481154955537106,0.07714285714285714,0.02,0.02,0.32,4.131428571428572,0.0,0.0,0.698017776255273,0.12120295757046579,4.8655462184873945,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07983193277310924,0,0.12411450953888752,0.20485236012309346,1.2273370328884978,0.5609117576559577,0.0,0.8571428571428571,0.5053754190724098,0.2553754190724098
266,0.9811555926029476,0.5265562655473525,0.9226201783162585,0.5191319182826398,0.26040296497001675,0.5329727099693725,0.8613445378151261,0.39877138245410537,0.41294239720555775,0.1134453781512605,0.5857142857142857,0.37278867896713547,0.38481154955537106,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.32,4.131428571428572,0.0,0.0,0.6985823106117546,0.12111785931782286,4.8655462184873945,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07983193277310924,0,0.1239761012056037,0.20382809832247797,1.2313617208021568,0.5496935225028385,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9818941717077903,0.526627919271359,0.9231224121075515,0.5193847214357508,0.26040296497001675,0.5328706317020088,0.8571428571428571,0.39877138245410537,0.41294239720555775,0.1134453781512605,0.5828571428571429,0.37278867896713547,0.38481154955537106,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32,4.131428571428572,0.0,0.0,0.6991291788941535,0.12103531401275935,4.8655462184873945,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07983193277310924,0,0.12372256596610393,0.20280895783086558,1.2295916292432563,0.5386996520527817,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9817339890759784,0.526178257348593,0.9230134879179195,0.519273131543302,0.26040296497001675,0.5328634753550883,0.8739495798319328,0.39877138245410537,0.41294239720555775,0.1134453781512605,0.5942857142857143,0.37278867896713547,0.38481154955537106,0.07714285714285714,0.017142857142857144,0.02,0.32,4.128571428571429,0.0,0.0,0.6996589540825918,0.12095524506684763,4.8655462184873945,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07983193277310924,0,0.12336066742198769,0.20179491304171127,1.2249997966583912,0.5279256590117261,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9807621752295563,0.5268262473442298,0.9223526545023525,0.5198793533309156,0.26040296497001675,0.5326215267374346,0.865546218487395,0.39877138245410537,0.41294239720555775,0.1134453781512605,0.5885714285714285,0.37278867896713547,0.38481154955537106,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.32,4.131428571428572,0.0,0.0,0.7001721894440017,0.12087757818931338,4.8655462184873945,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07983193277310924,0,0.12333678585410675,0.20078593847650272,1.226214086439509,0.5173671458314916,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9823811699129323,0.526982713490509,0.923453570887048,0.520479840744965,0.26040296497001675,0.5326260686409631,0.9033613445378151,0.39877138245410537,0.41294239720555775,0.1134453781512605,0.6142857142857143,0.37278867896713547,0.38481154955537106,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32,4.142857142857143,0.0,0.0,0.7006694192706291,0.12080224131810507,4.8655462184873945,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07983193277310924,0,0.12297667406769337,0.1997820087841202,1.2245469475678616,0.5070198029148617,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9832925698007969,0.5270821003767795,0.9240733228107959,0.5205942507989932,0.26040296497001675,0.5324769983846095,0.8697478991596639,0.3989394496809961,0.4130684476257258,0.1134453781512605,0.5914285714285714,0.37290296468142126,0.3848972638410854,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32,4.148571428571429,0.0,0.0,0.7011511595879303,0.12072916455303305,4.8655462184873945,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07983193277310924,0,0.12301836284021204,0.20380519999543983,1.2171988657593615,0.4968794068565645,0.0,0.8333333333333334,0.5044775736020788,0.2544775736020788
272,0.9829222553462308,0.5266759946962233,0.923821508981691,0.5203039852571171,0.26040296497001675,0.532326391667671,0.8781512605042017,0.3989394496809961,0.4130684476257258,0.1134453781512605,0.5971428571428572,0.37290296468142126,0.3848972638410854,0.07714285714285714,0.02,0.02,0.32,4.151428571428571,0.0,0.0,0.7016179088332487,0.12065828009091312,4.8655462184873945,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07983193277310924,0,0.12268827174029671,0.20278617399546264,1.2128548884441743,0.4869418187194332,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9833811186062527,0.5263426810792466,0.9241335359985059,0.5200002547495,0.26040296497001675,0.5320578641135928,0.8823529411764706,0.399107516907887,0.41319449804589387,0.1134453781512605,0.6,0.37301725039570705,0.3849829781267996,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32,4.174285714285714,0.0,0.0,0.7020701485065982,0.12058952216265689,4.8655462184873945,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07983193277310924,0,0.12321471239982673,0.2153244042787049,1.2114549335324338,0.5145511839290909,0.0,0.75,0.5042129490021959,0.25421294900219593
274,0.9831546484973896,0.5258903068659067,0.9239795363244792,0.5197084336896222,0.26040296497001675,0.5317069485036411,0.865546218487395,0.399107516907887,0.41319449804589387,0.1134453781512605,0.5885714285714285,0.37301725039570705,0.3849829781267996,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32,4.1657142857142855,0.0,0.0,0.7025083437948095,0.12052282697224827,4.8655462184873945,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07983193277310924,0,0.12282663955211331,0.21424778225731136,1.2015115491474992,0.504260160250509,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9829370807581056,0.5263408046243683,0.923831590261766,0.519987931443042,0.26040296497001675,0.5313121607236879,0.8361344537815126,0.399107516907887,0.41319449804589387,0.1134453781512605,0.5685714285714286,0.37301725039570705,0.3849829781267996,0.07714285714285714,0.02,0.02857142857142857,0.32,4.171428571428572,0.0,0.0,0.70293294417024,0.12045813263755197,4.8655462184873945,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07983193277310924,0,0.12272281414019195,0.2131765433460248,1.2060527467359778,0.49417495704549885,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9826765713352226,0.5267319068186007,0.9236544438542056,0.5199612140526345,0.26040296497001675,0.5309548106215937,0.8487394957983193,0.3991915505213323,0.4132575232559779,0.1134453781512605,0.5771428571428572,0.3730743932528498,0.3850258352696567,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.32,4.16,0.0,0.0,0.7033443839651937,0.12039537913289644,4.8655462184873945,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07983193277310924,0,0.12290692433379456,0.21211066062929465,1.2105031203726866,0.4959373304278144,0.0,0.9,0.5038450448046812,0.2538450448046812
277,0.9831307961251459,0.5261015686867535,0.9239633167113532,0.5190341624477942,0.26040296497001675,0.5306798612127874,0.8739495798319328,0.3991915505213323,0.4132575232559779,0.1134453781512605,0.5942857142857143,0.3730743932528498,0.3850258352696567,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.32,4.168571428571428,0.0,0.0,0.7037430829231313,0.12033450823338067,4.8655462184873945,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07983193277310924,0,0.12263439042641129,0.21105010732614818,1.2120073436795187,0.4860185838192581,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9829523017699113,0.526151992899562,0.9238419405497938,0.5193332772087029,0.26040296497001675,0.5302000639150047,0.8613445378151261,0.3991915505213323,0.4132575232559779,0.1134453781512605,0.5857142857142857,0.3730743932528498,0.3850258352696567,0.07714285714285714,0.02,0.022857142857142857,0.32,4.171428571428572,0.0,0.0,0.7041294467277177,0.12027546346085041,4.8655462184873945,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07983193277310924,0,0.1222779327599935,0.20999485678951743,1.2106243396630711,0.47629821214287293,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9820033326306641,0.5255376746056699,0.9231966415351058,0.5190144676078456,0.26040296497001675,0.5297018851659602,0.8613445378151261,0.39935961774822304,0.413383573676146,0.1134453781512605,0.5857142857142857,0.3731886789671356,0.3851115495553711,0.07714285714285714,0.014285714285714285,0.02,0.32,4.171428571428572,0.0,0.0,0.7045038675106767,0.120218190031496,4.8655462184873945,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07983193277310924,0,0.12235182881047929,0.20894488250556986,1.2064118528698096,0.48476800334230036,0.0,0.8571428571428571,0.5035092685770227,0.2535092685770228
280,0.9813305781903612,0.5245215995154282,0.9227391685156998,0.5182881422215085,0.26040296497001675,0.5291579549968047,0.8403361344537815,0.3996117185885592,0.4135726493063981,0.11764705882352941,0.5714285714285714,0.3733601075385642,0.3852401209839425,0.08,0.011428571428571429,0.02,0.32,4.162857142857143,0.0,0.0,0.7048667243394104,0.1201626348050222,4.8655462184873945,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07983193277310924,0,0.12282521323785545,0.20903682146945327,1.2022836158124135,0.507710257997824,0.0,0.7142857142857143,0.5034039905197121,0.2534039905197121
281,0.981584172279576,0.5237123233063263,0.9229116124963659,0.5176292144298832,0.26040296497001675,0.5284802286946448,0.8781512605042017,0.39969575220200454,0.41363567451648214,0.11764705882352941,0.5971428571428572,0.373417250395707,0.38528297812679957,0.08,0.025714285714285714,0.03428571428571429,0.32,4.162857142857143,0.0,0.0,0.7052183836852632,0.12010874623534269,4.8655462184873945,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07983193277310924,0,0.12303851717166618,0.207991637362106,1.2125236577818794,0.5419133700984484,0.0,0.9166666666666666,0.5033018708041207,0.2533018708041207
282,0.9813710661366327,0.5245266891642923,0.9227667003191644,0.5183728191772646,0.26040296497001675,0.5277897814754282,0.8991596638655462,0.39969575220200454,0.41363567451648214,0.11764705882352941,0.6114285714285714,0.373417250395707,0.38528297812679957,0.08,0.017142857142857144,0.02,0.32,4.1657142857142855,0.0,0.0,0.7055591998732873,0.12005647432275347,4.8655462184873945,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07983193277310924,0,0.12284666985233607,0.20695167917529547,1.208273184626242,0.5310751026964794,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9809337183385202,0.5243440422401263,0.9224693038164479,0.518275493372427,0.26040296497001675,0.5271007002332505,0.907563025210084,0.39977978581545,0.41369869972656614,0.11764705882352941,0.6171428571428571,0.37347439325284987,0.38532583526965675,0.08,0.02,0.025714285714285714,0.32,4.145714285714286,0.0,0.0,0.7058895155143241,0.12000577056754205,4.8655462184873945,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07983193277310924,0,0.12291772221736011,0.2261240802233472,1.2098220066480028,0.5567374401116207,0.0,0.8888888888888888,0.5031067302395972,0.2531067302395972
284,0.9818417999850593,0.5240593590826694,0.9230867993360945,0.5177012452685035,0.26040296497001675,0.5265331188534721,0.9159663865546218,0.39986381942889526,0.4137617249366502,0.11764705882352941,0.6228571428571429,0.37353153610999273,0.38536869241251387,0.08,0.014285714285714285,0.017142857142857144,0.32,4.151428571428571,0.0,0.0,0.706209661920165,0.1199565879249869,4.8655462184873945,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07983193277310924,0,0.12298813432055901,0.2293056917665451,1.2027684236578997,0.559433697042646,0.0,0.8333333333333334,0.5030135283324093,0.25301352833240925
285,0.9830029989340353,0.5241096960045607,0.9238764146213982,0.5174672052189663,0.26040296497001675,0.5258688032094697,0.8949579831932774,0.3999478530423407,0.4138247501467342,0.11764705882352941,0.6085714285714285,0.37358867896713555,0.38541154955537105,0.08,0.03142857142857143,0.04,0.32,4.16,0.0,0.0,0.7065199595025368,0.11990888076170836,4.8655462184873945,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07983193277310924,0,0.12334163716692043,0.23246436070651672,1.2187130551847418,0.5546334769066564,0.0,0.9285714285714286,0.502923122482437,0.252923122482437
286,0.9837793795403402,0.5245685436894325,0.9244043534336857,0.5181557681244107,0.26040296497001675,0.5252616300108968,0.8697478991596639,0.3999478530423407,0.4138247501467342,0.11764705882352941,0.5914285714285714,0.37358867896713555,0.38541154955537105,0.08,0.02,0.022857142857142857,0.32,4.177142857142857,0.0,0.0,0.7068207181566035,0.11986260481332822,4.8655462184873945,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07983193277310924,0,0.12298150112394296,0.23130203890298415,1.2171959369381897,0.5435408073685233,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9835597210158478,0.5237673557537503,0.9242549856370306,0.5179272277456909,0.26040296497001675,0.524799794207691,0.8697478991596639,0.40003188665578604,0.41388777535681825,0.11764705882352941,0.5914285714285714,0.37364582182427836,0.38545440669822817,0.08,0.022857142857142857,0.02857142857142857,0.32,4.168571428571428,0.0,0.0,0.7071122376296606,0.11981771714339957,4.8655462184873945,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07983193277310924,0,0.12305187933260896,0.23014552870846922,1.2214234467708547,0.5413800884770013,0.0,0.9,0.502750365943725,0.25275036594372496
288,0.9835833942518736,0.5240553971203444,0.9242710834375282,0.5176326326392172,0.26040296497001675,0.5242276962475183,0.8823529411764706,0.4002839874961222,0.4140768509870703,0.11764705882352941,0.6,0.373817250395707,0.38558297812679965,0.08,0.025714285714285714,0.025714285714285714,0.32,4.171428571428572,0.0,0.0,0.7073948078756482,0.11977417610356865,4.8655462184873945,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07983193277310924,0,0.12355047707880305,0.24538644850927405,1.2227092635497232,0.5345592309891543,0.0,0.7777777777777778,0.5026678549654132,0.2526678549654132
289,0.9829960465459265,0.5234940017833886,0.9238716869974842,0.5167800216685997,0.26040296497001675,0.5236862833620755,0.8823529411764706,0.4002839874961222,0.4140768509870703,0.11764705882352941,0.6,0.373817250395707,0.38558297812679965,0.08,0.03142857142857143,0.03428571428571429,0.32,4.185714285714286,0.0,0.0,0.7076687093960999,0.11973194129493271,4.8655462184873945,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07983193277310924,0,0.12324601326126619,0.24415951626672766,1.232540792564443,0.5238680463693711,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.982306326029692,0.5234912183382833,0.9234026770464447,0.5165949315160899,0.26040296497001675,0.5232765668976415,0.8781512605042017,0.4002839874961222,0.4140768509870703,0.11764705882352941,0.5971428571428572,0.373817250395707,0.38558297812679965,0.08,0.022857142857142857,0.03142857142857143,0.32,4.185714285714286,0.0,0.0,0.7079342135680945,0.11969097353055581,4.8655462184873945,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07983193277310924,0,0.12291506962353127,0.242938718685394,1.2393185481417255,0.5133906854419836,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9818293878054225,0.5230161530481866,0.9230783590539415,0.5160912594820826,0.26040296497001675,0.5228365521502454,0.8781512605042017,0.4002839874961222,0.4140768509870703,0.11764705882352941,0.5971428571428572,0.373817250395707,0.38558297812679965,0.08,0.02857142857142857,0.03428571428571429,0.32,4.182857142857143,0.0,0.0,0.708191582959768,0.11965123479911034,4.8655462184873945,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07983193277310924,0,0.1225853542718422,0.24172402509196705,1.248817891464605,0.503122871733144,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9815889698001248,0.5224997705384246,0.922914874810339,0.5146703179443048,0.26040296497001675,0.5224684140866588,0.8823529411764706,0.4002839874961222,0.4140768509870703,0.11764705882352941,0.6,0.373817250395707,0.38558297812679965,0.08,0.011428571428571429,0.02,0.32,4.18,0.0,0.0,0.708441071633912,0.11961268822960805,4.8655462184873945,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07983193277310924,0,0.12231216666157164,0.2405154049665072,1.243841533635313,0.4930604142984811,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.9829483108780741,0.5222756524111095,0.9238062562352185,0.5148180419264909,0.26040296497001675,0.5222515745224205,0.8312236286919831,0.39985304870610516,0.4142164724057591,0.11814345991561181,0.5628571428571428,0.373817250395707,0.38558297812679965,0.08,0.014285714285714285,0.02,0.32285714285714284,4.177142857142857,0.0,0.002857142857142857,0.7087116470115509,0.11957529805719093,4.860759493670886,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08016877637130802,0,0.12201403511397806,0.23931282794167466,1.2389647029626067,0.48319920601251143,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9835199704939068,0.5231143083167938,0.9241933514607967,0.5156184836061548,0.26040296497001675,0.5221314711027435,0.8227848101265823,0.3999374368917592,0.41427976354499957,0.11814345991561181,0.5571428571428572,0.37387439325284993,0.3856258352696567,0.08,0.02,0.022857142857142857,0.32285714285714284,4.171428571428572,0.0,0.0,0.7089830746883374,0.11953902958994633,4.860759493670886,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08016877637130802,0,0.12208910850983674,0.2381162638019663,1.2370425517604975,0.4762770527104813,0.0,0.875,0.5022222484994,0.25222224849940006
295,0.9823826863299081,0.5225507068425782,0.9234232476126031,0.5155913045082838,0.26040296497001675,0.5220852180208918,0.8523206751054853,0.3999374368917592,0.41427976354499957,0.11814345991561181,0.5771428571428572,0.37387439325284993,0.3856258352696567,0.08,0.02,0.03142857142857143,0.32285714285714284,4.171428571428572,0.0,0.0,0.7092103472292477,0.11950384917671905,4.860759493670886,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08016877637130802,0,0.12190609296728756,0.23692568248295645,1.243730272153859,0.46675151165627166,0.0,1.0,0.502155581044418,0.25215558104441804
