t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
223,0.979798353689038,0.5292939165109574,0.9790426879143128,0.5292148945100722,0.246879425001856,0.516676678958396,0.7142857142857143,0.2933423436044358,0.28994400765185896,0.0029154518950437317,0.7,0.29578047324337414,0.2892029167560294,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.02,2.4857142857142858,0.0029154518950437317,0.0,0.020484509630491664,0.09456133315361799,11.17201166180758,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07871720116618076,0,0.15219194652513848,0.27557453161207995,0.41640005097406313,0.7498816295199592,0.0,0.0,0.6,0.2,0.06931966042515522,0.2693196604251552
224,0.9805215321898205,0.5291303564221234,0.9797514028450798,0.52913004943779,0.246879425001856,0.5170280363491876,0.7521865889212828,0.29345896168023755,0.2900314712087102,0.0029154518950437317,0.7371428571428571,0.2958947589576599,0.2892886310417436,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,2.4257142857142857,0.0029154518950437317,0.0,0.02061474027196459,0.09425548363348057,11.17201166180758,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07871720116618076,0,0.15216684236072564,0.27419665895401957,0.41664347852601036,0.7416144313068743,0.0,0.6666666666666666,0.6,0.2,0.06874007061240056,0.2687400706124006
225,0.9816113385268677,0.5292944188441883,0.9808194130553862,0.5292793448989862,0.246879425001856,0.5173965713865215,0.7230320699708455,0.29340065264233667,0.28998773943028455,0.0029154518950437317,0.7085714285714285,0.295837616100517,0.2892457738988865,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02,2.374285714285714,0.0029154518950437317,0.0,0.02074421086464036,0.09395880959894726,11.17201166180758,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07871720116618076,0,0.15259762504003074,0.2829438102851962,0.41973918038406166,0.7551799862534223,0.0,0.5,0.6,0.2,0.06817786849402854,0.2681778684940285
226,0.9797542117293836,0.5294244635792964,0.9789994287938514,0.5293084470142915,0.246879425001856,0.5173665134719923,0.7084548104956269,0.29340065264233667,0.28998773943028455,0.0029154518950437317,0.6942857142857143,0.295837616100517,0.2892457738988865,0.002857142857142857,0.0,0.0,0.02,2.382857142857143,0.0,0.0,0.02087281664294843,0.09367103578544998,11.17201166180758,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07871720116618076,0,0.15183463691483062,0.28152909123377023,0.4113443967763804,0.7400763865283538,0.0,0.0,0.6,0.2,0.06763253243920768,0.2676325324392077
227,0.9784115820734275,0.5284365855255413,0.9776836517310147,0.5283483709682935,0.246879425001856,0.5175354397708715,0.6676384839650146,0.29345896168023755,0.2900314712087102,0.0029154518950437317,0.6542857142857142,0.2958947589576599,0.2892886310417436,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.02,2.3085714285714287,0.0,0.0,0.021000459075399373,0.09339189518635758,11.17201166180758,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07871720116618076,0,0.15148935533700886,0.2801214457776014,0.4059746516979957,0.7252748587977867,0.0,1.0,0.6,0.2,0.06710355646603146,0.26710355646603146
228,0.9785811805551089,0.5285115904970551,0.9778498582430624,0.5284478586025798,0.246879425001856,0.5178696150793153,0.6997084548104956,0.29386712494554373,0.2903375936576898,0.0029154518950437317,0.6857142857142857,0.2962947589576599,0.28958863104174365,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02,2.2685714285714287,0.0,0.0,0.02112704580610664,0.09312112880523796,11.17201166180758,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07871720116618076,0,0.1509591978424667,0.2787208385487134,0.40928373009260716,0.710769361621831,0.0,1.0,0.6,0.2,0.0665904497720505,0.2665904497720505
229,0.9798434368652174,0.5285115592008575,0.9790868694269689,0.5284143778151222,0.246879425001856,0.5194461947940069,0.7405247813411079,0.2942169791729489,0.29059998432824374,0.0029154518950437317,0.7257142857142858,0.29663761610051703,0.2898457738988865,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02,2.222857142857143,0.0,0.0,0.02125249057222085,0.09285848541555197,11.17201166180758,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07871720116618076,0,0.15026154471039718,0.2773272343559698,0.4125266269193264,0.6965539743893944,0.0,1.0,0.6,0.2,0.066092736278889,0.26609273627888896
230,0.9807288597241035,0.5288018204476657,0.9799545838286772,0.5287538666480812,0.246879425001856,0.5212649733984199,0.6938775510204082,0.29410036109714716,0.29051252077139245,0.0029154518950437317,0.68,0.2965233303862313,0.2897600596131722,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.02,2.14,0.0058309037900874635,0.0,0.021376713100122773,0.09260372132755647,11.17201166180758,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07871720116618076,0,0.14993880841541662,0.27594059818419,0.4071332372380828,0.6970705393223928,0.0,0.0,0.6,0.2,0.06560995419052232,0.2656099541905223
231,0.981311155398912,0.5290144042200818,0.9805252335899897,0.5288685408574254,0.246879425001856,0.5231361748980217,0.7696793002915452,0.29386712494554373,0.2903375936576898,0.0029154518950437317,0.7542857142857143,0.2962947589576599,0.28958863104174365,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02,2.1485714285714286,0.0029154518950437317,0.0,0.021499638983062813,0.09235660016220092,11.17201166180758,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07871720116618076,0,0.1500462572304824,0.3046467469264586,0.4047048582076068,0.7237977205924956,0.0,0.0,0.6,0.2,0.06514165556480665,0.2651416555648066
232,0.982177104269379,0.5288131423597002,0.9813738634830471,0.5285851601900146,0.246879425001856,0.5245524960901568,0.7230320699708455,0.29410036109714716,0.29051252077139245,0.0029154518950437317,0.7085714285714285,0.2965233303862313,0.28976005961317225,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02,2.1228571428571428,0.0058309037900874635,0.0,0.021621199542770992,0.092116892631806,11.17201166180758,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07871720116618076,0,0.14992331522647284,0.30312351319182634,0.40803933247202606,0.7093217661806457,0.0,0.75,0.6,0.2,0.06468740589786245,0.26468740589786244
233,0.9807509615141246,0.5289828378469887,0.9799762435828978,0.5288536731215261,0.246879425001856,0.52628761623827,0.7142857142857143,0.2943335972487507,0.2906874478850951,0.0029154518950437317,0.7,0.29675190181480277,0.28993148818460085,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02,2.0714285714285716,0.0029154518950437317,0.0,0.021741331677395486,0.09188437632732294,11.17201166180758,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07871720116618076,0,0.14920227007891193,0.30160789562586715,0.4055928315368712,0.6951353308570327,0.0,1.0,0.6,0.2,0.06424678372092657,0.2642467837209266
234,0.9807946921556192,0.529808823369139,0.9800190996115626,0.5296073763741277,0.246879425001856,0.5272819136893464,0.6880466472303207,0.29456683340035417,0.2908623749987977,0.0029154518950437317,0.6742857142857143,0.2969804732433741,0.2901029167560294,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,1.9914285714285713,0.008746355685131196,0.0,0.021859977697960963,0.09165883551197439,11.17201166180758,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07871720116618076,0,0.14848483015708877,0.3000998561477378,0.40605240347756244,0.6812326242398921,0.0,1.0,0.6,0.2,0.06381938020929878,0.2638193802092988
235,0.9801796798811482,0.5292084881725587,0.9794163875825809,0.5289195407180142,0.246879425001856,0.5280276145792087,0.7288629737609329,0.2944905358513571,0.2908623749987977,0.0058309037900874635,0.7142857142857143,0.296905701645357,0.2901029167560294,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.02,1.9485714285714286,0.0,0.0,0.02197708515537324,0.09144006092108624,11.17201166180758,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07871720116618076,0,0.14905669172058905,0.2985993568669991,0.4150742125508683,0.6839035523028445,0.0,0.5,0.6,0.2,0.06340479880301982,0.2634047988030198
236,0.9782849398923361,0.5301028170368509,0.977559542393545,0.529826557064709,0.246879425001856,0.5274066225269765,0.7696793002915452,0.29414068162395185,0.2906874478850951,0.0058309037900874635,0.7542857142857143,0.29656284450249987,0.28993148818460085,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.02,1.9028571428571428,0.0,0.0,0.022092606659834747,0.09122784956792478,11.17201166180758,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07871720116618076,0,0.14959712254770038,0.29710636008266417,0.4153441568712795,0.710769361621831,0.0,0.3333333333333333,0.6,0.2,0.06300265483892922,0.2630026548389292
237,0.9788096398085627,0.5302617630542751,0.9780737483114472,0.5298964061850774,0.246879425001856,0.5268634721632153,0.7725947521865889,0.2940240635481501,0.29059998432824374,0.0058309037900874635,0.7571428571428571,0.29644855878821413,0.28984577389888655,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.02,1.8971428571428572,0.0,0.0,0.022206499694378344,0.09102200455535812,11.17201166180758,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07871720116618076,0,0.14927770836353335,0.2956208282822508,0.4098944165909968,0.710769361621831,0.0,0.0,0.6,0.2,0.06261257519376134,0.26261257519376136
238,0.9794101650193143,0.5299619894543609,0.9786622630179838,0.5295994481967953,0.246879425001856,0.5265037975943306,0.7900874635568513,0.29396575451024926,0.29081864322037204,0.0058309037900874635,0.7742857142857142,0.2963914159310713,0.2900600596131722,0.005714285714285714,0.02,0.02,0.02,1.9,0.0,0.0,0.022318726424075123,0.0908223348931685,11.17201166180758,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07871720116618076,0,0.14996674975878652,0.29414272414083953,0.42169652825917686,0.7137537837100723,0.0,0.7142857142857143,0.6,0.2,0.0622341979379485,0.2622341979379485
239,0.9783774320083634,0.5298832713090839,0.9776501846672517,0.5295283830744205,0.246879425001856,0.5262519428912762,0.8075801749271136,0.2938491364344475,0.29094983855564904,0.0058309037900874635,0.7914285714285715,0.2962771302167856,0.2901886310417437,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.02,1.9485714285714286,0.0029154518950437317,0.0,0.02242925350232642,0.0906286553208446,11.17201166180758,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07871720116618076,0,0.15053120172427834,0.29267201052013536,0.43040545483685044,0.8128563173086963,0.0,0.6666666666666666,0.6,0.2,0.061867171999810046,0.26186717199981
240,0.9791018939805193,0.5293494960549294,0.9783601573999645,0.529039837131156,0.246879425001856,0.5265603085698376,0.7346938775510204,0.2938491364344475,0.291212229226203,0.0058309037900874635,0.72,0.2962771302167856,0.29044577389888654,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.02,1.8914285714285715,0.0,0.0,0.022538051875511736,0.09044078613569037,11.17201166180758,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07871720116618076,0,0.14980711714422837,0.2912086504675347,0.430368774311542,0.7965991909625224,0.0,1.0,0.6,0.2,0.06151115683981574,0.26151115683981574
241,0.9800482825841329,0.5296978135067458,0.979287618231506,0.5293596834538986,0.246879425001856,0.5263298968061844,0.7784256559766763,0.2937325183586457,0.29112476566935164,0.0058309037900874635,0.7628571428571429,0.29616284450249986,0.29036005961317224,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.02,1.86,0.0,0.0,0.022645096587132936,0.09025855302609076,11.17201166180758,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07871720116618076,0,0.14948665298707864,0.289752607215197,0.42461854168245394,0.7963420728454678,0.0,0.0,0.6,0.2,0.061165822134621274,0.26116582213462125
242,0.9806371679087894,0.529914085577584,0.9798647258496693,0.5296715070188759,0.246879425001856,0.5263512395362142,0.7755102040816326,0.2937325183586457,0.2912996927830543,0.0058309037900874635,0.76,0.29616284450249986,0.29053148818460084,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.02,1.8714285714285714,0.0,0.0,0.022750366582471582,0.09008178690977917,11.17201166180758,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07871720116618076,0,0.14879621972214324,0.288303844179121,0.42184045656309066,0.7804152313885585,0.0,1.0,0.6,0.2,0.060830847470582636,0.2608308474705826
243,0.9793642770285915,0.530597910661697,0.9786172927870751,0.5304323518092756,0.246879425001856,0.5262513321813436,0.760932944606414,0.2937325183586457,0.29143088811833123,0.0058309037900874635,0.7457142857142857,0.29616284450249986,0.29066005961317226,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.02,1.9142857142857144,0.0,0.0,0.022853844514659803,0.08991032377695687,11.17201166180758,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07871720116618076,0,0.14891170443209253,0.2868623249582254,0.42483221886040023,0.7695763071368052,0.0,0.75,0.6,0.2,0.060505922046465155,0.26050592204646517
244,0.9798253828964993,0.5296109885123901,0.979069176537625,0.5294544535991865,0.246879425001856,0.5263421627170759,0.7725947521865889,0.2937325183586457,0.29164954701045953,0.0058309037900874635,0.7571428571428571,0.29616284450249986,0.290874345327458,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.02,1.82,0.0029154518950437317,0.0,0.02295551655295724,0.08974400453811927,11.17201166180758,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07871720116618076,0,0.14819571733850354,0.28542801333343426,0.42490700305462076,0.7541847809940692,0.0,1.0,0.6,0.2,0.0601907443850712,0.26019074438507117
245,0.9796782717542263,0.529572476081218,0.9789250076181975,0.5295097640038543,0.246879425001856,0.5262122161564577,0.8250728862973761,0.2937325183586457,0.29167870152940994,0.0058309037900874635,0.8085714285714286,0.29616284450249986,0.2909029167560294,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.02,1.7542857142857142,0.0029154518950437317,0.0,0.023055372193925353,0.0895826748764468,11.17201166180758,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07871720116618076,0,0.14748331018038244,0.2840008732667671,0.424980291564957,0.7391010853741877,0.0,1.0,0.6,0.2,0.05988502205351907,0.25988502205351904
246,0.9799140607409573,0.5293064154712637,0.9791560808251938,0.5293171529445363,0.246879425001856,0.526813105967422,0.7813411078717201,0.2936742093207449,0.2916349697509843,0.0058309037900874635,0.7657142857142857,0.29610570164535704,0.2908600596131723,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.02,1.717142857142857,0.0058309037900874635,0.0,0.023153404076097398,0.08942618510462454,11.17201166180758,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07871720116618076,0,0.1474276476661923,0.2825808689004332,0.43076640001937205,0.7314742303486111,0.0,0.8,0.6,0.2,0.05958847139191349,0.2595884713919135
247,0.9804370719616827,0.5297287999767653,0.9796686318215047,0.5297710423171713,0.246879425001856,0.5273756162840779,0.7988338192419825,0.2936742093207449,0.2916349697509843,0.0058309037900874635,0.7828571428571428,0.29610570164535704,0.2908600596131723,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.02,1.7,0.0058309037900874635,0.0,0.0232496077986563,0.08927439002595693,11.17201166180758,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07871720116618076,0,0.14671908085643276,0.28116796455593107,0.43072250059041317,0.7168447457416389,0.0,1.0,0.6,0.2,0.05930081725015609,0.2593008172501561
248,0.9789724034001671,0.5296878700933904,0.9782332566312194,0.5296885104052758,0.246879425001856,0.5289802976275054,0.7871720116618076,0.2933243550933396,0.29137257908043035,0.0058309037900874635,0.7714285714285715,0.2957628445024999,0.2906029167560294,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.02,1.677142857142857,0.0058309037900874635,0.0,0.02334398174455332,0.08912714879964932,11.17201166180758,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07871720116618076,0,0.14729977116643633,0.2797621247331514,0.4392509077214621,0.7427660381463727,0.0,0.5,0.6,0.2,0.0590217927326514,0.2590217927326514
249,0.9787032142764215,0.5298508803812668,0.9779694512899487,0.5297949933593863,0.246879425001856,0.5307145853144368,0.8396501457725948,0.29297450086593435,0.29111018840987646,0.0058309037900874635,0.8228571428571428,0.2954199873596427,0.29034577389888655,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.02,1.7057142857142857,0.0058309037900874635,0.0,0.02343652690842859,0.08898432481013095,11.17201166180758,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07871720116618076,0,0.14787755802488983,0.285064596719626,0.44760874670989,0.7697454295014783,0.0,0.5,0.6,0.2,0.05875113895067186,0.25875113895067187
250,0.9783612130301637,0.5297612667062431,0.9776342900686161,0.529603482531119,0.246879425001856,0.5320838807705626,0.8250728862973761,0.29297450086593435,0.29111018840987646,0.0058309037900874635,0.8085714285714286,0.2954199873596427,0.29034577389888655,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.02,1.8,0.008746355685131196,0.0,0.023527246729628203,0.08884578554029812,11.17201166180758,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07871720116618076,0,0.14716674166333682,0.2836392737360278,0.44722800034712074,0.7543505209114487,0.0,1.0,0.6,0.2,0.058488604782151704,0.2584886047821517
251,0.9797000974234239,0.5296582694700521,0.9789463967740111,0.5293437854447103,0.246879425001856,0.5333411008804201,0.8221574344023324,0.29297450086593435,0.29111018840987646,0.0058309037900874635,0.8057142857142857,0.2954199873596427,0.29034577389888655,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.02,1.82,0.014577259475218658,0.0,0.023616146930552997,0.08871140244856032,11.17201166180758,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07871720116618076,0,0.14645947938359155,0.2822210773673477,0.44685486891160686,0.7392635104932197,0.0,1.0,0.6,0.2,0.058233946638687153,0.25823394663868715
252,0.9806086912762015,0.5288506049009417,0.979836818749733,0.5284329297583756,0.246879425001856,0.5347734274695018,0.8046647230320699,0.29297450086593435,0.29115392018830205,0.0058309037900874635,0.7885714285714286,0.29541998735964276,0.2903886310417437,0.005714285714285714,0.008571428571428572,0.011428571428571429,0.02,1.9057142857142857,0.01749271137026239,0.0,0.023703235360520086,0.0885810508495746,11.17201166180758,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07871720116618076,0,0.1472065588107867,0.28080997198051094,0.4493463429619462,0.7313995360155227,0.0,0.75,0.6,0.2,0.057986928239526545,0.2579869282395265
253,0.9811275909901979,0.5285044676253443,0.9803453404694495,0.5281014102691134,0.246879425001856,0.5359448402517294,0.793002915451895,0.2928578827901326,0.29106645663145075,0.0058309037900874635,0.7771428571428571,0.29530570164535697,0.29030291675602937,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.02,1.9714285714285715,0.014577259475218658,0.0,0.02378852184526921,0.08845460979855847,11.17201166180758,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07871720116618076,0,0.14760703955692836,0.2837839012640885,0.4489308446741358,0.7393350239929646,0.0,0.3333333333333333,0.6,0.2,0.05774732039234075,0.2577473203923407
254,0.9819286973579324,0.5285045479205077,0.9811304247098295,0.5280505455424727,0.246879425001856,0.5369047201048002,0.8017492711370262,0.2932660460554387,0.29137257908043035,0.0058309037900874635,0.7857142857142857,0.29570570164535703,0.2906029167560294,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.02,2.0228571428571427,0.014577259475218658,0.0,0.023872018042202875,0.08833196197907286,11.17201166180758,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07871720116618076,0,0.14695457578771515,0.2823649817577681,0.4513807992092245,0.7245483235131054,0.0,1.0,0.6,0.2,0.05751490078057052,0.25751490078057054
255,0.9813786903636342,0.528748039160467,0.9805914178554171,0.5283112679699776,0.246879425001856,0.5376317445736742,0.7988338192419825,0.29314942797963695,0.29128511552357905,0.0058309037900874635,0.7828571428571428,0.2955914159310713,0.2905172024703151,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.02,2.08,0.014577259475218658,0.0,0.023953737301409688,0.0882129935941718,11.17201166180758,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07871720116618076,0,0.14664837433734798,0.28095315684897926,0.44521032608218286,0.7173896793816074,0.0,0.0,0.6,0.2,0.05728945375715341,0.2572894537571534
256,0.9814245298358182,0.5286077013318593,0.9806363405381575,0.5281664685843709,0.246879425001856,0.5381696606542663,0.7871720116618076,0.29303280990383523,0.2911976519667277,0.0058309037900874635,0.7714285714285715,0.2954771302167856,0.29043148818460085,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.02,2.12,0.01749271137026239,0.0,0.024033694532486265,0.08809759426081774,11.17201166180758,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07871720116618076,0,0.1463437038942327,0.27954839106473434,0.4391632624176821,0.7093597071427935,0.0,0.0,0.6,0.2,0.0570707701444388,0.2570707701444388
257,0.9805511490598663,0.5284938922768269,0.9797804273777247,0.5280030182060282,0.246879425001856,0.5384933190062355,0.7317784256559767,0.2930911189417361,0.2912413837451534,0.0058309037900874635,0.7171428571428572,0.29553427307392843,0.290474345327458,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.02,2.142857142857143,0.014577259475218658,0.0,0.024111906077142257,0.08798565690746432,11.17201166180758,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07871720116618076,0,0.1465544146604758,0.2781506491094107,0.44180856859789985,0.6974959382701537,0.0,0.75,0.6,0.2,0.05685864704010564,0.25685864704010564
258,0.980439246072605,0.5277808396047922,0.9796707624502085,0.5273830446381761,0.246879425001856,0.5389875888190101,0.7259475218658892,0.29285788279013264,0.29106645663145075,0.0058309037900874635,0.7114285714285714,0.295305701645357,0.29030291675602937,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.02,2.1714285714285713,0.014577259475218658,0.0,0.024188389587546513,0.08787707767471153,11.17201166180758,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07871720116618076,0,0.14730438174826208,0.2767598958638636,0.45011525436879896,0.7019105773138984,0.0,0.8333333333333334,0.6,0.2,0.05665288762890247,0.2566528876289025
259,0.9805654785762316,0.5282286665024468,0.9797944703037627,0.527787107028067,0.246879425001856,0.5389972358485499,0.7084548104956269,0.29279957375223176,0.2910227248530251,0.0058309037900874635,0.6942857142857143,0.2952485587882142,0.2902600596131723,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.02,2.2057142857142855,0.01749271137026239,0.0,0.02426316391034895,0.08777175581894127,11.17201166180758,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07871720116618076,0,0.14702500269666363,0.2753760963845443,0.4496843778528516,0.6878723657676205,0.0,1.0,0.6,0.2,0.05645330100003539,0.2564533010000354
260,0.9802226226720634,0.5286093069423999,0.9794584715176776,0.5281412644954906,0.246879425001856,0.5393135749317878,0.6938775510204082,0.29279957375223176,0.2910227248530251,0.0058309037900874635,0.68,0.2952485587882142,0.2902600596131723,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.02,2.2657142857142856,0.02040816326530612,0.0,0.024336248976292458,0.08766959361884417,11.17201166180758,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07871720116618076,0,0.14631844911175174,0.2739992159026216,0.4492621188672231,0.674114918452268,0.0,1.0,0.6,0.2,0.05625970197003433,0.25625970197003434
261,0.9818695271637236,0.5285616144103464,0.9810724379195049,0.5280872451588452,0.246879425001856,0.5392557943045664,0.7026239067055393,0.29262464663852916,0.2908915295177481,0.0058309037900874635,0.6885714285714286,0.2950771302167856,0.2901314881846008,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.02,2.282857142857143,0.01749271137026239,0.0,0.024407665695312105,0.08757049628474992,11.17201166180758,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07871720116618076,0,0.14644399972333583,0.27262921982310845,0.4459911622041643,0.6676132177217989,0.0,0.5,0.6,0.2,0.056071910910933304,0.2560719109109333
262,0.9817609107356892,0.5288834481278921,0.9809659938200311,0.5285022404613434,0.246879425001856,0.5389689162625702,0.7288629737609329,0.29226921081215135,0.29062913884719416,0.0058309037900874635,0.7142857142857143,0.2947288031069354,0.2898743453274579,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.02,2.34,0.014577259475218658,0.0,0.024477435857004123,0.08747437187067852,11.17201166180758,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07871720116618076,0,0.14742606543900486,0.2712660737239929,0.44849991038865245,0.7111683725845996,0.0,0.5,0.6,0.2,0.0558897535836053,0.25588975358360533
263,0.9813454471536747,0.5293196093280044,0.9805588395096569,0.5288397316980227,0.246879425001856,0.5392366178623087,0.6938775510204082,0.2922109017742505,0.29058540706876856,0.0058309037900874635,0.68,0.2946716602497926,0.28983148818460086,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.02,2.3142857142857145,0.014577259475218658,0.0,0.02454558203633478,0.08738113118902933,11.17201166180758,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07871720116618076,0,0.14711750654038128,0.269909743355373,0.4423870550380223,0.7256429855227305,0.0,1.0,0.6,0.2,0.05571306097609714,0.25571306097609714
264,0.9801838082397752,0.5294302378066198,0.9794204333740354,0.5288597316442476,0.246879425001856,0.5392733563647015,0.7259475218658892,0.2923858288879531,0.2907166024040455,0.0058309037900874635,0.7114285714285714,0.2948430888212211,0.2899600596131722,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.02,2.2942857142857145,0.014577259475218658,0.0,0.024612127504449393,0.08729068772782957,11.17201166180758,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07871720116618076,0,0.14657894388305376,0.26856019463859615,0.43925359965154753,0.7111301258122759,0.0,1.0,0.6,0.2,0.05554166914681423,0.2555416691468142
265,0.9812488057027329,0.530598442073477,0.9804641308877339,0.529984131118963,0.246879425001856,0.5391619783647904,0.7142857142857143,0.292444137925854,0.29076033418247116,0.0058309037900874635,0.7,0.29490023167836404,0.2900029167560294,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.02,2.262857142857143,0.014577259475218658,0.0,0.02467709614443314,0.08720295757046578,11.17201166180758,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07871720116618076,0,0.14700973727899025,0.26721739366540315,0.4447542419442308,0.7238464426128397,0.0,0.6,0.6,0.2,0.0553754190724098,0.2553754190724098
266,0.9801533164803244,0.531093551137148,0.9793591467204987,0.5305389169229467,0.246879425001856,0.5387546342193701,0.7192982456140351,0.292034751751959,0.2907222564323201,0.005847953216374269,0.7028571428571428,0.2946716602497926,0.28983148818460086,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.282857142857143,0.008771929824561403,0.002857142857142857,0.024742817730022192,0.08711785931782293,11.157894736842104,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.14730113139627377,0.26857687460930535,0.4501448713910605,0.7151381879303972,0.0,0.6,0.6,0.2,0.055214156500237505,0.2552141565002375
267,0.9807025117648629,0.5309979210696841,0.9797458357729016,0.5304753215592128,0.246879425001856,0.5389979988683834,0.7800586510263929,0.2923663098902981,0.2906916597291751,0.005865102639296188,0.76,0.29490023167836404,0.2900029167560294,0.005714285714285714,0.02,0.02,0.025714285714285714,2.2485714285714287,0.005865102639296188,0.002857142857142857,0.024809393103588498,0.08703531401275934,11.15542521994135,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07917888563049853,0,0.14707876859643523,0.26723399023625877,0.4611419739632392,0.7035733618216168,0.0,0.8571428571428571,0.6,0.2,0.05505773180523038,0.2550577318052304
