t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.9815220151189207,0.486467751534676,0.9154527325162644,0.49603533534542676,0.26235045025828074,0.48214772258340965,0.8786407766990292,0.41649132741463435,0.4195112732818818,0.1262135922330097,0.5171428571428571,0.37403359853363044,0.3820484092311003,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4114285714285714,5.248571428571428,0.0,0.0,0.18995516661266024,0.11173240255808145,3.533980582524272,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07766990291262135,0,0.11251670878886685,0.159492317523459,0.861375679831078,0.5191519881867199,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.9809757294963786,0.4857179254432625,0.9151312044069968,0.49555076177598395,0.26235045025828074,0.4819858083858882,0.8737864077669902,0.41649132741463435,0.41965690434984293,0.1262135922330097,0.5142857142857142,0.37403359853363044,0.3821341235168146,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4114285714285714,5.234285714285714,0.0,0.0,0.19121908161965523,0.11133843048133898,3.533980582524272,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07766990291262135,0,0.11252541095920825,0.1586948559358417,0.8584338805201708,0.5087689484229855,0.0,1.0,0.525476860962678,0.275476860962678
245,0.9812982744660587,0.48540063258376204,0.91532104516058,0.4950640079632009,0.26235045025828074,0.4817135531485024,0.8495145631067961,0.41649132741463435,0.4199481664857653,0.1262135922330097,0.5,0.37403359853363044,0.3823055520882432,0.07714285714285714,0.02,0.02,0.4114285714285714,5.2371428571428575,0.0,0.0,0.19245048177219676,0.11095627756689884,3.533980582524272,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07766990291262135,0,0.1130194989044122,0.1579013816561625,0.8612652029097673,0.49859356945452576,0.0,1.0,0.5247125551337977,0.27471255513379766
246,0.9814052274281913,0.48409163989725573,0.9153839946182922,0.4941296790681188,0.26235045025828074,0.4816251587086821,0.9077669902912622,0.41649132741463435,0.4201446008014107,0.1262135922330097,0.5342857142857143,0.37403359853363044,0.38242116771402296,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.4114285714285714,5.231428571428571,0.0,0.0,0.1936500115581077,0.11058558923989183,3.533980582524272,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07766990291262135,0,0.11421800851779104,0.15711187474788169,0.8668970417087148,0.4886216980654352,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.9824318527302862,0.48182456128539936,0.915988236938954,0.49260249269584183,0.26235045025828074,0.48144308089584764,0.8155339805825242,0.41649132741463435,0.4201446008014107,0.1262135922330097,0.48,0.37403359853363044,0.38242116771402296,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4114285714285714,5.2371428571428575,0.0,0.0,0.19481831640287325,0.11022602156269512,3.533980582524272,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07766990291262135,0,0.11382996722746287,0.15632631537414227,0.8667019580173977,0.47884926410412654,0.0,1.0,0.5232520431253902,0.2732520431253902
248,0.9816577163377529,0.48271755888356743,0.9155326023764915,0.4932799235891342,0.26235045025828074,0.4810600156526514,0.8155339805825242,0.41649132741463435,0.4201446008014107,0.1262135922330097,0.48,0.37403359853363044,0.38242116771402296,0.07714285714285714,0.017142857142857144,0.02,0.4114285714285714,5.2371428571428575,0.0,0.0,0.1959560414163646,0.1098772409158142,3.533980582524272,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07766990291262135,0,0.11343210310561128,0.15554468379727154,0.8693679188570497,0.469272278822044,0.0,1.0,0.5225544818316284,0.2725544818316285
249,0.9819790936786624,0.48256970605765465,0.9157217558971411,0.4929820787695999,0.26235045025828074,0.4807314053052972,0.8398058252427184,0.41649132741463435,0.4201446008014107,0.1262135922330097,0.4942857142857143,0.37403359853363044,0.38242116771402296,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4114285714285714,5.265714285714286,0.0,0.0,0.19706383024791252,0.10953892368833983,3.533980582524272,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07766990291262135,0,0.11306408830079749,0.1547669603782852,0.8691234176227658,0.45988683324560314,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9823299978835477,0.4830330141589568,0.915928288086302,0.49311990141566475,0.26235045025828074,0.4805187402427304,0.8543689320388349,0.41649132741463435,0.4201446008014107,0.1262135922330097,0.5028571428571429,0.37403359853363044,0.38242116771402296,0.07714285714285714,0.02,0.02,0.4114285714285714,5.274285714285714,0.0,0.0,0.19814232404289514,0.10921075597768962,3.533980582524272,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07766990291262135,0,0.11278291784145421,0.15399312557639375,0.8717409492703106,0.45068909658069106,0.0,1.0,0.5212215119553792,0.27122151195537925
251,0.982616850282828,0.48207697552888645,0.9160971212127356,0.49277616517996836,0.26235045025828074,0.48034978955824253,0.8932038834951457,0.41649132741463435,0.4201446008014107,0.1262135922330097,0.5257142857142857,0.37403359853363044,0.38242116771402296,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4114285714285714,5.285714285714286,0.0048543689320388345,0.0,0.19919216049432148,0.10889243329835892,3.533980582524272,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07766990291262135,0,0.11244615323440767,0.1532231599485118,0.8714489874277613,0.4416753146490772,0.0,1.0,0.5205848665967179,0.2705848665967179
252,0.9828075756706495,0.48169746391803214,0.9162093767267107,0.4920445525690341,0.26235045025828074,0.4800956284359705,0.8058252427184466,0.41649132741463435,0.4201446008014107,0.1262135922330097,0.4742857142857143,0.37403359853363044,0.38242116771402296,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4114285714285714,5.311428571428571,0.0,0.0,0.2002139729832038,0.10858366029940814,3.533980582524272,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07766990291262135,0,0.11214006817894992,0.15245704414876923,0.8711628648220634,0.43284180835609565,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9842197056744381,0.4809360537696645,0.9170405161003692,0.4908849423927184,0.26235045025828074,0.4795682266405385,0.8398058252427184,0.41658841479327513,0.42021741633539117,0.1262135922330097,0.4942857142857143,0.3740907413907733,0.3824640248568801,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.4114285714285714,5.322857142857143,0.0,0.0,0.20120838980182096,0.10828415049042596,3.533980582524272,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07766990291262135,0,0.11220779640948372,0.1516947589280254,0.8823110360970505,0.44539080828190963,0.0,0.9,0.5193683009808518,0.26936830098085185
254,0.9844095741787215,0.4807060850365814,0.9171522672771757,0.4906552580115075,0.26235045025828074,0.4791614045468402,0.8398058252427184,0.4166855021719159,0.42029023186937187,0.1262135922330097,0.4942857142857143,0.3741478842479161,0.38250688199973726,0.07714285714285714,0.02,0.02,0.4114285714285714,5.3342857142857145,0.0048543689320388345,0.0,0.20217603345427934,0.1079936259757131,3.533980582524272,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07766990291262135,0,0.11232949658852498,0.16670779021313975,0.8846648153751095,0.5145939819145111,0.0,0.8571428571428571,0.5187872519514263,0.2687872519514263
255,0.9852363982438731,0.48040179598473065,0.9175000282030237,0.4899252993699591,0.26235045025828074,0.47861956347464735,0.8146341463414634,0.4178773047778366,0.42095159243767477,0.12682926829268293,0.47714285714285715,0.3741478842479161,0.38250688199973726,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4142857142857143,5.357142857142857,0.004878048780487805,0.002857142857142857,0.20333561720779567,0.10771181719644175,3.4829268292682927,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07804878048780488,0,0.11188199196272519,0.16587425126207406,0.8841143762104645,0.504302102276221,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9840377391465416,0.4802400265303841,0.9167108652001825,0.4904193905837732,0.26235045025828074,0.4781191499353201,0.8235294117647058,0.41921222994161034,0.42273587728637746,0.12745098039215685,0.48,0.3742621699622019,0.38259259628545156,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.41714285714285715,5.351428571428571,0.014705882352941176,0.002857142857142857,0.20450409602986733,0.10743846268054849,3.4705882352941178,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0784313725490196,0,0.11206203616400026,0.1650448800057637,0.8778606601148266,0.4942160602306966,0.0,0.75,0.517676925361097,0.267676925361097
257,0.9821663641397178,0.48045736182832915,0.9155658988089131,0.4903444330142416,0.26235045025828074,0.4776660564669971,0.8522167487684729,0.42023613196315557,0.42368088113938734,0.12807881773399016,0.4942857142857143,0.3742621699622019,0.38259259628545156,0.07714285714285714,0.02,0.02,0.42,5.348571428571429,0.0049261083743842365,0.002857142857142857,0.2055276402610067,0.10717330880013207,3.4285714285714284,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07881773399014778,0,0.11189973169032308,0.16421965560573487,0.8803034469125302,0.4843317390260826,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.9841532273299524,0.48049123418327633,0.9167182794592492,0.4902138520288237,0.26235045025828074,0.4771654843665163,0.8768472906403941,0.42023613196315557,0.42368088113938734,0.12807881773399016,0.5085714285714286,0.3742621699622019,0.38259259628545156,0.07714285714285714,0.02,0.02,0.42,5.362857142857143,0.009852216748768473,0.0,0.20654011817529155,0.10691610953612811,3.4285714285714284,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07881773399014778,0,0.11154009017472861,0.1633985573277062,0.8826973779742795,0.474645104245561,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9845928591161959,0.48127791960502647,0.9169085018146798,0.4901871970930238,0.26235045025828074,0.47693781410154645,0.8514851485148515,0.4208281743668533,0.42479954944804993,0.12871287128712872,0.49142857142857144,0.3743193128193447,0.3826354534283087,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4228571428571429,5.388571428571429,0.0049504950495049506,0.002857142857142857,0.20768629829894697,0.10666662625004422,3.366336633663366,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07920792079207921,0,0.1115536754381407,0.16258156454106767,0.882186287557651,0.4841992774469528,0.0,0.8333333333333334,0.5161332525000885,0.26613325250008846
260,0.9840932757160203,0.48122799690379964,0.9166201708237212,0.4905758367655166,0.26235045025828074,0.47679298397344383,0.8564356435643564,0.4210261941688335,0.4249480642995351,0.13366336633663367,0.4942857142857143,0.37443359853363045,0.38272116771402304,0.08,0.02857142857142857,0.02857142857142857,0.4228571428571429,5.382857142857143,0.0049504950495049506,0.0,0.2086426168189296,0.1064246274625429,3.366336633663366,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07920792079207921,0,0.11190356345828843,0.186590979549339,0.8931139903779266,0.483406115810075,0.0,0.9,0.5156492549250858,0.26564925492508584
261,0.9850353022281378,0.4815907525393373,0.917163854696429,0.49073075801604693,0.26235045025828074,0.47681676145695495,0.8366336633663366,0.4210261941688335,0.4249480642995351,0.13366336633663367,0.4828571428571429,0.37443359853363045,0.38272116771402304,0.08,0.02,0.02,0.4228571428571429,5.394285714285714,0.0049504950495049506,0.0,0.2094427338683635,0.10618988863866659,3.366336633663366,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07920792079207921,0,0.1117406426592285,0.18565802465159234,0.895251710570368,0.47373799349387347,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9858552107104689,0.48187409098771034,0.9176370590205173,0.4910768464284302,0.26235045025828074,0.47684099210276365,0.7821782178217822,0.4210261941688335,0.4249480642995351,0.13366336633663367,0.4514285714285714,0.37443359853363045,0.38272116771402304,0.08,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.4,0.009900990099009901,0.0,0.2102206906329832,0.10596219197950661,3.366336633663366,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07920792079207921,0,0.11132436873164667,0.18472973452833436,0.888775247787532,0.46426323362399596,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.9846326796540842,0.4807457365592894,0.9169314839536894,0.4909046984798196,0.26235045025828074,0.4768943051178245,0.7772277227722773,0.42112520406982357,0.42502232172527765,0.13366336633663367,0.44857142857142857,0.37449074139077326,0.38276402485688016,0.08,0.014285714285714285,0.02,0.4228571428571429,5.382857142857143,0.009900990099009901,0.0,0.2109770395021533,0.10574132622012142,3.366336633663366,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07920792079207921,0,0.11153803403084557,0.185675317218405,0.8909997428317813,0.45497796895151604,0.0,0.8571428571428571,0.5142826524402428,0.26428265244024285
264,0.9838520724187645,0.4806701640945542,0.9165129761413949,0.49147456376145976,0.26235045025828074,0.4769877360562851,0.8059701492537313,0.422101741922867,0.42537870331679656,0.13432835820895522,0.46285714285714286,0.37449074139077326,0.38276402485688016,0.08,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.394285714285714,0.004975124378109453,0.002857142857142857,0.2117895462402104,0.10552708643351782,3.343283582089552,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07960199004975124,0,0.11126505957497705,0.18474694063231298,0.890322605118003,0.4458784095724857,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.9839961159074905,0.4796155120353643,0.9165956982592063,0.4910969194245473,0.26235045025828074,0.4770136329905283,0.8208955223880597,0.422101741922867,0.42537870331679656,0.13432835820895522,0.4714285714285714,0.37449074139077326,0.38276402485688016,0.08,0.02,0.02,0.4257142857142857,5.414285714285715,0.004975124378109453,0.0,0.21257420787629686,0.10531927384051223,3.343283582089552,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07960199004975124,0,0.11082301999138788,0.1838232059291514,0.8925161530156428,0.43696084138103597,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9831931523649985,0.4798866450739264,0.9161345677676608,0.4912761401846062,0.26235045025828074,0.4767854129508594,0.8159203980099502,0.422101741922867,0.42537870331679656,0.13432835820895522,0.4685714285714286,0.37449074139077326,0.38276402485688016,0.08,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.42,0.004975124378109453,0.0,0.2132692308388293,0.10511769562529685,3.343283582089552,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07960199004975124,0,0.11035461917714522,0.18290408989950568,0.8860944013839013,0.4282216245534152,0.0,1.0,0.5130353912505937,0.2630353912505938
267,0.9826681666497398,0.4820672372801407,0.9158330759711836,0.4926999891468034,0.26235045025828074,0.4766181145280764,0.8507462686567164,0.422101741922867,0.42537870331679656,0.13432835820895522,0.48857142857142855,0.37449074139077326,0.38276402485688016,0.08,0.011428571428571429,0.014285714285714285,0.4257142857142857,5.414285714285715,0.004975124378109453,0.0,0.21394474858843665,0.10492216475653794,3.343283582089552,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07960199004975124,0,0.11011528035983092,0.18198956945000816,0.8826582276419376,0.4196571920623469,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.9814394736096452,0.48193192035065324,0.9150594485611241,0.4930803815450979,0.26235045025828074,0.47665082275161746,0.86,0.4227157078817102,0.4249797296321543,0.135,0.49142857142857144,0.3745478842479162,0.3828068819997372,0.08,0.017142857142857144,0.017142857142857144,0.42857142857142855,5.44,0.0,0.002857142857142857,0.21536319446475807,0.10473249981384186,3.2,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.11010741824374605,0.18250281096999132,0.882147920231956,0.41603759620668496,0.0,0.8333333333333334,0.5122649996276837,0.2622649996276837
269,0.9806773531254374,0.4819304159529365,0.9146239511415768,0.493736524419803,0.26235045025828074,0.4768236526844127,0.845,0.4227157078817102,0.4249797296321543,0.135,0.4828571428571429,0.3745478842479162,0.3828068819997372,0.08,0.011428571428571429,0.014285714285714285,0.42857142857142855,5.422857142857143,0.0,0.0,0.2160691901250015,0.10454852481942659,3.2,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.10995403895620581,0.18159029691514136,0.8787906761130311,0.4077168442825513,0.0,1.0,0.5118970496388532,0.2618970496388532
270,0.9814497643787213,0.48106237177197114,0.9150653290005961,0.4929729351509273,0.26235045025828074,0.4768622982011038,0.8,0.4229157078817101,0.42512972963215423,0.135,0.45714285714285713,0.37466216996220186,0.38289259628545164,0.08,0.017142857142857144,0.017142857142857144,0.42857142857142855,5.434285714285714,0.005,0.0,0.216690850431615,0.10437006907484378,3.2,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.10997541161856765,0.18068234543056566,0.8783577197336275,0.43859400532551984,0.0,0.8333333333333334,0.5115401381496876,0.2615401381496876
271,0.9819950191013339,0.48230699279564193,0.9153769031278034,0.49374440390367236,0.26235045025828074,0.4769284570817715,0.82,0.4229157078817101,0.42512972963215423,0.135,0.4685714285714286,0.37466216996220186,0.38289259628545164,0.08,0.017142857142857144,0.017142857142857144,0.42857142857142855,5.445714285714286,0.01,0.0,0.21729490627807327,0.10419696700259846,3.2,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.10976513086442062,0.1797789337034128,0.8779334224818122,0.4298221252190094,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.9835297610097943,0.48179963521753033,0.9162538985040665,0.49359110591776495,0.26235045025828074,0.47706420545535455,0.81,0.4229157078817101,0.42512972963215423,0.135,0.46285714285714286,0.37466216996220186,0.38289259628545164,0.08,0.017142857142857144,0.017142857142857144,0.42857142857142855,5.4314285714285715,0.01,0.0,0.21788182231784436,0.1040290579925205,3.2,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.10963922261948389,0.17888003903489574,0.8775176111750329,0.42122568271462923,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.9812597750999217,0.4814143425568882,0.9149567636984248,0.493600724916233,0.26235045025828074,0.4772482250498107,0.855,0.4229157078817101,0.42512972963215423,0.135,0.48857142857142855,0.37466216996220186,0.38289259628545164,0.08,0.02,0.022857142857142857,0.42857142857142855,5.457142857142857,0.01,0.0,0.2184520531524553,0.10386618625274487,3.2,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.10946088721710075,0.1779856388397213,0.8828244018086753,0.41280116906033665,0.0,1.0,0.5105323725054898,0.2605323725054898
274,0.981127111620703,0.4817460362134328,0.9148809559960143,0.49361660192167195,0.26235045025828074,0.47734261782381443,0.805,0.4230157078817102,0.4252047296321543,0.135,0.46,0.37471931281934473,0.3829354534283087,0.08,0.011428571428571429,0.011428571428571429,0.42857142857142855,5.46,0.01,0.0,0.2190060433928641,0.10370820066516256,3.2,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.10945629706672955,0.17709571064552268,0.876596485201073,0.4952501385431903,0.0,0.75,0.5102164013303251,0.2602164013303251
275,0.981769842446091,0.47988868778853105,0.915248230753379,0.49293743788841293,0.26235045025828074,0.477539166747432,0.825,0.4230157078817102,0.4252047296321543,0.135,0.4714285714285714,0.37471931281934473,0.3829354534283087,0.08,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.482857142857143,0.01,0.0,0.21954422773392815,0.10355495464520768,3.2,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.10905158700996732,0.17621023209229505,0.8676359840684802,0.48534513577232646,0.0,1.0,0.5099099092904154,0.25990990929041535
276,0.9814694810356798,0.4796496433844213,0.9150765956617153,0.4930580152450398,0.26235045025828074,0.47762123630557823,0.83,0.42321570788171015,0.42535472963215426,0.135,0.4742857142857143,0.3748335985336304,0.383021167714023,0.08,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.485714285714286,0.01,0.0,0.22006703104064773,0.10340630600585143,3.2,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08,0,0.10904875836063176,0.1753291809318336,0.8588546929585391,0.5078342579709272,0.0,0.6666666666666666,0.5096126120117029,0.2596126120117029
277,0.9824355628210747,0.48011749874651866,0.9150209584752815,0.4936326650742525,0.26235045025828074,0.47780091600953634,0.8190954773869347,0.42418356678562924,0.4268566006704714,0.135678391959799,0.4657142857142857,0.3748335985336304,0.383021167714023,0.08,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.4714285714285715,0.005025125628140704,0.002857142857142857,0.2207153256691919,0.10326211682567589,3.1557788944723617,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08040201005025126,0,0.10872981451536422,0.17445253502717442,0.850249027670797,0.49767757281150854,0.0,1.0,0.5093242336513518,0.2593242336513518
278,0.981242923793677,0.48122886786196184,0.9143428579997037,0.49427474023449625,0.26235045025828074,0.4782372005628947,0.8442211055276382,0.42418356678562924,0.4268566006704714,0.135678391959799,0.48,0.3748335985336304,0.383021167714023,0.08,0.017142857142857144,0.017142857142857144,0.43142857142857144,5.474285714285714,0.005025125628140704,0.0,0.2213076119646508,0.10312225332090563,3.1557788944723617,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08040201005025126,0,0.10861160684637669,0.17358027235203854,0.8503869042602381,0.48772402135527837,0.0,1.0,0.5090445066418112,0.2590445066418112
279,0.9807382730559784,0.4806679506125979,0.9140755651863606,0.49350230917178317,0.26235045025828074,0.4787665757189289,0.8282828282828283,0.4244456915671798,0.4258233255703404,0.13636363636363635,0.4685714285714286,0.3748335985336304,0.383021167714023,0.08,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.485714285714286,0.005050505050505051,0.002857142857142857,0.22196721866238195,0.10298658572127843,3.121212121212121,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08080808080808081,0,0.10832440952285909,0.17271237099027836,0.8448077376036048,0.4779695409281728,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9813647515467201,0.4805452112408006,0.9144299730182661,0.49442478324070416,0.26235045025828074,0.4792379157920819,0.8181818181818182,0.4244456915671798,0.4258233255703404,0.13636363636363635,0.46285714285714286,0.3748335985336304,0.383021167714023,0.08,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.497142857142857,0.005050505050505051,0.0,0.2224331361260285,0.10285498814964007,3.121212121212121,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08080808080808081,0,0.10789693033238766,0.17184880913532696,0.8450544399943898,0.46841015010960935,0.0,1.0,0.5085099762992802,0.2585099762992802
281,0.9829010402488497,0.48097698539380906,0.9152990734840423,0.4941041419417016,0.26235045025828074,0.47965315559871463,0.7727272727272727,0.4244456915671798,0.4258233255703404,0.13636363636363635,0.43714285714285717,0.3748335985336304,0.383021167714023,0.08,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.508571428571429,0.010101010101010102,0.0,0.22288563508902726,0.10272733850515088,3.121212121212121,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08080808080808081,0,0.10747158853786858,0.17098956508965032,0.8452962083373593,0.4590419471074172,0.0,1.0,0.5082546770103018,0.2582546770103018
282,0.9841608184693162,0.4811203783723776,0.9160117480201919,0.4942789776073588,0.26235045025828074,0.48017986557758147,0.7474747474747475,0.4244456915671798,0.4258233255703404,0.13636363636363635,0.4228571428571429,0.3748335985336304,0.383021167714023,0.08,0.02,0.022857142857142857,0.4342857142857143,5.5285714285714285,0.005050505050505051,0.0,0.22332508433455717,0.10260351834999636,3.121212121212121,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08080808080808081,0,0.10801061836405329,0.1701346172642021,0.8512474270277549,0.4498611081652688,0.0,0.875,0.5080070366999927,0.25800703669999275
283,0.9850431377510563,0.4811263537685986,0.9165201214575089,0.49409480181650095,0.26235045025828074,0.4805288267729909,0.751269035532995,0.42546181556629026,0.42786687543333835,0.13705583756345177,0.4228571428571429,0.3748335985336304,0.383021167714023,0.08,0.017142857142857144,0.017142857142857144,0.43714285714285717,5.534285714285715,0.005076142131979695,0.002857142857142857,0.22394662462508044,0.1024834127994965,3.0862944162436547,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08121827411167512,0,0.10769771525439376,0.1692839441778811,0.8513653356300569,0.4408638860019634,0.0,1.0,0.507766825598993,0.25776682559899294
284,0.9855079322045546,0.4814317450851546,0.9167817343356208,0.4942596106498599,0.26235045025828074,0.48076549830216214,0.8121827411167513,0.4256648612515694,0.42801915969729776,0.13705583756345177,0.45714285714285713,0.3749478842479162,0.3831068819997373,0.08,0.02,0.022857142857142857,0.43714285714285717,5.554285714285714,0.005076142131979695,0.0,0.22436125713088031,0.10236691041551159,3.0862944162436547,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08121827411167512,0,0.1077875123924075,0.16843752445699167,0.8571951717745986,0.46995609569276897,0.0,0.875,0.5075338208310232,0.25753382083102316
285,0.9854129876154282,0.481912832339513,0.9167282940954555,0.4946964697979093,0.26235045025828074,0.48090049932291934,0.7918781725888325,0.4256648612515694,0.42801915969729776,0.13705583756345177,0.44571428571428573,0.3749478842479162,0.3831068819997373,0.08,0.02,0.02,0.43714285714285717,5.554285714285714,0.01015228426395939,0.0,0.22476388616307996,0.10225390310304623,3.0862944162436547,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08121827411167512,0,0.1076458754912668,0.1675953368347067,0.8600512683391064,0.4605569737789136,0.0,1.0,0.5073078062060925,0.25730780620609245
286,0.9867368767658027,0.48213748238021115,0.9173550363113191,0.49407558411367614,0.26235045025828074,0.4810086902513961,0.7755102040816326,0.4262519503647531,0.428889001029283,0.1377551020408163,0.4342857142857143,0.3749478842479162,0.3831068819997373,0.08,0.022857142857142857,0.022857142857142857,0.44,5.551428571428572,0.00510204081632653,0.002857142857142857,0.22517100597866566,0.10214428600995483,3.061224489795918,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08163265306122448,0,0.10727893182809617,0.1667573601505332,0.865707385829467,0.4513458343033353,0.0,1.0,0.5070885720199096,0.2570885720199097
287,0.9871089797713851,0.48298941154808467,0.9175634139944451,0.4939528470221041,0.26235045025828074,0.4811336138879176,0.8469387755102041,0.4262519503647531,0.428889001029283,0.1377551020408163,0.4742857142857143,0.3749478842479162,0.3831068819997373,0.08,0.008571428571428572,0.008571428571428572,0.44,5.548571428571429,0.00510204081632653,0.0,0.22568827395646168,0.10203795742965618,3.061224489795918,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08163265306122448,0,0.10682825145466998,0.1659235733497805,0.8569646666843065,0.44231891761726855,0.0,1.0,0.5068759148593124,0.2568759148593124
288,0.9860980710182832,0.48381763058407107,0.9170370248897988,0.4939162737230033,0.26235045025828074,0.481437074677911,0.7846153846153846,0.4250357014635217,0.4291488769706279,0.13846153846153847,0.43714285714285717,0.3749478842479162,0.3831068819997373,0.08,0.02,0.02,0.44285714285714284,5.545714285714285,0.0,0.002857142857142857,0.2263182951048516,0.10193481870676654,3.0153846153846153,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08205128205128205,0,0.10677515066267984,0.1650939554830316,0.8598253733506204,0.4334725392649232,0.0,1.0,0.506669637413533,0.25666963741353305
289,0.985416027964942,0.48282025516516713,0.9166570294743658,0.49305007681321966,0.26235045025828074,0.481668152455089,0.8,0.4250357014635217,0.4291488769706279,0.13846153846153847,0.44571428571428573,0.3749478842479162,0.3831068819997373,0.08,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.545714285714285,0.0,0.0,0.22667657332545074,0.10183477414556352,3.0153846153846153,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08205128205128205,0,0.10632684633793789,0.16426848570561645,0.8483431515978936,0.4248030884796247,0.0,1.0,0.506469548291127,0.25646954829112706
